epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.008053163066506386,0.0030345916748046875,0.009532863274216652,0.7665214538574219,0.2958984375,0.0361328125,0.17724609375,0.040740966796875,0.0806884765625,0.255615234375,0.09344482421875,0.11767578125,0.2425537109375,0.01157379150390625,0.1497802734375,0.09002685546875,0.1038818359375,0.2034912109375,0.0404052734375,0.286376953125,0.02703857421875,0.10284423828125,0.07977294921875,0.255859375,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,856.0,12472.0,596.0,636.0,427.0,29991.0,1966.0,267.0,26991.0,19909.0,29926.0,29931.0,25019.0,4476.0
89.0,0.0,0.1,0.0082302987575531,0.0030689239501953125,0.00856354832649231,0.7665214538574219,0.276123046875,0.0496826171875,0.1708984375,0.046478271484375,0.09893798828125,0.268798828125,0.082275390625,0.1102294921875,0.247314453125,0.01055145263671875,0.14697265625,0.08734130859375,0.10858154296875,0.1990966796875,0.037567138671875,0.2861328125,0.0278778076171875,0.10272216796875,0.0740966796875,0.244873046875,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,856.0,12472.0,596.0,636.0,427.0,29991.0,1966.0,267.0,26991.0,19909.0,29926.0,29931.0,25019.0,4476.0
90.0,0.0,0.1,0.008417484350502491,0.0031299591064453125,0.007942854426801205,0.7848076820373535,0.27099609375,0.04986572265625,0.1651611328125,0.053131103515625,0.10430908203125,0.264404296875,0.07891845703125,0.11114501953125,0.249267578125,0.009613037109375,0.1480712890625,0.085693359375,0.1207275390625,0.1971435546875,0.030609130859375,0.281005859375,0.0286407470703125,0.10302734375,0.07073974609375,0.2454833984375,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,25760.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,26991.0,19909.0,29926.0,29931.0,25019.0,4476.0
91.0,0.0,0.1,0.008605925366282463,0.0032138824462890625,0.0076034050434827805,0.7780630588531494,0.283447265625,0.038665771484375,0.1590576171875,0.05859375,0.0966796875,0.2471923828125,0.0784912109375,0.12115478515625,0.25341796875,0.009490966796875,0.1502685546875,0.08502197265625,0.1253662109375,0.2054443359375,0.02557373046875,0.271484375,0.029388427734375,0.1041259765625,0.0682373046875,0.257568359375,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,25760.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,7773.0,19909.0,29926.0,29931.0,25019.0,4476.0
92.0,0.0,0.1,0.008808133192360401,0.00327301025390625,0.006853008642792702,0.7780630588531494,0.314697265625,0.040191650390625,0.151611328125,0.068603515625,0.08673095703125,0.2347412109375,0.07635498046875,0.1241455078125,0.25439453125,0.00945281982421875,0.14599609375,0.08367919921875,0.1240234375,0.2041015625,0.0275115966796875,0.24853515625,0.0297698974609375,0.1046142578125,0.064697265625,0.2666015625,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,25760.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,7773.0,19909.0,29926.0,29931.0,25019.0,4476.0
93.0,0.0,0.1,0.009017645381391048,0.0033168792724609375,0.00907774269580841,0.782751739025116,0.349365234375,0.0546875,0.1453857421875,0.07879638671875,0.09295654296875,0.2391357421875,0.07318115234375,0.11962890625,0.252197265625,0.00933837890625,0.136474609375,0.08233642578125,0.1109619140625,0.19189453125,0.032196044921875,0.220703125,0.0298004150390625,0.1048583984375,0.06494140625,0.272216796875,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,25760.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,7773.0,19909.0,29926.0,29931.0,4286.0,4476.0
94.0,0.0,0.1,0.009223155677318573,0.003398895263671875,0.008611182682216167,0.7660168409347534,0.37353515625,0.054351806640625,0.1383056640625,0.0791015625,0.0946044921875,0.2432861328125,0.07196044921875,0.12322998046875,0.2568359375,0.0091094970703125,0.1290283203125,0.08099365234375,0.094970703125,0.19580078125,0.034881591796875,0.206298828125,0.0301666259765625,0.1064453125,0.06512451171875,0.282958984375,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,25760.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,7773.0,19909.0,29926.0,29931.0,463.0,4476.0
95.0,0.0,0.1,0.009424920193850994,0.0034885406494140625,0.007370118983089924,0.7660168409347534,0.385986328125,0.0406494140625,0.13330078125,0.07196044921875,0.09130859375,0.24560546875,0.07220458984375,0.13525390625,0.262939453125,0.0088653564453125,0.1275634765625,0.0804443359375,0.08294677734375,0.208984375,0.034759521484375,0.201416015625,0.0306854248046875,0.10809326171875,0.070068359375,0.29443359375,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,25760.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,7773.0,19909.0,29926.0,29931.0,463.0,4476.0
96.0,0.0,0.1,0.009632579050958157,0.0035533905029296875,0.006612740457057953,0.7638995051383972,0.368896484375,0.035858154296875,0.1309814453125,0.078125,0.0897216796875,0.256591796875,0.07470703125,0.144775390625,0.2607421875,0.00917816162109375,0.132568359375,0.0833740234375,0.08868408203125,0.2117919921875,0.03955078125,0.197021484375,0.0303192138671875,0.10577392578125,0.06878662109375,0.2841796875,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,856.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,7773.0,19909.0,29926.0,29931.0,4286.0,4476.0
97.0,0.0,0.1,0.009851017035543919,0.00360107421875,0.0066909994930028915,0.7638995051383972,0.33984375,0.041900634765625,0.1292724609375,0.08526611328125,0.10113525390625,0.271728515625,0.06982421875,0.144287109375,0.254638671875,0.00952911376953125,0.1351318359375,0.085693359375,0.09796142578125,0.2125244140625,0.0452880859375,0.196533203125,0.029693603515625,0.102783203125,0.07550048828125,0.26708984375,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,856.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,7773.0,19909.0,29926.0,29931.0,4286.0,4476.0
98.0,0.0,0.1,0.01007093209773302,0.0036754608154296875,0.0057255299761891365,0.7638995051383972,0.31640625,0.047271728515625,0.1268310546875,0.08245849609375,0.10943603515625,0.269287109375,0.07025146484375,0.1473388671875,0.251708984375,0.00969696044921875,0.137939453125,0.0877685546875,0.1065673828125,0.2193603515625,0.0411376953125,0.2059326171875,0.0295257568359375,0.10076904296875,0.08001708984375,0.25732421875,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,856.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,7773.0,19909.0,29926.0,29931.0,4286.0,4476.0
99.0,0.0,0.1,0.01028592512011528,0.0037479400634765625,0.007066276855766773,0.7638995051383972,0.31982421875,0.055267333984375,0.130126953125,0.07501220703125,0.117431640625,0.2447509765625,0.07720947265625,0.1556396484375,0.2509765625,0.00952911376953125,0.13818359375,0.0894775390625,0.108154296875,0.2308349609375,0.031280517578125,0.2266845703125,0.0296173095703125,0.0992431640625,0.08349609375,0.25390625,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,856.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,7773.0,19909.0,29926.0,29931.0,4286.0,4476.0
100.0,0.0,0.1,0.010507747530937195,0.00380706787109375,0.006721688434481621,0.7638995051383972,0.3359375,0.0762939453125,0.1336669921875,0.0753173828125,0.127197265625,0.230712890625,0.073486328125,0.15478515625,0.249267578125,0.009368896484375,0.1356201171875,0.091064453125,0.10540771484375,0.2340087890625,0.0252227783203125,0.2418212890625,0.029388427734375,0.09686279296875,0.0872802734375,0.249755859375,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,856.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,7773.0,19909.0,29926.0,29931.0,4286.0,4476.0
101.0,0.0,0.1,0.010748917236924171,0.0038242340087890625,0.012135131284594536,0.7667951583862305,0.355224609375,0.10760498046875,0.1378173828125,0.09039306640625,0.1337890625,0.2216796875,0.06658935546875,0.1517333984375,0.2432861328125,0.009368896484375,0.1317138671875,0.09185791015625,0.10076904296875,0.2203369140625,0.02838134765625,0.242431640625,0.0288238525390625,0.093017578125,0.09503173828125,0.24267578125,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,856.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,1096.0,19909.0,29926.0,29931.0,4286.0,4476.0
102.0,0.0,0.1,0.010987892746925354,0.0039005279541015625,0.008122213184833527,0.7667951583862305,0.37548828125,0.0933837890625,0.1409912109375,0.09027099609375,0.134033203125,0.216796875,0.06488037109375,0.153564453125,0.2454833984375,0.009307861328125,0.129150390625,0.0928955078125,0.09368896484375,0.22021484375,0.0305938720703125,0.2484130859375,0.028656005859375,0.09051513671875,0.10064697265625,0.241943359375,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,856.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,1096.0,19909.0,29926.0,29931.0,4286.0,4476.0
103.0,0.0,0.1,0.011225555092096329,0.004039764404296875,0.007913464680314064,0.7667951583862305,0.38720703125,0.047760009765625,0.141845703125,0.0799560546875,0.1285400390625,0.214111328125,0.06842041015625,0.16357421875,0.25244140625,0.0091400146484375,0.1297607421875,0.09466552734375,0.087890625,0.234375,0.0308074951171875,0.252197265625,0.0287322998046875,0.0887451171875,0.10650634765625,0.2447509765625,13699.0,18585.0,14355.0,3872.0,16452.0,310.0,856.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,1096.0,19909.0,29926.0,29931.0,4286.0,4476.0
104.0,0.0,0.1,0.011491646058857441,0.004123687744140625,0.006682001985609531,0.7335934638977051,0.384765625,0.0439453125,0.135009765625,0.08154296875,0.1322021484375,0.2113037109375,0.06768798828125,0.167724609375,0.25244140625,0.0092315673828125,0.1295166015625,0.09521484375,0.0855712890625,0.2369384765625,0.0352783203125,0.2392578125,0.0289459228515625,0.08599853515625,0.11279296875,0.244384765625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,856.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,1096.0,19909.0,29902.0,29931.0,4286.0,4476.0
105.0,0.0,0.1,0.011777580715715885,0.0041961669921875,0.006490333937108517,0.7476414442062378,0.36083984375,0.05517578125,0.12457275390625,0.09051513671875,0.1473388671875,0.2103271484375,0.06500244140625,0.162109375,0.249755859375,0.00926971435546875,0.1290283203125,0.0948486328125,0.08404541015625,0.2344970703125,0.039886474609375,0.2259521484375,0.029571533203125,0.0830078125,0.115478515625,0.24365234375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,1096.0,19909.0,29902.0,29931.0,4286.0,4476.0
106.0,0.0,0.1,0.01206114236265421,0.004299163818359375,0.00560678681358695,0.7610289454460144,0.3369140625,0.0577392578125,0.1146240234375,0.08807373046875,0.1595458984375,0.2078857421875,0.06671142578125,0.16064453125,0.259765625,0.008880615234375,0.1300048828125,0.095458984375,0.08233642578125,0.2344970703125,0.037353515625,0.2210693359375,0.0303955078125,0.082275390625,0.11431884765625,0.254150390625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,29950.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29931.0,4286.0,4476.0
107.0,0.0,0.1,0.012334170751273632,0.004425048828125,0.005559293553233147,0.7407504320144653,0.33544921875,0.04925537109375,0.10797119140625,0.07562255859375,0.171875,0.203125,0.06915283203125,0.1658935546875,0.27783203125,0.0084075927734375,0.1337890625,0.0977783203125,0.08441162109375,0.23583984375,0.032806396484375,0.2242431640625,0.0313720703125,0.08331298828125,0.11297607421875,0.273681640625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29931.0,4286.0,4476.0
108.0,0.0,0.1,0.012635725550353527,0.0045318603515625,0.005761218722909689,0.7407504320144653,0.337890625,0.047271728515625,0.10498046875,0.07745361328125,0.1666259765625,0.193603515625,0.0706787109375,0.1710205078125,0.2822265625,0.00827789306640625,0.1365966796875,0.0986328125,0.09051513671875,0.2261962890625,0.034820556640625,0.2227783203125,0.032562255859375,0.0826416015625,0.113037109375,0.280029296875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29931.0,4286.0,4476.0
109.0,0.0,0.1,0.012963022105395794,0.0045928955078125,0.005724412389099598,0.7407504320144653,0.3369140625,0.0518798828125,0.11083984375,0.09210205078125,0.151123046875,0.1822509765625,0.0716552734375,0.1781005859375,0.2724609375,0.0080718994140625,0.1376953125,0.09783935546875,0.09954833984375,0.2054443359375,0.04364013671875,0.2181396484375,0.03399658203125,0.080078125,0.1171875,0.273193359375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29931.0,4286.0,4476.0
110.0,0.0,0.1,0.013277064077556133,0.004680633544921875,0.005324789322912693,0.7422447204589844,0.3330078125,0.050506591796875,0.12249755859375,0.0975341796875,0.1363525390625,0.1771240234375,0.0731201171875,0.1890869140625,0.265869140625,0.00794219970703125,0.140380859375,0.09765625,0.1064453125,0.202392578125,0.046112060546875,0.220703125,0.035125732421875,0.077880859375,0.125244140625,0.269775390625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
111.0,0.0,0.1,0.013581597246229649,0.0047760009765625,0.005083462223410606,0.7422447204589844,0.341796875,0.04620361328125,0.1353759765625,0.0908203125,0.1337890625,0.1773681640625,0.0753173828125,0.1934814453125,0.26904296875,0.00789642333984375,0.143310546875,0.09820556640625,0.114013671875,0.21728515625,0.039459228515625,0.236572265625,0.036163330078125,0.0770263671875,0.130126953125,0.271728515625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
112.0,0.0,0.1,0.013903752900660038,0.004856109619140625,0.003945781849324703,0.7422447204589844,0.366455078125,0.05169677734375,0.1448974609375,0.08770751953125,0.1392822265625,0.1724853515625,0.0775146484375,0.189453125,0.271728515625,0.0078277587890625,0.1444091796875,0.0985107421875,0.11865234375,0.231689453125,0.0355224609375,0.255615234375,0.037445068359375,0.07568359375,0.1298828125,0.273681640625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
113.0,0.0,0.1,0.014251596294343472,0.00489044189453125,0.007490336429327726,0.7422447204589844,0.369140625,0.06805419921875,0.1495361328125,0.103271484375,0.157470703125,0.174072265625,0.07965087890625,0.18017578125,0.268798828125,0.00771331787109375,0.1434326171875,0.1005859375,0.1065673828125,0.237060546875,0.04168701171875,0.259521484375,0.038848876953125,0.072998046875,0.127685546875,0.28369140625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
114.0,0.0,0.1,0.01458411943167448,0.004974365234375,0.006996736861765385,0.7422447204589844,0.3642578125,0.070556640625,0.151123046875,0.10577392578125,0.1788330078125,0.177734375,0.08306884765625,0.174560546875,0.27099609375,0.007640838623046875,0.1458740234375,0.1029052734375,0.10089111328125,0.25048828125,0.040985107421875,0.26513671875,0.039886474609375,0.07135009765625,0.12890625,0.299072265625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
115.0,0.0,0.1,0.014908500015735626,0.005100250244140625,0.004704801365733147,0.7422447204589844,0.348876953125,0.05865478515625,0.1505126953125,0.09600830078125,0.2091064453125,0.1827392578125,0.08966064453125,0.172607421875,0.276123046875,0.007602691650390625,0.154052734375,0.10540771484375,0.103759765625,0.26904296875,0.03466796875,0.268798828125,0.04058837890625,0.07037353515625,0.1336669921875,0.3154296875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
116.0,0.0,0.1,0.01528468169271946,0.005207061767578125,0.004086739849299192,0.7422447204589844,0.349365234375,0.053863525390625,0.1470947265625,0.10723876953125,0.197265625,0.181396484375,0.09295654296875,0.1702880859375,0.26953125,0.007537841796875,0.16650390625,0.10919189453125,0.10992431640625,0.272705078125,0.037139892578125,0.25244140625,0.04095458984375,0.0687255859375,0.135986328125,0.312255859375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
117.0,0.0,0.1,0.01570921018719673,0.00531005859375,0.004517469089478254,0.7422447204589844,0.366943359375,0.0638427734375,0.144287109375,0.12457275390625,0.1500244140625,0.1728515625,0.09185791015625,0.166015625,0.259521484375,0.007488250732421875,0.1767578125,0.1129150390625,0.111572265625,0.266845703125,0.0472412109375,0.2283935546875,0.041473388671875,0.06719970703125,0.1361083984375,0.297607421875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
118.0,0.0,0.1,0.016123831272125244,0.00547027587890625,0.004416155628859997,0.7422447204589844,0.374267578125,0.064208984375,0.139892578125,0.123046875,0.1260986328125,0.165771484375,0.09381103515625,0.1619873046875,0.2705078125,0.00749969482421875,0.1865234375,0.11712646484375,0.1102294921875,0.262451171875,0.04595947265625,0.2186279296875,0.041961669921875,0.06744384765625,0.1357421875,0.2939453125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
119.0,0.0,0.1,0.016531772911548615,0.00565338134765625,0.003822771366685629,0.7422447204589844,0.361083984375,0.056396484375,0.137451171875,0.10546875,0.1312255859375,0.1640625,0.09942626953125,0.157470703125,0.294677734375,0.007579803466796875,0.1953125,0.121826171875,0.1080322265625,0.2607421875,0.036773681640625,0.223876953125,0.042388916015625,0.06817626953125,0.1376953125,0.29736328125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
120.0,0.0,0.1,0.016971303150057793,0.005764007568359375,0.0034429249353706837,0.7422447204589844,0.33447265625,0.0631103515625,0.14306640625,0.1051025390625,0.1483154296875,0.1654052734375,0.1025390625,0.155029296875,0.29931640625,0.007602691650390625,0.1942138671875,0.123291015625,0.10430908203125,0.2454833984375,0.03668212890625,0.225830078125,0.043243408203125,0.06658935546875,0.1409912109375,0.287109375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
121.0,0.0,0.1,0.017439104616642,0.005825042724609375,0.0038266617339104414,0.7422447204589844,0.3349609375,0.09100341796875,0.1490478515625,0.1156005859375,0.1541748046875,0.162353515625,0.1014404296875,0.152587890625,0.29248046875,0.007598876953125,0.1859130859375,0.123779296875,0.10321044921875,0.22412109375,0.043212890625,0.2235107421875,0.04437255859375,0.06378173828125,0.14208984375,0.27490234375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
122.0,0.0,0.1,0.01785772480070591,0.0059051513671875,0.0035916834603995085,0.7422447204589844,0.34228515625,0.09466552734375,0.15625,0.111572265625,0.1697998046875,0.1717529296875,0.1060791015625,0.153564453125,0.29296875,0.0075836181640625,0.1834716796875,0.1260986328125,0.10595703125,0.2200927734375,0.0426025390625,0.2275390625,0.045318603515625,0.061920166015625,0.149169921875,0.274169921875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
123.0,0.0,0.1,0.018224002793431282,0.006008148193359375,0.008082084357738495,0.7422447204589844,0.35498046875,0.0745849609375,0.16162109375,0.1004638671875,0.1806640625,0.1939697265625,0.11480712890625,0.1580810546875,0.302734375,0.007568359375,0.1884765625,0.13037109375,0.11468505859375,0.2381591796875,0.036773681640625,0.2374267578125,0.04595947265625,0.06109619140625,0.16064453125,0.283935546875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
124.0,0.0,0.1,0.0186354611068964,0.0061187744140625,0.0037694117054343224,0.7422447204589844,0.382568359375,0.0775146484375,0.1556396484375,0.10125732421875,0.1444091796875,0.1986083984375,0.118408203125,0.158203125,0.3076171875,0.0075531005859375,0.190673828125,0.134033203125,0.123779296875,0.256591796875,0.034088134765625,0.2462158203125,0.046875,0.060028076171875,0.165771484375,0.2900390625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
125.0,0.0,0.1,0.019095152616500854,0.0062255859375,0.0060129305347800255,0.7422447204589844,0.3955078125,0.10357666015625,0.1434326171875,0.1202392578125,0.10186767578125,0.193603515625,0.115966796875,0.158203125,0.30126953125,0.007534027099609375,0.1922607421875,0.135986328125,0.1353759765625,0.265380859375,0.037445068359375,0.2447509765625,0.048187255859375,0.0582275390625,0.157470703125,0.2890625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
126.0,0.0,0.1,0.019556595012545586,0.006351470947265625,0.005064718425273895,0.7422447204589844,0.389892578125,0.10382080078125,0.130615234375,0.1177978515625,0.101318359375,0.1923828125,0.11651611328125,0.15576171875,0.302490234375,0.00753021240234375,0.20654296875,0.1395263671875,0.158203125,0.277587890625,0.038421630859375,0.239501953125,0.049224853515625,0.05706787109375,0.149658203125,0.2890625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
127.0,0.0,0.1,0.020025283098220825,0.00650787353515625,0.0033482988364994526,0.7422447204589844,0.364501953125,0.08172607421875,0.118896484375,0.1011962890625,0.1414794921875,0.1947021484375,0.11907958984375,0.1490478515625,0.3095703125,0.007503509521484375,0.2293701171875,0.1441650390625,0.1749267578125,0.294189453125,0.038116455078125,0.2327880859375,0.050048828125,0.0562744140625,0.1456298828125,0.294189453125,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
128.0,0.0,0.1,0.02054160088300705,0.00662994384765625,0.004064151085913181,0.7422447204589844,0.326904296875,0.0789794921875,0.1192626953125,0.1123046875,0.1829833984375,0.193359375,0.1224365234375,0.14697265625,0.30224609375,0.0074310302734375,0.2388916015625,0.147216796875,0.1512451171875,0.298828125,0.045196533203125,0.2227783203125,0.05084228515625,0.054412841796875,0.138671875,0.300537109375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
129.0,0.0,0.1,0.021104760468006134,0.00675201416015625,0.007889745756983757,0.7422447204589844,0.328857421875,0.1019287109375,0.11944580078125,0.1297607421875,0.1781005859375,0.1810302734375,0.1160888671875,0.1444091796875,0.294921875,0.007373809814453125,0.238037109375,0.1480712890625,0.1212158203125,0.301025390625,0.0533447265625,0.21337890625,0.05181884765625,0.052978515625,0.13037109375,0.313232421875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
130.0,0.0,0.1,0.021644296124577522,0.0069580078125,0.004077206831425428,0.7422447204589844,0.336181640625,0.10479736328125,0.11810302734375,0.134033203125,0.1669921875,0.181640625,0.1121826171875,0.1429443359375,0.3095703125,0.007354736328125,0.2347412109375,0.1502685546875,0.101318359375,0.3046875,0.04656982421875,0.21240234375,0.0526123046875,0.052825927734375,0.1263427734375,0.33349609375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
131.0,0.0,0.1,0.02215653471648693,0.0072174072265625,0.0036309536080807447,0.7422447204589844,0.34326171875,0.08477783203125,0.11846923828125,0.12457275390625,0.1539306640625,0.19580078125,0.11297607421875,0.142333984375,0.34033203125,0.007354736328125,0.2313232421875,0.1544189453125,0.09210205078125,0.31005859375,0.032257080078125,0.2186279296875,0.05303955078125,0.05377197265625,0.126953125,0.356201171875,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
132.0,0.0,0.1,0.02272617630660534,0.007404327392578125,0.0034126490354537964,0.7422447204589844,0.34423828125,0.078125,0.12158203125,0.1307373046875,0.1357421875,0.201416015625,0.1121826171875,0.1435546875,0.34130859375,0.007190704345703125,0.223388671875,0.1566162109375,0.09954833984375,0.30859375,0.02850341796875,0.2193603515625,0.053619384765625,0.053070068359375,0.128662109375,0.359619140625,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
133.0,0.0,0.1,0.023361414670944214,0.0075225830078125,0.002677438547834754,0.7422447204589844,0.342041015625,0.08282470703125,0.12890625,0.14794921875,0.12139892578125,0.197021484375,0.110107421875,0.1468505859375,0.319091796875,0.006927490234375,0.2108154296875,0.1571044921875,0.1180419921875,0.2998046875,0.0313720703125,0.217041015625,0.05419921875,0.050811767578125,0.1314697265625,0.343505859375,13699.0,887.0,14355.0,3872.0,16452.0,310.0,21540.0,12472.0,596.0,73.0,427.0,29991.0,1966.0,267.0,4368.0,19909.0,29902.0,29903.0,4286.0,4476.0
