epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006738502066582441,0.0026073455810546875,0.0037052652332931757,1.17413330078125,0.1766357421875,0.450927734375,0.21875,0.080810546875,0.050750732421875,0.263671875,0.125244140625,0.2666015625,0.237548828125,0.09014892578125,0.06494140625,0.022064208984375,0.08514404296875,0.172607421875,0.060028076171875,0.391357421875,0.069580078125,0.2607421875,0.207763671875,0.2587890625,14342.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,19108.0,259.0,18585.0,13468.0,7784.0,14704.0,22896.0,5515.0,4961.0
89.0,0.0,0.1,0.006918806582689285,0.002655029296875,0.0029943338595330715,1.0402565002441406,0.181640625,0.452392578125,0.2308349609375,0.08056640625,0.049957275390625,0.259521484375,0.13037109375,0.2724609375,0.2034912109375,0.08868408203125,0.07464599609375,0.0214385986328125,0.0849609375,0.1793212890625,0.06298828125,0.39404296875,0.06884765625,0.266357421875,0.22265625,0.246337890625,14342.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,19108.0,259.0,18585.0,13468.0,7784.0,12704.0,22896.0,5515.0,4961.0
90.0,0.0,0.1,0.007132674567401409,0.00272369384765625,0.003069136058911681,1.0402565002441406,0.1634521484375,0.468505859375,0.22509765625,0.06884765625,0.04681396484375,0.25341796875,0.13330078125,0.28466796875,0.1793212890625,0.09344482421875,0.09283447265625,0.0226898193359375,0.08526611328125,0.1893310546875,0.0697021484375,0.3974609375,0.074462890625,0.2724609375,0.235107421875,0.224853515625,14342.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,19108.0,259.0,18585.0,13468.0,7784.0,12704.0,22896.0,5515.0,4961.0
91.0,0.0,0.1,0.007325067184865475,0.0027103424072265625,0.002778601134195924,1.076919674873352,0.139404296875,0.472412109375,0.23583984375,0.073974609375,0.0433349609375,0.2626953125,0.1507568359375,0.296875,0.1612548828125,0.08294677734375,0.1048583984375,0.0232086181640625,0.0899658203125,0.211669921875,0.077392578125,0.40234375,0.06610107421875,0.276123046875,0.2376708984375,0.220703125,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,19108.0,259.0,18585.0,13468.0,7784.0,12704.0,22896.0,5515.0,4961.0
92.0,0.0,0.1,0.007508872076869011,0.002685546875,0.0027338170912116766,0.9326068758964539,0.131591796875,0.478515625,0.2327880859375,0.0870361328125,0.04193115234375,0.2841796875,0.17236328125,0.30908203125,0.154296875,0.0751953125,0.11993408203125,0.0237274169921875,0.0869140625,0.2333984375,0.07708740234375,0.40625,0.06927490234375,0.28173828125,0.2489013671875,0.2230224609375,7098.0,6778.0,1009.0,2694.0,20527.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,19108.0,259.0,18585.0,13468.0,7784.0,29360.0,22896.0,5515.0,4961.0
93.0,0.0,0.1,0.007707739248871803,0.0026798248291015625,0.0028245742432773113,0.8600438237190247,0.14892578125,0.49560546875,0.21435546875,0.125,0.0501708984375,0.302001953125,0.1890869140625,0.31689453125,0.15869140625,0.0758056640625,0.15625,0.0246124267578125,0.08746337890625,0.2493896484375,0.0772705078125,0.404052734375,0.07891845703125,0.29443359375,0.263916015625,0.2142333984375,7098.0,6778.0,1009.0,2694.0,20527.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,29360.0,22896.0,5515.0,4961.0
94.0,0.0,0.1,0.007902567274868488,0.0027179718017578125,0.003448550356552005,0.8600438237190247,0.161865234375,0.50390625,0.2047119140625,0.091796875,0.0565185546875,0.337890625,0.194580078125,0.31787109375,0.16796875,0.07330322265625,0.190673828125,0.0252838134765625,0.09429931640625,0.265625,0.083251953125,0.402587890625,0.07733154296875,0.3037109375,0.270263671875,0.2052001953125,7098.0,6778.0,1009.0,2694.0,20527.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,29360.0,22896.0,5515.0,4961.0
95.0,0.0,0.1,0.008140991441905499,0.0027618408203125,0.002524792682379484,0.8600438237190247,0.1715087890625,0.50732421875,0.2135009765625,0.0921630859375,0.060028076171875,0.3642578125,0.1912841796875,0.317138671875,0.17138671875,0.06622314453125,0.19140625,0.026611328125,0.09820556640625,0.2783203125,0.0889892578125,0.401123046875,0.07269287109375,0.30712890625,0.27490234375,0.193115234375,7098.0,6778.0,1009.0,2694.0,20527.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,29360.0,22896.0,5515.0,4961.0
96.0,0.0,0.1,0.008402201347053051,0.00276947021484375,0.0032354998402297497,0.9606671929359436,0.170654296875,0.49169921875,0.2454833984375,0.1195068359375,0.057891845703125,0.38427734375,0.1788330078125,0.3154296875,0.1563720703125,0.05194091796875,0.1751708984375,0.0268707275390625,0.10540771484375,0.29150390625,0.1007080078125,0.4013671875,0.0701904296875,0.302734375,0.275634765625,0.179443359375,25619.0,6778.0,1009.0,2694.0,20527.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15910.0,22896.0,5515.0,4961.0
97.0,0.0,0.1,0.008653323166072369,0.0028018951416015625,0.003305475926026702,0.9606671929359436,0.1695556640625,0.4755859375,0.271240234375,0.105224609375,0.0548095703125,0.4013671875,0.16748046875,0.311767578125,0.145263671875,0.041534423828125,0.164306640625,0.0268096923828125,0.11029052734375,0.3017578125,0.1072998046875,0.399658203125,0.0731201171875,0.301025390625,0.27587890625,0.1697998046875,25619.0,6778.0,1009.0,2694.0,20527.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15910.0,22896.0,5515.0,4961.0
98.0,0.0,0.1,0.008921236731112003,0.0028858184814453125,0.0029976863879710436,0.9589612483978271,0.167236328125,0.462646484375,0.279541015625,0.09442138671875,0.0516357421875,0.390625,0.1552734375,0.30810546875,0.1380615234375,0.035675048828125,0.1712646484375,0.0265960693359375,0.10040283203125,0.303466796875,0.07958984375,0.39013671875,0.08062744140625,0.302001953125,0.29052734375,0.16650390625,7098.0,6778.0,1009.0,2694.0,20527.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15910.0,22896.0,5515.0,4961.0
99.0,0.0,0.1,0.009249676950275898,0.0030155181884765625,0.002979483688250184,0.9589612483978271,0.181396484375,0.46630859375,0.25732421875,0.1170654296875,0.055816650390625,0.348876953125,0.1368408203125,0.3056640625,0.1376953125,0.033966064453125,0.1883544921875,0.0264129638671875,0.09375,0.301513671875,0.07135009765625,0.37353515625,0.078857421875,0.293212890625,0.2900390625,0.1629638671875,7098.0,6778.0,1009.0,2694.0,20527.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15910.0,22896.0,5515.0,4961.0
100.0,0.0,0.1,0.009546411223709583,0.00312042236328125,0.0024160428438335657,0.9624941349029541,0.1981201171875,0.4775390625,0.230712890625,0.097900390625,0.057373046875,0.327880859375,0.1370849609375,0.30419921875,0.14111328125,0.028167724609375,0.2052001953125,0.02593994140625,0.08819580078125,0.298095703125,0.0728759765625,0.362548828125,0.070556640625,0.281005859375,0.28271484375,0.1597900390625,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15910.0,22896.0,5515.0,4961.0
101.0,0.0,0.1,0.009815172292292118,0.00316619873046875,0.002585219917818904,0.9624941349029541,0.20751953125,0.48583984375,0.21484375,0.072509765625,0.062225341796875,0.33056640625,0.156494140625,0.3076171875,0.1500244140625,0.0200653076171875,0.2135009765625,0.0248565673828125,0.08709716796875,0.29345703125,0.08038330078125,0.36083984375,0.059539794921875,0.26806640625,0.27978515625,0.1595458984375,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15910.0,22896.0,5515.0,4961.0
102.0,0.0,0.1,0.010135709308087826,0.003246307373046875,0.002554701641201973,0.8938612341880798,0.19873046875,0.48828125,0.213134765625,0.06903076171875,0.064697265625,0.3134765625,0.165283203125,0.32177734375,0.15771484375,0.0185394287109375,0.229736328125,0.02374267578125,0.0877685546875,0.281494140625,0.08868408203125,0.358642578125,0.049896240234375,0.25927734375,0.274169921875,0.1552734375,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,22164.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15910.0,22896.0,5515.0,4961.0
103.0,0.0,0.1,0.010510493069887161,0.00336456298828125,0.0021395666990429163,0.889985978603363,0.179931640625,0.48388671875,0.2132568359375,0.07769775390625,0.0667724609375,0.287109375,0.1649169921875,0.34326171875,0.1630859375,0.016937255859375,0.245361328125,0.0226593017578125,0.08758544921875,0.261962890625,0.08648681640625,0.35791015625,0.050048828125,0.263427734375,0.27783203125,0.1474609375,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,22164.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20335.0,22896.0,5515.0,4961.0
104.0,0.0,0.1,0.010880932211875916,0.003467559814453125,0.0025163216050714254,0.9183329343795776,0.1661376953125,0.4775390625,0.217041015625,0.0911865234375,0.0682373046875,0.274658203125,0.162353515625,0.359375,0.1656494140625,0.0157318115234375,0.238525390625,0.021575927734375,0.08251953125,0.2396240234375,0.06787109375,0.3623046875,0.050445556640625,0.2607421875,0.30517578125,0.138916015625,7098.0,6778.0,1009.0,2694.0,2277.0,29901.0,317.0,19481.0,28215.0,426.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20335.0,22896.0,5515.0,4961.0
105.0,0.0,0.1,0.011211160570383072,0.0035305023193359375,0.002427353523671627,0.863575279712677,0.1578369140625,0.47607421875,0.2265625,0.08428955078125,0.06976318359375,0.283203125,0.1611328125,0.369873046875,0.167724609375,0.01432037353515625,0.2353515625,0.0204620361328125,0.08502197265625,0.2296142578125,0.059112548828125,0.369384765625,0.052093505859375,0.2529296875,0.318359375,0.129638671875,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,22164.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,21075.0,22896.0,5515.0,4961.0
106.0,0.0,0.1,0.011537293903529644,0.0035495758056640625,0.0021789739839732647,0.889985978603363,0.1690673828125,0.48876953125,0.23291015625,0.07672119140625,0.0684814453125,0.302978515625,0.1624755859375,0.369140625,0.172607421875,0.0155487060546875,0.253173828125,0.0193939208984375,0.10125732421875,0.2391357421875,0.06207275390625,0.376953125,0.056671142578125,0.241455078125,0.306396484375,0.120361328125,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,22164.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20335.0,22896.0,5515.0,4961.0
107.0,0.0,0.1,0.011953303590416908,0.0035953521728515625,0.0018918794812634587,0.889985978603363,0.197509765625,0.5009765625,0.2305908203125,0.0936279296875,0.06524658203125,0.305908203125,0.16748046875,0.36328125,0.177001953125,0.0159759521484375,0.268798828125,0.0187225341796875,0.12054443359375,0.257080078125,0.06927490234375,0.376220703125,0.05975341796875,0.228271484375,0.28515625,0.11322021484375,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,22164.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20335.0,22896.0,5515.0,4961.0
108.0,0.0,0.1,0.012448175810277462,0.00368499755859375,0.0020973903592675924,0.889985978603363,0.216796875,0.50634765625,0.2445068359375,0.1123046875,0.06207275390625,0.29248046875,0.1722412109375,0.353759765625,0.18408203125,0.014678955078125,0.25146484375,0.018524169921875,0.13134765625,0.265869140625,0.0731201171875,0.371826171875,0.05889892578125,0.2222900390625,0.27197265625,0.10552978515625,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,22164.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20335.0,22896.0,5515.0,4961.0
109.0,0.0,0.1,0.012919913046061993,0.0038318634033203125,0.0021525074262171984,0.889985978603363,0.2095947265625,0.5029296875,0.29150390625,0.0704345703125,0.060546875,0.285400390625,0.1732177734375,0.340087890625,0.193359375,0.0131378173828125,0.2392578125,0.0178070068359375,0.1392822265625,0.268310546875,0.07598876953125,0.365234375,0.057342529296875,0.2247314453125,0.25634765625,0.097900390625,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,22164.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20335.0,22896.0,5515.0,4961.0
110.0,0.0,0.1,0.013405229896306992,0.003971099853515625,0.0022521449718624353,0.863575279712677,0.1959228515625,0.494140625,0.318603515625,0.05767822265625,0.05609130859375,0.270751953125,0.1669921875,0.337646484375,0.1900634765625,0.01161956787109375,0.2281494140625,0.016693115234375,0.1312255859375,0.2626953125,0.06744384765625,0.357421875,0.05609130859375,0.230712890625,0.2578125,0.08929443359375,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,22164.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,21075.0,22896.0,5515.0,4961.0
111.0,0.0,0.1,0.013859514147043228,0.0040435791015625,0.0019363949541002512,0.889985978603363,0.1859130859375,0.48779296875,0.331787109375,0.055694580078125,0.051727294921875,0.2587890625,0.166015625,0.3525390625,0.1844482421875,0.00994110107421875,0.24072265625,0.0152130126953125,0.12646484375,0.27001953125,0.07183837890625,0.346923828125,0.053070068359375,0.240966796875,0.232421875,0.08111572265625,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,22164.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20335.0,22896.0,5515.0,4961.0
112.0,0.0,0.1,0.014304510317742825,0.00408935546875,0.0018855216912925243,0.8637705445289612,0.188720703125,0.484130859375,0.3125,0.06488037109375,0.04852294921875,0.254150390625,0.1710205078125,0.3701171875,0.177734375,0.0088348388671875,0.2666015625,0.01348876953125,0.1131591796875,0.274658203125,0.073974609375,0.3388671875,0.0511474609375,0.2489013671875,0.2392578125,0.073974609375,7098.0,6778.0,1009.0,2694.0,2277.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20335.0,22896.0,5515.0,4961.0
113.0,0.0,0.1,0.01477784849703312,0.004119873046875,0.0017240209272131324,0.8958544731140137,0.1951904296875,0.481689453125,0.27197265625,0.082275390625,0.04644775390625,0.260986328125,0.1812744140625,0.377685546875,0.176513671875,0.00913238525390625,0.2724609375,0.011688232421875,0.1025390625,0.2734375,0.083251953125,0.33642578125,0.048858642578125,0.255859375,0.256591796875,0.06903076171875,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20335.0,22896.0,5515.0,4961.0
114.0,0.0,0.1,0.015296539291739464,0.004138946533203125,0.001696010702289641,0.8958544731140137,0.1917724609375,0.48388671875,0.253173828125,0.11309814453125,0.044952392578125,0.27734375,0.195556640625,0.36767578125,0.17822265625,0.0094146728515625,0.260498046875,0.01029205322265625,0.1068115234375,0.272216796875,0.1041259765625,0.3349609375,0.04547119140625,0.255126953125,0.2646484375,0.06634521484375,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20335.0,22896.0,5515.0,4961.0
115.0,0.0,0.1,0.015834230929613113,0.00418853759765625,0.0015487319324165583,0.9009287357330322,0.1903076171875,0.49267578125,0.2529296875,0.11932373046875,0.04376220703125,0.303466796875,0.2021484375,0.348876953125,0.1832275390625,0.00980377197265625,0.258056640625,0.00925445556640625,0.11962890625,0.267578125,0.10638427734375,0.33203125,0.0428466796875,0.253173828125,0.268798828125,0.06561279296875,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15660.0,22896.0,5515.0,4961.0
116.0,0.0,0.1,0.016431480646133423,0.00429534912109375,0.0015395836671814322,0.9009287357330322,0.1978759765625,0.498779296875,0.255126953125,0.11322021484375,0.04241943359375,0.322021484375,0.2059326171875,0.329345703125,0.1868896484375,0.0102691650390625,0.261474609375,0.0084686279296875,0.1314697265625,0.260498046875,0.08660888671875,0.3271484375,0.05072021484375,0.245849609375,0.2744140625,0.0634765625,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15660.0,22896.0,5515.0,4961.0
117.0,0.0,0.1,0.01710185967385769,0.004398345947265625,0.0018333648331463337,0.9009287357330322,0.2122802734375,0.494140625,0.26025390625,0.124267578125,0.038970947265625,0.321533203125,0.2081298828125,0.316162109375,0.181396484375,0.01065826416015625,0.258056640625,0.007762908935546875,0.1474609375,0.2666015625,0.07403564453125,0.322265625,0.0562744140625,0.232177734375,0.266357421875,0.058197021484375,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15660.0,22896.0,5515.0,4961.0
118.0,0.0,0.1,0.017747465521097183,0.0045318603515625,0.0017590179340913892,0.9009287357330322,0.2095947265625,0.481201171875,0.287353515625,0.09368896484375,0.035675048828125,0.31884765625,0.198486328125,0.3115234375,0.1776123046875,0.0103607177734375,0.2587890625,0.00701141357421875,0.16064453125,0.276611328125,0.0751953125,0.320068359375,0.057830810546875,0.22412109375,0.2437744140625,0.05169677734375,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15660.0,22896.0,5515.0,4961.0
119.0,0.0,0.1,0.01849023438990116,0.004665374755859375,0.001759445178322494,0.9009287357330322,0.2122802734375,0.4658203125,0.294189453125,0.1033935546875,0.03106689453125,0.294189453125,0.182373046875,0.315673828125,0.1624755859375,0.01030731201171875,0.257080078125,0.00621795654296875,0.169921875,0.293212890625,0.0777587890625,0.31982421875,0.05718994140625,0.21923828125,0.2310791015625,0.046478271484375,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15660.0,22896.0,5515.0,4961.0
120.0,0.0,0.1,0.019232815131545067,0.00481414794921875,0.0021696218755096197,0.9009287357330322,0.2275390625,0.454833984375,0.268798828125,0.11297607421875,0.0273284912109375,0.274169921875,0.1749267578125,0.31689453125,0.1475830078125,0.01033782958984375,0.247314453125,0.005374908447265625,0.1583251953125,0.30615234375,0.06787109375,0.323486328125,0.056182861328125,0.2237548828125,0.263427734375,0.04248046875,7098.0,6778.0,1009.0,2694.0,2293.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15660.0,22896.0,5515.0,4961.0
121.0,0.0,0.1,0.019883042201399803,0.004955291748046875,0.0015717522474005818,0.8421895503997803,0.2174072265625,0.447998046875,0.2744140625,0.09173583984375,0.0283203125,0.27099609375,0.1705322265625,0.316650390625,0.1380615234375,0.01085662841796875,0.25146484375,0.004604339599609375,0.14794921875,0.317138671875,0.07275390625,0.327392578125,0.053070068359375,0.2418212890625,0.276123046875,0.03961181640625,7098.0,6778.0,1009.0,2694.0,20527.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15660.0,22896.0,5515.0,4961.0
122.0,0.0,0.1,0.020601797848939896,0.005077362060546875,0.0016957891639322042,0.9234411120414734,0.215576171875,0.451171875,0.2724609375,0.09515380859375,0.028106689453125,0.265869140625,0.1767578125,0.31396484375,0.1292724609375,0.0113677978515625,0.21484375,0.00391387939453125,0.1341552734375,0.320556640625,0.080322265625,0.332275390625,0.0496826171875,0.26513671875,0.281494140625,0.03814697265625,7098.0,6778.0,1009.0,2694.0,20527.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15660.0,22896.0,5515.0,28166.0
123.0,0.0,0.1,0.021229298785328865,0.00514984130859375,0.0016341801965609193,0.9234411120414734,0.2315673828125,0.4541015625,0.2607421875,0.08740234375,0.027313232421875,0.263916015625,0.181640625,0.32080078125,0.1241455078125,0.01155853271484375,0.2349853515625,0.0033359527587890625,0.123779296875,0.3203125,0.0799560546875,0.337890625,0.04644775390625,0.2861328125,0.283935546875,0.03509521484375,7098.0,6778.0,1009.0,2694.0,20527.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,15660.0,22896.0,5515.0,28166.0
124.0,0.0,0.1,0.021933017298579216,0.005214691162109375,0.0016989042051136494,0.9136930108070374,0.2415771484375,0.45263671875,0.2529296875,0.09307861328125,0.02764892578125,0.2452392578125,0.1878662109375,0.34912109375,0.1197509765625,0.01213836669921875,0.280029296875,0.0028781890869140625,0.1328125,0.30908203125,0.08599853515625,0.33984375,0.04901123046875,0.28955078125,0.2724609375,0.0322265625,7098.0,6778.0,1009.0,2694.0,20527.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20315.0,22896.0,5515.0,28166.0
125.0,0.0,0.1,0.022664301097393036,0.00531005859375,0.0019564186222851276,0.9136930108070374,0.2232666015625,0.442138671875,0.26123046875,0.09112548828125,0.0282135009765625,0.2330322265625,0.1864013671875,0.3701171875,0.11822509765625,0.011566162109375,0.294921875,0.0024585723876953125,0.131103515625,0.28759765625,0.094970703125,0.343505859375,0.052947998046875,0.281494140625,0.26171875,0.0285797119140625,7098.0,6778.0,1009.0,2694.0,20527.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20315.0,22896.0,5515.0,28166.0
126.0,0.0,0.1,0.023509709164500237,0.0054473876953125,0.002517375396564603,0.9690207242965698,0.212158203125,0.43115234375,0.26953125,0.0848388671875,0.0269775390625,0.2218017578125,0.215576171875,0.379638671875,0.115478515625,0.01221466064453125,0.3046875,0.0021266937255859375,0.1456298828125,0.28271484375,0.11358642578125,0.3388671875,0.053741455078125,0.244384765625,0.2496337890625,0.02789306640625,7098.0,6778.0,1009.0,2694.0,27617.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20315.0,22896.0,5515.0,28166.0
127.0,0.0,0.1,0.024313611909747124,0.005664825439453125,0.0025555624160915613,0.9690207242965698,0.2169189453125,0.41650390625,0.263671875,0.08135986328125,0.027618408203125,0.2193603515625,0.2369384765625,0.378173828125,0.11322021484375,0.01267242431640625,0.310791015625,0.0018491744995117188,0.1346435546875,0.268798828125,0.07696533203125,0.337646484375,0.0516357421875,0.211669921875,0.286376953125,0.0261383056640625,7098.0,6778.0,1009.0,2694.0,27617.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20315.0,22896.0,5515.0,28166.0
128.0,0.0,0.1,0.02498919516801834,0.005786895751953125,0.0030503554735332727,0.9690207242965698,0.21142578125,0.397705078125,0.29345703125,0.078125,0.027557373046875,0.2144775390625,0.2098388671875,0.35888671875,0.1099853515625,0.012054443359375,0.312744140625,0.00156402587890625,0.130126953125,0.260009765625,0.06787109375,0.338623046875,0.048919677734375,0.228515625,0.301025390625,0.024139404296875,7098.0,6778.0,1009.0,2694.0,27617.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,13964.0,259.0,18585.0,13468.0,7784.0,20315.0,22896.0,5515.0,28166.0
129.0,0.0,0.1,0.02581687457859516,0.0059356689453125,0.0031144481617957354,1.052099347114563,0.214111328125,0.390625,0.322021484375,0.094482421875,0.0270538330078125,0.2005615234375,0.188232421875,0.359619140625,0.10516357421875,0.01381683349609375,0.306884765625,0.0014047622680664062,0.1470947265625,0.266845703125,0.08343505859375,0.333251953125,0.045867919921875,0.24853515625,0.2822265625,0.0245819091796875,7098.0,6778.0,1009.0,2694.0,27617.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,23040.0,259.0,18585.0,13468.0,7784.0,20315.0,22896.0,5515.0,28166.0
130.0,0.0,0.1,0.026581313461065292,0.00616455078125,0.005194800440222025,1.052099347114563,0.229736328125,0.38330078125,0.318115234375,0.1077880859375,0.0269927978515625,0.1951904296875,0.171630859375,0.355224609375,0.1031494140625,0.01523590087890625,0.2978515625,0.0013790130615234375,0.1396484375,0.267822265625,0.069091796875,0.33203125,0.04156494140625,0.27099609375,0.284912109375,0.0231781005859375,7098.0,6778.0,1009.0,2694.0,27617.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,23040.0,259.0,18585.0,13468.0,7784.0,20315.0,22896.0,5515.0,28166.0
131.0,0.0,0.1,0.027241582050919533,0.006443023681640625,0.0027766877319663763,1.052099347114563,0.2491455078125,0.380126953125,0.30126953125,0.078857421875,0.02764892578125,0.1968994140625,0.1483154296875,0.34619140625,0.10321044921875,0.01505279541015625,0.28759765625,0.0013551712036132812,0.11358642578125,0.262451171875,0.05517578125,0.33544921875,0.039947509765625,0.298583984375,0.291748046875,0.021514892578125,7098.0,6778.0,1009.0,2694.0,27617.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,23040.0,259.0,18585.0,13468.0,7784.0,20315.0,22896.0,5515.0,28166.0
132.0,0.0,0.1,0.028159787878394127,0.006740570068359375,0.002410522196441889,1.052099347114563,0.2364501953125,0.393310546875,0.265625,0.07086181640625,0.0270843505859375,0.19580078125,0.1483154296875,0.340087890625,0.10491943359375,0.01507568359375,0.251953125,0.0014400482177734375,0.103759765625,0.276123046875,0.055145263671875,0.335205078125,0.0364990234375,0.304443359375,0.272705078125,0.0216064453125,7098.0,6778.0,1009.0,2694.0,27617.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,23040.0,259.0,18585.0,13468.0,7784.0,20315.0,22896.0,5515.0,28166.0
133.0,0.0,0.1,0.029162278398871422,0.006988525390625,0.0029379476327449083,1.030732274055481,0.206787109375,0.40234375,0.240478515625,0.08038330078125,0.024658203125,0.18505859375,0.1478271484375,0.37890625,0.1053466796875,0.016082763671875,0.2264404296875,0.0014972686767578125,0.10577392578125,0.2978515625,0.067138671875,0.33154296875,0.03814697265625,0.288818359375,0.23046875,0.0229949951171875,7098.0,6778.0,1009.0,2694.0,27617.0,29901.0,317.0,19481.0,28215.0,322.0,1966.0,23040.0,259.0,18585.0,13468.0,7784.0,1966.0,22896.0,5515.0,28166.0
