epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.025352181866765022,0.00733184814453125,0.001930936356075108,0.6492961645126343,0.144287109375,0.3173828125,0.261962890625,0.11614990234375,0.087646484375,0.2205810546875,0.25732421875,0.03619384765625,0.0255279541015625,0.13427734375,0.00516510009765625,0.1207275390625,0.09674072265625,0.0254058837890625,0.1923828125,0.131103515625,0.0131683349609375,0.07061767578125,0.1151123046875,0.412109375,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
136.0,0.0,0.1,0.026200417429208755,0.007274627685546875,0.0027708604466170073,0.6492961645126343,0.15771484375,0.332275390625,0.243408203125,0.1494140625,0.09814453125,0.2435302734375,0.26611328125,0.032318115234375,0.0242462158203125,0.138916015625,0.004489898681640625,0.1148681640625,0.090576171875,0.0217437744140625,0.1854248046875,0.1414794921875,0.01128387451171875,0.06573486328125,0.12030029296875,0.419189453125,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
137.0,0.0,0.1,0.02709341049194336,0.0074310302734375,0.0030117894057184458,0.6492961645126343,0.18115234375,0.341796875,0.2176513671875,0.1202392578125,0.1112060546875,0.259521484375,0.26171875,0.02935791015625,0.0226287841796875,0.1336669921875,0.003910064697265625,0.109619140625,0.085693359375,0.0181732177734375,0.1829833984375,0.1484375,0.0098419189453125,0.0631103515625,0.10791015625,0.421875,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
138.0,0.0,0.1,0.028065387159585953,0.00782012939453125,0.0026839375495910645,0.6178433299064636,0.158447265625,0.330810546875,0.223388671875,0.097900390625,0.1043701171875,0.271240234375,0.25341796875,0.02899169921875,0.0211334228515625,0.11590576171875,0.0034732818603515625,0.10577392578125,0.0816650390625,0.0151519775390625,0.1861572265625,0.14599609375,0.0087890625,0.064208984375,0.0953369140625,0.411865234375,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,4714.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
139.0,0.0,0.1,0.029140530154109,0.0081024169921875,0.0024080637376755476,0.6178433299064636,0.1605224609375,0.31591796875,0.2227783203125,0.0867919921875,0.10711669921875,0.271240234375,0.23583984375,0.027679443359375,0.019561767578125,0.10919189453125,0.0030956268310546875,0.1016845703125,0.0775146484375,0.0131072998046875,0.1842041015625,0.1373291015625,0.00788116455078125,0.061981201171875,0.0899658203125,0.400146484375,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,4714.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
140.0,0.0,0.1,0.03018900193274021,0.00811004638671875,0.002278141677379608,0.6178433299064636,0.1712646484375,0.295166015625,0.2235107421875,0.093017578125,0.107666015625,0.26318359375,0.254150390625,0.02581787109375,0.0181732177734375,0.12445068359375,0.0027370452880859375,0.09600830078125,0.07318115234375,0.01120758056640625,0.1773681640625,0.137451171875,0.00702667236328125,0.057464599609375,0.119873046875,0.390625,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,4714.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
141.0,0.0,0.1,0.03127359226346016,0.00830841064453125,0.001920307520776987,0.6178433299064636,0.1365966796875,0.274169921875,0.244140625,0.10638427734375,0.10528564453125,0.25048828125,0.257568359375,0.0242462158203125,0.0177764892578125,0.135986328125,0.0023899078369140625,0.08929443359375,0.0693359375,0.00982666015625,0.177978515625,0.1334228515625,0.00634765625,0.055328369140625,0.1356201171875,0.3896484375,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,4714.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
142.0,0.0,0.1,0.03242442384362221,0.00856781005859375,0.002443276345729828,0.6492961645126343,0.11358642578125,0.263671875,0.265869140625,0.1331787109375,0.11846923828125,0.2359619140625,0.2442626953125,0.0229034423828125,0.0179901123046875,0.1373291015625,0.0020084381103515625,0.08251953125,0.065185546875,0.00878143310546875,0.185791015625,0.1298828125,0.00576019287109375,0.053802490234375,0.1148681640625,0.396240234375,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29877.0,313.0,426.0,1232.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
143.0,0.0,0.1,0.033249855041503906,0.00867462158203125,0.00362209090963006,0.6543226838111877,0.10772705078125,0.2744140625,0.26220703125,0.1375732421875,0.12139892578125,0.253173828125,0.2498779296875,0.02166748046875,0.016937255859375,0.136474609375,0.0017766952514648438,0.08001708984375,0.061431884765625,0.007068634033203125,0.196044921875,0.1324462890625,0.0052642822265625,0.05291748046875,0.143798828125,0.393798828125,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29991.0,313.0,426.0,29915.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
144.0,0.0,0.1,0.034209344536066055,0.0087738037109375,0.003414882579818368,0.6543226838111877,0.1182861328125,0.285400390625,0.239990234375,0.15185546875,0.10955810546875,0.254638671875,0.2449951171875,0.019989013671875,0.015533447265625,0.140380859375,0.0015888214111328125,0.0789794921875,0.05767822265625,0.0081939697265625,0.2008056640625,0.134765625,0.004833221435546875,0.051116943359375,0.1622314453125,0.384521484375,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,14239.0,29909.0,29991.0,313.0,426.0,29915.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
145.0,0.0,0.1,0.035391952842473984,0.0090789794921875,0.00312014645896852,0.6707974076271057,0.1466064453125,0.278076171875,0.2247314453125,0.09954833984375,0.1263427734375,0.259033203125,0.237060546875,0.0188140869140625,0.01593017578125,0.13623046875,0.00141143798828125,0.07672119140625,0.0538330078125,0.0097808837890625,0.207275390625,0.126708984375,0.0044708251953125,0.04925537109375,0.1414794921875,0.380126953125,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,29991.0,313.0,426.0,29915.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
146.0,0.0,0.1,0.036656755954027176,0.009674072265625,0.003614590270444751,0.6707974076271057,0.152099609375,0.26171875,0.229248046875,0.0718994140625,0.09918212890625,0.26025390625,0.2354736328125,0.0178375244140625,0.0160675048828125,0.1309814453125,0.0012807846069335938,0.0743408203125,0.050018310546875,0.01100921630859375,0.2144775390625,0.10394287109375,0.004180908203125,0.046722412109375,0.1121826171875,0.37109375,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,29991.0,313.0,426.0,29915.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
147.0,0.0,0.1,0.03776533529162407,0.01004791259765625,0.003373561194166541,0.6707974076271057,0.1363525390625,0.2626953125,0.2265625,0.060821533203125,0.0849609375,0.2626953125,0.2412109375,0.0168914794921875,0.0160369873046875,0.1595458984375,0.0011692047119140625,0.07098388671875,0.045806884765625,0.01203155517578125,0.2177734375,0.096923828125,0.003894805908203125,0.04608154296875,0.141845703125,0.356689453125,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,29991.0,313.0,426.0,29915.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
148.0,0.0,0.1,0.03879189118742943,0.01024627685546875,0.0037412093952298164,0.6624686121940613,0.11993408203125,0.287109375,0.232177734375,0.058349609375,0.095703125,0.2607421875,0.2080078125,0.015106201171875,0.016693115234375,0.185302734375,0.0010671615600585938,0.06719970703125,0.041717529296875,0.0124053955078125,0.2205810546875,0.10113525390625,0.0036067962646484375,0.045501708984375,0.127685546875,0.354736328125,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,4714.0,7301.0,29909.0,29991.0,313.0,426.0,29915.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
149.0,0.0,0.1,0.03965942934155464,0.0103912353515625,0.003369967918843031,0.6032845377922058,0.10723876953125,0.330078125,0.243896484375,0.05572509765625,0.09124755859375,0.26513671875,0.18994140625,0.01468658447265625,0.0169677734375,0.1790771484375,0.0009927749633789062,0.063232421875,0.038665771484375,0.01222991943359375,0.2335205078125,0.10479736328125,0.003376007080078125,0.04632568359375,0.1402587890625,0.358154296875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,4714.0,14239.0,29909.0,29991.0,313.0,426.0,29915.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
150.0,0.0,0.1,0.04076430946588516,0.010406494140625,0.0023636212572455406,0.6624686121940613,0.11810302734375,0.369384765625,0.2486572265625,0.062408447265625,0.09423828125,0.262451171875,0.208251953125,0.01454925537109375,0.01776123046875,0.1710205078125,0.0009341239929199219,0.05804443359375,0.035858154296875,0.01213836669921875,0.2325439453125,0.11383056640625,0.003131866455078125,0.045501708984375,0.1488037109375,0.354248046875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,4714.0,7301.0,29909.0,29991.0,313.0,426.0,29915.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
151.0,0.0,0.1,0.04205907881259918,0.0103607177734375,0.003311851294711232,0.6485806703567505,0.140869140625,0.40185546875,0.25732421875,0.07855224609375,0.103515625,0.251953125,0.25439453125,0.01456451416015625,0.0197296142578125,0.1634521484375,0.0008831024169921875,0.05279541015625,0.032928466796875,0.0118865966796875,0.2244873046875,0.12127685546875,0.00287628173828125,0.043609619140625,0.1534423828125,0.340087890625,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,29991.0,313.0,426.0,29915.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
152.0,0.0,0.1,0.043332356959581375,0.01059722900390625,0.00413917750120163,0.6315019726753235,0.1444091796875,0.41650390625,0.281494140625,0.089599609375,0.09466552734375,0.242431640625,0.29443359375,0.01457977294921875,0.0189056396484375,0.146728515625,0.0008544921875,0.048828125,0.03057861328125,0.0112457275390625,0.2257080078125,0.11383056640625,0.002674102783203125,0.042266845703125,0.1517333984375,0.337646484375,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,29991.0,313.0,426.0,29912.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
153.0,0.0,0.1,0.04473661258816719,0.01085662841796875,0.005741390399634838,0.6315019726753235,0.134033203125,0.435546875,0.283203125,0.09674072265625,0.12298583984375,0.2039794921875,0.260009765625,0.0137176513671875,0.020477294921875,0.123046875,0.0008134841918945312,0.047149658203125,0.0287628173828125,0.01096343994140625,0.216552734375,0.10943603515625,0.0024852752685546875,0.04046630859375,0.1318359375,0.3359375,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,29991.0,313.0,426.0,29912.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
154.0,0.0,0.1,0.04590589553117752,0.01131439208984375,0.004091719165444374,0.6255053281784058,0.11492919921875,0.445068359375,0.2481689453125,0.0924072265625,0.0772705078125,0.286865234375,0.2381591796875,0.01357269287109375,0.02203369140625,0.11822509765625,0.0007729530334472656,0.047088623046875,0.027313232421875,0.01096343994140625,0.197509765625,0.1107177734375,0.002288818359375,0.038818359375,0.1241455078125,0.336669921875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,4714.0,7301.0,29909.0,29991.0,313.0,426.0,29912.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
155.0,0.0,0.1,0.047161735594272614,0.011749267578125,0.0030977847054600716,0.6255053281784058,0.12158203125,0.4453125,0.2357177734375,0.07513427734375,0.07977294921875,0.378662109375,0.216796875,0.013427734375,0.0223541259765625,0.12841796875,0.0007309913635253906,0.04736328125,0.025787353515625,0.0129241943359375,0.186279296875,0.11102294921875,0.0020847320556640625,0.03765869140625,0.1170654296875,0.3408203125,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,4714.0,7301.0,29909.0,29991.0,313.0,426.0,29912.0,438.0,9604.0,8680.0,399.0,15674.0,13595.0
156.0,0.0,0.1,0.0485372431576252,0.01195526123046875,0.003846145235002041,0.6319074034690857,0.1387939453125,0.421875,0.259765625,0.077880859375,0.08935546875,0.4384765625,0.2225341796875,0.013214111328125,0.0238800048828125,0.1610107421875,0.0006890296936035156,0.04656982421875,0.024017333984375,0.01494598388671875,0.1778564453125,0.1263427734375,0.00196075439453125,0.036102294921875,0.11627197265625,0.336669921875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,4714.0,7301.0,29909.0,29991.0,313.0,426.0,29912.0,438.0,9604.0,438.0,399.0,15674.0,13595.0
157.0,0.0,0.1,0.049791526049375534,0.01219940185546875,0.010696290992200375,0.6319074034690857,0.1497802734375,0.38623046875,0.286376953125,0.08447265625,0.080810546875,0.46826171875,0.2142333984375,0.013580322265625,0.023162841796875,0.1871337890625,0.0006608963012695312,0.045867919921875,0.022491455078125,0.0159759521484375,0.1754150390625,0.128662109375,0.0018758773803710938,0.034393310546875,0.1710205078125,0.34814453125,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,4714.0,7301.0,29909.0,29991.0,313.0,426.0,29912.0,438.0,9604.0,438.0,399.0,15674.0,13595.0
158.0,0.0,0.1,0.051024168729782104,0.01251983642578125,0.0037128713447600603,0.6564087867736816,0.1707763671875,0.375732421875,0.287109375,0.0858154296875,0.06732177734375,0.494140625,0.203857421875,0.013763427734375,0.0266571044921875,0.19921875,0.0006361007690429688,0.046234130859375,0.0211029052734375,0.01702880859375,0.1871337890625,0.1280517578125,0.0018148422241210938,0.033477783203125,0.1455078125,0.36474609375,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,29991.0,313.0,426.0,29912.0,438.0,9604.0,438.0,399.0,15674.0,13595.0
159.0,0.0,0.1,0.05224912613630295,0.01287841796875,0.00588672561571002,0.6564087867736816,0.15869140625,0.364013671875,0.275146484375,0.1038818359375,0.0487060546875,0.5,0.203125,0.01470947265625,0.028228759765625,0.1942138671875,0.0006184577941894531,0.0452880859375,0.0196380615234375,0.0166778564453125,0.2069091796875,0.11187744140625,0.0017604827880859375,0.032745361328125,0.10595703125,0.384521484375,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,29991.0,313.0,426.0,29912.0,438.0,9604.0,438.0,399.0,15674.0,13595.0
160.0,0.0,0.1,0.053362470120191574,0.01324462890625,0.004214318003505468,0.7402749061584473,0.139892578125,0.35107421875,0.2626953125,0.1239013671875,0.035003662109375,0.49169921875,0.201416015625,0.015777587890625,0.0268402099609375,0.1876220703125,0.0006227493286132812,0.0445556640625,0.01885986328125,0.01605224609375,0.223876953125,0.09564208984375,0.0017061233520507812,0.03173828125,0.1304931640625,0.38037109375,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,29991.0,313.0,426.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
161.0,0.0,0.1,0.05460759997367859,0.01346588134765625,0.011012538336217403,0.7402749061584473,0.1197509765625,0.344482421875,0.26025390625,0.1600341796875,0.0341796875,0.476806640625,0.2298583984375,0.0166168212890625,0.0294189453125,0.1807861328125,0.0006327629089355469,0.043792724609375,0.01806640625,0.0157318115234375,0.2288818359375,0.09649658203125,0.001636505126953125,0.033447265625,0.12384033203125,0.359375,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,29991.0,313.0,426.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
162.0,0.0,0.1,0.05617016181349754,0.01397705078125,0.004690618719905615,0.7402749061584473,0.118896484375,0.310546875,0.296875,0.11322021484375,0.032318115234375,0.46484375,0.24853515625,0.0175628662109375,0.0328369140625,0.173828125,0.0006380081176757812,0.042144775390625,0.0171966552734375,0.01556396484375,0.2342529296875,0.10137939453125,0.00157928466796875,0.034454345703125,0.0994873046875,0.33203125,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,29991.0,313.0,426.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
163.0,0.0,0.1,0.057712920010089874,0.01430511474609375,0.003534283023327589,0.6983291506767273,0.12939453125,0.299072265625,0.299072265625,0.09075927734375,0.034698486328125,0.433837890625,0.18701171875,0.0177001953125,0.03668212890625,0.1790771484375,0.0006661415100097656,0.04119873046875,0.0167388916015625,0.0160980224609375,0.23583984375,0.09991455078125,0.0015106201171875,0.035797119140625,0.114990234375,0.318359375,16837.0,488.0,338.0,14861.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,636.0,313.0,426.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
164.0,0.0,0.1,0.059216517955064774,0.01444244384765625,0.004365269560366869,0.6679902076721191,0.1490478515625,0.31298828125,0.292236328125,0.09417724609375,0.04217529296875,0.390380859375,0.1729736328125,0.0176239013671875,0.037872314453125,0.1917724609375,0.0007228851318359375,0.041168212890625,0.01556396484375,0.0171661376953125,0.2352294921875,0.103759765625,0.0014476776123046875,0.036651611328125,0.11956787109375,0.33447265625,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,636.0,313.0,426.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
165.0,0.0,0.1,0.06043156981468201,0.01461029052734375,0.0027790090534836054,0.6679902076721191,0.141845703125,0.339111328125,0.297119140625,0.111083984375,0.047515869140625,0.3447265625,0.1873779296875,0.0184173583984375,0.033721923828125,0.202392578125,0.00077056884765625,0.04388427734375,0.01442718505859375,0.017852783203125,0.228271484375,0.10369873046875,0.0014009475708007812,0.036834716796875,0.12939453125,0.365234375,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,636.0,313.0,426.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
166.0,0.0,0.1,0.06174391880631447,0.01464080810546875,0.0022342198062688112,0.6679902076721191,0.1407470703125,0.369873046875,0.295654296875,0.1263427734375,0.060394287109375,0.3017578125,0.2415771484375,0.0186767578125,0.036773681640625,0.2022705078125,0.0008106231689453125,0.046051025390625,0.01284027099609375,0.018768310546875,0.21826171875,0.10675048828125,0.0013532638549804688,0.03985595703125,0.1307373046875,0.38330078125,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,636.0,313.0,426.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
167.0,0.0,0.1,0.06316747516393661,0.0148162841796875,0.0026460839435458183,0.65659499168396,0.1500244140625,0.397216796875,0.300048828125,0.132568359375,0.07733154296875,0.2626953125,0.286865234375,0.0186309814453125,0.035003662109375,0.1973876953125,0.0008530616760253906,0.04656982421875,0.011444091796875,0.01904296875,0.212890625,0.10595703125,0.001316070556640625,0.040863037109375,0.12408447265625,0.39013671875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,319.0,636.0,15674.0,13595.0
168.0,0.0,0.1,0.06476141512393951,0.0151214599609375,0.003336220281198621,0.65659499168396,0.162109375,0.413818359375,0.314453125,0.131103515625,0.10235595703125,0.2322998046875,0.284423828125,0.017791748046875,0.0301971435546875,0.1876220703125,0.0008983612060546875,0.04534912109375,0.0101776123046875,0.0188140869140625,0.20947265625,0.10467529296875,0.001285552978515625,0.03961181640625,0.1014404296875,0.390380859375,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,319.0,636.0,15674.0,13595.0
169.0,0.0,0.1,0.06625743955373764,0.015533447265625,0.002164529636502266,0.65659499168396,0.149658203125,0.410400390625,0.321044921875,0.115966796875,0.07598876953125,0.29345703125,0.270263671875,0.01605224609375,0.0273284912109375,0.18408203125,0.0009322166442871094,0.042816162109375,0.00917816162109375,0.018707275390625,0.1993408203125,0.11346435546875,0.001255035400390625,0.03851318359375,0.0906982421875,0.38623046875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,319.0,636.0,15674.0,13595.0
170.0,0.0,0.1,0.06822406500577927,0.0159149169921875,0.002119094133377075,0.65659499168396,0.1563720703125,0.4013671875,0.301513671875,0.10382080078125,0.06756591796875,0.3388671875,0.221923828125,0.01459503173828125,0.027008056640625,0.1856689453125,0.0009675025939941406,0.040252685546875,0.00824737548828125,0.01849365234375,0.185791015625,0.1275634765625,0.00121307373046875,0.037841796875,0.085693359375,0.381591796875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,319.0,636.0,15674.0,13595.0
171.0,0.0,0.1,0.07049758732318878,0.0163421630859375,0.003008514642715454,0.65659499168396,0.168212890625,0.38720703125,0.275634765625,0.0980224609375,0.06536865234375,0.364501953125,0.182373046875,0.0135650634765625,0.0266876220703125,0.1888427734375,0.0009927749633789062,0.037811279296875,0.0074615478515625,0.0179290771484375,0.1741943359375,0.14599609375,0.00116729736328125,0.036224365234375,0.09674072265625,0.364501953125,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,319.0,636.0,15674.0,13595.0
172.0,0.0,0.1,0.07300709187984467,0.016937255859375,0.0031927849631756544,0.65659499168396,0.16552734375,0.368896484375,0.27001953125,0.1065673828125,0.06500244140625,0.373291015625,0.163818359375,0.01270294189453125,0.0260772705078125,0.192138671875,0.0010175704956054688,0.03533935546875,0.006748199462890625,0.017730712890625,0.171630859375,0.16357421875,0.0011234283447265625,0.03350830078125,0.0970458984375,0.350341796875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,319.0,636.0,15674.0,13595.0
173.0,0.0,0.1,0.07560523599386215,0.0175323486328125,0.003174800192937255,0.65659499168396,0.1435546875,0.34765625,0.290283203125,0.1290283203125,0.06427001953125,0.365966796875,0.162841796875,0.01187896728515625,0.0250396728515625,0.1915283203125,0.0010328292846679688,0.03302001953125,0.00611114501953125,0.0175018310546875,0.1781005859375,0.16357421875,0.0010747909545898438,0.0306243896484375,0.10504150390625,0.33740234375,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,426.0,29912.0,438.0,9604.0,319.0,636.0,15674.0,13595.0
174.0,0.0,0.1,0.07818356901407242,0.018096923828125,0.0037136049941182137,0.678250253200531,0.137451171875,0.33203125,0.316650390625,0.1414794921875,0.0645751953125,0.347412109375,0.1666259765625,0.01103973388671875,0.0231475830078125,0.180419921875,0.0010251998901367188,0.031036376953125,0.0055999755859375,0.016998291015625,0.1866455078125,0.1348876953125,0.0010251998901367188,0.0286102294921875,0.134033203125,0.3310546875,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,29991.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
175.0,0.0,0.1,0.0807887464761734,0.0185394287109375,0.004151546861976385,0.678250253200531,0.14453125,0.323974609375,0.329345703125,0.13525390625,0.07843017578125,0.323486328125,0.2066650390625,0.01001739501953125,0.02264404296875,0.1744384765625,0.0010232925415039062,0.02947998046875,0.005245208740234375,0.016357421875,0.19677734375,0.1163330078125,0.0009775161743164062,0.0272674560546875,0.11328125,0.333984375,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,29991.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
176.0,0.0,0.1,0.08301666378974915,0.01904296875,0.0037417213898152113,0.678250253200531,0.164794921875,0.3310546875,0.320068359375,0.126953125,0.0675048828125,0.295166015625,0.231689453125,0.0096435546875,0.01983642578125,0.1734619140625,0.0009899139404296875,0.0295562744140625,0.0048980712890625,0.0153350830078125,0.207275390625,0.09710693359375,0.0009398460388183594,0.025634765625,0.1302490234375,0.343505859375,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,29991.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
177.0,0.0,0.1,0.08525805175304413,0.0194549560546875,0.0027433116920292377,0.678250253200531,0.16748046875,0.345458984375,0.2919921875,0.131103515625,0.0865478515625,0.27197265625,0.2279052734375,0.00923919677734375,0.0179595947265625,0.185302734375,0.0009708404541015625,0.030181884765625,0.0044708251953125,0.01446533203125,0.2152099609375,0.09478759765625,0.0009002685546875,0.0242462158203125,0.104736328125,0.359619140625,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,29991.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
178.0,0.0,0.1,0.08733758330345154,0.0196990966796875,0.002905254252254963,0.678250253200531,0.1641845703125,0.35693359375,0.26904296875,0.1376953125,0.09930419921875,0.258544921875,0.2301025390625,0.00846099853515625,0.01490020751953125,0.19287109375,0.0009303092956542969,0.0302734375,0.004100799560546875,0.01337432861328125,0.22119140625,0.09808349609375,0.0008606910705566406,0.0230560302734375,0.12103271484375,0.362548828125,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,29991.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
179.0,0.0,0.1,0.08951099961996078,0.0198211669921875,0.00281047192402184,0.678250253200531,0.1536865234375,0.357666015625,0.262939453125,0.1500244140625,0.1007080078125,0.256591796875,0.2476806640625,0.007167816162109375,0.012725830078125,0.2025146484375,0.00089263916015625,0.029327392578125,0.0037174224853515625,0.012603759765625,0.2210693359375,0.1070556640625,0.000820159912109375,0.0222625732421875,0.13623046875,0.35205078125,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,29991.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
180.0,0.0,0.1,0.09196475893259048,0.020294189453125,0.003329167841002345,0.678250253200531,0.1561279296875,0.351806640625,0.26708984375,0.1416015625,0.08392333984375,0.254150390625,0.255859375,0.006000518798828125,0.01052093505859375,0.2164306640625,0.0008525848388671875,0.0277557373046875,0.003345489501953125,0.01221466064453125,0.2215576171875,0.11187744140625,0.0007877349853515625,0.019775390625,0.126220703125,0.338134765625,16837.0,488.0,338.0,12599.0,28635.0,23066.0,18585.0,6590.0,7301.0,29909.0,1966.0,313.0,29991.0,29912.0,438.0,9604.0,438.0,636.0,15674.0,13595.0
