epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.03177221864461899,0.00730133056640625,0.0014287580270320177,1.8583072423934937,0.21826171875,0.37939453125,0.0447998046875,0.315673828125,0.03082275390625,0.185791015625,0.239013671875,0.0222930908203125,0.1326904296875,0.096923828125,0.0523681640625,0.263427734375,0.2822265625,0.432861328125,0.2469482421875,0.2008056640625,0.1907958984375,0.2445068359375,0.255859375,0.234375,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
137.0,0.0,0.1,0.032842058688402176,0.007442474365234375,0.001603518845513463,1.8583072423934937,0.2213134765625,0.3740234375,0.0673828125,0.30078125,0.0275421142578125,0.1785888671875,0.228759765625,0.022216796875,0.1497802734375,0.09320068359375,0.047271728515625,0.2705078125,0.283203125,0.445556640625,0.246337890625,0.19189453125,0.1834716796875,0.2437744140625,0.239990234375,0.2091064453125,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
138.0,0.0,0.1,0.03391909599304199,0.007625579833984375,0.002279123989865184,1.8583072423934937,0.228271484375,0.375,0.08721923828125,0.28662109375,0.0247344970703125,0.1708984375,0.2236328125,0.0224151611328125,0.1590576171875,0.0870361328125,0.04412841796875,0.271240234375,0.2783203125,0.458251953125,0.2427978515625,0.181396484375,0.173095703125,0.2440185546875,0.222900390625,0.2017822265625,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
139.0,0.0,0.1,0.03497319668531418,0.00789642333984375,0.0020888892468065023,1.8583072423934937,0.2410888671875,0.38818359375,0.062469482421875,0.279296875,0.0229339599609375,0.1644287109375,0.2164306640625,0.0226593017578125,0.15625,0.083984375,0.044525146484375,0.266357421875,0.27001953125,0.4658203125,0.240234375,0.1707763671875,0.1610107421875,0.25048828125,0.2177734375,0.2100830078125,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
140.0,0.0,0.1,0.036017365753650665,0.00815582275390625,0.0017888291040435433,1.8583072423934937,0.25390625,0.395751953125,0.0428466796875,0.2734375,0.0216522216796875,0.1610107421875,0.2056884765625,0.0220947265625,0.15625,0.09130859375,0.04443359375,0.26025390625,0.27001953125,0.465087890625,0.2381591796875,0.16845703125,0.1507568359375,0.254638671875,0.217041015625,0.2083740234375,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
141.0,0.0,0.1,0.037183765321969986,0.00844573974609375,0.0022171614691615105,1.8583072423934937,0.234375,0.3828125,0.03515625,0.264892578125,0.020843505859375,0.157470703125,0.2086181640625,0.0199737548828125,0.1595458984375,0.118408203125,0.04254150390625,0.2490234375,0.275146484375,0.451904296875,0.2320556640625,0.1827392578125,0.1434326171875,0.252197265625,0.2138671875,0.1875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
142.0,0.0,0.1,0.03835984319448471,0.00872802734375,0.0030443957075476646,1.8583072423934937,0.218505859375,0.37158203125,0.032257080078125,0.26025390625,0.01971435546875,0.150146484375,0.2152099609375,0.0182647705078125,0.1585693359375,0.1422119140625,0.040771484375,0.237060546875,0.273193359375,0.4443359375,0.2218017578125,0.19677734375,0.1365966796875,0.250244140625,0.2049560546875,0.1766357421875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
143.0,0.0,0.1,0.03953106328845024,0.00901031494140625,0.002691025845706463,1.8583072423934937,0.212890625,0.3681640625,0.032318115234375,0.260009765625,0.0182952880859375,0.136962890625,0.2265625,0.0172271728515625,0.1529541015625,0.150634765625,0.0394287109375,0.220703125,0.264892578125,0.443115234375,0.2137451171875,0.2061767578125,0.1317138671875,0.250244140625,0.197021484375,0.177001953125,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
144.0,0.0,0.1,0.04056432470679283,0.0092010498046875,0.0020836207550019026,1.8583072423934937,0.2283935546875,0.3857421875,0.032684326171875,0.259033203125,0.01678466796875,0.12841796875,0.23974609375,0.0165863037109375,0.1435546875,0.139404296875,0.03961181640625,0.2052001953125,0.26220703125,0.443603515625,0.212158203125,0.201416015625,0.1351318359375,0.25634765625,0.2137451171875,0.1890869140625,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
145.0,0.0,0.1,0.041521087288856506,0.00930023193359375,0.001975235529243946,1.8583072423934937,0.246337890625,0.408935546875,0.03472900390625,0.253662109375,0.01544952392578125,0.1365966796875,0.240234375,0.0157928466796875,0.139892578125,0.12255859375,0.039947509765625,0.2010498046875,0.26611328125,0.44091796875,0.2166748046875,0.194580078125,0.142333984375,0.262939453125,0.239990234375,0.205078125,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
146.0,0.0,0.1,0.04255599528551102,0.0094146728515625,0.001469721202738583,1.8583072423934937,0.22802734375,0.409423828125,0.0421142578125,0.238037109375,0.0146484375,0.1689453125,0.2235107421875,0.01432037353515625,0.1505126953125,0.11126708984375,0.0382080078125,0.22021484375,0.265625,0.427978515625,0.2249755859375,0.198486328125,0.1473388671875,0.261962890625,0.260009765625,0.2108154296875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
147.0,0.0,0.1,0.04366175830364227,0.00957489013671875,0.0016456558369100094,1.8583072423934937,0.2113037109375,0.400390625,0.053192138671875,0.227783203125,0.01380157470703125,0.194091796875,0.211669921875,0.0129547119140625,0.1568603515625,0.0987548828125,0.03668212890625,0.239013671875,0.26025390625,0.415283203125,0.2322998046875,0.199462890625,0.15087890625,0.25830078125,0.271728515625,0.2254638671875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
148.0,0.0,0.1,0.044789183884859085,0.009796142578125,0.0019233576022088528,1.8583072423934937,0.2225341796875,0.3935546875,0.050048828125,0.245849609375,0.0134429931640625,0.201171875,0.2076416015625,0.01184844970703125,0.1444091796875,0.08599853515625,0.03680419921875,0.255126953125,0.2548828125,0.400634765625,0.2381591796875,0.191162109375,0.1580810546875,0.257080078125,0.2734375,0.25634765625,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
149.0,0.0,0.1,0.045952726155519485,0.0099945068359375,0.0024252934381365776,1.8583072423934937,0.2427978515625,0.38720703125,0.050384521484375,0.257080078125,0.01293182373046875,0.2064208984375,0.2039794921875,0.010650634765625,0.1343994140625,0.0819091796875,0.0364990234375,0.2685546875,0.2578125,0.383544921875,0.2398681640625,0.19091796875,0.1627197265625,0.254150390625,0.268798828125,0.27587890625,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
150.0,0.0,0.1,0.047228388488292694,0.0101470947265625,0.0025099758058786392,1.8583072423934937,0.2408447265625,0.383056640625,0.06292724609375,0.2337646484375,0.0116424560546875,0.21337890625,0.196044921875,0.00914764404296875,0.122802734375,0.09259033203125,0.03424072265625,0.266357421875,0.2626953125,0.38330078125,0.207275390625,0.2154541015625,0.170654296875,0.247314453125,0.25927734375,0.24853515625,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
151.0,0.0,0.1,0.048471394926309586,0.01039886474609375,0.0034864754416048527,1.8583072423934937,0.237548828125,0.385009765625,0.06494140625,0.2265625,0.01050567626953125,0.2100830078125,0.200927734375,0.007904052734375,0.1053466796875,0.0948486328125,0.033782958984375,0.262939453125,0.26220703125,0.388916015625,0.179931640625,0.2236328125,0.177734375,0.2469482421875,0.25341796875,0.2354736328125,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,23369.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
152.0,0.0,0.1,0.0496896393597126,0.0107421875,0.005979805253446102,1.8913087844848633,0.2359619140625,0.394287109375,0.047454833984375,0.2310791015625,0.01012420654296875,0.2032470703125,0.2078857421875,0.007843017578125,0.09722900390625,0.09320068359375,0.035003662109375,0.259765625,0.257568359375,0.39697265625,0.16552734375,0.21630859375,0.183349609375,0.2548828125,0.25341796875,0.2320556640625,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
153.0,0.0,0.1,0.051207285374403,0.0110931396484375,0.005127940326929092,1.8913087844848633,0.2315673828125,0.393310546875,0.032958984375,0.2119140625,0.0117645263671875,0.1922607421875,0.2060546875,0.00789642333984375,0.1412353515625,0.1258544921875,0.0340576171875,0.25048828125,0.2578125,0.377685546875,0.167236328125,0.239501953125,0.1839599609375,0.25146484375,0.2366943359375,0.2156982421875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
154.0,0.0,0.1,0.05259159579873085,0.0115509033203125,0.0025704961735755205,1.8913087844848633,0.2303466796875,0.390869140625,0.02557373046875,0.2269287109375,0.01271820068359375,0.1640625,0.22216796875,0.00806427001953125,0.161865234375,0.095703125,0.03558349609375,0.2332763671875,0.25341796875,0.39990234375,0.1776123046875,0.220458984375,0.1712646484375,0.262451171875,0.231201171875,0.239990234375,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
155.0,0.0,0.1,0.05381673946976662,0.01190948486328125,0.003116452367976308,1.8913087844848633,0.2391357421875,0.3916015625,0.0242462158203125,0.25390625,0.013275146484375,0.1478271484375,0.234130859375,0.0082244873046875,0.1800537109375,0.06878662109375,0.037078857421875,0.2171630859375,0.25634765625,0.42333984375,0.1959228515625,0.1993408203125,0.158447265625,0.2724609375,0.23779296875,0.259765625,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
156.0,0.0,0.1,0.0551324188709259,0.012237548828125,0.002612820826470852,1.8913087844848633,0.244873046875,0.389404296875,0.0298309326171875,0.26708984375,0.01346588134765625,0.1663818359375,0.2440185546875,0.00833892822265625,0.1783447265625,0.053314208984375,0.035125732421875,0.1964111328125,0.255126953125,0.43798828125,0.2099609375,0.1866455078125,0.14208984375,0.275634765625,0.23583984375,0.263671875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
157.0,0.0,0.1,0.05650239437818527,0.01251220703125,0.0022560148499906063,1.8913087844848633,0.2427978515625,0.380859375,0.038604736328125,0.271240234375,0.0136871337890625,0.202392578125,0.242431640625,0.00835418701171875,0.169921875,0.0491943359375,0.032073974609375,0.1927490234375,0.26025390625,0.4375,0.2218017578125,0.1854248046875,0.12841796875,0.27197265625,0.2283935546875,0.25,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
158.0,0.0,0.1,0.057787589728832245,0.0127410888671875,0.0017584071028977633,1.8913087844848633,0.2364501953125,0.379150390625,0.046112060546875,0.2802734375,0.0136871337890625,0.2357177734375,0.2420654296875,0.0082855224609375,0.156982421875,0.04876708984375,0.0294952392578125,0.2060546875,0.259521484375,0.4296875,0.23046875,0.1861572265625,0.1279296875,0.266357421875,0.2335205078125,0.2230224609375,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
159.0,0.0,0.1,0.059074465185403824,0.012939453125,0.001547319581732154,1.8913087844848633,0.232666015625,0.3876953125,0.0501708984375,0.284912109375,0.01345062255859375,0.26318359375,0.2476806640625,0.00814056396484375,0.1385498046875,0.051483154296875,0.0275115966796875,0.2242431640625,0.255126953125,0.415771484375,0.2332763671875,0.1866455078125,0.138671875,0.260009765625,0.2476806640625,0.1961669921875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
160.0,0.0,0.1,0.060441650450229645,0.01311492919921875,0.001503451494500041,1.8913087844848633,0.235595703125,0.40380859375,0.0518798828125,0.278076171875,0.0130615234375,0.2841796875,0.254150390625,0.00795745849609375,0.12054443359375,0.05712890625,0.0261688232421875,0.2401123046875,0.25732421875,0.397216796875,0.2303466796875,0.1861572265625,0.153076171875,0.252197265625,0.258056640625,0.1824951171875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
161.0,0.0,0.1,0.06206514313817024,0.013336181640625,0.0017294429708272219,1.8913087844848633,0.239013671875,0.41650390625,0.054229736328125,0.257080078125,0.01238250732421875,0.29638671875,0.2607421875,0.007770538330078125,0.10382080078125,0.06561279296875,0.025360107421875,0.24755859375,0.2607421875,0.3759765625,0.218505859375,0.1839599609375,0.1673583984375,0.2435302734375,0.258056640625,0.1925048828125,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
162.0,0.0,0.1,0.06379630416631699,0.01360321044921875,0.001672532525844872,1.8913087844848633,0.2384033203125,0.421630859375,0.05859375,0.236083984375,0.01165008544921875,0.305419921875,0.266357421875,0.0076141357421875,0.09063720703125,0.07373046875,0.02471923828125,0.25244140625,0.259033203125,0.358642578125,0.205078125,0.180908203125,0.178955078125,0.2347412109375,0.252685546875,0.21484375,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
163.0,0.0,0.1,0.06567807495594025,0.01389312744140625,0.002298607025295496,1.8913087844848633,0.2322998046875,0.40771484375,0.064697265625,0.2161865234375,0.0107421875,0.3076171875,0.259765625,0.007457733154296875,0.0911865234375,0.08453369140625,0.0238494873046875,0.252685546875,0.255126953125,0.34423828125,0.1968994140625,0.1824951171875,0.186279296875,0.2281494140625,0.24365234375,0.2381591796875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
164.0,0.0,0.1,0.06744740158319473,0.01413726806640625,0.0021377401426434517,1.8913087844848633,0.236083984375,0.396728515625,0.064453125,0.2069091796875,0.009857177734375,0.3056640625,0.2445068359375,0.0072784423828125,0.1024169921875,0.09527587890625,0.023406982421875,0.253173828125,0.25830078125,0.33935546875,0.199462890625,0.18896484375,0.192626953125,0.2314453125,0.2442626953125,0.24755859375,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
165.0,0.0,0.1,0.06878853589296341,0.01428985595703125,0.0018799673998728395,1.8913087844848633,0.254638671875,0.40576171875,0.06268310546875,0.2310791015625,0.0086212158203125,0.294677734375,0.228271484375,0.0070648193359375,0.11737060546875,0.08758544921875,0.0235748291015625,0.25634765625,0.26220703125,0.38037109375,0.2169189453125,0.1927490234375,0.200439453125,0.261474609375,0.2763671875,0.221435546875,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
166.0,0.0,0.1,0.07028110325336456,0.014556884765625,0.002060510218143463,1.8913087844848633,0.255615234375,0.41015625,0.063720703125,0.2529296875,0.007595062255859375,0.281494140625,0.2242431640625,0.006866455078125,0.1292724609375,0.0777587890625,0.023468017578125,0.25439453125,0.26123046875,0.41796875,0.22998046875,0.1932373046875,0.2000732421875,0.28759765625,0.302978515625,0.2103271484375,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
167.0,0.0,0.1,0.0719984620809555,0.0149383544921875,0.002558408072218299,1.8913087844848633,0.2303466796875,0.400146484375,0.06512451171875,0.2607421875,0.006740570068359375,0.265869140625,0.2381591796875,0.006683349609375,0.1346435546875,0.07098388671875,0.022674560546875,0.244140625,0.255126953125,0.446533203125,0.2330322265625,0.1905517578125,0.1923828125,0.306884765625,0.322998046875,0.21728515625,27003.0,21918.0,1192.0,338.0,2293.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
168.0,0.0,0.1,0.07378688454627991,0.01532745361328125,0.0026500956155359745,1.9109132289886475,0.2125244140625,0.393798828125,0.06201171875,0.260009765625,0.005985260009765625,0.25,0.2509765625,0.0065155029296875,0.1378173828125,0.06829833984375,0.0220794677734375,0.231689453125,0.2568359375,0.467529296875,0.2315673828125,0.1881103515625,0.18310546875,0.32177734375,0.33740234375,0.230712890625,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
169.0,0.0,0.1,0.07568257302045822,0.0156402587890625,0.0026287431828677654,1.9109132289886475,0.21484375,0.39599609375,0.059783935546875,0.2490234375,0.005535125732421875,0.234130859375,0.255859375,0.00632476806640625,0.14111328125,0.073974609375,0.021148681640625,0.21826171875,0.264892578125,0.476806640625,0.224365234375,0.193603515625,0.171630859375,0.327880859375,0.34130859375,0.2373046875,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
170.0,0.0,0.1,0.07763827592134476,0.0159759521484375,0.0029385129455477,1.9109132289886475,0.22021484375,0.398193359375,0.059967041015625,0.2418212890625,0.00518035888671875,0.2208251953125,0.259521484375,0.006099700927734375,0.142822265625,0.08050537109375,0.0202178955078125,0.2125244140625,0.265380859375,0.48291015625,0.2139892578125,0.1998291015625,0.159423828125,0.3310546875,0.33935546875,0.2449951171875,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
171.0,0.0,0.1,0.07959948480129242,0.016326904296875,0.0022296688985079527,1.9109132289886475,0.2265625,0.400146484375,0.060211181640625,0.240966796875,0.004901885986328125,0.208984375,0.26123046875,0.00585174560546875,0.143310546875,0.08721923828125,0.0193634033203125,0.2154541015625,0.25927734375,0.48583984375,0.20361328125,0.205322265625,0.1484375,0.332275390625,0.33349609375,0.251708984375,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
172.0,0.0,0.1,0.08169934898614883,0.0166778564453125,0.0017046380089595914,1.9109132289886475,0.23046875,0.39794921875,0.054840087890625,0.23681640625,0.00478363037109375,0.19189453125,0.258544921875,0.005550384521484375,0.1439208984375,0.1025390625,0.0184173583984375,0.226806640625,0.260009765625,0.47607421875,0.201171875,0.215576171875,0.1551513671875,0.32421875,0.3154296875,0.23974609375,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
173.0,0.0,0.1,0.08412745594978333,0.0170745849609375,0.002029141178354621,1.9109132289886475,0.224609375,0.39453125,0.05419921875,0.22412109375,0.004627227783203125,0.1795654296875,0.2464599609375,0.00524139404296875,0.14599609375,0.12939453125,0.0171356201171875,0.23828125,0.265380859375,0.45166015625,0.2012939453125,0.2274169921875,0.162841796875,0.30712890625,0.2900390625,0.2213134765625,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
174.0,0.0,0.1,0.08665856719017029,0.017578125,0.0029216227121651173,1.9109132289886475,0.2210693359375,0.39794921875,0.054412841796875,0.2154541015625,0.004425048828125,0.16796875,0.233154296875,0.004970550537109375,0.14306640625,0.1444091796875,0.01611328125,0.2479248046875,0.26513671875,0.42919921875,0.201171875,0.229248046875,0.1678466796875,0.28955078125,0.2646484375,0.2158203125,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
175.0,0.0,0.1,0.08926481008529663,0.0181884765625,0.0025055482983589172,1.9109132289886475,0.2210693359375,0.409423828125,0.0548095703125,0.214599609375,0.004192352294921875,0.1566162109375,0.2200927734375,0.004749298095703125,0.133056640625,0.1337890625,0.01537322998046875,0.254150390625,0.25830078125,0.41357421875,0.20166015625,0.21923828125,0.1695556640625,0.274658203125,0.242919921875,0.2255859375,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
176.0,0.0,0.1,0.09180151671171188,0.018768310546875,0.0026299364399164915,1.9109132289886475,0.2247314453125,0.420166015625,0.055145263671875,0.212646484375,0.003932952880859375,0.155517578125,0.2037353515625,0.0045623779296875,0.12396240234375,0.1153564453125,0.01486968994140625,0.259765625,0.258544921875,0.3984375,0.205322265625,0.2049560546875,0.171875,0.26171875,0.23291015625,0.237060546875,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
177.0,0.0,0.1,0.0942971333861351,0.0193023681640625,0.0025887503288686275,1.9109132289886475,0.2265625,0.4150390625,0.05596923828125,0.2064208984375,0.0036945343017578125,0.1666259765625,0.1878662109375,0.004390716552734375,0.12548828125,0.10284423828125,0.01442718505859375,0.260986328125,0.265869140625,0.3779296875,0.2147216796875,0.1962890625,0.1746826171875,0.2493896484375,0.2344970703125,0.2386474609375,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
178.0,0.0,0.1,0.09688519686460495,0.01983642578125,0.0028662835247814655,1.9109132289886475,0.2208251953125,0.39404296875,0.062469482421875,0.1968994140625,0.003509521484375,0.1766357421875,0.1951904296875,0.00421905517578125,0.13427734375,0.095458984375,0.01392364501953125,0.2578125,0.267578125,0.355712890625,0.225341796875,0.192626953125,0.178466796875,0.2376708984375,0.2432861328125,0.227783203125,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
179.0,0.0,0.1,0.09937720745801926,0.020355224609375,0.0024497411213815212,1.9109132289886475,0.22021484375,0.3837890625,0.06317138671875,0.2027587890625,0.003360748291015625,0.1822509765625,0.2093505859375,0.00406646728515625,0.140380859375,0.08990478515625,0.01377105712890625,0.256103515625,0.263427734375,0.34130859375,0.2296142578125,0.1890869140625,0.1826171875,0.2305908203125,0.256591796875,0.2196044921875,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
180.0,0.0,0.010000000000000002,0.10164856910705566,0.020904541015625,0.002743165474385023,1.9109132289886475,0.233154296875,0.404541015625,0.04534912109375,0.2315673828125,0.0032501220703125,0.1787109375,0.2314453125,0.00390625,0.1396484375,0.09014892578125,0.0139007568359375,0.2498779296875,0.2587890625,0.32763671875,0.220458984375,0.186279296875,0.1834716796875,0.2369384765625,0.2734375,0.2237548828125,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
181.0,0.0,0.010000000000000002,0.10408460348844528,0.0214080810546875,0.002967125503346324,1.9109132289886475,0.2406005859375,0.416015625,0.0382080078125,0.2474365234375,0.00311279296875,0.1817626953125,0.247314453125,0.0037517547607421875,0.1417236328125,0.09515380859375,0.0138397216796875,0.2423095703125,0.261962890625,0.31494140625,0.20849609375,0.19189453125,0.181396484375,0.2413330078125,0.28173828125,0.2215576171875,27003.0,21918.0,1192.0,338.0,353.0,1966.0,1798.0,3187.0,1012.0,3017.0,426.0,266.0,109.0,18585.0,25485.0,29936.0,2128.0,8680.0,1566.0,6990.0
