epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.019793353974819183,0.006946563720703125,0.004885177128016949,0.5982657670974731,0.10064697265625,0.006877899169921875,0.7548828125,0.18798828125,0.176513671875,0.283935546875,0.0474853515625,0.1085205078125,0.303466796875,0.053466796875,0.0888671875,0.2476806640625,0.1531982421875,0.39208984375,0.032928466796875,0.1553955078125,0.05853271484375,0.097900390625,0.2484130859375,0.295166015625,12404.0,65.0,22904.0,6447.0,2306.0,12000.0,16239.0,25359.0,4435.0,807.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
135.0,0.0,0.1,0.02031588740646839,0.00710296630859375,0.005274063441902399,0.5982657670974731,0.101806640625,0.0069427490234375,0.74853515625,0.17724609375,0.1795654296875,0.30615234375,0.044677734375,0.09814453125,0.301513671875,0.060150146484375,0.087158203125,0.2484130859375,0.14990234375,0.38525390625,0.032440185546875,0.1611328125,0.055572509765625,0.09722900390625,0.2445068359375,0.27490234375,12404.0,65.0,22904.0,6447.0,2306.0,12000.0,16239.0,25359.0,4435.0,807.0,1009.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
136.0,0.0,0.1,0.020874248817563057,0.00734710693359375,0.010645364411175251,0.5598468780517578,0.10565185546875,0.0070343017578125,0.74365234375,0.157958984375,0.1810302734375,0.3076171875,0.0416259765625,0.09722900390625,0.288818359375,0.06622314453125,0.0880126953125,0.2476806640625,0.146240234375,0.3779296875,0.0333251953125,0.1668701171875,0.0528564453125,0.09063720703125,0.2425537109375,0.271240234375,23413.0,24075.0,22904.0,6447.0,2306.0,12000.0,16239.0,25359.0,4435.0,807.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
137.0,0.0,0.1,0.02142302691936493,0.0075225830078125,0.01401583943516016,0.5598468780517578,0.11328125,0.007476806640625,0.73779296875,0.144287109375,0.1820068359375,0.3076171875,0.039276123046875,0.0980224609375,0.277587890625,0.0753173828125,0.09033203125,0.246826171875,0.1396484375,0.369384765625,0.03289794921875,0.1729736328125,0.05059814453125,0.08563232421875,0.2384033203125,0.267578125,23413.0,24075.0,22904.0,6447.0,2306.0,12000.0,16239.0,25359.0,4435.0,807.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
138.0,0.0,0.1,0.02196277678012848,0.007617950439453125,0.009113328531384468,0.6048611998558044,0.11932373046875,0.00789642333984375,0.73193359375,0.1455078125,0.1826171875,0.306884765625,0.037506103515625,0.10052490234375,0.267578125,0.08831787109375,0.0933837890625,0.246337890625,0.1309814453125,0.359619140625,0.031524658203125,0.179443359375,0.048675537109375,0.081787109375,0.233154296875,0.263671875,23413.0,24075.0,22904.0,467.0,2306.0,12000.0,16239.0,25359.0,4435.0,807.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
139.0,0.0,0.1,0.022493353113532066,0.0076751708984375,0.009725957177579403,0.6208900809288025,0.12139892578125,0.00830078125,0.72509765625,0.1495361328125,0.1834716796875,0.308349609375,0.038604736328125,0.1025390625,0.26025390625,0.09906005859375,0.09613037109375,0.245849609375,0.1199951171875,0.34716796875,0.02911376953125,0.1864013671875,0.0472412109375,0.0794677734375,0.2286376953125,0.2646484375,23413.0,24075.0,22904.0,467.0,2306.0,12000.0,15052.0,25359.0,4435.0,807.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
140.0,0.0,0.1,0.02303326316177845,0.0077667236328125,0.005737833213061094,0.5631787776947021,0.1163330078125,0.00860595703125,0.71826171875,0.163818359375,0.1856689453125,0.308349609375,0.04022216796875,0.110107421875,0.2496337890625,0.089599609375,0.0968017578125,0.245849609375,0.11572265625,0.33447265625,0.028167724609375,0.19384765625,0.04638671875,0.0771484375,0.24267578125,0.28857421875,23413.0,24075.0,22904.0,6447.0,22447.0,12000.0,15052.0,25359.0,4435.0,807.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
141.0,0.0,0.1,0.02361289970576763,0.00797271728515625,0.005073244217783213,0.5631787776947021,0.1180419921875,0.0088043212890625,0.71142578125,0.171875,0.190673828125,0.290283203125,0.04071044921875,0.11212158203125,0.24169921875,0.0660400390625,0.09625244140625,0.24609375,0.12451171875,0.32421875,0.0283203125,0.2000732421875,0.0462646484375,0.07275390625,0.278564453125,0.341552734375,23413.0,24075.0,22904.0,6447.0,22447.0,12000.0,15052.0,25359.0,4435.0,807.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
142.0,0.0,0.1,0.02424452267587185,0.0082550048828125,0.006968797650188208,0.6230931878089905,0.12548828125,0.00899505615234375,0.70166015625,0.1673583984375,0.19677734375,0.261474609375,0.04071044921875,0.10345458984375,0.257568359375,0.056488037109375,0.097412109375,0.244873046875,0.1336669921875,0.32275390625,0.0284576416015625,0.206298828125,0.04534912109375,0.06640625,0.293701171875,0.368408203125,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,18880.0,807.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
143.0,0.0,0.1,0.024870866909623146,0.00841522216796875,0.004522545263171196,0.6230931878089905,0.1241455078125,0.00920867919921875,0.6923828125,0.169189453125,0.2025146484375,0.2369384765625,0.040985107421875,0.097900390625,0.271728515625,0.05364990234375,0.09991455078125,0.2432861328125,0.1392822265625,0.330810546875,0.0270233154296875,0.2142333984375,0.0439453125,0.05731201171875,0.280029296875,0.336181640625,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,18880.0,807.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,11721.0,20073.0,12860.0
144.0,0.0,0.1,0.0255313441157341,0.0084991455078125,0.005379991140216589,0.56928950548172,0.11273193359375,0.00942230224609375,0.6806640625,0.1697998046875,0.208984375,0.2247314453125,0.04205322265625,0.0875244140625,0.27685546875,0.050048828125,0.10101318359375,0.24267578125,0.1439208984375,0.33984375,0.0250091552734375,0.220458984375,0.041778564453125,0.05487060546875,0.2479248046875,0.28759765625,23413.0,24075.0,22904.0,6447.0,22447.0,12000.0,15052.0,25359.0,18880.0,807.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,8955.0,20073.0,12860.0
145.0,0.0,0.1,0.026200316846370697,0.00862884521484375,0.005061520729213953,0.5034118890762329,0.10223388671875,0.00949859619140625,0.6708984375,0.180908203125,0.2144775390625,0.214599609375,0.042694091796875,0.0859375,0.267822265625,0.047271728515625,0.103515625,0.2437744140625,0.147216796875,0.345458984375,0.024139404296875,0.2183837890625,0.04022216796875,0.052947998046875,0.224365234375,0.265380859375,23413.0,24075.0,22904.0,6447.0,22447.0,12000.0,15052.0,25359.0,18880.0,807.0,1438.0,310.0,29991.0,297.0,22550.0,23804.0,5845.0,28311.0,20073.0,12860.0
146.0,0.0,0.1,0.02691536955535412,0.008819580078125,0.00488614896312356,0.5001689195632935,0.10736083984375,0.009613037109375,0.66552734375,0.1611328125,0.2176513671875,0.2110595703125,0.042510986328125,0.08245849609375,0.2587890625,0.046600341796875,0.10626220703125,0.2437744140625,0.144287109375,0.345458984375,0.0231781005859375,0.2109375,0.038970947265625,0.052734375,0.2196044921875,0.2744140625,23413.0,24075.0,22904.0,6447.0,22447.0,12000.0,15052.0,25359.0,18880.0,8340.0,1438.0,310.0,29991.0,297.0,22550.0,23804.0,5845.0,28311.0,20073.0,12860.0
147.0,0.0,0.1,0.02764854021370411,0.0089569091796875,0.004444459453225136,0.615845799446106,0.11810302734375,0.0098114013671875,0.66064453125,0.1488037109375,0.2216796875,0.2159423828125,0.0418701171875,0.0838623046875,0.254150390625,0.04852294921875,0.109375,0.2418212890625,0.1370849609375,0.346435546875,0.0199432373046875,0.205322265625,0.03759765625,0.053497314453125,0.2158203125,0.2841796875,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,8340.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,8955.0,20073.0,12860.0
148.0,0.0,0.1,0.028366299346089363,0.009063720703125,0.0033820457756519318,0.615845799446106,0.11334228515625,0.00994110107421875,0.65283203125,0.144775390625,0.2305908203125,0.2432861328125,0.04107666015625,0.0909423828125,0.258544921875,0.047576904296875,0.1148681640625,0.24169921875,0.12841796875,0.3447265625,0.0190887451171875,0.1982421875,0.036285400390625,0.0577392578125,0.223388671875,0.299560546875,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,8340.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,8955.0,20073.0,12860.0
149.0,0.0,0.1,0.02914234809577465,0.00919342041015625,0.0036463220603764057,0.5632331371307373,0.1087646484375,0.009979248046875,0.642578125,0.1490478515625,0.2410888671875,0.267822265625,0.040374755859375,0.09747314453125,0.263427734375,0.044525146484375,0.12139892578125,0.2432861328125,0.11822509765625,0.339599609375,0.0179595947265625,0.1907958984375,0.034820556640625,0.058868408203125,0.24853515625,0.321044921875,23413.0,24075.0,22904.0,6447.0,22447.0,12000.0,15052.0,25359.0,4435.0,8340.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,8955.0,20073.0,12860.0
150.0,0.0,0.1,0.03005385212600231,0.00942230224609375,0.0034401691518723965,0.6588854193687439,0.1204833984375,0.01006317138671875,0.63232421875,0.146728515625,0.248291015625,0.2724609375,0.039276123046875,0.0950927734375,0.266845703125,0.042083740234375,0.1265869140625,0.242431640625,0.10791015625,0.335205078125,0.01715087890625,0.18359375,0.033050537109375,0.06298828125,0.2685546875,0.327880859375,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,28629.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,9237.0,20073.0,12860.0
151.0,0.0,0.1,0.031038127839565277,0.00957489013671875,0.003762383945286274,0.6588854193687439,0.1278076171875,0.01006317138671875,0.62109375,0.148193359375,0.256103515625,0.263671875,0.0380859375,0.099365234375,0.268798828125,0.045745849609375,0.1309814453125,0.2398681640625,0.10284423828125,0.3310546875,0.0167388916015625,0.1793212890625,0.03057861328125,0.06695556640625,0.261474609375,0.31005859375,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,28629.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,9237.0,20073.0,12860.0
152.0,0.0,0.1,0.03202756121754646,0.0098114013671875,0.0028786705806851387,0.6588854193687439,0.12371826171875,0.00998687744140625,0.60693359375,0.1490478515625,0.2646484375,0.251953125,0.0369873046875,0.1068115234375,0.268310546875,0.045654296875,0.136474609375,0.2381591796875,0.10833740234375,0.324462890625,0.0159759521484375,0.176025390625,0.028228759765625,0.07183837890625,0.252685546875,0.294189453125,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,28629.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,9237.0,20073.0,12860.0
153.0,0.0,0.1,0.03313969448208809,0.010101318359375,0.0028896317817270756,0.6528827548027039,0.1298828125,0.0099029541015625,0.58837890625,0.15185546875,0.274169921875,0.2353515625,0.035797119140625,0.09881591796875,0.268798828125,0.04595947265625,0.1390380859375,0.2349853515625,0.119873046875,0.319580078125,0.01537322998046875,0.1778564453125,0.0256805419921875,0.0760498046875,0.244140625,0.28369140625,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,15087.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,9237.0,20073.0,12860.0
154.0,0.0,0.1,0.034320421516895294,0.01031494140625,0.0026939362287521362,0.6484665870666504,0.145263671875,0.0098876953125,0.568359375,0.1553955078125,0.282470703125,0.22119140625,0.0341796875,0.08917236328125,0.269287109375,0.054901123046875,0.1409912109375,0.22900390625,0.1378173828125,0.3193359375,0.01513671875,0.1800537109375,0.0228271484375,0.072509765625,0.23095703125,0.27099609375,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,20344.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,9237.0,20073.0,12860.0
155.0,0.0,0.1,0.03554975241422653,0.01052093505859375,0.0028263735584914684,0.6484665870666504,0.147216796875,0.00982666015625,0.54736328125,0.1590576171875,0.287841796875,0.216796875,0.03216552734375,0.08642578125,0.267578125,0.0582275390625,0.142578125,0.2244873046875,0.1553955078125,0.3125,0.0147247314453125,0.183349609375,0.020477294921875,0.06866455078125,0.232666015625,0.27294921875,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,20344.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,9237.0,20073.0,12860.0
156.0,0.0,0.1,0.03687914088368416,0.0107574462890625,0.002694248454645276,0.6484665870666504,0.143798828125,0.009735107421875,0.529296875,0.1630859375,0.288330078125,0.216796875,0.0297088623046875,0.08941650390625,0.263671875,0.054290771484375,0.14453125,0.2220458984375,0.1600341796875,0.297607421875,0.01410675048828125,0.186279296875,0.018646240234375,0.0667724609375,0.2452392578125,0.287841796875,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,20344.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,9237.0,20073.0,12860.0
157.0,0.0,0.1,0.03832968324422836,0.01094818115234375,0.002433916786685586,0.6553994417190552,0.15234375,0.00974273681640625,0.51611328125,0.1627197265625,0.2822265625,0.21728515625,0.027069091796875,0.092529296875,0.260009765625,0.056671142578125,0.1419677734375,0.2176513671875,0.15673828125,0.28564453125,0.0138092041015625,0.1917724609375,0.0167388916015625,0.06463623046875,0.247314453125,0.29541015625,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,15509.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,9237.0,20073.0,12860.0
158.0,0.0,0.1,0.03984284773468971,0.0111236572265625,0.0030975178815424442,0.6553994417190552,0.1556396484375,0.00974273681640625,0.50537109375,0.159423828125,0.274658203125,0.225830078125,0.0244903564453125,0.09564208984375,0.257568359375,0.06549072265625,0.1365966796875,0.212646484375,0.150634765625,0.282470703125,0.013641357421875,0.198974609375,0.014739990234375,0.061004638671875,0.25048828125,0.296875,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,15509.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,9237.0,20073.0,12860.0
159.0,0.0,0.1,0.041402269154787064,0.0114288330078125,0.002412489615380764,0.6660096645355225,0.14599609375,0.00969696044921875,0.496337890625,0.1595458984375,0.270263671875,0.23779296875,0.022125244140625,0.095703125,0.253662109375,0.06756591796875,0.1312255859375,0.2078857421875,0.1485595703125,0.277099609375,0.01313018798828125,0.205078125,0.01308441162109375,0.058258056640625,0.266357421875,0.302978515625,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,15509.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,22610.0,20073.0,12860.0
160.0,0.0,0.1,0.04306852072477341,0.0117340087890625,0.0026261445600539446,0.6660096645355225,0.1385498046875,0.00962066650390625,0.4912109375,0.1591796875,0.2685546875,0.2435302734375,0.0199127197265625,0.09503173828125,0.250732421875,0.0689697265625,0.1248779296875,0.2034912109375,0.1463623046875,0.279052734375,0.012725830078125,0.2061767578125,0.011383056640625,0.059417724609375,0.267822265625,0.302978515625,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,15509.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,22610.0,20073.0,12860.0
161.0,0.0,0.1,0.044910039752721786,0.01200103759765625,0.003340533934533596,0.6660096645355225,0.1502685546875,0.00957489013671875,0.489501953125,0.1553955078125,0.265625,0.236083984375,0.0177154541015625,0.09307861328125,0.2491455078125,0.0728759765625,0.11859130859375,0.1995849609375,0.1392822265625,0.28369140625,0.01255035400390625,0.20458984375,0.00978851318359375,0.05889892578125,0.2496337890625,0.298828125,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,15509.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,22610.0,20073.0,12860.0
162.0,0.0,0.1,0.046855296939611435,0.01230621337890625,0.0034482639748603106,0.6660096645355225,0.139404296875,0.00943756103515625,0.479736328125,0.163330078125,0.26953125,0.225830078125,0.0156097412109375,0.0992431640625,0.2469482421875,0.06524658203125,0.1165771484375,0.19970703125,0.11920166015625,0.274169921875,0.012115478515625,0.199462890625,0.00856781005859375,0.05828857421875,0.2352294921875,0.30615234375,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,15509.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,22610.0,20073.0,12860.0
163.0,0.0,0.1,0.04892396181821823,0.0127410888671875,0.006172732915729284,0.6660096645355225,0.161376953125,0.00922393798828125,0.475341796875,0.1671142578125,0.27099609375,0.20751953125,0.0135040283203125,0.09466552734375,0.24365234375,0.057647705078125,0.1151123046875,0.1993408203125,0.1060791015625,0.265380859375,0.011566162109375,0.1878662109375,0.00746917724609375,0.056488037109375,0.24072265625,0.314208984375,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,15509.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,22610.0,20073.0,12860.0
164.0,0.0,0.1,0.0507589690387249,0.01306915283203125,0.0037604286335408688,0.6660096645355225,0.1517333984375,0.0089111328125,0.472900390625,0.1815185546875,0.28076171875,0.1981201171875,0.0118865966796875,0.0965576171875,0.240234375,0.06378173828125,0.11383056640625,0.19775390625,0.097412109375,0.255859375,0.0112457275390625,0.177734375,0.006282806396484375,0.055908203125,0.2344970703125,0.313720703125,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,15509.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,22610.0,20073.0,12860.0
165.0,0.0,0.1,0.052411217242479324,0.01325225830078125,0.005688339006155729,0.6460545063018799,0.12371826171875,0.00850677490234375,0.48828125,0.1845703125,0.295166015625,0.2100830078125,0.0101776123046875,0.09344482421875,0.2413330078125,0.06451416015625,0.1124267578125,0.1953125,0.10137939453125,0.2437744140625,0.0110931396484375,0.1822509765625,0.005329132080078125,0.057891845703125,0.24072265625,0.3076171875,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,4435.0,23927.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,22610.0,20073.0,12860.0
166.0,0.0,0.1,0.054260868579149246,0.01363372802734375,0.005756876431405544,0.6897342205047607,0.1248779296875,0.00811767578125,0.50537109375,0.17822265625,0.298095703125,0.2117919921875,0.00853729248046875,0.08343505859375,0.2413330078125,0.06353759765625,0.1112060546875,0.19189453125,0.10443115234375,0.2310791015625,0.01070404052734375,0.18603515625,0.004608154296875,0.058624267578125,0.265380859375,0.30419921875,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,18880.0,23927.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,22610.0,20073.0,12860.0
167.0,0.0,0.1,0.056117452681064606,0.0139923095703125,0.004038285929709673,0.6868312358856201,0.119873046875,0.007678985595703125,0.52392578125,0.1746826171875,0.29443359375,0.205078125,0.00710296630859375,0.08905029296875,0.2410888671875,0.06683349609375,0.10986328125,0.1826171875,0.1077880859375,0.208984375,0.01012420654296875,0.1842041015625,0.004047393798828125,0.05816650390625,0.283447265625,0.306884765625,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,18880.0,20344.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,5845.0,22610.0,20073.0,12860.0
168.0,0.0,0.1,0.05819080397486687,0.01438140869140625,0.004030544310808182,0.6883667707443237,0.123046875,0.00720977783203125,0.537109375,0.166259765625,0.291748046875,0.20458984375,0.005828857421875,0.08966064453125,0.2491455078125,0.0682373046875,0.107421875,0.1864013671875,0.09954833984375,0.2064208984375,0.009979248046875,0.188232421875,0.003757476806640625,0.0545654296875,0.25927734375,0.302734375,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,18880.0,20344.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,12372.0,22610.0,20073.0,12860.0
169.0,0.0,0.1,0.06011715158820152,0.01474761962890625,0.004404955543577671,0.6883667707443237,0.1134033203125,0.00666046142578125,0.53759765625,0.174072265625,0.303466796875,0.2230224609375,0.004817962646484375,0.0889892578125,0.26171875,0.0643310546875,0.10491943359375,0.1962890625,0.0914306640625,0.2103271484375,0.00991058349609375,0.1884765625,0.003513336181640625,0.04949951171875,0.227294921875,0.296142578125,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,18880.0,20344.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,12372.0,22610.0,20073.0,12860.0
170.0,0.0,0.1,0.06189175695180893,0.0149993896484375,0.004935392178595066,0.687202513217926,0.1146240234375,0.006137847900390625,0.53076171875,0.188720703125,0.313720703125,0.236083984375,0.0041046142578125,0.09344482421875,0.2744140625,0.0625,0.103271484375,0.202392578125,0.0877685546875,0.2012939453125,0.00955963134765625,0.1844482421875,0.003253936767578125,0.046051025390625,0.246826171875,0.296142578125,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,18880.0,23927.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,12372.0,22610.0,20073.0,12860.0
171.0,0.0,0.1,0.06394319236278534,0.01543426513671875,0.007426923140883446,0.687202513217926,0.145263671875,0.00560760498046875,0.5224609375,0.1954345703125,0.3115234375,0.2305908203125,0.003467559814453125,0.08685302734375,0.29296875,0.06768798828125,0.10205078125,0.2086181640625,0.08819580078125,0.1961669921875,0.00909423828125,0.1796875,0.0030040740966796875,0.042449951171875,0.275390625,0.30126953125,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,18880.0,23927.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,12372.0,22610.0,20073.0,12860.0
172.0,0.0,0.1,0.06572732329368591,0.01555633544921875,0.006895831786096096,0.687202513217926,0.146484375,0.005023956298828125,0.51513671875,0.2093505859375,0.312744140625,0.21923828125,0.0028972625732421875,0.10223388671875,0.298828125,0.08349609375,0.10211181640625,0.208251953125,0.0958251953125,0.18798828125,0.0086669921875,0.1817626953125,0.002765655517578125,0.0404052734375,0.268798828125,0.3056640625,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,18880.0,23927.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,12372.0,22610.0,20073.0,12860.0
173.0,0.0,0.1,0.06761127710342407,0.015899658203125,0.006387414876371622,0.687202513217926,0.1322021484375,0.004390716552734375,0.50439453125,0.2080078125,0.31689453125,0.21875,0.0023365020751953125,0.10797119140625,0.29345703125,0.09686279296875,0.1016845703125,0.2130126953125,0.0999755859375,0.191162109375,0.00861358642578125,0.1993408203125,0.00261688232421875,0.037811279296875,0.223388671875,0.30615234375,23413.0,24075.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,18880.0,23927.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,12372.0,22610.0,20073.0,12860.0
174.0,0.0,0.1,0.06953784078359604,0.016448974609375,0.0030892505310475826,0.7607759237289429,0.1256103515625,0.00406646728515625,0.49609375,0.19140625,0.32177734375,0.2188720703125,0.0018644332885742188,0.10186767578125,0.287353515625,0.0782470703125,0.1033935546875,0.21826171875,0.1068115234375,0.194580078125,0.00846099853515625,0.21240234375,0.002513885498046875,0.03594970703125,0.24365234375,0.3115234375,23413.0,65.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,18880.0,23927.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,12372.0,22610.0,20073.0,12860.0
175.0,0.0,0.1,0.07161813229322433,0.017059326171875,0.005762325134128332,0.7607759237289429,0.1168212890625,0.004009246826171875,0.485107421875,0.17333984375,0.326904296875,0.2213134765625,0.0014801025390625,0.0948486328125,0.27880859375,0.0797119140625,0.10394287109375,0.2244873046875,0.11053466796875,0.199462890625,0.00843048095703125,0.2174072265625,0.0023784637451171875,0.035369873046875,0.253173828125,0.310302734375,23413.0,65.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,18880.0,23927.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,12372.0,22610.0,20073.0,12860.0
176.0,0.0,0.1,0.07345646619796753,0.017364501953125,0.005486626178026199,0.7607759237289429,0.1064453125,0.00395965576171875,0.4716796875,0.1693115234375,0.33349609375,0.2235107421875,0.0012264251708984375,0.10772705078125,0.268310546875,0.1141357421875,0.1036376953125,0.224365234375,0.11297607421875,0.1910400390625,0.00829315185546875,0.2171630859375,0.002231597900390625,0.036163330078125,0.2646484375,0.30419921875,23413.0,65.0,22904.0,467.0,22447.0,12000.0,15052.0,25359.0,18880.0,23927.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,12372.0,22610.0,20073.0,12860.0
177.0,0.0,0.1,0.0754808858036995,0.017791748046875,0.004439929500222206,0.767044186592102,0.107177734375,0.003932952880859375,0.4599609375,0.169677734375,0.339599609375,0.2203369140625,0.0011758804321289062,0.11346435546875,0.275390625,0.1107177734375,0.10400390625,0.2232666015625,0.11248779296875,0.17529296875,0.00789642333984375,0.208740234375,0.00211334228515625,0.036407470703125,0.2783203125,0.31298828125,23413.0,65.0,22904.0,467.0,22447.0,12000.0,636.0,25359.0,18880.0,23927.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,12372.0,22610.0,20073.0,12860.0
178.0,0.0,0.1,0.07785163819789886,0.018402099609375,0.00818187091499567,0.767044186592102,0.1273193359375,0.003902435302734375,0.453857421875,0.1717529296875,0.344482421875,0.21142578125,0.0013780593872070312,0.101318359375,0.30712890625,0.08782958984375,0.1036376953125,0.225341796875,0.10791015625,0.1646728515625,0.007602691650390625,0.2017822265625,0.0020351409912109375,0.0345458984375,0.2474365234375,0.321533203125,23413.0,65.0,22904.0,467.0,22447.0,12000.0,636.0,25359.0,18880.0,23927.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,12372.0,22610.0,20073.0,12860.0
179.0,0.0,0.1,0.07987383753061295,0.01898193359375,0.011132731102406979,0.767044186592102,0.13037109375,0.003887176513671875,0.4501953125,0.1856689453125,0.356689453125,0.207763671875,0.0015802383422851562,0.09295654296875,0.334228515625,0.086181640625,0.1031494140625,0.2298583984375,0.10418701171875,0.1641845703125,0.00757598876953125,0.202392578125,0.0019330978393554688,0.03302001953125,0.1993408203125,0.316162109375,23413.0,65.0,22904.0,467.0,22447.0,12000.0,636.0,25359.0,18880.0,23927.0,1438.0,310.0,29991.0,297.0,110.0,23804.0,12372.0,22610.0,20073.0,12860.0
