epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006792157422751188,0.0028400421142578125,0.0630488246679306,0.8882582783699036,0.321044921875,0.086181640625,0.1973876953125,0.199462890625,0.1551513671875,0.0626220703125,0.07611083984375,0.030517578125,0.250244140625,0.070068359375,0.135009765625,0.406982421875,0.275146484375,0.1617431640625,0.1954345703125,0.101318359375,0.11846923828125,0.214111328125,0.4208984375,0.69970703125,17574.0,9821.0,14633.0,11410.0,17112.0,18606.0,12937.0,4515.0,22652.0,29955.0,7828.0,902.0,6043.0,10111.0,20239.0,88.0,14289.0,28556.0,10900.0,28166.0
90.0,0.0,0.1,0.0069106887094676495,0.002841949462890625,0.08997690677642822,0.8381981253623962,0.291259765625,0.0821533203125,0.1961669921875,0.2073974609375,0.27197265625,0.07965087890625,0.0723876953125,0.03118896484375,0.257568359375,0.06915283203125,0.1456298828125,0.43505859375,0.28857421875,0.16162109375,0.21337890625,0.10540771484375,0.10565185546875,0.1875,0.425048828125,0.728515625,17574.0,26667.0,14633.0,7897.0,17112.0,18606.0,12937.0,4515.0,22652.0,29955.0,7828.0,902.0,6043.0,10111.0,20239.0,88.0,14289.0,28556.0,10900.0,28166.0
91.0,0.0,0.1,0.007017271127551794,0.0028705596923828125,0.08386487513780594,0.8526095151901245,0.279541015625,0.09765625,0.177978515625,0.227783203125,0.276611328125,0.0843505859375,0.06573486328125,0.02667236328125,0.26611328125,0.063720703125,0.227294921875,0.46728515625,0.3017578125,0.158203125,0.2374267578125,0.10955810546875,0.1051025390625,0.164306640625,0.42822265625,0.74560546875,27669.0,11379.0,14633.0,7897.0,17112.0,18606.0,18075.0,23927.0,22652.0,29955.0,7828.0,902.0,6043.0,10111.0,20239.0,88.0,18065.0,28556.0,10900.0,28166.0
92.0,0.0,0.1,0.007135723251849413,0.0029087066650390625,0.06952124834060669,0.8524140119552612,0.3017578125,0.1138916015625,0.1580810546875,0.244140625,0.2274169921875,0.0777587890625,0.0633544921875,0.03271484375,0.27685546875,0.0560302734375,0.297119140625,0.498779296875,0.311767578125,0.1514892578125,0.2626953125,0.11322021484375,0.1199951171875,0.1480712890625,0.43310546875,0.7509765625,27669.0,11379.0,14633.0,7897.0,17112.0,10515.0,18075.0,23927.0,22652.0,29955.0,7828.0,902.0,6043.0,10111.0,20239.0,88.0,18065.0,28556.0,10900.0,28166.0
93.0,0.0,0.1,0.007270440924912691,0.0029659271240234375,0.05148286744952202,0.8301975131034851,0.322021484375,0.10491943359375,0.15966796875,0.264404296875,0.1617431640625,0.07421875,0.05938720703125,0.03741455078125,0.291259765625,0.05572509765625,0.333984375,0.51708984375,0.3173828125,0.1409912109375,0.280517578125,0.1162109375,0.148193359375,0.1351318359375,0.43603515625,0.74365234375,27669.0,26667.0,14633.0,18271.0,17071.0,10515.0,18075.0,23927.0,22652.0,9881.0,7828.0,902.0,6043.0,10111.0,20239.0,88.0,18065.0,28556.0,10900.0,28166.0
94.0,0.0,0.1,0.0073901088908314705,0.0029468536376953125,0.05760422721505165,0.8841251730918884,0.349853515625,0.09503173828125,0.1630859375,0.28125,0.1446533203125,0.07318115234375,0.060882568359375,0.0445556640625,0.302001953125,0.05572509765625,0.351318359375,0.53369140625,0.314453125,0.1343994140625,0.2900390625,0.118896484375,0.1531982421875,0.129150390625,0.431884765625,0.73193359375,27669.0,28681.0,14633.0,18271.0,16078.0,10515.0,18075.0,23927.0,22652.0,29902.0,7828.0,902.0,6043.0,10111.0,20239.0,88.0,18065.0,14289.0,10900.0,28166.0
95.0,0.0,0.1,0.007500032894313335,0.0029315948486328125,0.07106520235538483,0.8728470206260681,0.3779296875,0.1204833984375,0.1585693359375,0.291015625,0.126953125,0.07318115234375,0.0645751953125,0.054534912109375,0.309814453125,0.055267333984375,0.349609375,0.5576171875,0.3076171875,0.137939453125,0.292724609375,0.12127685546875,0.17041015625,0.125732421875,0.42431640625,0.7265625,27669.0,28681.0,14633.0,18271.0,16078.0,10515.0,18075.0,23927.0,22652.0,29902.0,7828.0,902.0,6043.0,10111.0,20239.0,88.0,15507.0,14289.0,10900.0,28166.0
96.0,0.0,0.1,0.0076440926641225815,0.0029888153076171875,0.04298780858516693,0.7043309807777405,0.41259765625,0.09716796875,0.1270751953125,0.294189453125,0.1455078125,0.06793212890625,0.0704345703125,0.05560302734375,0.310791015625,0.0533447265625,0.316162109375,0.5703125,0.298095703125,0.17724609375,0.289306640625,0.12213134765625,0.192626953125,0.13427734375,0.41357421875,0.72802734375,27669.0,28681.0,14633.0,7897.0,16078.0,10515.0,18075.0,23927.0,22652.0,29902.0,18585.0,902.0,6043.0,10111.0,20239.0,88.0,15507.0,18065.0,10900.0,28166.0
97.0,0.0,0.1,0.0077851940877735615,0.0030155181884765625,0.04378671571612358,0.6718094944953918,0.43359375,0.09088134765625,0.110107421875,0.298583984375,0.1614990234375,0.0694580078125,0.08209228515625,0.062408447265625,0.310302734375,0.059600830078125,0.3994140625,0.55908203125,0.291259765625,0.2066650390625,0.28662109375,0.12225341796875,0.21337890625,0.138671875,0.400146484375,0.73486328125,27669.0,19088.0,13143.0,7897.0,3450.0,22593.0,18075.0,23927.0,22652.0,29902.0,18585.0,902.0,6043.0,10111.0,20239.0,88.0,15507.0,18065.0,10900.0,28166.0
98.0,0.0,0.1,0.007948076352477074,0.0030612945556640625,0.041388899087905884,0.7130109071731567,0.442138671875,0.08441162109375,0.12066650390625,0.304931640625,0.165283203125,0.07049560546875,0.08642578125,0.062744140625,0.313720703125,0.06610107421875,0.47802734375,0.51123046875,0.285400390625,0.2056884765625,0.283203125,0.12188720703125,0.2286376953125,0.146728515625,0.389404296875,0.73681640625,27669.0,24771.0,13143.0,7897.0,3450.0,22593.0,18075.0,23927.0,22652.0,29902.0,18585.0,902.0,6043.0,10111.0,20239.0,88.0,15507.0,18065.0,10900.0,28166.0
99.0,0.0,0.1,0.008148012682795525,0.0032062530517578125,0.03594103455543518,0.7130109071731567,0.423828125,0.0802001953125,0.1416015625,0.31689453125,0.1494140625,0.064208984375,0.0767822265625,0.053924560546875,0.326171875,0.0654296875,0.54736328125,0.464111328125,0.276611328125,0.17138671875,0.26953125,0.1212158203125,0.227783203125,0.1644287109375,0.38134765625,0.72802734375,27669.0,24771.0,13143.0,7897.0,3450.0,22593.0,18075.0,23927.0,22652.0,29902.0,18585.0,902.0,6043.0,10111.0,20239.0,88.0,15507.0,18065.0,10900.0,28166.0
100.0,0.0,0.1,0.008338386192917824,0.003307342529296875,0.031432729214429855,0.7104972004890442,0.39794921875,0.118896484375,0.1549072265625,0.33056640625,0.172607421875,0.061126708984375,0.072998046875,0.054473876953125,0.337158203125,0.05902099609375,0.60498046875,0.4306640625,0.262451171875,0.150390625,0.254638671875,0.12091064453125,0.189453125,0.177001953125,0.37109375,0.71826171875,27669.0,29762.0,13143.0,7897.0,11431.0,22593.0,18075.0,23927.0,22652.0,29902.0,18585.0,902.0,6043.0,10111.0,20239.0,88.0,15507.0,18065.0,10900.0,28166.0
101.0,0.0,0.1,0.008526325225830078,0.00336456298828125,0.037402842193841934,0.6870598196983337,0.38232421875,0.1318359375,0.12841796875,0.34033203125,0.251953125,0.0626220703125,0.072265625,0.061981201171875,0.326904296875,0.055023193359375,0.658203125,0.41650390625,0.2366943359375,0.1724853515625,0.24365234375,0.121337890625,0.1402587890625,0.180908203125,0.362548828125,0.69189453125,27669.0,29762.0,13143.0,7897.0,11431.0,22593.0,18075.0,23927.0,22652.0,2079.0,18585.0,902.0,6043.0,10111.0,20239.0,88.0,15507.0,18065.0,10900.0,28166.0
102.0,0.0,0.1,0.008692803792655468,0.00341796875,0.07675981521606445,0.6582888960838318,0.3623046875,0.13916015625,0.1331787109375,0.345703125,0.323486328125,0.0684814453125,0.0814208984375,0.07232666015625,0.313720703125,0.0482177734375,0.69189453125,0.404541015625,0.2193603515625,0.187744140625,0.24609375,0.1217041015625,0.106689453125,0.177001953125,0.35302734375,0.673828125,27669.0,26576.0,14633.0,7897.0,11431.0,23804.0,18075.0,23927.0,22652.0,2079.0,18585.0,902.0,6043.0,10111.0,18550.0,88.0,15507.0,18065.0,10900.0,28166.0
103.0,0.0,0.1,0.008883552625775337,0.0034961700439453125,0.07095831632614136,0.6608980298042297,0.341552734375,0.1761474609375,0.14990234375,0.34619140625,0.379150390625,0.07830810546875,0.069091796875,0.06170654296875,0.30419921875,0.042633056640625,0.72021484375,0.4072265625,0.2047119140625,0.2005615234375,0.25390625,0.1224365234375,0.0941162109375,0.181640625,0.349365234375,0.65673828125,27669.0,26576.0,14633.0,7897.0,11431.0,23804.0,18075.0,23927.0,22652.0,2079.0,18585.0,902.0,6043.0,10111.0,18550.0,88.0,27511.0,18065.0,10900.0,28166.0
104.0,0.0,0.1,0.009088282473385334,0.0036163330078125,0.04476812109351158,0.6607592701911926,0.32421875,0.1827392578125,0.1611328125,0.33935546875,0.41357421875,0.08416748046875,0.0567626953125,0.0421142578125,0.300048828125,0.037322998046875,0.7431640625,0.417724609375,0.2088623046875,0.2020263671875,0.261962890625,0.123046875,0.1031494140625,0.18896484375,0.3486328125,0.65576171875,27669.0,26576.0,14633.0,7897.0,11431.0,23804.0,18075.0,23927.0,22652.0,2079.0,18585.0,902.0,12983.0,10111.0,18550.0,88.0,27511.0,18065.0,10900.0,28166.0
105.0,0.0,0.1,0.009283207356929779,0.003719329833984375,0.031093981117010117,0.6659229397773743,0.31298828125,0.1689453125,0.1666259765625,0.3291015625,0.43408203125,0.09161376953125,0.05194091796875,0.028778076171875,0.29638671875,0.045074462890625,0.76025390625,0.42236328125,0.2156982421875,0.19482421875,0.270263671875,0.123779296875,0.11322021484375,0.1907958984375,0.346435546875,0.66552734375,27669.0,26576.0,14633.0,7897.0,11431.0,23804.0,18075.0,23927.0,22652.0,29902.0,18585.0,902.0,12983.0,10111.0,18550.0,88.0,27511.0,18065.0,10900.0,28166.0
106.0,0.0,0.1,0.00949999038130045,0.0038318634033203125,0.02939441427588463,0.6515268087387085,0.310791015625,0.140869140625,0.162109375,0.317138671875,0.44287109375,0.08984375,0.041748046875,0.029937744140625,0.29443359375,0.048431396484375,0.77392578125,0.431396484375,0.2298583984375,0.1712646484375,0.266357421875,0.1246337890625,0.128173828125,0.2039794921875,0.350830078125,0.66845703125,27669.0,26576.0,14633.0,7897.0,11431.0,23804.0,18075.0,15055.0,22652.0,29902.0,18585.0,902.0,12983.0,10111.0,18550.0,88.0,27511.0,18065.0,10900.0,28166.0
107.0,0.0,0.1,0.009712561964988708,0.00394439697265625,0.025707798078656197,0.7412558197975159,0.317138671875,0.1168212890625,0.168701171875,0.31005859375,0.44140625,0.09210205078125,0.03826904296875,0.03668212890625,0.29248046875,0.052001953125,0.78369140625,0.440185546875,0.240966796875,0.13671875,0.26025390625,0.1251220703125,0.1297607421875,0.2037353515625,0.34375,0.67431640625,27669.0,26576.0,29268.0,7897.0,11431.0,23804.0,1966.0,15055.0,22652.0,12727.0,18585.0,902.0,12983.0,10111.0,18550.0,88.0,27511.0,18065.0,10900.0,28166.0
108.0,0.0,0.1,0.009923708625137806,0.003978729248046875,0.030392788350582123,0.7833577990531921,0.33251953125,0.10614013671875,0.183349609375,0.306884765625,0.42822265625,0.0999755859375,0.04400634765625,0.05462646484375,0.2890625,0.06121826171875,0.79052734375,0.449951171875,0.244384765625,0.11053466796875,0.250732421875,0.126220703125,0.12200927734375,0.19091796875,0.3271484375,0.681640625,27669.0,11379.0,29268.0,7897.0,11431.0,23804.0,1966.0,15055.0,22652.0,12727.0,18585.0,902.0,12983.0,4334.0,18550.0,88.0,8176.0,18065.0,10900.0,28166.0
109.0,0.0,0.1,0.01015723217278719,0.004016876220703125,0.02359650284051895,0.7833577990531921,0.35009765625,0.1292724609375,0.1937255859375,0.301025390625,0.40966796875,0.09515380859375,0.0447998046875,0.0548095703125,0.28515625,0.06640625,0.79541015625,0.456298828125,0.25048828125,0.11566162109375,0.2301025390625,0.12744140625,0.125,0.18994140625,0.32275390625,0.68212890625,27669.0,11379.0,29268.0,7897.0,11431.0,23804.0,1966.0,15055.0,22652.0,12727.0,18585.0,902.0,12983.0,4334.0,18550.0,88.0,8176.0,18065.0,10900.0,28166.0
110.0,0.0,0.1,0.010407178662717342,0.004123687744140625,0.04026912897825241,0.7833577990531921,0.374267578125,0.15185546875,0.1981201171875,0.294677734375,0.386962890625,0.0792236328125,0.04046630859375,0.040191650390625,0.27978515625,0.06866455078125,0.79931640625,0.4599609375,0.2568359375,0.12744140625,0.2001953125,0.1290283203125,0.122802734375,0.200927734375,0.3291015625,0.6748046875,27669.0,11379.0,29268.0,7897.0,11431.0,23804.0,1966.0,15055.0,22652.0,12727.0,18585.0,902.0,12983.0,4334.0,18550.0,88.0,8176.0,18065.0,10900.0,28166.0
111.0,0.0,0.1,0.010660468600690365,0.004238128662109375,0.042232804000377655,0.8013052940368652,0.397705078125,0.1612548828125,0.20361328125,0.294677734375,0.36474609375,0.071533203125,0.042236328125,0.036956787109375,0.273193359375,0.06585693359375,0.79638671875,0.45458984375,0.263916015625,0.1331787109375,0.188720703125,0.130859375,0.131103515625,0.198486328125,0.328369140625,0.6728515625,27669.0,11379.0,29268.0,7897.0,11431.0,23804.0,1966.0,15055.0,22652.0,12727.0,18585.0,902.0,12983.0,4334.0,18550.0,88.0,18146.0,18065.0,10900.0,28166.0
112.0,0.0,0.1,0.010914954356849194,0.004360198974609375,0.019456949084997177,0.8301848769187927,0.41015625,0.154052734375,0.209716796875,0.301513671875,0.348388671875,0.07373046875,0.0499267578125,0.04180908203125,0.26611328125,0.060028076171875,0.78564453125,0.44384765625,0.2734375,0.134033203125,0.19189453125,0.132568359375,0.13134765625,0.182861328125,0.32080078125,0.677734375,27669.0,11379.0,29268.0,7897.0,11431.0,16895.0,1966.0,15055.0,22652.0,2869.0,18585.0,902.0,12983.0,4334.0,18550.0,88.0,18146.0,18065.0,10900.0,28166.0
113.0,0.0,0.1,0.011163526214659214,0.004436492919921875,0.05621016025543213,0.8058615326881409,0.396728515625,0.126953125,0.2056884765625,0.321044921875,0.344970703125,0.08367919921875,0.06951904296875,0.05499267578125,0.25830078125,0.0628662109375,0.7685546875,0.43505859375,0.287841796875,0.1279296875,0.210205078125,0.134765625,0.117919921875,0.1566162109375,0.301513671875,0.68408203125,27669.0,11379.0,29268.0,7897.0,11431.0,16895.0,1966.0,15055.0,22652.0,2869.0,18585.0,902.0,12983.0,4334.0,18550.0,88.0,8176.0,18065.0,10900.0,28166.0
114.0,0.0,0.1,0.011439795605838299,0.004573822021484375,0.08870304375886917,0.8009747862815857,0.3857421875,0.10498046875,0.2008056640625,0.3369140625,0.34912109375,0.083984375,0.07843017578125,0.0521240234375,0.2529296875,0.062042236328125,0.7509765625,0.4248046875,0.30224609375,0.1224365234375,0.228271484375,0.1368408203125,0.11322021484375,0.1414794921875,0.291748046875,0.68701171875,27669.0,11379.0,29268.0,7897.0,27173.0,16895.0,1966.0,15055.0,22652.0,2869.0,18585.0,902.0,12983.0,4334.0,18550.0,88.0,18146.0,18065.0,10900.0,28166.0
115.0,0.0,0.1,0.011745879426598549,0.004749298095703125,0.03263961523771286,0.8009747862815857,0.377197265625,0.08770751953125,0.1956787109375,0.347900390625,0.36572265625,0.074951171875,0.07183837890625,0.03851318359375,0.25048828125,0.05718994140625,0.73486328125,0.414794921875,0.31591796875,0.1197509765625,0.2437744140625,0.138671875,0.1160888671875,0.133544921875,0.2890625,0.6865234375,27669.0,11379.0,29268.0,7897.0,27173.0,16895.0,1966.0,15055.0,22652.0,2869.0,18585.0,902.0,12983.0,4334.0,18550.0,88.0,18146.0,18065.0,10900.0,28166.0
116.0,0.0,0.1,0.01206729281693697,0.004932403564453125,0.02617247961461544,0.816922664642334,0.371337890625,0.08538818359375,0.186767578125,0.3525390625,0.38330078125,0.06060791015625,0.05322265625,0.0240325927734375,0.25048828125,0.051727294921875,0.720703125,0.41064453125,0.32666015625,0.126953125,0.249267578125,0.1402587890625,0.126708984375,0.132568359375,0.293701171875,0.6806640625,27669.0,27348.0,29268.0,7897.0,27173.0,16895.0,1966.0,15055.0,22652.0,2869.0,18585.0,902.0,12983.0,4334.0,18550.0,88.0,18146.0,18065.0,10900.0,28166.0
117.0,0.0,0.1,0.012384147383272648,0.005077362060546875,0.02654276043176651,0.8383976817131042,0.358154296875,0.09521484375,0.1683349609375,0.35595703125,0.388671875,0.056854248046875,0.044403076171875,0.0237884521484375,0.250244140625,0.046417236328125,0.7041015625,0.421630859375,0.323974609375,0.1336669921875,0.246337890625,0.142333984375,0.12469482421875,0.1302490234375,0.28564453125,0.68505859375,27669.0,27348.0,29268.0,7897.0,27173.0,10515.0,1966.0,23808.0,22652.0,2869.0,18585.0,902.0,12983.0,4334.0,18550.0,88.0,18146.0,14289.0,10900.0,28166.0
118.0,0.0,0.1,0.012699652463197708,0.005218505859375,0.018843084573745728,0.8383976817131042,0.34033203125,0.1019287109375,0.146484375,0.35986328125,0.384521484375,0.060455322265625,0.04144287109375,0.0248870849609375,0.248779296875,0.041015625,0.68701171875,0.444091796875,0.311767578125,0.1351318359375,0.23779296875,0.14453125,0.112548828125,0.125,0.266845703125,0.6982421875,27669.0,27348.0,29268.0,7897.0,27173.0,10515.0,1966.0,23808.0,22652.0,2869.0,18585.0,902.0,12983.0,4334.0,18550.0,88.0,18146.0,14289.0,10900.0,28166.0
119.0,0.0,0.1,0.013026892207562923,0.005298614501953125,0.020513374358415604,0.8178385496139526,0.3291015625,0.10064697265625,0.12164306640625,0.36279296875,0.365966796875,0.0665283203125,0.04522705078125,0.0277252197265625,0.2469482421875,0.03912353515625,0.677734375,0.46240234375,0.288330078125,0.1226806640625,0.21875,0.1473388671875,0.09893798828125,0.1195068359375,0.2423095703125,0.71728515625,27669.0,27348.0,29268.0,7897.0,27173.0,10515.0,15836.0,15559.0,22652.0,2869.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,18146.0,14289.0,10900.0,28166.0
120.0,0.0,0.1,0.013359707780182362,0.005397796630859375,0.020699964836239815,0.7607690095901489,0.32666015625,0.09796142578125,0.12127685546875,0.35546875,0.3486328125,0.07061767578125,0.049591064453125,0.031158447265625,0.254638671875,0.041168212890625,0.677734375,0.44775390625,0.270751953125,0.11444091796875,0.20703125,0.150146484375,0.0994873046875,0.123046875,0.22705078125,0.73388671875,27669.0,27348.0,14633.0,7897.0,11431.0,10515.0,15836.0,15559.0,22652.0,2869.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,10900.0,28166.0
121.0,0.0,0.1,0.013710660859942436,0.005535125732421875,0.016702542081475258,0.7728410363197327,0.330078125,0.09423828125,0.1185302734375,0.34326171875,0.36279296875,0.07159423828125,0.046630859375,0.0293731689453125,0.2666015625,0.044097900390625,0.68017578125,0.4033203125,0.2607421875,0.108642578125,0.1990966796875,0.1529541015625,0.115478515625,0.13427734375,0.2265625,0.7412109375,27669.0,27348.0,14633.0,7897.0,11431.0,10515.0,15836.0,15559.0,22652.0,2869.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
122.0,0.0,0.1,0.014042587019503117,0.005687713623046875,0.013553514145314693,0.7792415618896484,0.340087890625,0.0882568359375,0.12152099609375,0.332763671875,0.38037109375,0.07476806640625,0.044281005859375,0.0260772705078125,0.275146484375,0.05096435546875,0.68359375,0.352294921875,0.259033203125,0.1044921875,0.2037353515625,0.1552734375,0.1392822265625,0.1488037109375,0.2349853515625,0.744140625,27669.0,27348.0,13762.0,7897.0,11431.0,10515.0,15836.0,15559.0,22652.0,2869.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
123.0,0.0,0.1,0.014260142110288143,0.0056915283203125,0.01278434507548809,0.7241013050079346,0.390869140625,0.0875244140625,0.132080078125,0.3388671875,0.41259765625,0.08026123046875,0.048492431640625,0.023162841796875,0.26806640625,0.05267333984375,0.70263671875,0.417724609375,0.275390625,0.09881591796875,0.2249755859375,0.157958984375,0.16015625,0.1632080078125,0.2479248046875,0.73095703125,27669.0,11379.0,13762.0,7897.0,11431.0,10515.0,15836.0,22865.0,22652.0,9475.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
124.0,0.0,0.1,0.014506099745631218,0.00565338134765625,0.013368452899158001,0.7241013050079346,0.406982421875,0.111083984375,0.144775390625,0.347900390625,0.441162109375,0.09320068359375,0.0604248046875,0.0263214111328125,0.255615234375,0.06982421875,0.71044921875,0.481201171875,0.28125,0.10198974609375,0.2379150390625,0.1610107421875,0.162353515625,0.1700439453125,0.255126953125,0.71142578125,27669.0,11379.0,13762.0,7897.0,11431.0,10515.0,15836.0,22865.0,22652.0,9475.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
125.0,0.0,0.1,0.014800104312598705,0.005695343017578125,0.012284689582884312,0.7241013050079346,0.400634765625,0.1295166015625,0.1610107421875,0.352783203125,0.465087890625,0.0980224609375,0.0582275390625,0.02532958984375,0.24267578125,0.08502197265625,0.71484375,0.51171875,0.282958984375,0.111328125,0.2467041015625,0.1640625,0.169189453125,0.18701171875,0.268798828125,0.681640625,27669.0,11379.0,13762.0,7897.0,11431.0,10515.0,15836.0,22865.0,22652.0,9475.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
126.0,0.0,0.1,0.015183508396148682,0.0058441162109375,0.013798592612147331,0.6887212991714478,0.3486328125,0.1287841796875,0.1884765625,0.354736328125,0.479248046875,0.0924072265625,0.04742431640625,0.02239990234375,0.230224609375,0.09515380859375,0.708984375,0.46435546875,0.275634765625,0.1217041015625,0.259033203125,0.1678466796875,0.183349609375,0.215087890625,0.290771484375,0.6455078125,27669.0,11379.0,13762.0,7897.0,11431.0,10515.0,15836.0,14576.0,22652.0,9475.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
127.0,0.0,0.1,0.01555319782346487,0.005977630615234375,0.01309365127235651,0.7126756310462952,0.3046875,0.1259765625,0.2144775390625,0.3603515625,0.48681640625,0.09722900390625,0.04791259765625,0.0244293212890625,0.2178955078125,0.10498046875,0.69775390625,0.431884765625,0.264404296875,0.13134765625,0.269775390625,0.1715087890625,0.182373046875,0.224853515625,0.295166015625,0.62109375,27669.0,11379.0,13762.0,7897.0,11431.0,10515.0,15836.0,29066.0,22652.0,9475.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
128.0,0.0,0.1,0.0159183107316494,0.0060577392578125,0.011447682045400143,0.7183824181556702,0.2783203125,0.1435546875,0.23291015625,0.3701171875,0.48681640625,0.11151123046875,0.05908203125,0.026580810546875,0.207275390625,0.10906982421875,0.68017578125,0.40478515625,0.251220703125,0.1365966796875,0.280029296875,0.17529296875,0.1695556640625,0.2181396484375,0.28369140625,0.60791015625,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,15836.0,29066.0,22652.0,9475.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
129.0,0.0,0.1,0.01632692851126194,0.006175994873046875,0.014887997880578041,0.7320581674575806,0.29052734375,0.1658935546875,0.2344970703125,0.37939453125,0.472900390625,0.118408203125,0.06915283203125,0.0328369140625,0.2005615234375,0.0869140625,0.6630859375,0.365234375,0.2408447265625,0.1312255859375,0.292236328125,0.1805419921875,0.170166015625,0.217041015625,0.274658203125,0.603515625,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,15836.0,6515.0,22652.0,9475.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
130.0,0.0,0.1,0.0167775247246027,0.00640106201171875,0.012650102376937866,0.7320581674575806,0.302734375,0.1851806640625,0.2366943359375,0.384033203125,0.45947265625,0.109619140625,0.06005859375,0.035919189453125,0.1954345703125,0.06658935546875,0.650390625,0.333740234375,0.2322998046875,0.12420654296875,0.297607421875,0.1856689453125,0.1773681640625,0.2264404296875,0.276123046875,0.5986328125,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,15836.0,6515.0,22652.0,9475.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
131.0,0.0,0.1,0.017240256071090698,0.00665283203125,0.010547437705099583,0.776239275932312,0.32373046875,0.1988525390625,0.2393798828125,0.383544921875,0.4453125,0.093505859375,0.04156494140625,0.03485107421875,0.1915283203125,0.056182861328125,0.6474609375,0.31787109375,0.226318359375,0.12939453125,0.284912109375,0.190673828125,0.185302734375,0.2493896484375,0.287109375,0.59375,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,15836.0,6515.0,22652.0,3782.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
132.0,0.0,0.1,0.01766723394393921,0.006778717041015625,0.010700741782784462,0.776239275932312,0.357421875,0.2081298828125,0.2373046875,0.3837890625,0.417236328125,0.1075439453125,0.03533935546875,0.03350830078125,0.1910400390625,0.05316162109375,0.65478515625,0.31201171875,0.2203369140625,0.1492919921875,0.255615234375,0.196044921875,0.174072265625,0.2587890625,0.2841796875,0.59912109375,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,15836.0,6515.0,22652.0,3782.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
133.0,0.0,0.1,0.018099937587976456,0.006855010986328125,0.008354547433555126,0.776239275932312,0.381103515625,0.2071533203125,0.2264404296875,0.38525390625,0.3837890625,0.1240234375,0.035858154296875,0.033660888671875,0.193115234375,0.055999755859375,0.65869140625,0.309814453125,0.2171630859375,0.1572265625,0.2386474609375,0.200927734375,0.1671142578125,0.263916015625,0.275146484375,0.61083984375,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,15836.0,6515.0,22652.0,3782.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
134.0,0.0,0.1,0.018555741757154465,0.00693511962890625,0.014504446648061275,0.7691855430603027,0.372314453125,0.186279296875,0.2183837890625,0.38818359375,0.3505859375,0.130126953125,0.0433349609375,0.03485107421875,0.1993408203125,0.06414794921875,0.658203125,0.308349609375,0.2210693359375,0.1441650390625,0.239501953125,0.2047119140625,0.162109375,0.259521484375,0.262451171875,0.626953125,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,15836.0,8801.0,22652.0,3782.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
135.0,0.0,0.1,0.01905081421136856,0.00713348388671875,0.012270846404135227,0.7187486886978149,0.36181640625,0.165771484375,0.212158203125,0.38671875,0.3232421875,0.117919921875,0.04443359375,0.0374755859375,0.2056884765625,0.07366943359375,0.658203125,0.314697265625,0.225830078125,0.13427734375,0.2425537109375,0.208251953125,0.1597900390625,0.267333984375,0.258056640625,0.638671875,27669.0,19088.0,13762.0,7897.0,11431.0,10515.0,15836.0,8801.0,22652.0,29955.0,18585.0,902.0,12983.0,4334.0,20239.0,88.0,14289.0,14289.0,26918.0,28166.0
