epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007048582658171654,0.0024547576904296875,0.10955387353897095,0.9183602333068848,0.2294921875,0.13232421875,0.21240234375,0.08099365234375,0.218994140625,0.260498046875,0.006412506103515625,0.212158203125,0.393310546875,0.50341796875,0.053375244140625,0.25390625,0.07684326171875,0.039398193359375,0.0638427734375,0.037841796875,0.0699462890625,0.12841796875,0.07037353515625,0.1519775390625,6368.0,24544.0,25439.0,2260.0,316.0,25226.0,12040.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,28405.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
90.0,0.0,0.1,0.007222788408398628,0.002529144287109375,0.10380107164382935,0.7727603912353516,0.1729736328125,0.134521484375,0.2164306640625,0.066162109375,0.21728515625,0.2486572265625,0.00762939453125,0.2269287109375,0.3828125,0.5029296875,0.054718017578125,0.268798828125,0.0784912109375,0.04742431640625,0.06622314453125,0.03887939453125,0.07415771484375,0.12164306640625,0.06640625,0.1710205078125,6368.0,24544.0,25439.0,2260.0,316.0,341.0,12040.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,4334.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
91.0,0.0,0.1,0.007395874243229628,0.00261688232421875,0.09570252150297165,0.8085174560546875,0.1322021484375,0.12548828125,0.213623046875,0.055206298828125,0.2086181640625,0.25830078125,0.00908660888671875,0.2421875,0.37353515625,0.50146484375,0.0560302734375,0.271240234375,0.0802001953125,0.048919677734375,0.06878662109375,0.0401611328125,0.076416015625,0.11590576171875,0.06671142578125,0.1807861328125,17531.0,24544.0,25439.0,26044.0,316.0,341.0,12040.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,4334.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
92.0,0.0,0.1,0.007589390501379967,0.002685546875,0.09516917169094086,0.8178562521934509,0.142822265625,0.11529541015625,0.2191162109375,0.07061767578125,0.1943359375,0.2379150390625,0.0110626220703125,0.239013671875,0.3623046875,0.494384765625,0.057037353515625,0.25927734375,0.08087158203125,0.05322265625,0.07086181640625,0.041534423828125,0.0775146484375,0.116455078125,0.06781005859375,0.1636962890625,17531.0,29334.0,25439.0,26044.0,316.0,341.0,7808.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,4334.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
93.0,0.0,0.1,0.007779432460665703,0.0027618408203125,0.09464938938617706,0.8224651217460632,0.1546630859375,0.12445068359375,0.2281494140625,0.087646484375,0.1865234375,0.2342529296875,0.01427459716796875,0.2342529296875,0.35107421875,0.488525390625,0.058685302734375,0.2445068359375,0.08154296875,0.047698974609375,0.073974609375,0.04254150390625,0.07745361328125,0.12091064453125,0.0662841796875,0.160400390625,6433.0,29334.0,25439.0,26044.0,316.0,341.0,7808.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,4334.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
94.0,0.0,0.1,0.0079575777053833,0.0028705596923828125,0.09121894836425781,0.8224651217460632,0.1484375,0.138916015625,0.246826171875,0.075927734375,0.1846923828125,0.27392578125,0.0192718505859375,0.2340087890625,0.33642578125,0.4794921875,0.060791015625,0.2335205078125,0.08197021484375,0.03851318359375,0.07794189453125,0.043609619140625,0.0806884765625,0.1285400390625,0.060089111328125,0.1614990234375,6433.0,29334.0,25439.0,26044.0,316.0,341.0,7808.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,4334.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
95.0,0.0,0.1,0.00812666118144989,0.0029735565185546875,0.08932449668645859,0.8296438455581665,0.15185546875,0.14501953125,0.286376953125,0.0654296875,0.1845703125,0.297607421875,0.026214599609375,0.235107421875,0.31982421875,0.462646484375,0.06280517578125,0.2330322265625,0.08154296875,0.034088134765625,0.0811767578125,0.04473876953125,0.0906982421875,0.1429443359375,0.055206298828125,0.157958984375,6368.0,29334.0,25439.0,2694.0,316.0,341.0,7808.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,4334.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
96.0,0.0,0.1,0.008290174417197704,0.00302886962890625,0.08589041233062744,0.8378497958183289,0.1734619140625,0.1304931640625,0.30810546875,0.06951904296875,0.1834716796875,0.306884765625,0.03509521484375,0.2381591796875,0.304931640625,0.446533203125,0.0648193359375,0.229248046875,0.08123779296875,0.038909912109375,0.08477783203125,0.045867919921875,0.09857177734375,0.1541748046875,0.0555419921875,0.1575927734375,6368.0,29334.0,25439.0,2694.0,316.0,341.0,7808.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,14144.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
97.0,0.0,0.1,0.008479038253426552,0.0031032562255859375,0.09145943820476532,0.8416330814361572,0.2142333984375,0.10430908203125,0.290283203125,0.068115234375,0.1859130859375,0.2666015625,0.04669189453125,0.2420654296875,0.2890625,0.43701171875,0.06689453125,0.234130859375,0.08038330078125,0.046783447265625,0.08782958984375,0.0460205078125,0.10015869140625,0.1495361328125,0.062286376953125,0.1407470703125,6368.0,29334.0,25439.0,2694.0,316.0,341.0,7808.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,21218.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
98.0,0.0,0.1,0.008693000301718712,0.003192901611328125,0.09068825095891953,0.8524410128593445,0.210693359375,0.1014404296875,0.26953125,0.0711669921875,0.18603515625,0.212158203125,0.0599365234375,0.2490234375,0.2724609375,0.42919921875,0.0687255859375,0.23681640625,0.07830810546875,0.058349609375,0.089111328125,0.04571533203125,0.10302734375,0.143798828125,0.06671142578125,0.1422119140625,6368.0,29334.0,25439.0,3823.0,316.0,341.0,7808.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,21218.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
99.0,0.0,0.1,0.008899029344320297,0.0032863616943359375,0.08572288602590561,0.8524410128593445,0.179931640625,0.1063232421875,0.2452392578125,0.07818603515625,0.1859130859375,0.185791015625,0.0726318359375,0.272216796875,0.2587890625,0.42724609375,0.07080078125,0.230224609375,0.07684326171875,0.055999755859375,0.092041015625,0.045440673828125,0.103271484375,0.1361083984375,0.06805419921875,0.1673583984375,6368.0,29334.0,25439.0,3823.0,316.0,341.0,7808.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,21218.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
100.0,0.0,0.1,0.009091447107493877,0.003398895263671875,0.08328783512115479,0.8524410128593445,0.15771484375,0.104736328125,0.2359619140625,0.0694580078125,0.1885986328125,0.18212890625,0.08428955078125,0.297607421875,0.24951171875,0.43115234375,0.07281494140625,0.2130126953125,0.0755615234375,0.04803466796875,0.09649658203125,0.04541015625,0.103759765625,0.128173828125,0.064453125,0.1864013671875,6368.0,29334.0,25439.0,3823.0,316.0,341.0,7808.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,21218.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
101.0,0.0,0.1,0.009274734184145927,0.0034847259521484375,0.08061647415161133,0.8233098387718201,0.14794921875,0.11505126953125,0.2462158203125,0.0687255859375,0.190673828125,0.1912841796875,0.0938720703125,0.314453125,0.240234375,0.4326171875,0.0743408203125,0.2041015625,0.07196044921875,0.05316162109375,0.09814453125,0.045318603515625,0.1053466796875,0.1290283203125,0.06109619140625,0.162841796875,6368.0,18334.0,25439.0,2694.0,316.0,341.0,7808.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,16738.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
102.0,0.0,0.1,0.009423285722732544,0.003536224365234375,0.07949208468198776,0.9157811999320984,0.141357421875,0.126708984375,0.257568359375,0.0712890625,0.1962890625,0.2071533203125,0.09857177734375,0.321044921875,0.2315673828125,0.43212890625,0.0760498046875,0.2015380859375,0.0703125,0.06610107421875,0.1002197265625,0.045684814453125,0.105224609375,0.134521484375,0.06719970703125,0.13037109375,6368.0,18334.0,25439.0,2694.0,316.0,25226.0,7808.0,1152.0,1009.0,29962.0,29899.0,322.0,29899.0,16738.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
103.0,0.0,0.1,0.009562568739056587,0.0035877227783203125,0.07764740288257599,0.9019131660461426,0.1561279296875,0.130615234375,0.261962890625,0.0748291015625,0.20068359375,0.231201171875,0.10040283203125,0.31884765625,0.2249755859375,0.4306640625,0.07794189453125,0.1988525390625,0.07122802734375,0.0665283203125,0.10369873046875,0.046173095703125,0.10296630859375,0.1397705078125,0.078369140625,0.11151123046875,2656.0,18334.0,25439.0,2694.0,316.0,25226.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29899.0,6559.0,263.0,263.0,16492.0,22976.0,29915.0,3667.0
104.0,0.0,0.1,0.009722263552248478,0.0036106109619140625,0.07775677740573883,0.8902089595794678,0.1610107421875,0.127197265625,0.276123046875,0.09625244140625,0.2076416015625,0.2421875,0.100830078125,0.3095703125,0.2255859375,0.4287109375,0.07940673828125,0.20556640625,0.070556640625,0.07513427734375,0.1048583984375,0.04638671875,0.10296630859375,0.1484375,0.08203125,0.12481689453125,2656.0,18334.0,25439.0,2694.0,316.0,25226.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29899.0,6559.0,263.0,263.0,16492.0,22976.0,29915.0,29956.0
105.0,0.0,0.1,0.009907656349241734,0.0036983489990234375,0.07492048293352127,0.8273576498031616,0.1678466796875,0.11187744140625,0.28369140625,0.0966796875,0.214599609375,0.24658203125,0.101318359375,0.301513671875,0.2294921875,0.430908203125,0.08111572265625,0.2037353515625,0.07061767578125,0.06256103515625,0.1077880859375,0.046875,0.1053466796875,0.15185546875,0.083740234375,0.1439208984375,2656.0,18334.0,25439.0,2694.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29899.0,6559.0,263.0,263.0,16492.0,22976.0,18565.0,29956.0
106.0,0.0,0.1,0.010114828124642372,0.003787994384765625,0.07383531332015991,0.8823314905166626,0.1773681640625,0.0994873046875,0.292724609375,0.10211181640625,0.22265625,0.255859375,0.101318359375,0.291259765625,0.2333984375,0.4326171875,0.08251953125,0.2064208984375,0.0694580078125,0.06298828125,0.108642578125,0.047027587890625,0.11151123046875,0.1580810546875,0.1103515625,0.14697265625,2656.0,24544.0,25439.0,2694.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29899.0,6559.0,263.0,263.0,16492.0,22976.0,18565.0,29956.0
107.0,0.0,0.1,0.010352405719459057,0.003948211669921875,0.06733080744743347,0.8693283796310425,0.16748046875,0.101318359375,0.291748046875,0.06927490234375,0.2293701171875,0.25048828125,0.10107421875,0.27587890625,0.23583984375,0.434326171875,0.084228515625,0.2137451171875,0.067626953125,0.06500244140625,0.1080322265625,0.04669189453125,0.1248779296875,0.1680908203125,0.1209716796875,0.10467529296875,2656.0,24544.0,25439.0,2694.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29899.0,6559.0,263.0,263.0,16492.0,22976.0,18565.0,4946.0
108.0,0.0,0.1,0.010596142150461674,0.004058837890625,0.06793272495269775,0.8723132014274597,0.146240234375,0.09765625,0.275146484375,0.07891845703125,0.228515625,0.22998046875,0.10125732421875,0.2607421875,0.238037109375,0.435791015625,0.0863037109375,0.217041015625,0.06719970703125,0.052642822265625,0.10772705078125,0.046630859375,0.138671875,0.1754150390625,0.1226806640625,0.10174560546875,2656.0,24544.0,25439.0,396.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29899.0,6559.0,263.0,263.0,16492.0,22976.0,18565.0,3667.0
109.0,0.0,0.1,0.010826202109456062,0.004150390625,0.07061968743801117,0.8736268281936646,0.12237548828125,0.09808349609375,0.266357421875,0.09930419921875,0.2325439453125,0.2174072265625,0.09930419921875,0.256103515625,0.2403564453125,0.4384765625,0.08782958984375,0.2164306640625,0.06719970703125,0.0521240234375,0.10577392578125,0.04644775390625,0.15185546875,0.1829833984375,0.1376953125,0.09832763671875,2656.0,24544.0,25439.0,396.0,316.0,341.0,7808.0,1009.0,596.0,29962.0,29899.0,322.0,29899.0,11733.0,263.0,263.0,16492.0,22976.0,18565.0,3667.0
110.0,0.0,0.1,0.011044914834201336,0.004238128662109375,0.06818273663520813,0.8370591998100281,0.119140625,0.09783935546875,0.257568359375,0.0943603515625,0.2393798828125,0.2083740234375,0.09686279296875,0.258544921875,0.243408203125,0.444091796875,0.0897216796875,0.2099609375,0.0706787109375,0.050567626953125,0.10577392578125,0.04681396484375,0.15625,0.18212890625,0.14501953125,0.10760498046875,28331.0,24544.0,25439.0,396.0,316.0,341.0,7808.0,1009.0,596.0,29962.0,29899.0,322.0,29915.0,11733.0,263.0,263.0,16492.0,22976.0,18565.0,3667.0
111.0,0.0,0.1,0.011265875771641731,0.00434112548828125,0.0654115229845047,0.8618917465209961,0.10986328125,0.102294921875,0.261962890625,0.0860595703125,0.2509765625,0.205078125,0.093505859375,0.250244140625,0.2459716796875,0.44970703125,0.0908203125,0.2010498046875,0.0728759765625,0.052276611328125,0.10418701171875,0.04742431640625,0.1605224609375,0.1754150390625,0.1339111328125,0.11175537109375,6492.0,24544.0,25439.0,396.0,316.0,341.0,7808.0,1009.0,596.0,29962.0,29899.0,322.0,29915.0,11733.0,263.0,263.0,16492.0,22976.0,18565.0,4542.0
112.0,0.0,0.1,0.011523271910846233,0.004428863525390625,0.06119439750909805,0.8666194677352905,0.1123046875,0.09661865234375,0.296630859375,0.0770263671875,0.252685546875,0.206787109375,0.089111328125,0.264892578125,0.250244140625,0.4609375,0.09197998046875,0.186767578125,0.0745849609375,0.050872802734375,0.10223388671875,0.048675537109375,0.15966796875,0.1640625,0.10797119140625,0.11541748046875,2656.0,24544.0,25439.0,396.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29899.0,4334.0,263.0,263.0,16492.0,22976.0,18565.0,4542.0
113.0,0.0,0.1,0.011791148222982883,0.004497528076171875,0.06778878718614578,0.8707708120346069,0.11688232421875,0.11566162109375,0.318115234375,0.07806396484375,0.2413330078125,0.197021484375,0.08770751953125,0.271240234375,0.249755859375,0.466064453125,0.0927734375,0.1746826171875,0.073486328125,0.0611572265625,0.09954833984375,0.049346923828125,0.1700439453125,0.1590576171875,0.09844970703125,0.1080322265625,2656.0,18334.0,25439.0,2694.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29899.0,4334.0,263.0,263.0,16492.0,22976.0,18565.0,4542.0
114.0,0.0,0.1,0.012049931101500988,0.004573822021484375,0.08290791511535645,0.8869547247886658,0.11932373046875,0.1431884765625,0.318359375,0.08734130859375,0.2269287109375,0.1873779296875,0.087646484375,0.27490234375,0.2486572265625,0.470703125,0.09393310546875,0.1607666015625,0.07269287109375,0.052490234375,0.0975341796875,0.0498046875,0.17626953125,0.152587890625,0.0859375,0.12127685546875,2656.0,17819.0,25439.0,2694.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29899.0,4334.0,263.0,263.0,16492.0,22976.0,18565.0,18649.0
115.0,0.0,0.1,0.012310394085943699,0.00469970703125,0.07628387212753296,0.8942779302597046,0.1331787109375,0.1754150390625,0.285888671875,0.0855712890625,0.216796875,0.190185546875,0.087890625,0.274169921875,0.2476806640625,0.474853515625,0.09527587890625,0.1502685546875,0.07373046875,0.03631591796875,0.0963134765625,0.04986572265625,0.1763916015625,0.1439208984375,0.07452392578125,0.10284423828125,2656.0,17819.0,25439.0,626.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29899.0,4334.0,263.0,263.0,16492.0,22976.0,18565.0,4946.0
116.0,0.0,0.1,0.012582354247570038,0.004741668701171875,0.07156597822904587,0.8528899550437927,0.1544189453125,0.1617431640625,0.26171875,0.10479736328125,0.2177734375,0.2032470703125,0.0888671875,0.269287109375,0.249267578125,0.478759765625,0.09637451171875,0.1505126953125,0.07330322265625,0.03070068359375,0.09454345703125,0.04925537109375,0.180419921875,0.1363525390625,0.07513427734375,0.10333251953125,2656.0,17819.0,25439.0,626.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29899.0,19361.0,263.0,263.0,16492.0,22976.0,18565.0,4542.0
117.0,0.0,0.1,0.0128675801679492,0.004848480224609375,0.06763467192649841,0.8534709215164185,0.144287109375,0.1422119140625,0.2479248046875,0.095703125,0.224609375,0.2154541015625,0.0947265625,0.2607421875,0.253173828125,0.48388671875,0.09747314453125,0.152099609375,0.072021484375,0.0328369140625,0.093017578125,0.049041748046875,0.185302734375,0.1265869140625,0.07623291015625,0.103271484375,2656.0,18334.0,25439.0,626.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29899.0,19361.0,263.0,263.0,16492.0,22976.0,18565.0,4542.0
118.0,0.0,0.1,0.01317023765295744,0.004970550537109375,0.06862444430589676,0.8820814490318298,0.123291015625,0.1279296875,0.2452392578125,0.0946044921875,0.226318359375,0.2183837890625,0.10198974609375,0.2464599609375,0.25390625,0.488037109375,0.0977783203125,0.15380859375,0.06805419921875,0.03271484375,0.09136962890625,0.049102783203125,0.1964111328125,0.130859375,0.07696533203125,0.09765625,2656.0,29334.0,25439.0,626.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29899.0,19361.0,263.0,263.0,16492.0,313.0,18565.0,4542.0
119.0,0.0,0.1,0.013459823094308376,0.0051116943359375,0.0684087872505188,0.8971166014671326,0.1102294921875,0.126220703125,0.2548828125,0.08270263671875,0.2218017578125,0.212646484375,0.10723876953125,0.231689453125,0.255126953125,0.4912109375,0.0977783203125,0.1531982421875,0.07110595703125,0.02862548828125,0.08966064453125,0.04949951171875,0.2047119140625,0.1351318359375,0.080810546875,0.1053466796875,2656.0,29334.0,25439.0,626.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29915.0,21218.0,263.0,263.0,16492.0,313.0,18565.0,4542.0
120.0,0.0,0.1,0.013750375248491764,0.005268096923828125,0.059751905500888824,0.8933402299880981,0.10882568359375,0.11260986328125,0.267333984375,0.07354736328125,0.215087890625,0.1973876953125,0.10791015625,0.2188720703125,0.258544921875,0.493896484375,0.09759521484375,0.1510009765625,0.0811767578125,0.0295562744140625,0.0877685546875,0.050079345703125,0.2069091796875,0.1387939453125,0.0882568359375,0.1287841796875,2656.0,29334.0,25439.0,396.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,263.0,16492.0,313.0,18565.0,4542.0
121.0,0.0,0.1,0.014037626795470715,0.005420684814453125,0.05993678420782089,0.9416715502738953,0.119140625,0.0880126953125,0.27734375,0.083251953125,0.2154541015625,0.187744140625,0.111328125,0.207275390625,0.2646484375,0.49462890625,0.096923828125,0.1488037109375,0.08831787109375,0.03271484375,0.086181640625,0.051177978515625,0.218994140625,0.1431884765625,0.09869384765625,0.132080078125,7928.0,29334.0,25439.0,396.0,316.0,341.0,7808.0,1009.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,263.0,443.0,313.0,18565.0,4542.0
122.0,0.0,0.1,0.01434408314526081,0.005527496337890625,0.0688738077878952,0.9516358375549316,0.13330078125,0.092529296875,0.29345703125,0.09014892578125,0.2156982421875,0.173095703125,0.11383056640625,0.2088623046875,0.270263671875,0.4921875,0.09552001953125,0.150634765625,0.09295654296875,0.037872314453125,0.08453369140625,0.05169677734375,0.2353515625,0.1475830078125,0.11407470703125,0.13134765625,7928.0,17819.0,25439.0,396.0,316.0,341.0,7808.0,1009.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,263.0,443.0,313.0,18565.0,4542.0
123.0,0.0,0.1,0.014680961146950722,0.005718231201171875,0.05957610532641411,0.9516358375549316,0.1063232421875,0.07855224609375,0.2998046875,0.07464599609375,0.215087890625,0.1702880859375,0.1136474609375,0.2030029296875,0.27490234375,0.486328125,0.09423828125,0.1531982421875,0.09600830078125,0.04205322265625,0.0831298828125,0.052032470703125,0.246826171875,0.149169921875,0.11175537109375,0.1146240234375,7928.0,17819.0,25439.0,396.0,316.0,341.0,7808.0,1009.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,263.0,443.0,313.0,18565.0,4542.0
124.0,0.0,0.1,0.015011847950518131,0.00585174560546875,0.05803188681602478,0.9344682693481445,0.11053466796875,0.0806884765625,0.300537109375,0.0682373046875,0.2220458984375,0.1793212890625,0.1092529296875,0.19677734375,0.284423828125,0.4814453125,0.09326171875,0.15234375,0.097900390625,0.04241943359375,0.08251953125,0.05303955078125,0.2607421875,0.1505126953125,0.126708984375,0.1142578125,2656.0,24544.0,25439.0,13945.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,263.0,443.0,313.0,4954.0,4542.0
125.0,0.0,0.1,0.015344584360718727,0.00598907470703125,0.05483277887105942,0.9190149307250977,0.1287841796875,0.08367919921875,0.264892578125,0.060821533203125,0.2298583984375,0.19384765625,0.106201171875,0.2000732421875,0.294189453125,0.47900390625,0.0919189453125,0.147216796875,0.0948486328125,0.042633056640625,0.0823974609375,0.054931640625,0.27783203125,0.1485595703125,0.13330078125,0.11090087890625,28331.0,24544.0,25439.0,13945.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,263.0,443.0,313.0,742.0,4542.0
126.0,0.0,0.1,0.015701115131378174,0.0060882568359375,0.057742126286029816,0.8790593147277832,0.1414794921875,0.08233642578125,0.2435302734375,0.06439208984375,0.2418212890625,0.2120361328125,0.102294921875,0.1990966796875,0.30322265625,0.477294921875,0.08978271484375,0.1434326171875,0.0875244140625,0.05078125,0.08203125,0.056793212890625,0.290283203125,0.146240234375,0.137451171875,0.1134033203125,2656.0,24544.0,25439.0,396.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,263.0,443.0,313.0,742.0,4542.0
127.0,0.0,0.1,0.016056885942816734,0.0062255859375,0.05784241482615471,0.8790593147277832,0.1468505859375,0.07861328125,0.2303466796875,0.06549072265625,0.25,0.225830078125,0.0987548828125,0.19775390625,0.310546875,0.477783203125,0.08831787109375,0.1397705078125,0.0809326171875,0.048248291015625,0.0814208984375,0.058929443359375,0.301025390625,0.143310546875,0.1475830078125,0.11383056640625,2656.0,24544.0,25439.0,396.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,263.0,443.0,313.0,742.0,4542.0
128.0,0.0,0.1,0.01638079062104225,0.00637054443359375,0.056716304272413254,0.9116677641868591,0.1324462890625,0.07659912109375,0.24365234375,0.059173583984375,0.247314453125,0.2327880859375,0.09375,0.1939697265625,0.3134765625,0.478759765625,0.08721923828125,0.147216796875,0.07684326171875,0.040924072265625,0.0797119140625,0.061248779296875,0.302978515625,0.1407470703125,0.154052734375,0.1231689453125,28331.0,24544.0,25439.0,396.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,316.0,443.0,313.0,742.0,4542.0
129.0,0.0,0.1,0.016714908182621002,0.0064697265625,0.05762423574924469,0.9123005867004395,0.12127685546875,0.07489013671875,0.264404296875,0.069580078125,0.2431640625,0.234130859375,0.0888671875,0.191650390625,0.314453125,0.478271484375,0.08551025390625,0.15771484375,0.072509765625,0.041259765625,0.077880859375,0.06439208984375,0.299072265625,0.1385498046875,0.1524658203125,0.1309814453125,28331.0,24544.0,25439.0,626.0,316.0,341.0,7808.0,1009.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,316.0,443.0,313.0,742.0,4542.0
130.0,0.0,0.1,0.017076492309570312,0.006587982177734375,0.058442145586013794,0.9590522646903992,0.1063232421875,0.07147216796875,0.28759765625,0.08331298828125,0.241943359375,0.2259521484375,0.08465576171875,0.1927490234375,0.3134765625,0.476806640625,0.0833740234375,0.1676025390625,0.06866455078125,0.04931640625,0.07666015625,0.0673828125,0.29052734375,0.1356201171875,0.1650390625,0.128173828125,28331.0,24544.0,25439.0,626.0,316.0,341.0,7808.0,1009.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,316.0,443.0,313.0,4954.0,4542.0
131.0,0.0,0.1,0.017445459961891174,0.006744384765625,0.05361917242407799,0.9945712089538574,0.103271484375,0.0670166015625,0.288330078125,0.09429931640625,0.2327880859375,0.213134765625,0.08197021484375,0.193359375,0.3134765625,0.475830078125,0.08148193359375,0.170654296875,0.06695556640625,0.052734375,0.07568359375,0.06964111328125,0.286376953125,0.1300048828125,0.1702880859375,0.11505126953125,7528.0,24544.0,25439.0,626.0,316.0,341.0,7808.0,1009.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,316.0,443.0,313.0,4954.0,4542.0
132.0,0.0,0.1,0.017822017893195152,0.006916046142578125,0.04972793906927109,0.9975442886352539,0.10736083984375,0.072021484375,0.28271484375,0.09197998046875,0.226806640625,0.203369140625,0.0799560546875,0.1937255859375,0.31689453125,0.47705078125,0.07977294921875,0.1673583984375,0.0667724609375,0.049041748046875,0.0745849609375,0.07122802734375,0.288330078125,0.1251220703125,0.161865234375,0.1090087890625,12078.0,9109.0,25439.0,626.0,316.0,341.0,7808.0,1009.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,316.0,443.0,313.0,4954.0,4542.0
133.0,0.0,0.1,0.018244106322526932,0.0070953369140625,0.05617569386959076,0.9853559732437134,0.12030029296875,0.08135986328125,0.283203125,0.08319091796875,0.228271484375,0.19775390625,0.0804443359375,0.1875,0.323486328125,0.47607421875,0.07720947265625,0.156005859375,0.0697021484375,0.05096435546875,0.0751953125,0.07293701171875,0.291015625,0.12213134765625,0.144287109375,0.12176513671875,2656.0,9109.0,25439.0,396.0,316.0,341.0,7808.0,1009.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,316.0,443.0,313.0,4954.0,4542.0
134.0,0.0,0.1,0.01867569424211979,0.00733184814453125,0.049358069896698,0.9853559732437134,0.14404296875,0.08868408203125,0.268798828125,0.08038330078125,0.2236328125,0.1907958984375,0.08154296875,0.1787109375,0.324951171875,0.4755859375,0.075439453125,0.144775390625,0.07171630859375,0.04486083984375,0.076416015625,0.07489013671875,0.288330078125,0.11669921875,0.1470947265625,0.10943603515625,2656.0,9109.0,25439.0,396.0,316.0,341.0,7808.0,1009.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,316.0,443.0,313.0,4954.0,4542.0
135.0,0.0,0.1,0.019145382568240166,0.00756072998046875,0.05811549350619316,0.9366676211357117,0.1392822265625,0.08721923828125,0.2474365234375,0.0765380859375,0.2178955078125,0.1903076171875,0.08447265625,0.1864013671875,0.326171875,0.474365234375,0.0736083984375,0.1337890625,0.0731201171875,0.034454345703125,0.07745361328125,0.07598876953125,0.286376953125,0.10986328125,0.1605224609375,0.11383056640625,2656.0,9109.0,25439.0,396.0,316.0,341.0,7808.0,1152.0,596.0,29962.0,29899.0,322.0,29915.0,4334.0,263.0,316.0,443.0,313.0,4954.0,4946.0
