epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007713770028203726,0.003025054931640625,0.008072422817349434,1.178757667541504,0.1070556640625,0.1561279296875,0.0181732177734375,0.035980224609375,0.1240234375,0.1390380859375,0.4033203125,0.078369140625,0.27001953125,0.251220703125,0.054534912109375,0.0736083984375,0.2410888671875,0.08099365234375,0.1676025390625,0.0926513671875,0.2423095703125,0.0135955810546875,0.06463623046875,0.469970703125,1705.0,19832.0,10803.0,23369.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,16184.0,263.0,25685.0,23207.0,22112.0,23773.0,1322.0,29915.0,14147.0,3575.0
89.0,0.0,0.1,0.007914952002465725,0.0031147003173828125,0.0077677457593381405,1.2711889743804932,0.1036376953125,0.1519775390625,0.019012451171875,0.03466796875,0.11871337890625,0.134033203125,0.41796875,0.0794677734375,0.275390625,0.2457275390625,0.05401611328125,0.0726318359375,0.2340087890625,0.09234619140625,0.1571044921875,0.0888671875,0.2230224609375,0.01320648193359375,0.069580078125,0.4873046875,6551.0,19832.0,10803.0,23369.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,16184.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,29915.0,14147.0,3575.0
90.0,0.0,0.1,0.008141416124999523,0.003231048583984375,0.00709344120696187,1.2711889743804932,0.10601806640625,0.1492919921875,0.01861572265625,0.0306396484375,0.11688232421875,0.1356201171875,0.42822265625,0.078369140625,0.28955078125,0.2236328125,0.0521240234375,0.07208251953125,0.238037109375,0.08392333984375,0.1488037109375,0.0860595703125,0.2061767578125,0.0124969482421875,0.06854248046875,0.468017578125,6551.0,19832.0,10803.0,23369.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,16184.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,29915.0,14147.0,3575.0
91.0,0.0,0.1,0.008352987468242645,0.003326416015625,0.0069120535627007484,1.2963752746582031,0.1158447265625,0.1441650390625,0.016754150390625,0.029022216796875,0.11553955078125,0.1416015625,0.438720703125,0.07757568359375,0.30126953125,0.201904296875,0.050933837890625,0.070556640625,0.242919921875,0.072021484375,0.145751953125,0.0848388671875,0.19970703125,0.0127105712890625,0.07562255859375,0.446044921875,6551.0,19832.0,16992.0,1478.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,16184.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,3575.0
92.0,0.0,0.1,0.008538246154785156,0.003368377685546875,0.006800361443310976,1.2874349355697632,0.13671875,0.1422119140625,0.0150604248046875,0.0277557373046875,0.11358642578125,0.1514892578125,0.45849609375,0.0782470703125,0.308349609375,0.181640625,0.0504150390625,0.0687255859375,0.2476806640625,0.07275390625,0.1500244140625,0.08367919921875,0.2001953125,0.0134735107421875,0.08941650390625,0.45703125,6551.0,19832.0,16992.0,1478.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,16184.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
93.0,0.0,0.1,0.00872773677110672,0.0033664703369140625,0.006762541830539703,1.3351972103118896,0.1358642578125,0.1488037109375,0.0168609619140625,0.0261383056640625,0.11016845703125,0.158447265625,0.4794921875,0.0804443359375,0.314697265625,0.181640625,0.050567626953125,0.068603515625,0.25390625,0.083740234375,0.159912109375,0.08172607421875,0.1998291015625,0.01468658447265625,0.0859375,0.45361328125,6551.0,19832.0,21848.0,23369.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,16603.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
94.0,0.0,0.1,0.008916451595723629,0.0034084320068359375,0.0061016869731247425,1.364990472793579,0.12158203125,0.148681640625,0.0162811279296875,0.0251617431640625,0.10650634765625,0.159912109375,0.477294921875,0.08245849609375,0.3212890625,0.196044921875,0.051239013671875,0.06787109375,0.2587890625,0.08367919921875,0.1741943359375,0.08184814453125,0.2122802734375,0.015289306640625,0.0872802734375,0.45556640625,6551.0,19832.0,21848.0,23369.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,10757.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
95.0,0.0,0.1,0.009119647555053234,0.003505706787109375,0.005945128388702869,1.2981667518615723,0.10205078125,0.1434326171875,0.0153350830078125,0.0279388427734375,0.1005859375,0.17578125,0.458740234375,0.08502197265625,0.325927734375,0.195556640625,0.052032470703125,0.06787109375,0.26025390625,0.07257080078125,0.18701171875,0.08245849609375,0.223876953125,0.0157470703125,0.08441162109375,0.456787109375,6551.0,19832.0,17911.0,29963.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,10757.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
96.0,0.0,0.1,0.009334707632660866,0.0035858154296875,0.006575385574251413,1.2981667518615723,0.09368896484375,0.1376953125,0.0194244384765625,0.03240966796875,0.0926513671875,0.1915283203125,0.468505859375,0.0885009765625,0.325927734375,0.1903076171875,0.0513916015625,0.07177734375,0.25927734375,0.08056640625,0.1859130859375,0.08343505859375,0.2205810546875,0.01715087890625,0.07269287109375,0.4326171875,6551.0,19832.0,17911.0,29963.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,10757.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
97.0,0.0,0.1,0.009573579765856266,0.0036773681640625,0.006358742713928223,1.3117644786834717,0.1002197265625,0.131591796875,0.0216827392578125,0.03729248046875,0.09185791015625,0.196044921875,0.48291015625,0.0927734375,0.32568359375,0.1973876953125,0.049468994140625,0.0751953125,0.25830078125,0.08123779296875,0.1856689453125,0.084716796875,0.217529296875,0.01849365234375,0.06304931640625,0.4443359375,3985.0,19832.0,17911.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,10757.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,3575.0
98.0,0.0,0.1,0.009814667515456676,0.00376129150390625,0.00642374949529767,1.307633399963379,0.11712646484375,0.123779296875,0.02130126953125,0.041900634765625,0.0859375,0.1915283203125,0.493408203125,0.0970458984375,0.32373046875,0.2149658203125,0.0474853515625,0.07794189453125,0.257568359375,0.08001708984375,0.1904296875,0.08624267578125,0.21875,0.0194854736328125,0.0611572265625,0.451416015625,3985.0,19832.0,17911.0,29963.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,10757.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,3575.0
99.0,0.0,0.1,0.010042618960142136,0.0038204193115234375,0.00633176788687706,1.305090069770813,0.1351318359375,0.11712646484375,0.0200653076171875,0.0452880859375,0.08905029296875,0.1864013671875,0.51708984375,0.1016845703125,0.3173828125,0.2269287109375,0.053741455078125,0.0814208984375,0.25927734375,0.08831787109375,0.199462890625,0.08673095703125,0.222412109375,0.0202789306640625,0.06488037109375,0.4599609375,3985.0,19832.0,6202.0,29963.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,20773.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,3575.0
100.0,0.0,0.1,0.010278500616550446,0.003826141357421875,0.006117234006524086,1.2724858522415161,0.134521484375,0.1195068359375,0.023834228515625,0.04632568359375,0.09515380859375,0.1795654296875,0.55419921875,0.1087646484375,0.30615234375,0.213134765625,0.068115234375,0.08880615234375,0.26416015625,0.09967041015625,0.1993408203125,0.08544921875,0.2198486328125,0.0209808349609375,0.0694580078125,0.47265625,3985.0,19832.0,6202.0,29963.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,20773.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,2293.0,3575.0
101.0,0.0,0.1,0.01052540447562933,0.0038604736328125,0.006369662471115589,1.3127027750015259,0.12744140625,0.12286376953125,0.03179931640625,0.04669189453125,0.097900390625,0.1611328125,0.52490234375,0.11541748046875,0.30029296875,0.2218017578125,0.07598876953125,0.09552001953125,0.265869140625,0.09539794921875,0.20654296875,0.08538818359375,0.22314453125,0.021240234375,0.09130859375,0.46142578125,3985.0,26412.0,24039.0,29963.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,20773.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,2293.0,3575.0
102.0,0.0,0.1,0.010785048827528954,0.00395965576171875,0.007613983936607838,1.2651115655899048,0.12274169921875,0.12548828125,0.031982421875,0.046539306640625,0.0960693359375,0.1470947265625,0.4833984375,0.12158203125,0.29296875,0.2315673828125,0.072998046875,0.10150146484375,0.263916015625,0.07623291015625,0.21484375,0.085693359375,0.2265625,0.0211334228515625,0.11700439453125,0.454833984375,3985.0,26412.0,24039.0,29963.0,3282.0,25455.0,263.0,23040.0,6093.0,317.0,20773.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,2293.0,8680.0
103.0,0.0,0.1,0.01108655333518982,0.004154205322265625,0.006191994529217482,1.3004069328308105,0.1156005859375,0.12646484375,0.0259552001953125,0.046234130859375,0.08807373046875,0.14453125,0.47021484375,0.1279296875,0.284912109375,0.2103271484375,0.06011962890625,0.1068115234375,0.259033203125,0.064697265625,0.2144775390625,0.08636474609375,0.2144775390625,0.0216064453125,0.08697509765625,0.472900390625,3985.0,26412.0,24039.0,29963.0,3282.0,23369.0,263.0,23040.0,6093.0,317.0,20773.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,2293.0,8680.0
104.0,0.0,0.1,0.01137442234903574,0.00429534912109375,0.006001846864819527,1.3457664251327515,0.1180419921875,0.1295166015625,0.01934814453125,0.0458984375,0.076904296875,0.16064453125,0.486572265625,0.133544921875,0.279296875,0.1917724609375,0.053955078125,0.1148681640625,0.25048828125,0.0806884765625,0.2047119140625,0.0887451171875,0.1954345703125,0.02288818359375,0.063720703125,0.462646484375,3985.0,26412.0,24039.0,29963.0,3282.0,23369.0,263.0,23040.0,6093.0,317.0,11379.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
105.0,0.0,0.1,0.011642488650977612,0.004375457763671875,0.005237804260104895,1.3818707466125488,0.12066650390625,0.133056640625,0.0194244384765625,0.04547119140625,0.07421875,0.15234375,0.48291015625,0.1376953125,0.2802734375,0.197509765625,0.056610107421875,0.12200927734375,0.2418212890625,0.092529296875,0.20849609375,0.09246826171875,0.190673828125,0.0238494873046875,0.07159423828125,0.468505859375,3985.0,26412.0,21763.0,29963.0,23369.0,23369.0,263.0,23040.0,6093.0,317.0,11379.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
106.0,0.0,0.1,0.011901342310011387,0.004425048828125,0.0061738211661577225,1.3723033666610718,0.1224365234375,0.1317138671875,0.0192718505859375,0.0447998046875,0.0755615234375,0.1376953125,0.47314453125,0.1407470703125,0.288330078125,0.2144775390625,0.0579833984375,0.128173828125,0.2366943359375,0.0858154296875,0.228271484375,0.09747314453125,0.2039794921875,0.0240478515625,0.09295654296875,0.486572265625,3985.0,26412.0,21763.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,11379.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
107.0,0.0,0.1,0.012178173288702965,0.004489898681640625,0.006332291290163994,1.41846764087677,0.12310791015625,0.128662109375,0.0196533203125,0.043548583984375,0.07696533203125,0.14697265625,0.469970703125,0.14501953125,0.294189453125,0.20751953125,0.059326171875,0.132568359375,0.234619140625,0.07623291015625,0.239013671875,0.10107421875,0.2103271484375,0.0242156982421875,0.0968017578125,0.495849609375,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,11379.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
108.0,0.0,0.1,0.012475207448005676,0.0045623779296875,0.005131945945322514,1.41846764087677,0.12249755859375,0.1268310546875,0.0250244140625,0.04193115234375,0.0775146484375,0.1734619140625,0.47705078125,0.150146484375,0.296875,0.1766357421875,0.060211181640625,0.1353759765625,0.2359619140625,0.06756591796875,0.2374267578125,0.1031494140625,0.20751953125,0.0245361328125,0.08367919921875,0.499267578125,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,11379.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
109.0,0.0,0.1,0.01278047077357769,0.00457000732421875,0.00590615114197135,1.41846764087677,0.123779296875,0.129150390625,0.031341552734375,0.042144775390625,0.07501220703125,0.181884765625,0.5029296875,0.155029296875,0.299072265625,0.1875,0.057891845703125,0.140625,0.232666015625,0.0736083984375,0.2205810546875,0.10565185546875,0.20849609375,0.02484130859375,0.0904541015625,0.52294921875,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,11379.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
110.0,0.0,0.1,0.013078722171485424,0.0045928955078125,0.006435552146285772,1.3720099925994873,0.1265869140625,0.1312255859375,0.03289794921875,0.04254150390625,0.069580078125,0.1856689453125,0.51220703125,0.15869140625,0.30029296875,0.2081298828125,0.056121826171875,0.145263671875,0.2275390625,0.07354736328125,0.213134765625,0.109130859375,0.2174072265625,0.024627685546875,0.108154296875,0.5517578125,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,2075.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
111.0,0.0,0.1,0.013372018933296204,0.004650115966796875,0.005606099963188171,1.3969889879226685,0.128662109375,0.13427734375,0.0295867919921875,0.043060302734375,0.060791015625,0.183349609375,0.50390625,0.16064453125,0.2998046875,0.240478515625,0.05560302734375,0.148681640625,0.22216796875,0.06683349609375,0.21484375,0.11431884765625,0.23291015625,0.023895263671875,0.1392822265625,0.5859375,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
112.0,0.0,0.1,0.013723772950470448,0.0048065185546875,0.005183676723390818,1.3969889879226685,0.11444091796875,0.1383056640625,0.0273590087890625,0.0445556640625,0.046600341796875,0.1741943359375,0.495849609375,0.1612548828125,0.30712890625,0.25341796875,0.054779052734375,0.1505126953125,0.2197265625,0.064697265625,0.22509765625,0.11920166015625,0.2381591796875,0.023193359375,0.10723876953125,0.6015625,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
113.0,0.0,0.1,0.014059891924262047,0.004924774169921875,0.004190412349998951,1.4013781547546387,0.11529541015625,0.141845703125,0.0237274169921875,0.045074462890625,0.046600341796875,0.19140625,0.51220703125,0.161376953125,0.30615234375,0.2335205078125,0.052978515625,0.150634765625,0.2222900390625,0.08197021484375,0.232177734375,0.11810302734375,0.234130859375,0.0225830078125,0.0797119140625,0.6005859375,3985.0,26412.0,10517.0,29963.0,29946.0,25455.0,263.0,23040.0,6093.0,317.0,2075.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
114.0,0.0,0.1,0.014413462951779366,0.004993438720703125,0.006979876663535833,1.3720099925994873,0.136962890625,0.145751953125,0.0242156982421875,0.04351806640625,0.0472412109375,0.210693359375,0.5322265625,0.16064453125,0.30419921875,0.197265625,0.0562744140625,0.150634765625,0.225830078125,0.10400390625,0.2337646484375,0.11505126953125,0.222412109375,0.02197265625,0.07171630859375,0.58056640625,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,2075.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,14147.0,8680.0
115.0,0.0,0.1,0.01478542573750019,0.005077362060546875,0.007175941951572895,1.2777070999145508,0.1427001953125,0.146728515625,0.02716064453125,0.04205322265625,0.052215576171875,0.1942138671875,0.51025390625,0.16015625,0.30517578125,0.1973876953125,0.05377197265625,0.1510009765625,0.228271484375,0.12744140625,0.2398681640625,0.11578369140625,0.2130126953125,0.0215301513671875,0.06768798828125,0.5595703125,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,2075.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,2293.0,8680.0
116.0,0.0,0.1,0.015176622197031975,0.005176544189453125,0.005824484396725893,1.2777070999145508,0.1395263671875,0.1453857421875,0.0293121337890625,0.040771484375,0.05810546875,0.1688232421875,0.47900390625,0.1573486328125,0.3046875,0.214599609375,0.048095703125,0.151123046875,0.2303466796875,0.12451171875,0.25732421875,0.12176513671875,0.21240234375,0.0207061767578125,0.08013916015625,0.5517578125,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,2075.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,2293.0,8680.0
117.0,0.0,0.1,0.015604618936777115,0.005374908447265625,0.004953398369252682,1.32155179977417,0.1143798828125,0.1370849609375,0.035400390625,0.03955078125,0.0657958984375,0.151611328125,0.465576171875,0.154296875,0.303466796875,0.2332763671875,0.045928955078125,0.150634765625,0.2373046875,0.097900390625,0.280029296875,0.13037109375,0.2171630859375,0.019775390625,0.072509765625,0.55810546875,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,2293.0,8680.0
118.0,0.0,0.1,0.015997251495718956,0.0055084228515625,0.004400203470140696,1.32155179977417,0.1002197265625,0.129638671875,0.04095458984375,0.037811279296875,0.07415771484375,0.17333984375,0.480224609375,0.1536865234375,0.29833984375,0.2218017578125,0.0491943359375,0.1514892578125,0.25244140625,0.08111572265625,0.291015625,0.134521484375,0.2236328125,0.019195556640625,0.06561279296875,0.55712890625,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,2293.0,8680.0
119.0,0.0,0.1,0.016352692618966103,0.00554656982421875,0.005614415742456913,1.32155179977417,0.10198974609375,0.1282958984375,0.042755126953125,0.035797119140625,0.0806884765625,0.20654296875,0.5048828125,0.1546630859375,0.295654296875,0.210205078125,0.05267333984375,0.1524658203125,0.26806640625,0.08074951171875,0.2919921875,0.13818359375,0.2294921875,0.0190277099609375,0.075439453125,0.544921875,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,2293.0,8680.0
120.0,0.0,0.1,0.0167485773563385,0.005580902099609375,0.004531692247837782,1.32155179977417,0.0997314453125,0.1268310546875,0.05389404296875,0.033782958984375,0.081787109375,0.2071533203125,0.5087890625,0.15576171875,0.299560546875,0.2235107421875,0.05487060546875,0.1529541015625,0.27978515625,0.0823974609375,0.294189453125,0.1444091796875,0.2340087890625,0.0189971923828125,0.07958984375,0.53173828125,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,2293.0,8680.0
121.0,0.0,0.1,0.017222661525011063,0.005641937255859375,0.004481704905629158,1.32155179977417,0.09893798828125,0.1295166015625,0.06689453125,0.032012939453125,0.0791015625,0.1719970703125,0.487060546875,0.1573486328125,0.309326171875,0.254150390625,0.05535888671875,0.1512451171875,0.28466796875,0.08245849609375,0.296630859375,0.1556396484375,0.23876953125,0.0186309814453125,0.0887451171875,0.5224609375,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,2293.0,8680.0
122.0,0.0,0.1,0.0177267137914896,0.005786895751953125,0.005326283164322376,1.32155179977417,0.10498046875,0.134765625,0.05523681640625,0.03045654296875,0.07818603515625,0.1529541015625,0.47509765625,0.15869140625,0.311279296875,0.2529296875,0.053680419921875,0.150146484375,0.28759765625,0.08612060546875,0.29248046875,0.1612548828125,0.240478515625,0.0180816650390625,0.1005859375,0.5146484375,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,2293.0,8680.0
123.0,0.0,0.1,0.01826172135770321,0.006000518798828125,0.004493389744311571,1.32155179977417,0.1160888671875,0.1427001953125,0.04461669921875,0.028594970703125,0.080810546875,0.16162109375,0.4853515625,0.16162109375,0.3046875,0.207275390625,0.05035400390625,0.1494140625,0.289306640625,0.0928955078125,0.279052734375,0.15576171875,0.2314453125,0.0177001953125,0.09246826171875,0.5087890625,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,16242.0,2293.0,8680.0
124.0,0.0,0.1,0.018785404041409492,0.00618743896484375,0.003833599854260683,1.3462302684783936,0.1312255859375,0.154052734375,0.034637451171875,0.026763916015625,0.08099365234375,0.1776123046875,0.50732421875,0.1617431640625,0.291748046875,0.193359375,0.051788330078125,0.14892578125,0.2880859375,0.0947265625,0.277587890625,0.1534423828125,0.23095703125,0.0169830322265625,0.087890625,0.51806640625,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
125.0,0.0,0.1,0.019283248111605644,0.006259918212890625,0.003620166564360261,1.3462302684783936,0.141357421875,0.1663818359375,0.030853271484375,0.024871826171875,0.0760498046875,0.19580078125,0.5205078125,0.16259765625,0.284912109375,0.2049560546875,0.0562744140625,0.149169921875,0.28125,0.09820556640625,0.290283203125,0.1575927734375,0.2431640625,0.01611328125,0.09649658203125,0.533203125,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
126.0,0.0,0.1,0.01983640529215336,0.006336212158203125,0.0035993854980915785,1.3462302684783936,0.1358642578125,0.1651611328125,0.0369873046875,0.0233001708984375,0.07049560546875,0.210693359375,0.5283203125,0.16748046875,0.285888671875,0.2232666015625,0.05950927734375,0.150146484375,0.27001953125,0.11456298828125,0.29248046875,0.157470703125,0.2437744140625,0.0155487060546875,0.08013916015625,0.53515625,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
127.0,0.0,0.1,0.020436620339751244,0.006420135498046875,0.0037247713189572096,1.3462302684783936,0.132080078125,0.1463623046875,0.040435791015625,0.021881103515625,0.06500244140625,0.2227783203125,0.52587890625,0.176025390625,0.2880859375,0.2406005859375,0.059326171875,0.151123046875,0.252685546875,0.1163330078125,0.2880859375,0.1578369140625,0.24267578125,0.0148468017578125,0.0858154296875,0.53564453125,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
128.0,0.0,0.1,0.021094689145684242,0.0065460205078125,0.0035524063277989626,1.3462302684783936,0.134521484375,0.12335205078125,0.0382080078125,0.0206756591796875,0.0626220703125,0.23291015625,0.5263671875,0.1878662109375,0.289306640625,0.24853515625,0.0550537109375,0.1513671875,0.233154296875,0.1046142578125,0.278076171875,0.157470703125,0.240478515625,0.0141448974609375,0.10504150390625,0.53466796875,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
129.0,0.0,0.1,0.021818632259964943,0.006717681884765625,0.003706951392814517,1.3462302684783936,0.13720703125,0.10784912109375,0.041229248046875,0.01971435546875,0.062255859375,0.2314453125,0.54052734375,0.199462890625,0.29638671875,0.241943359375,0.048614501953125,0.1517333984375,0.2176513671875,0.11041259765625,0.260986328125,0.154541015625,0.225341796875,0.0136871337890625,0.0916748046875,0.51953125,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
130.0,0.0,0.1,0.022480284795165062,0.006847381591796875,0.00358730461448431,1.3462302684783936,0.147705078125,0.09906005859375,0.036224365234375,0.018798828125,0.059173583984375,0.2230224609375,0.53857421875,0.209228515625,0.306640625,0.2490234375,0.044952392578125,0.1513671875,0.20556640625,0.11212158203125,0.25830078125,0.1619873046875,0.223876953125,0.0128173828125,0.10009765625,0.51220703125,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
131.0,0.0,0.1,0.023100556805729866,0.00695037841796875,0.003777571488171816,1.3462302684783936,0.160400390625,0.099853515625,0.0307464599609375,0.0180816650390625,0.052581787109375,0.20458984375,0.5263671875,0.21533203125,0.330078125,0.2705078125,0.04608154296875,0.15087890625,0.2021484375,0.1124267578125,0.272705078125,0.1810302734375,0.2325439453125,0.0114898681640625,0.1094970703125,0.5126953125,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
132.0,0.0,0.1,0.023801535367965698,0.00711822509765625,0.0035193904768675566,1.3462302684783936,0.1597900390625,0.10296630859375,0.031219482421875,0.0172882080078125,0.04962158203125,0.19873046875,0.5322265625,0.2220458984375,0.349609375,0.260009765625,0.04779052734375,0.1519775390625,0.2032470703125,0.1171875,0.27783203125,0.1910400390625,0.226318359375,0.0105438232421875,0.0867919921875,0.50634765625,3985.0,26412.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
133.0,0.0,0.1,0.024487541988492012,0.007198333740234375,0.00326350424438715,1.3367853164672852,0.1624755859375,0.1082763671875,0.0333251953125,0.01641845703125,0.051483154296875,0.2144775390625,0.55517578125,0.23193359375,0.3505859375,0.2276611328125,0.048492431640625,0.15576171875,0.2122802734375,0.130615234375,0.277099609375,0.192626953125,0.2235107421875,0.00984954833984375,0.08636474609375,0.5078125,3985.0,24236.0,10517.0,29963.0,23369.0,25455.0,263.0,23040.0,6093.0,317.0,23222.0,263.0,5203.0,23207.0,22112.0,23773.0,1322.0,28848.0,2293.0,8680.0
