epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.016003994271159172,0.00557708740234375,0.009966248646378517,0.7178092002868652,0.1624755859375,0.12298583984375,0.12548828125,0.2685546875,0.36328125,0.296630859375,0.11163330078125,0.135498046875,0.341796875,0.01019287109375,0.36279296875,0.15283203125,0.03759765625,0.1722412109375,0.177978515625,0.1322021484375,0.84423828125,0.419677734375,0.6904296875,0.279052734375,16112.0,7559.0,850.0,12165.0,2151.0,26667.0,11222.0,22000.0,22823.0,38.0,12614.0,7784.0,10711.0,10858.0,589.0,7784.0,29962.0,13813.0,29901.0,8653.0
135.0,0.0,0.1,0.016476821154356003,0.00562286376953125,0.010290762409567833,0.7178092002868652,0.156982421875,0.115478515625,0.188232421875,0.256103515625,0.396240234375,0.327392578125,0.10382080078125,0.151123046875,0.30224609375,0.010009765625,0.354736328125,0.153076171875,0.0379638671875,0.1810302734375,0.1796875,0.154052734375,0.8466796875,0.371337890625,0.61376953125,0.303466796875,16112.0,7559.0,850.0,12165.0,2151.0,26667.0,11222.0,22000.0,22823.0,38.0,12614.0,7784.0,10711.0,10858.0,589.0,7784.0,29962.0,13813.0,29901.0,8653.0
136.0,0.0,0.1,0.01702495478093624,0.005718231201171875,0.009716677479445934,0.7178092002868652,0.1541748046875,0.11151123046875,0.193603515625,0.245849609375,0.416259765625,0.312744140625,0.0889892578125,0.13916015625,0.26806640625,0.00970458984375,0.342041015625,0.1484375,0.038238525390625,0.1724853515625,0.1807861328125,0.1744384765625,0.84521484375,0.329345703125,0.5361328125,0.326416015625,16112.0,7559.0,850.0,12165.0,2151.0,26667.0,11222.0,22000.0,22823.0,38.0,12614.0,7784.0,10711.0,10858.0,589.0,7784.0,29962.0,13813.0,29901.0,8653.0
137.0,0.0,0.1,0.017665015533566475,0.005939483642578125,0.010466605424880981,0.6952766180038452,0.1534423828125,0.10906982421875,0.157470703125,0.24609375,0.4228515625,0.272705078125,0.07745361328125,0.1334228515625,0.244140625,0.0093231201171875,0.33251953125,0.1412353515625,0.03857421875,0.1475830078125,0.1807861328125,0.1773681640625,0.8408203125,0.298828125,0.473876953125,0.3447265625,16112.0,7559.0,1174.0,12165.0,2151.0,26667.0,11222.0,18554.0,22823.0,38.0,12614.0,7784.0,10711.0,10858.0,589.0,7784.0,29962.0,13813.0,29901.0,8653.0
138.0,0.0,0.1,0.018283449113368988,0.006183624267578125,0.008654248900711536,0.7079642415046692,0.1455078125,0.10577392578125,0.171142578125,0.250732421875,0.4189453125,0.2587890625,0.07220458984375,0.1470947265625,0.2288818359375,0.008880615234375,0.33349609375,0.13623046875,0.03912353515625,0.1278076171875,0.17919921875,0.1671142578125,0.83447265625,0.275146484375,0.436279296875,0.3603515625,8456.0,7559.0,1174.0,12165.0,2151.0,26667.0,11222.0,18554.0,22823.0,38.0,12614.0,7784.0,10711.0,10858.0,589.0,7784.0,29962.0,13813.0,29901.0,8653.0
139.0,0.0,0.1,0.018884770572185516,0.00640869140625,0.007912508212029934,0.7122292518615723,0.16748046875,0.1044921875,0.1802978515625,0.26171875,0.409423828125,0.2802734375,0.07427978515625,0.1409912109375,0.2188720703125,0.00838470458984375,0.345458984375,0.1280517578125,0.03961181640625,0.11541748046875,0.17626953125,0.1363525390625,0.82470703125,0.259765625,0.430908203125,0.372314453125,2137.0,7559.0,1174.0,12165.0,2151.0,26667.0,8293.0,18554.0,22823.0,38.0,12614.0,7784.0,10711.0,10858.0,589.0,7784.0,29962.0,13813.0,29901.0,8653.0
140.0,0.0,0.1,0.01945463754236698,0.006443023681640625,0.007125115022063255,0.6586690545082092,0.2418212890625,0.10546875,0.167724609375,0.266845703125,0.39599609375,0.29296875,0.06402587890625,0.1116943359375,0.2088623046875,0.0078582763671875,0.369140625,0.11773681640625,0.039825439453125,0.10693359375,0.173583984375,0.12384033203125,0.81201171875,0.27099609375,0.43896484375,0.38818359375,2137.0,7559.0,1174.0,12165.0,2151.0,26667.0,8293.0,18554.0,22823.0,38.0,12614.0,7784.0,10711.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
141.0,0.0,0.1,0.019990812987089157,0.006439208984375,0.006963001098483801,0.6738671064376831,0.26708984375,0.10797119140625,0.1441650390625,0.267578125,0.378173828125,0.298583984375,0.051422119140625,0.09417724609375,0.2003173828125,0.007328033447265625,0.39404296875,0.10626220703125,0.039764404296875,0.1053466796875,0.170654296875,0.145263671875,0.79541015625,0.295654296875,0.452392578125,0.415283203125,2137.0,7559.0,1174.0,12165.0,2151.0,26667.0,8293.0,23046.0,22823.0,38.0,12614.0,7784.0,10711.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
142.0,0.0,0.1,0.02054828777909279,0.006496429443359375,0.0068559180945158005,0.6697199940681458,0.228759765625,0.1082763671875,0.1558837890625,0.271484375,0.35546875,0.313232421875,0.04254150390625,0.08575439453125,0.194580078125,0.006805419921875,0.415771484375,0.09423828125,0.03961181640625,0.10882568359375,0.1666259765625,0.1531982421875,0.77734375,0.321533203125,0.4755859375,0.430908203125,2137.0,7559.0,1174.0,12165.0,2151.0,26667.0,8293.0,23046.0,22823.0,38.0,12614.0,7784.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
143.0,0.0,0.1,0.02120552398264408,0.006664276123046875,0.005820737686008215,0.6236456036567688,0.208984375,0.1053466796875,0.1719970703125,0.2822265625,0.34423828125,0.32958984375,0.044342041015625,0.0919189453125,0.19091796875,0.006504058837890625,0.435302734375,0.08160400390625,0.040130615234375,0.11944580078125,0.1610107421875,0.1304931640625,0.75732421875,0.345703125,0.509765625,0.426025390625,2137.0,7559.0,1174.0,12165.0,2151.0,26667.0,8293.0,9525.0,22823.0,18997.0,12614.0,7784.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
144.0,0.0,0.1,0.021937530487775803,0.006801605224609375,0.00555085064843297,0.5781912803649902,0.2196044921875,0.10400390625,0.173583984375,0.291015625,0.339111328125,0.332763671875,0.054443359375,0.11614990234375,0.1888427734375,0.007122039794921875,0.44873046875,0.07916259765625,0.04052734375,0.1336669921875,0.1546630859375,0.11297607421875,0.7333984375,0.36376953125,0.5419921875,0.4150390625,2137.0,5961.0,1174.0,12165.0,2151.0,26667.0,10968.0,9525.0,22823.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
145.0,0.0,0.1,0.022716563194990158,0.00685882568359375,0.005137208383530378,0.5781912803649902,0.2261962890625,0.1204833984375,0.18359375,0.291259765625,0.338623046875,0.31982421875,0.057952880859375,0.1314697265625,0.1859130859375,0.0077056884765625,0.4541015625,0.0762939453125,0.04071044921875,0.153564453125,0.1473388671875,0.11688232421875,0.70654296875,0.3701171875,0.564453125,0.401611328125,2137.0,5961.0,1174.0,12165.0,2151.0,26667.0,10968.0,9525.0,22823.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
146.0,0.0,0.1,0.02362482063472271,0.006946563720703125,0.00483956653624773,0.5606426000595093,0.21435546875,0.1341552734375,0.190185546875,0.286865234375,0.3310546875,0.30859375,0.0579833984375,0.134521484375,0.1812744140625,0.00824737548828125,0.45166015625,0.07208251953125,0.040283203125,0.171875,0.1396484375,0.13232421875,0.673828125,0.3642578125,0.57421875,0.385986328125,2137.0,5961.0,1174.0,12165.0,2151.0,26667.0,4023.0,9525.0,22823.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
147.0,0.0,0.1,0.024728931486606598,0.00717926025390625,0.0047703636810183525,0.5781912803649902,0.196044921875,0.1444091796875,0.1788330078125,0.278076171875,0.313720703125,0.309814453125,0.055816650390625,0.1282958984375,0.176025390625,0.00858306884765625,0.4443359375,0.06756591796875,0.039093017578125,0.182861328125,0.1304931640625,0.141845703125,0.63720703125,0.34912109375,0.57177734375,0.36328125,2137.0,5961.0,1174.0,12165.0,2151.0,26667.0,10968.0,9525.0,22823.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
148.0,0.0,0.1,0.026036521419882774,0.007549285888671875,0.004436266142874956,0.6869436502456665,0.1798095703125,0.1519775390625,0.180419921875,0.26806640625,0.29736328125,0.311767578125,0.05767822265625,0.115966796875,0.1707763671875,0.00868988037109375,0.434814453125,0.0628662109375,0.03704833984375,0.1851806640625,0.1204833984375,0.1380615234375,0.59765625,0.330078125,0.55908203125,0.341796875,2137.0,5961.0,1174.0,12165.0,2151.0,26667.0,10968.0,9525.0,22823.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,25931.0
149.0,0.0,0.1,0.02746642380952835,0.007965087890625,0.004566708113998175,0.6869436502456665,0.171875,0.1573486328125,0.18798828125,0.25830078125,0.28515625,0.316650390625,0.057952880859375,0.10076904296875,0.1661376953125,0.00850677490234375,0.422119140625,0.058135986328125,0.034210205078125,0.19189453125,0.10980224609375,0.1239013671875,0.5537109375,0.306884765625,0.54345703125,0.34130859375,2137.0,5961.0,1174.0,12165.0,2151.0,26667.0,10968.0,9525.0,22823.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,25931.0
150.0,0.0,0.1,0.02896859124302864,0.00836181640625,0.004878479987382889,0.6869436502456665,0.1719970703125,0.1602783203125,0.1834716796875,0.2449951171875,0.275634765625,0.322998046875,0.05267333984375,0.0838623046875,0.162109375,0.008148193359375,0.401611328125,0.05291748046875,0.030792236328125,0.201904296875,0.09869384765625,0.11492919921875,0.505859375,0.281982421875,0.529296875,0.327880859375,2137.0,5961.0,1174.0,12165.0,2151.0,26667.0,10968.0,9525.0,22823.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,25931.0
151.0,0.0,0.1,0.030507534742355347,0.00867462158203125,0.004676378797739744,0.6896554827690125,0.1771240234375,0.1611328125,0.1724853515625,0.226318359375,0.264404296875,0.322509765625,0.045562744140625,0.0679931640625,0.1573486328125,0.007663726806640625,0.37255859375,0.047119140625,0.027130126953125,0.2064208984375,0.0875244140625,0.12335205078125,0.45166015625,0.26171875,0.52099609375,0.304443359375,2137.0,5961.0,1174.0,12165.0,2151.0,26667.0,8293.0,9525.0,22823.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,25931.0
152.0,0.0,0.1,0.03210054337978363,0.008941650390625,0.005011025816202164,0.603934645652771,0.1793212890625,0.1588134765625,0.1695556640625,0.216796875,0.2548828125,0.311767578125,0.043731689453125,0.07208251953125,0.1512451171875,0.006961822509765625,0.34033203125,0.04180908203125,0.023590087890625,0.2060546875,0.07586669921875,0.134765625,0.393798828125,0.2490234375,0.5205078125,0.314453125,2137.0,5961.0,1174.0,3295.0,2151.0,26667.0,8293.0,18638.0,22823.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
153.0,0.0,0.1,0.033781543374061584,0.0092620849609375,0.005191584583371878,0.603934645652771,0.18310546875,0.1529541015625,0.1683349609375,0.2147216796875,0.2479248046875,0.30029296875,0.041717529296875,0.0843505859375,0.1429443359375,0.006076812744140625,0.3125,0.037628173828125,0.020477294921875,0.1910400390625,0.06475830078125,0.1363525390625,0.33837890625,0.2467041015625,0.52587890625,0.334228515625,2137.0,5961.0,1174.0,3295.0,2151.0,26667.0,8293.0,18638.0,22823.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
154.0,0.0,0.1,0.03549552708864212,0.00960540771484375,0.004987997934222221,0.603934645652771,0.188720703125,0.1444091796875,0.16748046875,0.207763671875,0.2415771484375,0.291259765625,0.0394287109375,0.093994140625,0.133056640625,0.00510406494140625,0.29345703125,0.034271240234375,0.017730712890625,0.1832275390625,0.054962158203125,0.1251220703125,0.29150390625,0.2509765625,0.533203125,0.357177734375,2137.0,5961.0,1174.0,3295.0,2151.0,26667.0,8293.0,18638.0,22823.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
155.0,0.0,0.1,0.0371403694152832,0.0098876953125,0.004897025413811207,0.603934645652771,0.1943359375,0.13427734375,0.1673583984375,0.1971435546875,0.2314453125,0.28466796875,0.036956787109375,0.09991455078125,0.12188720703125,0.004123687744140625,0.286376953125,0.031463623046875,0.01525115966796875,0.1844482421875,0.0462646484375,0.119384765625,0.2529296875,0.2607421875,0.5361328125,0.382568359375,2137.0,5961.0,1174.0,3295.0,2151.0,26667.0,8293.0,18638.0,22823.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
156.0,0.0,0.1,0.03869323804974556,0.01009368896484375,0.004608314484357834,0.5971390604972839,0.1944580078125,0.12335205078125,0.166259765625,0.18701171875,0.2191162109375,0.28759765625,0.034637451171875,0.099365234375,0.127197265625,0.0033588409423828125,0.292236328125,0.0290374755859375,0.01305389404296875,0.176025390625,0.03863525390625,0.133544921875,0.223388671875,0.27880859375,0.53271484375,0.4072265625,2137.0,5961.0,1174.0,3295.0,2151.0,26667.0,8293.0,18638.0,13810.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
157.0,0.0,0.1,0.040179263800382614,0.01027679443359375,0.004525369498878717,0.5971390604972839,0.1864013671875,0.1123046875,0.1707763671875,0.18115234375,0.2109375,0.298583984375,0.033111572265625,0.09356689453125,0.1309814453125,0.002765655517578125,0.30224609375,0.02667236328125,0.01114654541015625,0.158935546875,0.032379150390625,0.151123046875,0.2120361328125,0.3046875,0.5224609375,0.428955078125,2137.0,5961.0,1174.0,3295.0,2151.0,26667.0,8293.0,18638.0,13810.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
158.0,0.0,0.1,0.04156668856739998,0.0104522705078125,0.004410173743963242,0.5971390604972839,0.17529296875,0.1011962890625,0.1728515625,0.1800537109375,0.2049560546875,0.3037109375,0.032318115234375,0.0860595703125,0.1309814453125,0.002300262451171875,0.307861328125,0.023956298828125,0.009429931640625,0.1800537109375,0.027740478515625,0.146484375,0.2080078125,0.331298828125,0.51123046875,0.450439453125,2137.0,5961.0,1174.0,3295.0,2151.0,26667.0,8293.0,18638.0,13810.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
159.0,0.0,0.1,0.04293627291917801,0.010650634765625,0.004175235517323017,0.631195604801178,0.1826171875,0.0904541015625,0.16455078125,0.1861572265625,0.199462890625,0.296875,0.032135009765625,0.09906005859375,0.126708984375,0.0019588470458984375,0.303955078125,0.021148681640625,0.00801849365234375,0.1712646484375,0.0232696533203125,0.1427001953125,0.237548828125,0.354736328125,0.49755859375,0.468505859375,24775.0,5961.0,1174.0,3295.0,2151.0,26667.0,8293.0,7764.0,13810.0,18997.0,12614.0,8615.0,10137.0,10858.0,589.0,7784.0,29962.0,14875.0,29901.0,8653.0
160.0,0.0,0.1,0.04429608955979347,0.0108184814453125,0.004177495837211609,0.6383879780769348,0.1875,0.07940673828125,0.1583251953125,0.1959228515625,0.1925048828125,0.28564453125,0.0307159423828125,0.122314453125,0.11956787109375,0.0016803741455078125,0.295166015625,0.018463134765625,0.006832122802734375,0.1832275390625,0.0194854736328125,0.14306640625,0.256103515625,0.362548828125,0.4892578125,0.48583984375,24775.0,5961.0,1174.0,3295.0,2151.0,26667.0,8293.0,7764.0,13810.0,18997.0,12614.0,8615.0,10137.0,10858.0,29898.0,7784.0,29962.0,14875.0,29901.0,8653.0
161.0,0.0,0.1,0.04570953920483589,0.01096343994140625,0.0041967034339904785,0.6422980427742004,0.1842041015625,0.068603515625,0.1605224609375,0.2059326171875,0.183837890625,0.279052734375,0.028350830078125,0.13623046875,0.11029052734375,0.0015163421630859375,0.286865234375,0.01611328125,0.0058746337890625,0.196044921875,0.0169219970703125,0.1529541015625,0.2646484375,0.357177734375,0.48681640625,0.50341796875,24775.0,5961.0,1174.0,3295.0,2151.0,26667.0,8293.0,7764.0,13810.0,23667.0,12614.0,8615.0,10137.0,10858.0,29898.0,7784.0,29962.0,14875.0,29901.0,8653.0
162.0,0.0,0.1,0.047244034707546234,0.0111541748046875,0.00420340895652771,0.6422980427742004,0.1746826171875,0.058807373046875,0.1636962890625,0.212890625,0.1761474609375,0.281494140625,0.0257720947265625,0.1383056640625,0.0997314453125,0.0016078948974609375,0.283203125,0.0140838623046875,0.005115509033203125,0.18115234375,0.0142059326171875,0.1708984375,0.268798828125,0.34326171875,0.490478515625,0.5244140625,24775.0,5961.0,1174.0,3295.0,2151.0,26667.0,8293.0,7764.0,13810.0,23667.0,12614.0,8615.0,10137.0,10858.0,29898.0,7784.0,29962.0,14875.0,29901.0,8653.0
163.0,0.0,0.1,0.048907116055488586,0.01141357421875,0.004226581659168005,0.6422980427742004,0.164794921875,0.0499267578125,0.166015625,0.2152099609375,0.172119140625,0.28466796875,0.0229949951171875,0.13134765625,0.08892822265625,0.0016679763793945312,0.2822265625,0.01230621337890625,0.00445556640625,0.194091796875,0.01175689697265625,0.1673583984375,0.25927734375,0.3173828125,0.5009765625,0.5439453125,24775.0,5961.0,1174.0,3295.0,2151.0,26667.0,8293.0,7764.0,13810.0,23667.0,12614.0,8615.0,10137.0,10858.0,29898.0,7784.0,29962.0,14875.0,29901.0,8653.0
164.0,0.0,0.1,0.050710279494524,0.01177215576171875,0.004130570217967033,0.6059783101081848,0.1580810546875,0.042236328125,0.1632080078125,0.21484375,0.172119140625,0.281005859375,0.0203399658203125,0.1259765625,0.07818603515625,0.001682281494140625,0.284912109375,0.01074981689453125,0.003910064697265625,0.1746826171875,0.0095062255859375,0.1593017578125,0.26025390625,0.299072265625,0.50341796875,0.55419921875,24775.0,5961.0,1174.0,3295.0,2151.0,26667.0,8293.0,17994.0,13810.0,23667.0,12614.0,8615.0,10137.0,10858.0,29898.0,7784.0,29962.0,14875.0,29901.0,8653.0
165.0,0.0,0.1,0.05261387676000595,0.01215362548828125,0.004227024037390947,0.6346650123596191,0.1553955078125,0.035675048828125,0.16015625,0.2119140625,0.1766357421875,0.272216796875,0.018829345703125,0.12017822265625,0.0679931640625,0.0016460418701171875,0.289794921875,0.009307861328125,0.0034332275390625,0.1654052734375,0.007656097412109375,0.1455078125,0.260009765625,0.28662109375,0.493896484375,0.5537109375,24775.0,5961.0,1174.0,3295.0,2151.0,26667.0,28602.0,17994.0,13810.0,23667.0,12614.0,8615.0,10137.0,10858.0,29898.0,7784.0,29962.0,14875.0,29901.0,8653.0
166.0,0.0,0.1,0.05452752485871315,0.0124969482421875,0.0042752488516271114,0.6346650123596191,0.1541748046875,0.030059814453125,0.1617431640625,0.2060546875,0.182861328125,0.267333984375,0.019744873046875,0.10968017578125,0.058624267578125,0.0015659332275390625,0.29541015625,0.00794219970703125,0.0030155181884765625,0.167236328125,0.00621795654296875,0.139892578125,0.257568359375,0.28125,0.473876953125,0.54345703125,24775.0,5961.0,1174.0,3295.0,2151.0,26667.0,28602.0,17994.0,13810.0,23667.0,12614.0,8615.0,10137.0,10858.0,29898.0,7784.0,29962.0,14875.0,29901.0,8653.0
167.0,0.0,0.1,0.05638117343187332,0.0127410888671875,0.004100610036402941,0.6346650123596191,0.152099609375,0.025299072265625,0.167724609375,0.19970703125,0.1871337890625,0.273681640625,0.019866943359375,0.09649658203125,0.050018310546875,0.001461029052734375,0.298828125,0.0067138671875,0.002651214599609375,0.16650390625,0.0051116943359375,0.1561279296875,0.257080078125,0.285888671875,0.449951171875,0.5263671875,24775.0,5961.0,1174.0,3295.0,2151.0,26667.0,28602.0,17994.0,13810.0,23667.0,12614.0,8615.0,10137.0,10858.0,29898.0,7784.0,29962.0,14875.0,29901.0,8653.0
168.0,0.0,0.1,0.058199193328619,0.0129852294921875,0.004149881191551685,0.6346650123596191,0.1512451171875,0.02117919921875,0.1719970703125,0.1934814453125,0.188232421875,0.28955078125,0.0195465087890625,0.08233642578125,0.042205810546875,0.0013484954833984375,0.298583984375,0.0056304931640625,0.002330780029296875,0.1727294921875,0.004245758056640625,0.1705322265625,0.25927734375,0.29931640625,0.426025390625,0.5048828125,24775.0,5961.0,1174.0,3295.0,2151.0,26667.0,28602.0,17994.0,13810.0,23667.0,12614.0,8615.0,10137.0,10858.0,29898.0,7784.0,29962.0,14875.0,29901.0,8653.0
169.0,0.0,0.1,0.06001243367791176,0.01325225830078125,0.0042512984946370125,0.6418789029121399,0.1546630859375,0.017486572265625,0.1732177734375,0.18798828125,0.1849365234375,0.303466796875,0.0192413330078125,0.0692138671875,0.035369873046875,0.0012340545654296875,0.2939453125,0.00469207763671875,0.002056121826171875,0.185546875,0.00394439697265625,0.16943359375,0.26416015625,0.3193359375,0.40673828125,0.484130859375,24775.0,5961.0,1174.0,3295.0,2151.0,26667.0,28602.0,17994.0,13810.0,23667.0,12614.0,8615.0,10137.0,10858.0,5950.0,7784.0,29962.0,14875.0,29901.0,8653.0
170.0,0.0,0.1,0.06181636080145836,0.01352691650390625,0.004259936511516571,0.6350830793380737,0.162353515625,0.01438140869140625,0.1727294921875,0.1837158203125,0.17724609375,0.305419921875,0.01898193359375,0.057952880859375,0.0293121337890625,0.0011272430419921875,0.286376953125,0.00389862060546875,0.00182342529296875,0.1846923828125,0.004116058349609375,0.165283203125,0.276123046875,0.34326171875,0.396240234375,0.46826171875,24775.0,5961.0,1174.0,3295.0,2151.0,26667.0,5083.0,17994.0,13810.0,23667.0,12614.0,8615.0,10137.0,10858.0,5950.0,7784.0,29962.0,14875.0,29901.0,8653.0
171.0,0.0,0.1,0.06364916265010834,0.013824462890625,0.0043632411397993565,0.654266357421875,0.1668701171875,0.01507568359375,0.17919921875,0.1798095703125,0.1673583984375,0.302734375,0.0194244384765625,0.049896240234375,0.024658203125,0.0010318756103515625,0.277099609375,0.0032367706298828125,0.0016269683837890625,0.177734375,0.0042572021484375,0.15966796875,0.28857421875,0.36474609375,0.39453125,0.456298828125,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,9880.0,17850.0,23667.0,12614.0,8615.0,10137.0,10858.0,5950.0,7784.0,29962.0,14875.0,29901.0,8653.0
172.0,0.0,0.1,0.06546857953071594,0.0140533447265625,0.0043039508163928986,0.6064221262931824,0.1666259765625,0.0167083740234375,0.18994140625,0.1756591796875,0.15673828125,0.30029296875,0.01971435546875,0.05078125,0.024627685546875,0.0009484291076660156,0.268798828125,0.0027446746826171875,0.0014553070068359375,0.1788330078125,0.004451751708984375,0.15283203125,0.2958984375,0.378173828125,0.400634765625,0.447509765625,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,11081.0,17850.0,23667.0,12614.0,7784.0,10137.0,10858.0,5950.0,7784.0,29962.0,14875.0,29901.0,8653.0
173.0,0.0,0.1,0.06730617582798004,0.0142822265625,0.004339353181421757,0.6064221262931824,0.1676025390625,0.01824951171875,0.195556640625,0.1705322265625,0.146728515625,0.297607421875,0.0198516845703125,0.053070068359375,0.024017333984375,0.0008697509765625,0.261474609375,0.00247955322265625,0.0013074874877929688,0.177490234375,0.004673004150390625,0.158203125,0.29931640625,0.379638671875,0.410888671875,0.440673828125,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,11081.0,17850.0,23667.0,12614.0,7784.0,10137.0,10858.0,5950.0,7784.0,29962.0,14875.0,29901.0,8653.0
174.0,0.0,0.1,0.06927219033241272,0.0145721435546875,0.0042823427356779575,0.6064221262931824,0.1715087890625,0.0195770263671875,0.194580078125,0.1634521484375,0.1390380859375,0.2958984375,0.02008056640625,0.05389404296875,0.0229644775390625,0.0007987022399902344,0.25537109375,0.00223541259765625,0.0011768341064453125,0.1805419921875,0.004909515380859375,0.1646728515625,0.296875,0.369384765625,0.423095703125,0.437744140625,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,11081.0,17850.0,23667.0,12614.0,7784.0,10137.0,10858.0,5950.0,7784.0,29962.0,14875.0,29901.0,8653.0
175.0,0.0,0.1,0.0714033991098404,0.01494598388671875,0.004433940164744854,0.6064221262931824,0.17626953125,0.0206146240234375,0.1898193359375,0.155517578125,0.132568359375,0.29638671875,0.020172119140625,0.053253173828125,0.02166748046875,0.0007357597351074219,0.251220703125,0.0020122528076171875,0.0010633468627929688,0.1832275390625,0.00510406494140625,0.1649169921875,0.29150390625,0.35400390625,0.432373046875,0.438232421875,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,11081.0,17850.0,23667.0,12614.0,7784.0,10137.0,10858.0,5950.0,7784.0,29962.0,14875.0,29901.0,8653.0
176.0,0.0,0.1,0.07366927713155746,0.015380859375,0.004529406316578388,0.6163274049758911,0.178466796875,0.0213623046875,0.18798828125,0.1470947265625,0.12646484375,0.298828125,0.019989013671875,0.0511474609375,0.020294189453125,0.0007176399230957031,0.2486572265625,0.0018091201782226562,0.0009670257568359375,0.17529296875,0.00521087646484375,0.1617431640625,0.287109375,0.341796875,0.4345703125,0.44189453125,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,11081.0,17850.0,24075.0,12614.0,7784.0,10137.0,10858.0,5950.0,7784.0,29962.0,14875.0,29901.0,8653.0
177.0,0.0,0.1,0.07603774219751358,0.015869140625,0.0046632299199700356,0.6163274049758911,0.178466796875,0.02178955078125,0.1903076171875,0.13818359375,0.12005615234375,0.2998046875,0.0196533203125,0.048065185546875,0.0189208984375,0.0007157325744628906,0.248046875,0.001621246337890625,0.000881195068359375,0.1644287109375,0.00527191162109375,0.152587890625,0.282958984375,0.336669921875,0.427978515625,0.4482421875,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,11081.0,17850.0,24075.0,12614.0,7784.0,10137.0,10858.0,5950.0,7784.0,29962.0,14875.0,29901.0,8653.0
178.0,0.0,0.1,0.0784607082605362,0.0163726806640625,0.00478343665599823,0.6163274049758911,0.1798095703125,0.021881103515625,0.1907958984375,0.129638671875,0.11309814453125,0.297119140625,0.01947021484375,0.0445556640625,0.0175628662109375,0.0007147789001464844,0.2490234375,0.0014476776123046875,0.0008029937744140625,0.160400390625,0.0053558349609375,0.14306640625,0.27734375,0.33740234375,0.4130859375,0.457763671875,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,11081.0,17850.0,24075.0,12614.0,7784.0,10137.0,10858.0,5950.0,7784.0,29962.0,14875.0,29901.0,8653.0
179.0,0.0,0.1,0.08086177706718445,0.0168609619140625,0.004726375453174114,0.6050894856452942,0.181884765625,0.021636962890625,0.188232421875,0.12115478515625,0.10491943359375,0.292724609375,0.0194244384765625,0.040618896484375,0.0162353515625,0.0007157325744628906,0.252197265625,0.001354217529296875,0.0007319450378417969,0.1588134765625,0.005474090576171875,0.1429443359375,0.2705078125,0.3427734375,0.390625,0.468994140625,24775.0,29889.0,1174.0,3295.0,2151.0,26667.0,5083.0,11081.0,17850.0,24075.0,12614.0,16068.0,10137.0,10858.0,5950.0,7784.0,29962.0,14875.0,29901.0,8653.0
