epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006448779720813036,0.0025005340576171875,0.0081368088722229,1.3849766254425049,0.08404541015625,0.13623046875,0.1728515625,0.216796875,0.05792236328125,0.2117919921875,0.089599609375,0.03741455078125,0.09161376953125,0.1607666015625,0.026275634765625,0.367431640625,0.1883544921875,0.0450439453125,0.08013916015625,0.2685546875,0.1463623046875,0.3671875,0.2421875,0.286376953125,4185.0,824.0,526.0,18771.0,4775.0,7828.0,19766.0,29895.0,17094.0,19769.0,29915.0,26466.0,27511.0,518.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
90.0,0.0,0.1,0.006586744450032711,0.00255584716796875,0.006990861147642136,1.3876581192016602,0.09063720703125,0.1282958984375,0.1441650390625,0.205322265625,0.06842041015625,0.2117919921875,0.0880126953125,0.036468505859375,0.1064453125,0.1563720703125,0.0258636474609375,0.377197265625,0.2081298828125,0.041107177734375,0.08197021484375,0.269287109375,0.1309814453125,0.3798828125,0.2452392578125,0.2802734375,8471.0,824.0,12215.0,18771.0,4775.0,7828.0,19766.0,29895.0,17094.0,19769.0,29915.0,26466.0,27511.0,518.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
91.0,0.0,0.1,0.006739133503288031,0.0025882720947265625,0.006686239968985319,1.5299217700958252,0.091796875,0.119140625,0.158935546875,0.1873779296875,0.08251953125,0.2083740234375,0.08990478515625,0.035247802734375,0.09991455078125,0.1405029296875,0.0250244140625,0.3779296875,0.21630859375,0.051544189453125,0.081298828125,0.27197265625,0.106689453125,0.390625,0.2403564453125,0.286865234375,8471.0,824.0,12215.0,18771.0,4775.0,7828.0,19766.0,29895.0,23725.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
92.0,0.0,0.1,0.006901416461914778,0.00264739990234375,0.006481153890490532,1.5133452415466309,0.0902099609375,0.11309814453125,0.1280517578125,0.1849365234375,0.09613037109375,0.188720703125,0.0799560546875,0.03399658203125,0.104736328125,0.12152099609375,0.0239715576171875,0.37646484375,0.2174072265625,0.06170654296875,0.080322265625,0.274658203125,0.08740234375,0.404541015625,0.236328125,0.300537109375,8471.0,824.0,12215.0,14161.0,4775.0,7828.0,19766.0,29895.0,23725.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
93.0,0.0,0.1,0.007076164707541466,0.00272369384765625,0.005000279750674963,1.4614280462265015,0.09173583984375,0.113525390625,0.1527099609375,0.1939697265625,0.10791015625,0.1781005859375,0.07330322265625,0.03277587890625,0.100830078125,0.10986328125,0.022735595703125,0.37548828125,0.2158203125,0.06982421875,0.08099365234375,0.275634765625,0.0780029296875,0.422119140625,0.234130859375,0.302001953125,1583.0,824.0,526.0,14161.0,4775.0,7828.0,27629.0,29895.0,23725.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
94.0,0.0,0.1,0.007254843600094318,0.0027675628662109375,0.004381468053907156,1.4614280462265015,0.10101318359375,0.11944580078125,0.1787109375,0.2103271484375,0.09747314453125,0.1734619140625,0.078369140625,0.031768798828125,0.08648681640625,0.10784912109375,0.0215911865234375,0.379150390625,0.2115478515625,0.0718994140625,0.0833740234375,0.27294921875,0.0855712890625,0.43798828125,0.2381591796875,0.282958984375,1583.0,824.0,526.0,14161.0,4775.0,7828.0,27629.0,29895.0,23725.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
95.0,0.0,0.1,0.0074523757211863995,0.0027828216552734375,0.004199502058327198,1.4614280462265015,0.1209716796875,0.12457275390625,0.1845703125,0.223876953125,0.08367919921875,0.1710205078125,0.08050537109375,0.0306243896484375,0.06903076171875,0.10595703125,0.0207366943359375,0.37255859375,0.2027587890625,0.06793212890625,0.0833740234375,0.2705078125,0.09588623046875,0.436279296875,0.239990234375,0.281005859375,1583.0,824.0,526.0,14161.0,4775.0,7828.0,27629.0,29895.0,23725.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
96.0,0.0,0.1,0.007679772563278675,0.0028400421142578125,0.0045980955474078655,1.4515678882598877,0.142578125,0.1292724609375,0.146240234375,0.2493896484375,0.0665283203125,0.175537109375,0.08453369140625,0.0305328369140625,0.05810546875,0.10162353515625,0.019989013671875,0.35107421875,0.188720703125,0.07977294921875,0.07861328125,0.27099609375,0.09735107421875,0.413818359375,0.22412109375,0.294677734375,1583.0,824.0,526.0,14161.0,4775.0,7828.0,27629.0,29926.0,23725.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
97.0,0.0,0.1,0.007909148000180721,0.002895355224609375,0.004917637445032597,1.389079213142395,0.1461181640625,0.14013671875,0.1611328125,0.264892578125,0.053497314453125,0.1781005859375,0.08978271484375,0.032196044921875,0.04925537109375,0.0968017578125,0.0192108154296875,0.332275390625,0.1748046875,0.07379150390625,0.07598876953125,0.26904296875,0.09857177734375,0.395263671875,0.2181396484375,0.302001953125,1583.0,824.0,526.0,1854.0,4775.0,7828.0,27629.0,29926.0,23725.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
98.0,0.0,0.1,0.008147932589054108,0.0029964447021484375,0.0042710150592029095,1.3840837478637695,0.11688232421875,0.159912109375,0.165771484375,0.27685546875,0.04779052734375,0.1795654296875,0.09735107421875,0.03363037109375,0.05230712890625,0.091796875,0.018524169921875,0.32080078125,0.161865234375,0.053802490234375,0.07684326171875,0.26513671875,0.10699462890625,0.385498046875,0.2218017578125,0.29345703125,1583.0,824.0,526.0,1854.0,3202.0,7828.0,27629.0,29926.0,15776.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
99.0,0.0,0.1,0.008390761911869049,0.003082275390625,0.0064273374155163765,1.3840837478637695,0.09100341796875,0.1798095703125,0.1668701171875,0.26220703125,0.0523681640625,0.18994140625,0.110595703125,0.034637451171875,0.055633544921875,0.08709716796875,0.017791748046875,0.29833984375,0.149658203125,0.057861328125,0.07659912109375,0.26025390625,0.114501953125,0.375732421875,0.2130126953125,0.277099609375,1583.0,824.0,526.0,1854.0,3202.0,7828.0,27629.0,29926.0,15776.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
100.0,0.0,0.1,0.008628801442682743,0.003154754638671875,0.004563015419989824,1.4077059030532837,0.0943603515625,0.19921875,0.1480712890625,0.2198486328125,0.061370849609375,0.2010498046875,0.12078857421875,0.03533935546875,0.058380126953125,0.084228515625,0.01715087890625,0.277587890625,0.1402587890625,0.059539794921875,0.07720947265625,0.255859375,0.1160888671875,0.3681640625,0.2088623046875,0.259033203125,1616.0,824.0,526.0,1854.0,3202.0,7828.0,27629.0,29926.0,15776.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
101.0,0.0,0.1,0.008879375644028187,0.0032024383544921875,0.0038791352417320013,1.4041956663131714,0.1143798828125,0.2021484375,0.150634765625,0.1993408203125,0.057525634765625,0.220703125,0.121337890625,0.036163330078125,0.05877685546875,0.0841064453125,0.0164642333984375,0.253173828125,0.144775390625,0.07806396484375,0.07574462890625,0.250244140625,0.115966796875,0.360595703125,0.195556640625,0.24560546875,1616.0,824.0,526.0,18771.0,3202.0,7828.0,27629.0,29926.0,15776.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
102.0,0.0,0.1,0.009130656719207764,0.0032825469970703125,0.003915766254067421,1.4041956663131714,0.1356201171875,0.197998046875,0.142822265625,0.19775390625,0.05096435546875,0.237060546875,0.11419677734375,0.03704833984375,0.060089111328125,0.08502197265625,0.0159454345703125,0.256103515625,0.16259765625,0.06744384765625,0.07611083984375,0.2464599609375,0.1192626953125,0.360595703125,0.2000732421875,0.2308349609375,1616.0,824.0,526.0,18771.0,3202.0,7828.0,27629.0,29926.0,15776.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
103.0,0.0,0.1,0.00939260609447956,0.0034046173095703125,0.003973816521465778,1.4041956663131714,0.130859375,0.1920166015625,0.1263427734375,0.1759033203125,0.047515869140625,0.249755859375,0.10174560546875,0.037200927734375,0.056732177734375,0.08709716796875,0.01544952392578125,0.281005859375,0.1944580078125,0.061920166015625,0.07379150390625,0.2491455078125,0.1185302734375,0.35986328125,0.19921875,0.2344970703125,1616.0,824.0,526.0,18771.0,3202.0,7828.0,27629.0,29926.0,15776.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
104.0,0.0,0.1,0.009653198532760143,0.003505706787109375,0.003266548505052924,1.416583776473999,0.1253662109375,0.190185546875,0.11376953125,0.18798828125,0.043853759765625,0.2509765625,0.09149169921875,0.03680419921875,0.057861328125,0.08935546875,0.01503753662109375,0.303955078125,0.225830078125,0.053619384765625,0.07293701171875,0.252197265625,0.11590576171875,0.3603515625,0.2056884765625,0.24169921875,1616.0,824.0,526.0,14161.0,3202.0,7828.0,27629.0,29926.0,18305.0,19769.0,29915.0,26466.0,27511.0,518.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
105.0,0.0,0.1,0.009928243234753609,0.0036144256591796875,0.0035760023165494204,1.4011857509613037,0.1102294921875,0.1956787109375,0.1280517578125,0.185302734375,0.043731689453125,0.2496337890625,0.08782958984375,0.035400390625,0.0625,0.09149169921875,0.01461029052734375,0.31689453125,0.2452392578125,0.042999267578125,0.07342529296875,0.255615234375,0.10992431640625,0.361572265625,0.21826171875,0.25732421875,1616.0,824.0,526.0,18771.0,4775.0,7828.0,27629.0,29926.0,18305.0,19769.0,29915.0,26466.0,27511.0,518.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
106.0,0.0,0.1,0.010218462906777859,0.003673553466796875,0.003266722895205021,1.4011857509613037,0.09320068359375,0.2020263671875,0.1346435546875,0.197998046875,0.04571533203125,0.2491455078125,0.08966064453125,0.033172607421875,0.0615234375,0.09210205078125,0.014068603515625,0.31201171875,0.24658203125,0.049346923828125,0.071533203125,0.2578125,0.10455322265625,0.3583984375,0.2122802734375,0.28125,1616.0,824.0,526.0,18771.0,4775.0,7828.0,27629.0,29926.0,18305.0,19769.0,29915.0,26466.0,27511.0,518.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
107.0,0.0,0.1,0.010526390746235847,0.003795623779296875,0.0029813088476657867,1.4211764335632324,0.078125,0.20556640625,0.1295166015625,0.212890625,0.049591064453125,0.253662109375,0.08990478515625,0.031097412109375,0.05364990234375,0.09002685546875,0.01348876953125,0.298583984375,0.2314453125,0.04364013671875,0.0704345703125,0.257080078125,0.10113525390625,0.362548828125,0.2039794921875,0.302490234375,1616.0,824.0,526.0,18771.0,4775.0,7828.0,27629.0,29926.0,18305.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
108.0,0.0,0.1,0.010824109427630901,0.0038661956787109375,0.002716382732614875,1.3886113166809082,0.07666015625,0.2078857421875,0.1385498046875,0.22900390625,0.055694580078125,0.26318359375,0.0870361328125,0.029937744140625,0.045684814453125,0.0865478515625,0.01302337646484375,0.29833984375,0.2149658203125,0.041717529296875,0.07183837890625,0.256591796875,0.09564208984375,0.374755859375,0.219970703125,0.29541015625,4185.0,824.0,526.0,18771.0,4775.0,7828.0,27629.0,29926.0,18305.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
109.0,0.0,0.1,0.011131633073091507,0.003936767578125,0.002460770308971405,1.3889150619506836,0.08929443359375,0.2086181640625,0.161376953125,0.251708984375,0.061279296875,0.283935546875,0.08294677734375,0.02960205078125,0.04058837890625,0.0826416015625,0.01253509521484375,0.309814453125,0.2017822265625,0.04571533203125,0.07196044921875,0.259521484375,0.07861328125,0.384765625,0.231689453125,0.26123046875,4185.0,824.0,526.0,18771.0,4775.0,7828.0,29268.0,29926.0,19117.0,19769.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
110.0,0.0,0.1,0.01146257109940052,0.003971099853515625,0.0030522560700774193,1.3906840085983276,0.1025390625,0.205810546875,0.1776123046875,0.270263671875,0.0657958984375,0.296630859375,0.08978271484375,0.02923583984375,0.053070068359375,0.07928466796875,0.01192474365234375,0.314208984375,0.1884765625,0.0604248046875,0.0699462890625,0.261962890625,0.07061767578125,0.387939453125,0.23583984375,0.253662109375,4185.0,824.0,526.0,18771.0,4775.0,7828.0,29268.0,29926.0,19117.0,17483.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
111.0,0.0,0.1,0.01179826445877552,0.0040283203125,0.00309587805531919,1.3906840085983276,0.11468505859375,0.20068359375,0.1873779296875,0.26171875,0.07269287109375,0.3046875,0.09039306640625,0.028961181640625,0.06488037109375,0.0782470703125,0.01143646240234375,0.32666015625,0.1773681640625,0.05548095703125,0.0692138671875,0.2626953125,0.0633544921875,0.392578125,0.25927734375,0.2509765625,4185.0,824.0,526.0,18771.0,4775.0,7828.0,29268.0,29926.0,19117.0,17483.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
112.0,0.0,0.1,0.012153800576925278,0.004138946533203125,0.0027187317609786987,1.3906840085983276,0.1177978515625,0.195556640625,0.2027587890625,0.2286376953125,0.0826416015625,0.30908203125,0.08551025390625,0.028564453125,0.076171875,0.0771484375,0.01102447509765625,0.345458984375,0.1697998046875,0.038726806640625,0.06951904296875,0.26171875,0.056732177734375,0.39501953125,0.297607421875,0.25634765625,4185.0,824.0,526.0,18771.0,4775.0,7828.0,29268.0,29926.0,19117.0,17483.0,29915.0,26466.0,27511.0,17916.0,563.0,23071.0,26327.0,28529.0,2277.0,23301.0
113.0,0.0,0.1,0.012546954676508904,0.004253387451171875,0.0024193048011511564,1.377954125404358,0.10943603515625,0.1925048828125,0.23779296875,0.207275390625,0.0892333984375,0.310546875,0.08197021484375,0.027130126953125,0.08636474609375,0.07525634765625,0.010467529296875,0.35107421875,0.1728515625,0.036956787109375,0.07244873046875,0.25830078125,0.05035400390625,0.385498046875,0.311767578125,0.264892578125,4185.0,824.0,526.0,14161.0,4775.0,7828.0,29268.0,29926.0,19117.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,26327.0,28529.0,2277.0,23301.0
114.0,0.0,0.1,0.0129890451207757,0.004314422607421875,0.0029554651118814945,1.377954125404358,0.0975341796875,0.1856689453125,0.2626953125,0.2119140625,0.0904541015625,0.30517578125,0.08355712890625,0.024383544921875,0.08935546875,0.071044921875,0.00975799560546875,0.33740234375,0.18408203125,0.05242919921875,0.07830810546875,0.250244140625,0.044403076171875,0.364013671875,0.29296875,0.275390625,4185.0,824.0,526.0,14161.0,4775.0,7828.0,29268.0,29926.0,19117.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,26327.0,28529.0,2277.0,23301.0
115.0,0.0,0.1,0.013438573107123375,0.004428863525390625,0.0023147384636104107,1.377954125404358,0.09185791015625,0.18310546875,0.2437744140625,0.205810546875,0.09368896484375,0.298095703125,0.08526611328125,0.021759033203125,0.08929443359375,0.0677490234375,0.0091552734375,0.324951171875,0.19677734375,0.056671142578125,0.08233642578125,0.242431640625,0.040313720703125,0.34716796875,0.28662109375,0.281005859375,4185.0,824.0,526.0,14161.0,4775.0,7828.0,29268.0,29926.0,19117.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,26327.0,28529.0,2277.0,23301.0
116.0,0.0,0.1,0.01389143243432045,0.00458526611328125,0.0029537954833358526,1.377954125404358,0.09051513671875,0.18310546875,0.1995849609375,0.2005615234375,0.09661865234375,0.29296875,0.0872802734375,0.0191192626953125,0.08544921875,0.06500244140625,0.0086822509765625,0.31591796875,0.2108154296875,0.0443115234375,0.08428955078125,0.2340087890625,0.038238525390625,0.3359375,0.297119140625,0.276611328125,4185.0,824.0,526.0,14161.0,4775.0,7828.0,29268.0,29926.0,19117.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,26327.0,28529.0,2277.0,23301.0
117.0,0.0,0.1,0.014348684810101986,0.004718780517578125,0.0027930582873523235,1.3000917434692383,0.08551025390625,0.182373046875,0.1763916015625,0.211181640625,0.0872802734375,0.289794921875,0.08868408203125,0.0165863037109375,0.08038330078125,0.062103271484375,0.0082244873046875,0.3037109375,0.2230224609375,0.042083740234375,0.0877685546875,0.2259521484375,0.035858154296875,0.323486328125,0.299072265625,0.276123046875,4185.0,824.0,526.0,1854.0,4775.0,7828.0,29268.0,29926.0,19117.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,26327.0,28529.0,2277.0,23301.0
118.0,0.0,0.1,0.014814374968409538,0.0048370361328125,0.0020255816634744406,1.2983779907226562,0.08013916015625,0.1807861328125,0.1605224609375,0.2293701171875,0.084716796875,0.2890625,0.08990478515625,0.0142822265625,0.07757568359375,0.05926513671875,0.007778167724609375,0.29052734375,0.232177734375,0.04998779296875,0.0933837890625,0.2183837890625,0.033233642578125,0.3095703125,0.292236328125,0.278564453125,4185.0,824.0,526.0,1854.0,8171.0,7828.0,29268.0,29926.0,15910.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,26327.0,28529.0,2277.0,23301.0
119.0,0.0,0.1,0.01529453694820404,0.004878997802734375,0.0019292731303721666,1.3085300922393799,0.08538818359375,0.179443359375,0.1556396484375,0.2496337890625,0.08416748046875,0.2890625,0.09326171875,0.0123443603515625,0.0750732421875,0.057525634765625,0.007389068603515625,0.286865234375,0.240966796875,0.06292724609375,0.09832763671875,0.210693359375,0.031463623046875,0.295166015625,0.2890625,0.26806640625,3021.0,824.0,526.0,1854.0,8171.0,7828.0,29268.0,29926.0,15910.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,26327.0,28529.0,2277.0,23301.0
120.0,0.0,0.1,0.01576879993081093,0.004909515380859375,0.0017451165476813912,1.2281662225723267,0.0894775390625,0.1787109375,0.1605224609375,0.258056640625,0.08056640625,0.291748046875,0.0970458984375,0.010772705078125,0.06982421875,0.05694580078125,0.007106781005859375,0.2890625,0.248046875,0.057373046875,0.099609375,0.20361328125,0.0316162109375,0.287109375,0.302734375,0.2490234375,4185.0,824.0,526.0,1854.0,8171.0,7828.0,29268.0,29926.0,15910.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
121.0,0.0,0.1,0.016302738338708878,0.004974365234375,0.0018956051208078861,1.2281662225723267,0.09320068359375,0.1767578125,0.1739501953125,0.25927734375,0.07183837890625,0.287841796875,0.1029052734375,0.0094757080078125,0.0626220703125,0.05621337890625,0.00679779052734375,0.296630859375,0.25146484375,0.0550537109375,0.099365234375,0.195068359375,0.037139892578125,0.283203125,0.3115234375,0.2454833984375,4185.0,824.0,526.0,1854.0,8171.0,7828.0,29268.0,29926.0,15910.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
122.0,0.0,0.1,0.016915224492549896,0.005084991455078125,0.0015882052248343825,1.2281662225723267,0.0958251953125,0.1746826171875,0.1890869140625,0.259033203125,0.061126708984375,0.27685546875,0.11248779296875,0.008392333984375,0.055328369140625,0.055023193359375,0.006420135498046875,0.307373046875,0.251220703125,0.06500244140625,0.09808349609375,0.1851806640625,0.045166015625,0.279296875,0.3056640625,0.260498046875,4185.0,824.0,526.0,1854.0,8171.0,7828.0,29268.0,29926.0,15910.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
123.0,0.0,0.1,0.017567822709679604,0.00519561767578125,0.0015944669721648097,1.2281662225723267,0.09722900390625,0.171875,0.2025146484375,0.252197265625,0.051971435546875,0.2685546875,0.1214599609375,0.0074615478515625,0.04901123046875,0.053436279296875,0.006023406982421875,0.309814453125,0.2470703125,0.06781005859375,0.09393310546875,0.1754150390625,0.05096435546875,0.279541015625,0.296875,0.280029296875,4185.0,824.0,526.0,1854.0,8171.0,7828.0,29268.0,29926.0,15910.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
124.0,0.0,0.1,0.01823398843407631,0.005321502685546875,0.0015713798347860575,1.2159086465835571,0.10009765625,0.1678466796875,0.2039794921875,0.2403564453125,0.049957275390625,0.26513671875,0.11773681640625,0.00666046142578125,0.049041748046875,0.05120849609375,0.00571441650390625,0.31103515625,0.24365234375,0.05987548828125,0.088134765625,0.1666259765625,0.054168701171875,0.281005859375,0.29248046875,0.297607421875,4185.0,824.0,526.0,1854.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
125.0,0.0,0.1,0.018960295245051384,0.005458831787109375,0.001481113606132567,1.2159086465835571,0.10272216796875,0.1610107421875,0.197509765625,0.2349853515625,0.047698974609375,0.26611328125,0.11102294921875,0.006008148193359375,0.052947998046875,0.047698974609375,0.005462646484375,0.307861328125,0.2403564453125,0.064453125,0.0833740234375,0.156982421875,0.054473876953125,0.277587890625,0.281982421875,0.318359375,4185.0,824.0,526.0,1854.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
126.0,0.0,0.1,0.019781259819865227,0.005603790283203125,0.0017137487884610891,1.2265286445617676,0.10406494140625,0.14990234375,0.185791015625,0.2479248046875,0.045989990234375,0.263671875,0.109375,0.0054168701171875,0.053192138671875,0.04345703125,0.005157470703125,0.294921875,0.234619140625,0.0750732421875,0.07769775390625,0.1466064453125,0.0531005859375,0.273681640625,0.26904296875,0.328369140625,4185.0,824.0,526.0,18771.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
127.0,0.0,0.1,0.020648006349802017,0.00580596923828125,0.001557504408992827,1.2265286445617676,0.10247802734375,0.1383056640625,0.1737060546875,0.252197265625,0.0457763671875,0.251953125,0.09832763671875,0.004878997802734375,0.053009033203125,0.039581298828125,0.004871368408203125,0.2802734375,0.226318359375,0.0645751953125,0.0703125,0.1365966796875,0.05126953125,0.276123046875,0.269775390625,0.319580078125,4185.0,824.0,526.0,18771.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
128.0,0.0,0.1,0.02157231606543064,0.00601959228515625,0.0016861065523698926,1.2265286445617676,0.10028076171875,0.125244140625,0.1669921875,0.2496337890625,0.046630859375,0.2393798828125,0.0889892578125,0.00437164306640625,0.050750732421875,0.03558349609375,0.00457000732421875,0.265380859375,0.2178955078125,0.056915283203125,0.0626220703125,0.126220703125,0.0491943359375,0.279541015625,0.27294921875,0.300048828125,4185.0,824.0,526.0,18771.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
129.0,0.0,0.1,0.022529691457748413,0.006256103515625,0.0020382050424814224,1.2265286445617676,0.09820556640625,0.11273193359375,0.1622314453125,0.249755859375,0.047393798828125,0.235107421875,0.0833740234375,0.003971099853515625,0.04541015625,0.031280517578125,0.0043182373046875,0.25830078125,0.2144775390625,0.0628662109375,0.055908203125,0.115478515625,0.047515869140625,0.27685546875,0.277587890625,0.27880859375,4185.0,824.0,526.0,18771.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
130.0,0.0,0.1,0.023450780659914017,0.006381988525390625,0.0020416041370481253,1.2265286445617676,0.09515380859375,0.1025390625,0.1485595703125,0.25439453125,0.051025390625,0.23193359375,0.0853271484375,0.0035266876220703125,0.045501708984375,0.0286865234375,0.004024505615234375,0.2484130859375,0.209716796875,0.0633544921875,0.0496826171875,0.105224609375,0.04315185546875,0.283203125,0.284912109375,0.268798828125,4185.0,824.0,526.0,18771.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
131.0,0.0,0.1,0.02434736303985119,0.0065460205078125,0.0016634206986054778,1.2265286445617676,0.0911865234375,0.0931396484375,0.135009765625,0.25927734375,0.0538330078125,0.2364501953125,0.08612060546875,0.003173828125,0.041534423828125,0.025634765625,0.003849029541015625,0.25634765625,0.21240234375,0.08062744140625,0.044769287109375,0.094970703125,0.042144775390625,0.284912109375,0.299072265625,0.26708984375,4185.0,824.0,526.0,18771.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
132.0,0.0,0.1,0.025257859379053116,0.006687164306640625,0.0016829759115353227,1.2265286445617676,0.0841064453125,0.084716796875,0.12408447265625,0.260986328125,0.055877685546875,0.23193359375,0.08782958984375,0.0028247833251953125,0.039093017578125,0.0228424072265625,0.00366973876953125,0.25830078125,0.2159423828125,0.0806884765625,0.039276123046875,0.08514404296875,0.040069580078125,0.29248046875,0.308837890625,0.268310546875,4185.0,824.0,526.0,18771.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
133.0,0.0,0.1,0.02621864154934883,0.00681304931640625,0.0017704569036141038,1.2004356384277344,0.07635498046875,0.07598876953125,0.1309814453125,0.259033203125,0.056243896484375,0.2265625,0.0968017578125,0.0024871826171875,0.03717041015625,0.02001953125,0.0034542083740234375,0.252685546875,0.218994140625,0.0748291015625,0.033905029296875,0.07586669921875,0.037139892578125,0.301025390625,0.30908203125,0.275146484375,4185.0,824.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
134.0,0.0,0.1,0.02720489539206028,0.006977081298828125,0.0017044816631823778,1.2004356384277344,0.069091796875,0.06744384765625,0.141845703125,0.260498046875,0.055938720703125,0.22119140625,0.1033935546875,0.0021915435791015625,0.0347900390625,0.017242431640625,0.003238677978515625,0.25146484375,0.224609375,0.064208984375,0.029052734375,0.0672607421875,0.035858154296875,0.3076171875,0.312255859375,0.285400390625,4185.0,824.0,8626.0,18771.0,11225.0,7828.0,29268.0,29926.0,21839.0,17483.0,29915.0,26466.0,27511.0,17916.0,6572.0,23071.0,18943.0,28529.0,2277.0,23301.0
