epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007601563818752766,0.00298309326171875,0.19849438965320587,0.7323964238166809,0.99609375,0.1212158203125,0.08978271484375,0.10467529296875,0.0293426513671875,0.0888671875,0.10491943359375,0.1279296875,0.1285400390625,0.09344482421875,0.055999755859375,0.125732421875,0.2266845703125,0.0221099853515625,0.0789794921875,0.051666259765625,0.0290069580078125,0.07977294921875,0.14111328125,0.36376953125,22550.0,6115.0,17677.0,379.0,29905.0,427.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,7103.0,105.0,29899.0,9355.0,8983.0
89.0,0.0,0.1,0.0077834539115428925,0.0030956268310546875,0.18756556510925293,0.7424317598342896,0.99609375,0.119384765625,0.07806396484375,0.10894775390625,0.0289459228515625,0.0899658203125,0.10687255859375,0.1282958984375,0.138916015625,0.08074951171875,0.05572509765625,0.130615234375,0.205810546875,0.0225982666015625,0.08685302734375,0.046783447265625,0.029571533203125,0.07952880859375,0.14892578125,0.369873046875,22550.0,6115.0,17677.0,379.0,15621.0,427.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,7103.0,105.0,29899.0,9355.0,8983.0
90.0,0.0,0.1,0.007966427132487297,0.0032024383544921875,0.19172759354114532,0.7424317598342896,0.99609375,0.1170654296875,0.0712890625,0.1116943359375,0.03363037109375,0.0867919921875,0.1080322265625,0.128173828125,0.1473388671875,0.0684814453125,0.055450439453125,0.1343994140625,0.1900634765625,0.0231781005859375,0.09222412109375,0.04217529296875,0.03009033203125,0.07843017578125,0.156494140625,0.376953125,22550.0,6115.0,17677.0,379.0,15621.0,427.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,7103.0,105.0,29899.0,9355.0,8983.0
91.0,0.0,0.1,0.008152555674314499,0.00330352783203125,0.19506031274795532,0.7423146367073059,0.99609375,0.11480712890625,0.06768798828125,0.1131591796875,0.03759765625,0.08123779296875,0.1085205078125,0.127197265625,0.1544189453125,0.059173583984375,0.05511474609375,0.1375732421875,0.17919921875,0.0237579345703125,0.09454345703125,0.03924560546875,0.0306396484375,0.07720947265625,0.1617431640625,0.38427734375,22550.0,6115.0,17677.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,7103.0,105.0,29899.0,9355.0,8983.0
92.0,0.0,0.1,0.008333551697432995,0.00336456298828125,0.18115952610969543,0.6936445236206055,0.99658203125,0.11383056640625,0.07391357421875,0.113037109375,0.040374755859375,0.080322265625,0.10833740234375,0.125244140625,0.1600341796875,0.053924560546875,0.054718017578125,0.1400146484375,0.1727294921875,0.02423095703125,0.092529296875,0.045318603515625,0.0311431884765625,0.07763671875,0.1605224609375,0.3935546875,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,553.0,105.0,385.0,9355.0,8983.0
93.0,0.0,0.1,0.008502090349793434,0.00339508056640625,0.1873161345720291,0.6985041499137878,0.99658203125,0.11749267578125,0.08154296875,0.1109619140625,0.04132080078125,0.0823974609375,0.10760498046875,0.123291015625,0.1640625,0.054931640625,0.054443359375,0.1416015625,0.1690673828125,0.024444580078125,0.08477783203125,0.056121826171875,0.031707763671875,0.0789794921875,0.1475830078125,0.406982421875,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,553.0,105.0,29899.0,9355.0,8983.0
94.0,0.0,0.1,0.008679232560098171,0.00345611572265625,0.1874285340309143,0.6985041499137878,0.99658203125,0.1204833984375,0.08697509765625,0.10888671875,0.040679931640625,0.0882568359375,0.10809326171875,0.12384033203125,0.1668701171875,0.054229736328125,0.054779052734375,0.14208984375,0.1661376953125,0.0247650146484375,0.07879638671875,0.055908203125,0.032257080078125,0.07879638671875,0.1427001953125,0.414794921875,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,553.0,105.0,29899.0,9355.0,8983.0
95.0,0.0,0.1,0.008874057792127132,0.00354766845703125,0.1723213493824005,0.6985041499137878,0.99658203125,0.121826171875,0.08935546875,0.10711669921875,0.03961181640625,0.09466552734375,0.10980224609375,0.12371826171875,0.169921875,0.0511474609375,0.055572509765625,0.1422119140625,0.16455078125,0.02520751953125,0.07574462890625,0.045135498046875,0.032806396484375,0.0772705078125,0.1451416015625,0.4150390625,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,553.0,105.0,29899.0,9355.0,8983.0
96.0,0.0,0.1,0.009083093143999577,0.0036373138427734375,0.19194357097148895,0.6936445236206055,0.9970703125,0.12054443359375,0.08990478515625,0.10638427734375,0.03961181640625,0.0980224609375,0.11151123046875,0.1207275390625,0.1722412109375,0.0487060546875,0.05682373046875,0.1417236328125,0.17333984375,0.0255584716796875,0.07421875,0.0374755859375,0.033416748046875,0.07421875,0.1566162109375,0.406494140625,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,553.0,105.0,385.0,9355.0,8983.0
97.0,0.0,0.1,0.00928045529872179,0.0037021636962890625,0.1894046813249588,0.6936445236206055,0.9970703125,0.11883544921875,0.08941650390625,0.10546875,0.039398193359375,0.10223388671875,0.11236572265625,0.11688232421875,0.173095703125,0.048370361328125,0.05780029296875,0.1416015625,0.1837158203125,0.025726318359375,0.07427978515625,0.035888671875,0.0340576171875,0.07525634765625,0.164794921875,0.39599609375,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,553.0,105.0,385.0,9355.0,8983.0
98.0,0.0,0.1,0.009464845061302185,0.0037479400634765625,0.16480621695518494,0.6936445236206055,0.9970703125,0.11761474609375,0.0885009765625,0.1044921875,0.038726806640625,0.107177734375,0.1126708984375,0.11273193359375,0.1717529296875,0.05035400390625,0.05853271484375,0.1419677734375,0.195068359375,0.0257110595703125,0.07440185546875,0.038665771484375,0.03466796875,0.0784912109375,0.167724609375,0.3857421875,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,553.0,105.0,385.0,9355.0,8983.0
99.0,0.0,0.1,0.009629826061427593,0.0037746429443359375,0.16937781870365143,0.6936445236206055,0.9970703125,0.119873046875,0.0947265625,0.1048583984375,0.038818359375,0.11199951171875,0.1124267578125,0.11279296875,0.1678466796875,0.055267333984375,0.058929443359375,0.1416015625,0.2086181640625,0.0253143310546875,0.06915283203125,0.048919677734375,0.035308837890625,0.0811767578125,0.16650390625,0.377685546875,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,553.0,105.0,385.0,9355.0,8983.0
100.0,0.0,0.1,0.009812833741307259,0.0038433074951171875,0.17677061259746552,0.6936445236206055,0.9970703125,0.12127685546875,0.09991455078125,0.106689453125,0.03997802734375,0.11981201171875,0.113525390625,0.113037109375,0.164306640625,0.05706787109375,0.059600830078125,0.14111328125,0.21826171875,0.02496337890625,0.06561279296875,0.049407958984375,0.0360107421875,0.081298828125,0.1697998046875,0.36279296875,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,553.0,105.0,385.0,9355.0,8983.0
101.0,0.0,0.1,0.01001910399645567,0.003948211669921875,0.16459831595420837,0.6936445236206055,0.9970703125,0.12115478515625,0.10009765625,0.10931396484375,0.041748046875,0.130126953125,0.115966796875,0.11322021484375,0.16162109375,0.05548095703125,0.060577392578125,0.140869140625,0.22265625,0.0247955322265625,0.064697265625,0.040191650390625,0.03668212890625,0.08050537109375,0.17578125,0.34423828125,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,24737.0,553.0,105.0,385.0,9355.0,8983.0
102.0,0.0,0.1,0.01025675144046545,0.0040740966796875,0.16026724874973297,0.7112481594085693,0.9970703125,0.11962890625,0.095703125,0.11328125,0.044952392578125,0.137451171875,0.118896484375,0.11517333984375,0.15771484375,0.051177978515625,0.0618896484375,0.1405029296875,0.2158203125,0.02471923828125,0.06646728515625,0.033172607421875,0.037353515625,0.07867431640625,0.18115234375,0.331787109375,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,20232.0,21375.0,105.0,385.0,9355.0,8983.0
103.0,0.0,0.1,0.01050714123994112,0.00417327880859375,0.16192717850208282,0.7112481594085693,0.9970703125,0.11761474609375,0.09442138671875,0.11724853515625,0.048736572265625,0.1373291015625,0.12078857421875,0.1168212890625,0.152099609375,0.047027587890625,0.0631103515625,0.1400146484375,0.20556640625,0.024627685546875,0.06805419921875,0.03369140625,0.0380859375,0.07684326171875,0.1829833984375,0.324462890625,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,20232.0,21375.0,105.0,385.0,9355.0,8983.0
104.0,0.0,0.1,0.010763948783278465,0.004276275634765625,0.15587744116783142,0.7112481594085693,0.9970703125,0.11553955078125,0.09576416015625,0.12066650390625,0.052764892578125,0.1326904296875,0.12152099609375,0.11773681640625,0.1458740234375,0.04351806640625,0.0640869140625,0.1395263671875,0.197021484375,0.0244293212890625,0.06781005859375,0.034912109375,0.038818359375,0.07550048828125,0.18212890625,0.3193359375,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,20232.0,21375.0,105.0,385.0,9355.0,8983.0
105.0,0.0,0.1,0.01101671252399683,0.004367828369140625,0.14557449519634247,0.7112481594085693,0.9970703125,0.1141357421875,0.0992431640625,0.12347412109375,0.057281494140625,0.1248779296875,0.12127685546875,0.11834716796875,0.138671875,0.04083251953125,0.06463623046875,0.1390380859375,0.192626953125,0.023956298828125,0.06561279296875,0.03887939453125,0.03955078125,0.075927734375,0.1766357421875,0.317138671875,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,20232.0,21375.0,105.0,385.0,9355.0,8983.0
106.0,0.0,0.1,0.011255604214966297,0.00445556640625,0.14798256754875183,0.7112481594085693,0.9970703125,0.11590576171875,0.09906005859375,0.12646484375,0.060760498046875,0.1304931640625,0.12152099609375,0.1217041015625,0.1312255859375,0.03936767578125,0.06439208984375,0.1383056640625,0.1934814453125,0.0230865478515625,0.06231689453125,0.044677734375,0.0404052734375,0.0782470703125,0.1658935546875,0.321533203125,22550.0,6115.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,20232.0,21375.0,105.0,385.0,9355.0,8983.0
107.0,0.0,0.1,0.01149907149374485,0.00455474853515625,0.1474185585975647,0.6846494674682617,0.998046875,0.11920166015625,0.09613037109375,0.1298828125,0.06317138671875,0.1435546875,0.1236572265625,0.1263427734375,0.1243896484375,0.037872314453125,0.06427001953125,0.1375732421875,0.1966552734375,0.0223236083984375,0.060211181640625,0.046539306640625,0.041229248046875,0.0784912109375,0.1611328125,0.318115234375,22550.0,7513.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,20232.0,21375.0,105.0,385.0,9355.0,8983.0
108.0,0.0,0.1,0.011759158223867416,0.004657745361328125,0.1392819732427597,0.6846494674682617,0.998046875,0.1224365234375,0.09222412109375,0.1334228515625,0.065673828125,0.1571044921875,0.1268310546875,0.1307373046875,0.1185302734375,0.036102294921875,0.064453125,0.1368408203125,0.2003173828125,0.0217437744140625,0.058990478515625,0.044158935546875,0.04205322265625,0.0765380859375,0.163330078125,0.307373046875,22550.0,7513.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,20232.0,21375.0,105.0,385.0,9355.0,8983.0
109.0,0.0,0.1,0.012035560794174671,0.00476837158203125,0.1416635811328888,0.6847730875015259,0.998046875,0.1253662109375,0.0985107421875,0.135986328125,0.07373046875,0.1566162109375,0.1287841796875,0.134765625,0.113037109375,0.03436279296875,0.06463623046875,0.1361083984375,0.2000732421875,0.0211639404296875,0.0574951171875,0.03973388671875,0.043060302734375,0.07550048828125,0.1710205078125,0.291748046875,22550.0,7513.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,20232.0,669.0,105.0,385.0,9355.0,8983.0
110.0,0.0,0.1,0.01230038981884718,0.004894256591796875,0.13046322762966156,0.6847730875015259,0.998046875,0.1258544921875,0.1043701171875,0.137451171875,0.083251953125,0.15673828125,0.12890625,0.13818359375,0.1065673828125,0.034637451171875,0.064453125,0.1356201171875,0.198974609375,0.0205230712890625,0.05841064453125,0.03619384765625,0.04412841796875,0.07830810546875,0.1676025390625,0.283935546875,22550.0,7513.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,20232.0,669.0,105.0,385.0,9355.0,8983.0
111.0,0.0,0.1,0.012560978531837463,0.0050201416015625,0.1329370141029358,0.6614376902580261,0.998046875,0.125244140625,0.1043701171875,0.13720703125,0.0833740234375,0.1654052734375,0.12744140625,0.1407470703125,0.097900390625,0.035552978515625,0.0633544921875,0.13427734375,0.200927734375,0.0196990966796875,0.060302734375,0.035919189453125,0.0452880859375,0.08209228515625,0.1650390625,0.27783203125,22550.0,7513.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,470.0,669.0,105.0,385.0,9355.0,8983.0
112.0,0.0,0.1,0.012844127602875233,0.005161285400390625,0.1259865015745163,0.6614376902580261,0.99755859375,0.1226806640625,0.0972900390625,0.1365966796875,0.07763671875,0.180908203125,0.1273193359375,0.1383056640625,0.0897216796875,0.034576416015625,0.062255859375,0.1326904296875,0.2032470703125,0.01885986328125,0.063232421875,0.033203125,0.046539306640625,0.08270263671875,0.1707763671875,0.2744140625,22550.0,7513.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,18598.0,21972.0,14041.0,1321.0,18585.0,29915.0,470.0,669.0,105.0,385.0,9355.0,8983.0
113.0,0.0,0.1,0.013134609907865524,0.005290985107421875,0.13404017686843872,0.7533631920814514,0.99755859375,0.11810302734375,0.0936279296875,0.13671875,0.07293701171875,0.1876220703125,0.127197265625,0.133544921875,0.0859375,0.0323486328125,0.061004638671875,0.1319580078125,0.1988525390625,0.017913818359375,0.06671142578125,0.0338134765625,0.0478515625,0.08099365234375,0.1822509765625,0.26904296875,22550.0,7513.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,7654.0,21972.0,14041.0,6824.0,18585.0,29915.0,470.0,7103.0,105.0,385.0,9355.0,8983.0
114.0,0.0,0.1,0.013415041379630566,0.005420684814453125,0.11908439546823502,0.698196291923523,0.99755859375,0.1099853515625,0.0885009765625,0.136962890625,0.0704345703125,0.1961669921875,0.127197265625,0.12939453125,0.09014892578125,0.0325927734375,0.05975341796875,0.1387939453125,0.1865234375,0.0169677734375,0.07098388671875,0.035369873046875,0.049102783203125,0.083251953125,0.181396484375,0.272216796875,22550.0,7513.0,26667.0,379.0,15621.0,470.0,636.0,20638.0,7654.0,21972.0,14041.0,6824.0,18585.0,29915.0,20232.0,7103.0,105.0,385.0,9355.0,8983.0
115.0,0.0,0.1,0.013679450377821922,0.005519866943359375,0.12070652842521667,0.718576192855835,0.99755859375,0.11285400390625,0.093994140625,0.13916015625,0.07147216796875,0.1829833984375,0.124267578125,0.127197265625,0.09423828125,0.032257080078125,0.05853271484375,0.1453857421875,0.1724853515625,0.01593017578125,0.0787353515625,0.040496826171875,0.050506591796875,0.08612060546875,0.175048828125,0.275146484375,22550.0,6115.0,21820.0,379.0,15621.0,470.0,636.0,20638.0,7654.0,21972.0,14041.0,6824.0,18585.0,29915.0,20232.0,7103.0,105.0,385.0,9355.0,8983.0
116.0,0.0,0.1,0.013965881429612637,0.0056304931640625,0.11820672452449799,0.6859254240989685,0.99755859375,0.11065673828125,0.09869384765625,0.142822265625,0.07147216796875,0.1676025390625,0.12249755859375,0.1243896484375,0.09881591796875,0.034027099609375,0.057708740234375,0.151123046875,0.169677734375,0.0149688720703125,0.0892333984375,0.04150390625,0.051971435546875,0.08575439453125,0.180419921875,0.2763671875,22550.0,6115.0,21820.0,379.0,15621.0,470.0,636.0,10196.0,7654.0,1576.0,14041.0,6824.0,18585.0,29915.0,20232.0,7103.0,105.0,385.0,9355.0,8983.0
117.0,0.0,0.1,0.01426855567842722,0.005764007568359375,0.11011666804552078,0.6434106230735779,0.99755859375,0.10272216796875,0.09381103515625,0.1473388671875,0.06549072265625,0.168701171875,0.1226806640625,0.12469482421875,0.10369873046875,0.033782958984375,0.05694580078125,0.1558837890625,0.1748046875,0.01409912109375,0.1031494140625,0.03814697265625,0.053558349609375,0.08349609375,0.193359375,0.280029296875,22550.0,15597.0,15055.0,379.0,15621.0,470.0,636.0,10196.0,7654.0,1576.0,14041.0,6824.0,18585.0,29915.0,20232.0,7103.0,105.0,385.0,9355.0,8983.0
118.0,0.0,0.1,0.014578063040971756,0.005863189697265625,0.11246982216835022,0.6293378472328186,0.99755859375,0.1185302734375,0.09197998046875,0.1522216796875,0.058990478515625,0.1754150390625,0.1224365234375,0.1248779296875,0.10809326171875,0.034515380859375,0.0555419921875,0.1607666015625,0.1806640625,0.0132598876953125,0.1123046875,0.039642333984375,0.05511474609375,0.0819091796875,0.193359375,0.290283203125,22550.0,15597.0,15055.0,379.0,15621.0,470.0,636.0,10196.0,7654.0,1576.0,14041.0,6824.0,18585.0,29915.0,20232.0,669.0,105.0,385.0,9355.0,8983.0
119.0,0.0,0.1,0.014893683604896069,0.005977630615234375,0.10412558168172836,0.6556442379951477,0.99755859375,0.1317138671875,0.090087890625,0.1572265625,0.055419921875,0.1815185546875,0.12127685546875,0.1258544921875,0.11151123046875,0.037506103515625,0.05657958984375,0.166259765625,0.181640625,0.01247406005859375,0.1142578125,0.048095703125,0.05670166015625,0.08349609375,0.1719970703125,0.30712890625,22550.0,15597.0,15055.0,379.0,15621.0,470.0,636.0,10196.0,7654.0,1576.0,5319.0,6824.0,18585.0,29915.0,20232.0,669.0,105.0,385.0,9355.0,8983.0
120.0,0.0,0.1,0.015209910459816456,0.006103515625,0.10505947470664978,0.6556442379951477,0.99755859375,0.142822265625,0.090087890625,0.1629638671875,0.055999755859375,0.1778564453125,0.1204833984375,0.1290283203125,0.115234375,0.040069580078125,0.05889892578125,0.1712646484375,0.1759033203125,0.0118560791015625,0.12005615234375,0.0509033203125,0.058349609375,0.0845947265625,0.16259765625,0.309814453125,22550.0,15597.0,15055.0,379.0,15621.0,470.0,636.0,10196.0,7654.0,1576.0,5319.0,6824.0,18585.0,29915.0,20232.0,669.0,105.0,385.0,9355.0,8983.0
121.0,0.0,0.1,0.01553745474666357,0.006244659423828125,0.10139121860265732,0.6556442379951477,0.99755859375,0.1490478515625,0.08935546875,0.168701171875,0.057952880859375,0.1712646484375,0.119873046875,0.1322021484375,0.1190185546875,0.039154052734375,0.06280517578125,0.176025390625,0.1717529296875,0.01143646240234375,0.135498046875,0.04071044921875,0.06011962890625,0.08349609375,0.173095703125,0.303955078125,22550.0,15597.0,15055.0,379.0,15621.0,470.0,636.0,10196.0,7654.0,1576.0,5319.0,6824.0,18585.0,29915.0,20232.0,669.0,105.0,385.0,9355.0,8983.0
122.0,0.0,0.1,0.015857281163334846,0.006343841552734375,0.10193131864070892,0.6570593118667603,0.99755859375,0.1500244140625,0.08819580078125,0.173583984375,0.058380126953125,0.1717529296875,0.11895751953125,0.1343994140625,0.121826171875,0.040985107421875,0.0657958984375,0.1815185546875,0.172119140625,0.0110321044921875,0.151123046875,0.0386962890625,0.061859130859375,0.0833740234375,0.1842041015625,0.296630859375,22550.0,15597.0,15055.0,379.0,15621.0,470.0,636.0,10196.0,7654.0,20283.0,5319.0,6824.0,18585.0,29915.0,20232.0,669.0,105.0,385.0,9355.0,8983.0
123.0,0.0,0.1,0.016174351796507835,0.00643157958984375,0.09321139007806778,0.6570593118667603,0.99755859375,0.14599609375,0.0863037109375,0.1768798828125,0.056427001953125,0.185302734375,0.11798095703125,0.1351318359375,0.12359619140625,0.045013427734375,0.0673828125,0.188232421875,0.1737060546875,0.0106048583984375,0.1610107421875,0.045013427734375,0.06353759765625,0.0853271484375,0.1827392578125,0.292724609375,22550.0,15597.0,15055.0,379.0,15621.0,470.0,636.0,10196.0,7654.0,20283.0,5319.0,6824.0,18585.0,29915.0,20232.0,669.0,105.0,385.0,9355.0,8983.0
124.0,0.0,0.1,0.016489235684275627,0.006526947021484375,0.10577212274074554,0.6570593118667603,0.99755859375,0.13427734375,0.0889892578125,0.1761474609375,0.052276611328125,0.20556640625,0.1187744140625,0.1339111328125,0.124267578125,0.050048828125,0.068359375,0.19873046875,0.16748046875,0.01020050048828125,0.1636962890625,0.05767822265625,0.0655517578125,0.08880615234375,0.16796875,0.283935546875,22550.0,15597.0,15055.0,379.0,15621.0,470.0,636.0,10196.0,7654.0,20283.0,5319.0,6824.0,18585.0,29915.0,20232.0,669.0,105.0,385.0,9355.0,8983.0
125.0,0.0,0.1,0.016834566369652748,0.006687164306640625,0.09980282932519913,0.6583732962608337,0.99755859375,0.1226806640625,0.0909423828125,0.174072265625,0.054840087890625,0.2197265625,0.12017822265625,0.132080078125,0.1256103515625,0.0499267578125,0.0712890625,0.2086181640625,0.16162109375,0.00991058349609375,0.1781005859375,0.05096435546875,0.0675048828125,0.08966064453125,0.16796875,0.2724609375,22550.0,15597.0,15055.0,379.0,21689.0,470.0,636.0,10196.0,7654.0,20283.0,5319.0,6824.0,18585.0,29915.0,20232.0,669.0,105.0,385.0,9355.0,8983.0
126.0,0.0,0.1,0.017198678106069565,0.006855010986328125,0.09186149388551712,0.6931769251823425,0.99755859375,0.11859130859375,0.0926513671875,0.1708984375,0.058135986328125,0.2249755859375,0.12054443359375,0.129150390625,0.127197265625,0.046173095703125,0.07537841796875,0.2178955078125,0.1602783203125,0.00966644287109375,0.1990966796875,0.03887939453125,0.0694580078125,0.08892822265625,0.177001953125,0.263916015625,22550.0,17345.0,15055.0,379.0,21689.0,470.0,636.0,10196.0,7654.0,20283.0,5319.0,6824.0,18585.0,29915.0,20232.0,669.0,105.0,385.0,9355.0,8983.0
127.0,0.0,0.1,0.017573712393641472,0.00695037841796875,0.09326913952827454,0.6784662008285522,0.9970703125,0.1253662109375,0.0936279296875,0.1671142578125,0.0621337890625,0.222412109375,0.1192626953125,0.1258544921875,0.1282958984375,0.04290771484375,0.07855224609375,0.2271728515625,0.1644287109375,0.00940704345703125,0.21484375,0.0418701171875,0.07135009765625,0.08782958984375,0.1820068359375,0.259033203125,22550.0,17345.0,15055.0,379.0,21689.0,470.0,636.0,10196.0,7654.0,20283.0,5319.0,6824.0,18585.0,29915.0,20232.0,902.0,105.0,385.0,9355.0,8983.0
128.0,0.0,0.1,0.017964184284210205,0.007076263427734375,0.09136971086263657,0.6549605131149292,0.9970703125,0.137451171875,0.090576171875,0.1632080078125,0.0675048828125,0.2188720703125,0.1180419921875,0.12396240234375,0.1278076171875,0.04681396484375,0.0775146484375,0.2379150390625,0.1700439453125,0.00909423828125,0.2117919921875,0.04736328125,0.07330322265625,0.087646484375,0.16650390625,0.263671875,22550.0,17345.0,15055.0,379.0,21689.0,470.0,636.0,10196.0,7654.0,7918.0,5319.0,6824.0,18585.0,29915.0,20232.0,902.0,105.0,385.0,9355.0,8983.0
129.0,0.0,0.1,0.018348095938563347,0.007244110107421875,0.08453506976366043,0.6784662008285522,0.9970703125,0.1474609375,0.0845947265625,0.16064453125,0.069580078125,0.2266845703125,0.11871337890625,0.12310791015625,0.127685546875,0.048553466796875,0.0736083984375,0.2493896484375,0.1668701171875,0.00882720947265625,0.2056884765625,0.046173095703125,0.07537841796875,0.08697509765625,0.16015625,0.2626953125,22550.0,17345.0,15055.0,379.0,21689.0,470.0,636.0,10196.0,7654.0,20283.0,5319.0,6824.0,18585.0,29915.0,20232.0,902.0,105.0,385.0,9355.0,8983.0
130.0,0.0,0.1,0.01875235140323639,0.00738525390625,0.08129127323627472,0.6549605131149292,0.9970703125,0.157470703125,0.08331298828125,0.1602783203125,0.0682373046875,0.2137451171875,0.1180419921875,0.12164306640625,0.128173828125,0.049102783203125,0.072998046875,0.2587890625,0.1705322265625,0.00858306884765625,0.2061767578125,0.0472412109375,0.07763671875,0.08306884765625,0.1763916015625,0.2548828125,22550.0,17345.0,15055.0,379.0,21689.0,470.0,636.0,10196.0,7654.0,7918.0,5319.0,6824.0,18585.0,29915.0,20232.0,902.0,105.0,385.0,9355.0,8983.0
131.0,0.0,0.1,0.019165072590112686,0.0075225830078125,0.08716083317995071,0.685583770275116,0.99658203125,0.1680908203125,0.0826416015625,0.1605224609375,0.0672607421875,0.2005615234375,0.11572265625,0.120849609375,0.1279296875,0.051300048828125,0.07232666015625,0.26806640625,0.17919921875,0.00833892822265625,0.2042236328125,0.05206298828125,0.079833984375,0.080322265625,0.1865234375,0.251953125,22550.0,17345.0,15055.0,379.0,21689.0,470.0,636.0,10196.0,7654.0,7918.0,5319.0,6824.0,18585.0,29915.0,20232.0,902.0,105.0,29899.0,9355.0,8983.0
132.0,0.0,0.1,0.019592640921473503,0.007663726806640625,0.08075528591871262,0.6925401091575623,0.99658203125,0.17724609375,0.08392333984375,0.1607666015625,0.068359375,0.19677734375,0.11224365234375,0.12091064453125,0.126220703125,0.057220458984375,0.07080078125,0.277587890625,0.1898193359375,0.00807952880859375,0.192626953125,0.057037353515625,0.08197021484375,0.08294677734375,0.17138671875,0.261962890625,22550.0,17345.0,26667.0,379.0,1966.0,470.0,636.0,10196.0,7654.0,7918.0,5319.0,6824.0,18585.0,29915.0,20232.0,902.0,105.0,29899.0,9355.0,8983.0
133.0,0.0,0.1,0.020042655989527702,0.0078582763671875,0.07749941200017929,0.7034675478935242,0.99658203125,0.17138671875,0.08489990234375,0.160888671875,0.0711669921875,0.205322265625,0.1112060546875,0.1219482421875,0.1241455078125,0.0615234375,0.0716552734375,0.284912109375,0.188232421875,0.00788116455078125,0.1893310546875,0.05364990234375,0.084228515625,0.08563232421875,0.158447265625,0.266845703125,22550.0,17345.0,26667.0,379.0,1966.0,470.0,636.0,20638.0,7654.0,7918.0,5319.0,6824.0,18585.0,29915.0,20232.0,902.0,105.0,29899.0,9355.0,8983.0
