epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007644524332135916,0.003025054931640625,0.012750807218253613,0.7275938987731934,0.25537109375,0.1009521484375,0.2183837890625,0.1400146484375,0.29052734375,0.1300048828125,0.0657958984375,0.07061767578125,0.038116455078125,0.0771484375,0.042266845703125,0.07952880859375,0.1253662109375,0.1484375,0.1678466796875,0.196533203125,0.058013916015625,0.23193359375,0.05389404296875,0.378662109375,27753.0,1016.0,856.0,14540.0,28772.0,337.0,831.0,1157.0,12182.0,29905.0,11507.0,26347.0,316.0,319.0,23134.0,7524.0,4544.0,29460.0,10033.0,26914.0
90.0,0.0,0.1,0.007822917774319649,0.0031147003173828125,0.011936359107494354,0.7555372714996338,0.2462158203125,0.11639404296875,0.23779296875,0.1351318359375,0.286376953125,0.1324462890625,0.0714111328125,0.06805419921875,0.03631591796875,0.06097412109375,0.044647216796875,0.08746337890625,0.1376953125,0.155517578125,0.160888671875,0.191650390625,0.049041748046875,0.233154296875,0.054168701171875,0.370361328125,27753.0,1016.0,856.0,14540.0,28772.0,337.0,831.0,1157.0,12182.0,29905.0,11507.0,26347.0,316.0,29936.0,23134.0,7524.0,4544.0,29460.0,10244.0,26914.0
91.0,0.0,0.1,0.007987434975802898,0.0031375885009765625,0.010826125741004944,0.7558038234710693,0.2447509765625,0.12744140625,0.25048828125,0.1312255859375,0.291259765625,0.1363525390625,0.06512451171875,0.067626953125,0.04302978515625,0.0628662109375,0.04736328125,0.09674072265625,0.14794921875,0.16796875,0.141357421875,0.1859130859375,0.045379638671875,0.23095703125,0.06549072265625,0.38134765625,27753.0,1016.0,856.0,14540.0,28772.0,337.0,831.0,29220.0,12182.0,29905.0,11507.0,26347.0,316.0,29936.0,23134.0,7524.0,4544.0,29460.0,10244.0,26914.0
92.0,0.0,0.1,0.00811535120010376,0.003082275390625,0.012323711067438126,0.7555372714996338,0.267822265625,0.1270751953125,0.2474365234375,0.138671875,0.298583984375,0.1395263671875,0.05828857421875,0.0665283203125,0.048431396484375,0.0916748046875,0.052276611328125,0.10345458984375,0.1527099609375,0.1668701171875,0.13037109375,0.183837890625,0.0487060546875,0.216796875,0.07000732421875,0.401123046875,27753.0,1016.0,856.0,14540.0,28772.0,337.0,831.0,1157.0,12182.0,29905.0,11507.0,26347.0,316.0,29936.0,23134.0,7524.0,4544.0,29460.0,10244.0,26914.0
93.0,0.0,0.1,0.008270801976323128,0.00311279296875,0.012378654442727566,0.7555372714996338,0.283447265625,0.144287109375,0.2366943359375,0.1424560546875,0.306640625,0.1390380859375,0.059600830078125,0.06634521484375,0.05316162109375,0.11285400390625,0.05572509765625,0.11090087890625,0.150390625,0.167724609375,0.11553955078125,0.1776123046875,0.040191650390625,0.2027587890625,0.07672119140625,0.389892578125,27753.0,1016.0,856.0,14540.0,28772.0,337.0,831.0,1157.0,12182.0,29905.0,11507.0,26347.0,316.0,29936.0,23134.0,7524.0,4544.0,29460.0,10244.0,26914.0
94.0,0.0,0.1,0.00847458653151989,0.003265380859375,0.010890333913266659,0.7607392072677612,0.283203125,0.176513671875,0.217529296875,0.143798828125,0.3095703125,0.135498046875,0.07159423828125,0.0657958984375,0.052734375,0.09222412109375,0.058074951171875,0.1177978515625,0.1497802734375,0.1644287109375,0.1002197265625,0.1715087890625,0.03814697265625,0.189697265625,0.07366943359375,0.37451171875,27753.0,1016.0,856.0,14540.0,28772.0,337.0,831.0,1157.0,12182.0,29905.0,11507.0,26347.0,316.0,29936.0,23134.0,7524.0,4893.0,29460.0,10244.0,26914.0
95.0,0.0,0.1,0.008672402240335941,0.0033512115478515625,0.01035408116877079,0.8161730170249939,0.287353515625,0.1749267578125,0.1968994140625,0.1441650390625,0.301025390625,0.1297607421875,0.0933837890625,0.06689453125,0.04156494140625,0.09130859375,0.061431884765625,0.1241455078125,0.1602783203125,0.1651611328125,0.0887451171875,0.1710205078125,0.04254150390625,0.17529296875,0.07122802734375,0.38623046875,27753.0,1016.0,856.0,14540.0,28772.0,337.0,831.0,1157.0,12182.0,16269.0,11507.0,26347.0,316.0,29936.0,23134.0,7524.0,4893.0,29460.0,9872.0,26914.0
96.0,0.0,0.1,0.008861640468239784,0.003383636474609375,0.008807027712464333,0.8647504448890686,0.302734375,0.1519775390625,0.2047119140625,0.1456298828125,0.292724609375,0.130859375,0.0977783203125,0.068603515625,0.038787841796875,0.09149169921875,0.0654296875,0.1292724609375,0.16748046875,0.1744384765625,0.07855224609375,0.1739501953125,0.050445556640625,0.160888671875,0.07745361328125,0.4130859375,27753.0,1016.0,14544.0,14540.0,28772.0,337.0,831.0,1157.0,12182.0,16269.0,11507.0,26347.0,316.0,29936.0,14159.0,7524.0,4893.0,29460.0,9872.0,26914.0
97.0,0.0,0.1,0.009046296589076519,0.0034008026123046875,0.008903947658836842,0.8508073091506958,0.32177734375,0.1239013671875,0.242919921875,0.14794921875,0.28515625,0.1397705078125,0.07958984375,0.07061767578125,0.044525146484375,0.0908203125,0.070068359375,0.1314697265625,0.16650390625,0.1881103515625,0.08941650390625,0.1798095703125,0.06439208984375,0.146728515625,0.0814208984375,0.443603515625,27753.0,1016.0,14544.0,14540.0,28772.0,337.0,831.0,1157.0,12182.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,9872.0,26914.0
98.0,0.0,0.1,0.009241192601621151,0.0034503936767578125,0.009129236452281475,0.8508073091506958,0.32177734375,0.10443115234375,0.274658203125,0.1478271484375,0.273681640625,0.1485595703125,0.0858154296875,0.0714111328125,0.04913330078125,0.07080078125,0.07464599609375,0.1318359375,0.1790771484375,0.1978759765625,0.1092529296875,0.1845703125,0.07672119140625,0.1341552734375,0.07830810546875,0.458984375,27753.0,1016.0,14544.0,14540.0,28772.0,337.0,831.0,1157.0,12182.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,9872.0,26914.0
99.0,0.0,0.1,0.009472806006669998,0.003543853759765625,0.007680163718760014,0.8244372606277466,0.285888671875,0.10211181640625,0.293701171875,0.1419677734375,0.2646484375,0.156982421875,0.10150146484375,0.07183837890625,0.05767822265625,0.073974609375,0.07635498046875,0.133056640625,0.182861328125,0.1959228515625,0.125244140625,0.181640625,0.07476806640625,0.12225341796875,0.07135009765625,0.4326171875,27753.0,1016.0,14544.0,14540.0,28772.0,337.0,831.0,13401.0,16595.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,9872.0,26914.0
100.0,0.0,0.1,0.009680557064712048,0.0036067962646484375,0.008149655535817146,0.84112948179245,0.290283203125,0.0980224609375,0.298828125,0.1405029296875,0.27587890625,0.1612548828125,0.08392333984375,0.0684814453125,0.0738525390625,0.096923828125,0.07965087890625,0.1351318359375,0.1549072265625,0.191162109375,0.1392822265625,0.1815185546875,0.07757568359375,0.11163330078125,0.07501220703125,0.410888671875,24914.0,1016.0,14544.0,14540.0,28772.0,337.0,831.0,1157.0,16595.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,9872.0,26914.0
101.0,0.0,0.1,0.009892581030726433,0.003704071044921875,0.007428880315274,0.84112948179245,0.315673828125,0.0943603515625,0.298095703125,0.1375732421875,0.2841796875,0.1605224609375,0.09332275390625,0.066650390625,0.073974609375,0.093994140625,0.08392333984375,0.1373291015625,0.139404296875,0.1851806640625,0.15625,0.18212890625,0.0758056640625,0.1025390625,0.0751953125,0.387939453125,24914.0,1016.0,14544.0,14540.0,28772.0,337.0,831.0,1157.0,16595.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,9872.0,26914.0
102.0,0.0,0.1,0.0101246889680624,0.003833770751953125,0.00937589816749096,0.7708725333213806,0.33447265625,0.0906982421875,0.287109375,0.1376953125,0.28662109375,0.15185546875,0.1240234375,0.06591796875,0.05450439453125,0.0711669921875,0.08837890625,0.14208984375,0.13525390625,0.18603515625,0.1806640625,0.186279296875,0.068603515625,0.094482421875,0.07568359375,0.38037109375,24914.0,1016.0,14544.0,14540.0,28772.0,337.0,831.0,961.0,12182.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,7579.0,26914.0
103.0,0.0,0.1,0.010363218374550343,0.00394439697265625,0.006950803566724062,0.7708725333213806,0.344970703125,0.08941650390625,0.272216796875,0.1424560546875,0.287353515625,0.1536865234375,0.10760498046875,0.068359375,0.0478515625,0.06268310546875,0.08843994140625,0.1497802734375,0.125244140625,0.200927734375,0.1920166015625,0.1884765625,0.0655517578125,0.0865478515625,0.08416748046875,0.404541015625,24914.0,1016.0,14544.0,14540.0,28772.0,337.0,831.0,961.0,12182.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,7579.0,26914.0
104.0,0.0,0.1,0.01060048583894968,0.00403594970703125,0.007640292402356863,0.7708725333213806,0.332275390625,0.08642578125,0.2587890625,0.1568603515625,0.282470703125,0.1671142578125,0.0692138671875,0.07049560546875,0.0504150390625,0.06488037109375,0.0855712890625,0.1595458984375,0.12042236328125,0.2188720703125,0.187255859375,0.190673828125,0.06732177734375,0.0787353515625,0.0762939453125,0.441162109375,24914.0,1016.0,14544.0,14540.0,28772.0,337.0,831.0,961.0,12182.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,7579.0,26914.0
105.0,0.0,0.1,0.010840600356459618,0.004138946533203125,0.006873453035950661,0.7708725333213806,0.293212890625,0.0823974609375,0.25634765625,0.168701171875,0.27001953125,0.1724853515625,0.057647705078125,0.07177734375,0.04461669921875,0.062744140625,0.08441162109375,0.169189453125,0.135009765625,0.2222900390625,0.1881103515625,0.1944580078125,0.0667724609375,0.07269287109375,0.0634765625,0.457763671875,24914.0,1016.0,14544.0,14540.0,28772.0,337.0,831.0,961.0,12182.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,7579.0,26914.0
106.0,0.0,0.1,0.011086573824286461,0.00423431396484375,0.006036639213562012,0.7731004953384399,0.252685546875,0.07757568359375,0.27001953125,0.1761474609375,0.2509765625,0.1705322265625,0.058502197265625,0.072509765625,0.03558349609375,0.05816650390625,0.083984375,0.178955078125,0.16357421875,0.2139892578125,0.192626953125,0.2008056640625,0.06280517578125,0.068115234375,0.052734375,0.44873046875,27753.0,1016.0,14544.0,14540.0,28772.0,337.0,831.0,961.0,12182.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,7579.0,26914.0
107.0,0.0,0.1,0.011349235661327839,0.004276275634765625,0.005112662445753813,0.7731004953384399,0.2705078125,0.07366943359375,0.286865234375,0.172119140625,0.2308349609375,0.1866455078125,0.0560302734375,0.0743408203125,0.03424072265625,0.065673828125,0.0843505859375,0.18896484375,0.1605224609375,0.20703125,0.18017578125,0.2120361328125,0.062255859375,0.06365966796875,0.0467529296875,0.439697265625,27753.0,1016.0,14544.0,14540.0,28772.0,337.0,831.0,961.0,12182.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,7579.0,26914.0
108.0,0.0,0.1,0.011623164638876915,0.004337310791015625,0.004801698494702578,0.7772533893585205,0.27978515625,0.069091796875,0.299560546875,0.1678466796875,0.2158203125,0.2098388671875,0.05145263671875,0.0753173828125,0.03863525390625,0.07891845703125,0.08355712890625,0.19677734375,0.136474609375,0.2027587890625,0.1649169921875,0.225830078125,0.0672607421875,0.05865478515625,0.0411376953125,0.441162109375,27753.0,1016.0,14544.0,14540.0,28772.0,337.0,452.0,961.0,20890.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,7579.0,26914.0
109.0,0.0,0.1,0.011929971165955067,0.004398345947265625,0.004513884428888559,0.825918436050415,0.281494140625,0.06549072265625,0.308837890625,0.1710205078125,0.2060546875,0.21484375,0.052398681640625,0.07293701171875,0.043121337890625,0.07135009765625,0.0810546875,0.1971435546875,0.1318359375,0.2081298828125,0.1546630859375,0.2381591796875,0.07171630859375,0.0538330078125,0.041717529296875,0.42431640625,27753.0,1016.0,14544.0,14540.0,28772.0,337.0,875.0,961.0,12182.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,9872.0,26914.0
110.0,0.0,0.1,0.012277500703930855,0.004486083984375,0.00442152377218008,0.8210652470588684,0.274169921875,0.0631103515625,0.31103515625,0.1732177734375,0.2052001953125,0.2078857421875,0.06365966796875,0.069580078125,0.04638671875,0.05889892578125,0.0787353515625,0.19189453125,0.1455078125,0.21435546875,0.15087890625,0.24658203125,0.07110595703125,0.0496826171875,0.04522705078125,0.394287109375,27753.0,1016.0,14544.0,14540.0,8652.0,337.0,875.0,961.0,12182.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,9872.0,26914.0
111.0,0.0,0.1,0.012639905326068401,0.00453948974609375,0.004006232134997845,0.8210652470588684,0.268798828125,0.06011962890625,0.2958984375,0.1746826171875,0.2227783203125,0.2222900390625,0.0662841796875,0.06787109375,0.04901123046875,0.06280517578125,0.07666015625,0.1846923828125,0.1380615234375,0.2235107421875,0.150146484375,0.250732421875,0.076416015625,0.045135498046875,0.05560302734375,0.388427734375,27753.0,1016.0,14544.0,14540.0,8652.0,337.0,875.0,961.0,12182.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,4893.0,29460.0,9872.0,26914.0
112.0,0.0,0.1,0.013003041967749596,0.00455474853515625,0.003611569292843342,0.8450287580490112,0.26953125,0.056427001953125,0.289794921875,0.190185546875,0.247802734375,0.207763671875,0.0665283203125,0.06475830078125,0.04388427734375,0.08404541015625,0.07440185546875,0.178466796875,0.125244140625,0.2279052734375,0.1513671875,0.25341796875,0.07373046875,0.03985595703125,0.06494140625,0.392333984375,27753.0,1016.0,14544.0,14540.0,8652.0,337.0,875.0,961.0,4700.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,1154.0,29460.0,9872.0,26914.0
113.0,0.0,0.1,0.013398511335253716,0.00457763671875,0.0037007371429353952,0.8450287580490112,0.2646484375,0.052337646484375,0.2919921875,0.20263671875,0.2646484375,0.2144775390625,0.0701904296875,0.06396484375,0.04412841796875,0.1182861328125,0.07183837890625,0.171142578125,0.121826171875,0.22412109375,0.1556396484375,0.251953125,0.08258056640625,0.034912109375,0.0740966796875,0.394287109375,27753.0,1016.0,14544.0,14540.0,8652.0,337.0,875.0,961.0,4700.0,16269.0,11507.0,26347.0,316.0,29936.0,25983.0,7524.0,1154.0,29460.0,9872.0,26914.0
114.0,0.0,0.1,0.013794085942208767,0.004596710205078125,0.0035422854125499725,0.781685471534729,0.25927734375,0.047119140625,0.293212890625,0.1993408203125,0.283447265625,0.23486328125,0.06829833984375,0.062042236328125,0.043853759765625,0.1241455078125,0.074462890625,0.1612548828125,0.1300048828125,0.219482421875,0.1597900390625,0.2509765625,0.10406494140625,0.0306243896484375,0.0853271484375,0.408935546875,27753.0,1016.0,14544.0,14540.0,8652.0,337.0,875.0,961.0,4700.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,1154.0,25979.0,9872.0,26914.0
115.0,0.0,0.1,0.014221071265637875,0.00466156005859375,0.0037761363200843334,0.781685471534729,0.2548828125,0.04132080078125,0.29443359375,0.19384765625,0.306396484375,0.234375,0.0660400390625,0.05718994140625,0.043365478515625,0.0999755859375,0.08404541015625,0.1524658203125,0.14306640625,0.2177734375,0.159912109375,0.255859375,0.09088134765625,0.0279541015625,0.08282470703125,0.4208984375,27753.0,1016.0,14544.0,14540.0,8652.0,337.0,875.0,961.0,4700.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,1154.0,25979.0,9872.0,26914.0
116.0,0.0,0.1,0.014687828719615936,0.0047760009765625,0.0034453095868229866,0.7894291281700134,0.2568359375,0.03643798828125,0.29248046875,0.1820068359375,0.31591796875,0.26220703125,0.057403564453125,0.054962158203125,0.047027587890625,0.0938720703125,0.0931396484375,0.1466064453125,0.13525390625,0.214599609375,0.165283203125,0.258544921875,0.09637451171875,0.02557373046875,0.076171875,0.43212890625,27753.0,1016.0,14544.0,14540.0,8652.0,337.0,2890.0,961.0,4700.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,1154.0,25979.0,9872.0,26914.0
117.0,0.0,0.1,0.015187032520771027,0.00484466552734375,0.006696981843560934,0.7894291281700134,0.267822265625,0.03216552734375,0.287109375,0.1688232421875,0.31005859375,0.26953125,0.06378173828125,0.05401611328125,0.049591064453125,0.10943603515625,0.10028076171875,0.1463623046875,0.120361328125,0.211181640625,0.176025390625,0.256591796875,0.12890625,0.0236663818359375,0.07489013671875,0.42724609375,27753.0,1016.0,14544.0,14540.0,8652.0,337.0,2890.0,961.0,4700.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,1154.0,25979.0,9872.0,26914.0
118.0,0.0,0.1,0.015692345798015594,0.005016326904296875,0.005013533402234316,0.7897287607192993,0.275634765625,0.032379150390625,0.27783203125,0.1605224609375,0.3017578125,0.269287109375,0.06622314453125,0.050872802734375,0.052947998046875,0.1170654296875,0.10577392578125,0.14697265625,0.12249755859375,0.2227783203125,0.1822509765625,0.263671875,0.08270263671875,0.0220947265625,0.06268310546875,0.401611328125,27753.0,4702.0,14544.0,14540.0,8652.0,337.0,2890.0,961.0,4700.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,1154.0,25979.0,9872.0,26914.0
119.0,0.0,0.1,0.016121182590723038,0.00510406494140625,0.004114191047847271,0.7979543805122375,0.28369140625,0.032684326171875,0.2548828125,0.1827392578125,0.305908203125,0.2626953125,0.0546875,0.050262451171875,0.051666259765625,0.0966796875,0.1094970703125,0.149658203125,0.1461181640625,0.236328125,0.18505859375,0.268798828125,0.0687255859375,0.0206756591796875,0.0604248046875,0.39453125,27753.0,4702.0,14544.0,14540.0,8652.0,337.0,2890.0,13401.0,4700.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,1154.0,25979.0,9872.0,26914.0
120.0,0.0,0.1,0.016569623723626137,0.00518798828125,0.0035622890572994947,0.823196530342102,0.298095703125,0.03253173828125,0.2373046875,0.1942138671875,0.312255859375,0.25537109375,0.04913330078125,0.051055908203125,0.049774169921875,0.094970703125,0.11114501953125,0.1533203125,0.143798828125,0.2415771484375,0.18603515625,0.2685546875,0.085205078125,0.020050048828125,0.07275390625,0.41357421875,27753.0,4702.0,14544.0,14540.0,8652.0,337.0,875.0,13401.0,4700.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,1154.0,26476.0,9872.0,26914.0
121.0,0.0,0.1,0.017104221507906914,0.0053253173828125,0.004995617549866438,0.8294274806976318,0.308349609375,0.032501220703125,0.2265625,0.1849365234375,0.30322265625,0.2467041015625,0.050048828125,0.054534912109375,0.04541015625,0.10736083984375,0.111328125,0.158447265625,0.1280517578125,0.2401123046875,0.1865234375,0.265380859375,0.1171875,0.0194854736328125,0.09710693359375,0.4384765625,27753.0,4702.0,14544.0,14540.0,8652.0,337.0,3686.0,13401.0,4700.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,1154.0,26476.0,9872.0,26914.0
122.0,0.0,0.1,0.017668267711997032,0.005580902099609375,0.003672450315207243,0.8294274806976318,0.316162109375,0.03271484375,0.215576171875,0.1737060546875,0.29443359375,0.224609375,0.05670166015625,0.0565185546875,0.042816162109375,0.1077880859375,0.11004638671875,0.162109375,0.1229248046875,0.2421875,0.18212890625,0.2724609375,0.080078125,0.0191802978515625,0.1072998046875,0.418212890625,27753.0,4702.0,14544.0,14540.0,8652.0,337.0,3686.0,13401.0,4700.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,1154.0,26476.0,9872.0,26914.0
123.0,0.0,0.1,0.018251651898026466,0.005817413330078125,0.003476087935268879,0.8294274806976318,0.314208984375,0.031005859375,0.2119140625,0.1766357421875,0.2919921875,0.209228515625,0.057891845703125,0.05682373046875,0.03790283203125,0.0869140625,0.10882568359375,0.1612548828125,0.12939453125,0.2481689453125,0.1632080078125,0.275634765625,0.04766845703125,0.01898193359375,0.0975341796875,0.398681640625,27753.0,4702.0,14544.0,14540.0,8652.0,337.0,3686.0,13401.0,4700.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,1154.0,26476.0,9872.0,26914.0
124.0,0.0,0.1,0.018844889476895332,0.005992889404296875,0.0034834498073905706,0.8623430728912354,0.3125,0.028472900390625,0.209228515625,0.1776123046875,0.289794921875,0.2470703125,0.050445556640625,0.055328369140625,0.0341796875,0.07879638671875,0.1075439453125,0.1617431640625,0.1312255859375,0.25927734375,0.1435546875,0.275390625,0.03387451171875,0.01849365234375,0.08709716796875,0.3935546875,27753.0,4702.0,14544.0,14540.0,8652.0,337.0,3686.0,13401.0,4700.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,19591.0,26476.0,9872.0,26914.0
125.0,0.0,0.1,0.019484519958496094,0.0061492919921875,0.0030985765624791384,0.8815852403640747,0.297119140625,0.02545166015625,0.2105712890625,0.1700439453125,0.272705078125,0.27392578125,0.04833984375,0.056732177734375,0.034393310546875,0.06884765625,0.1053466796875,0.163330078125,0.1297607421875,0.27392578125,0.1373291015625,0.273193359375,0.03466796875,0.0182037353515625,0.0780029296875,0.400634765625,27753.0,4702.0,14544.0,14540.0,8652.0,337.0,3686.0,13401.0,510.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,19591.0,26476.0,9872.0,26914.0
126.0,0.0,0.1,0.02010957896709442,0.006183624267578125,0.003874179907143116,0.8761175274848938,0.2890625,0.024322509765625,0.197265625,0.1746826171875,0.26220703125,0.239501953125,0.050445556640625,0.0572509765625,0.032867431640625,0.06414794921875,0.09979248046875,0.1639404296875,0.1170654296875,0.302001953125,0.1409912109375,0.266357421875,0.04534912109375,0.0181121826171875,0.08453369140625,0.441650390625,27753.0,797.0,14544.0,14540.0,8652.0,337.0,3686.0,13401.0,12182.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,19591.0,26476.0,9872.0,26914.0
127.0,0.0,0.1,0.020746082067489624,0.0062408447265625,0.0039045328740030527,0.8761175274848938,0.2939453125,0.0245361328125,0.1875,0.19970703125,0.279541015625,0.2276611328125,0.0533447265625,0.056182861328125,0.033660888671875,0.0697021484375,0.09423828125,0.1661376953125,0.11669921875,0.313232421875,0.134033203125,0.254150390625,0.06304931640625,0.0180511474609375,0.08538818359375,0.4697265625,27753.0,797.0,14544.0,14540.0,8652.0,337.0,3686.0,13401.0,12182.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,19591.0,26476.0,9872.0,26914.0
128.0,0.0,0.1,0.021384859457612038,0.006374359130859375,0.0038211061619222164,0.8761175274848938,0.3076171875,0.0244140625,0.1759033203125,0.216064453125,0.302734375,0.2225341796875,0.05670166015625,0.0545654296875,0.034027099609375,0.0780029296875,0.08819580078125,0.1685791015625,0.1357421875,0.31201171875,0.12371826171875,0.250244140625,0.054168701171875,0.01824951171875,0.08856201171875,0.450439453125,27753.0,797.0,14544.0,14540.0,8652.0,337.0,3686.0,13401.0,12182.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,19591.0,26476.0,9872.0,26914.0
129.0,0.0,0.1,0.02206604555249214,0.006500244140625,0.00344610377214849,0.8761175274848938,0.3408203125,0.0243988037109375,0.1971435546875,0.180908203125,0.32177734375,0.292236328125,0.059051513671875,0.05389404296875,0.033660888671875,0.0869140625,0.0826416015625,0.16943359375,0.1619873046875,0.299072265625,0.11859130859375,0.2398681640625,0.053192138671875,0.0185699462890625,0.1005859375,0.418212890625,27753.0,797.0,14544.0,14540.0,8652.0,337.0,3686.0,13401.0,12182.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,19591.0,26476.0,9872.0,26914.0
130.0,0.0,0.1,0.0228883046656847,0.006717681884765625,0.003989291377365589,0.871842086315155,0.355712890625,0.02410888671875,0.2176513671875,0.1392822265625,0.31884765625,0.323974609375,0.06219482421875,0.056060791015625,0.033538818359375,0.0904541015625,0.07867431640625,0.1632080078125,0.182373046875,0.27197265625,0.11846923828125,0.2353515625,0.054962158203125,0.01873779296875,0.09783935546875,0.37109375,27753.0,797.0,14544.0,14540.0,8652.0,337.0,3686.0,13401.0,510.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,19591.0,26476.0,9872.0,26914.0
131.0,0.0,0.1,0.023650048300623894,0.006809234619140625,0.004464850760996342,0.8761175274848938,0.347900390625,0.0243682861328125,0.2174072265625,0.127685546875,0.31103515625,0.308349609375,0.05859375,0.0565185546875,0.03631591796875,0.0948486328125,0.075439453125,0.151123046875,0.16552734375,0.257568359375,0.1204833984375,0.24462890625,0.0703125,0.0182647705078125,0.1025390625,0.35986328125,27753.0,797.0,14544.0,14540.0,8652.0,337.0,3686.0,13401.0,12182.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,19591.0,26476.0,9872.0,26914.0
132.0,0.0,0.1,0.024314438924193382,0.006855010986328125,0.0042191157117486,0.8761175274848938,0.339599609375,0.0240478515625,0.203125,0.1627197265625,0.31640625,0.265625,0.0531005859375,0.057220458984375,0.038818359375,0.10113525390625,0.07061767578125,0.1434326171875,0.141357421875,0.2568359375,0.1239013671875,0.257568359375,0.08758544921875,0.017425537109375,0.1063232421875,0.373046875,27753.0,797.0,14544.0,14540.0,8652.0,337.0,3686.0,13401.0,12182.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,19591.0,26476.0,9872.0,26914.0
133.0,0.0,0.1,0.025098644196987152,0.0070953369140625,0.003791447728872299,0.8761175274848938,0.31982421875,0.02374267578125,0.1904296875,0.197265625,0.311767578125,0.24072265625,0.05401611328125,0.059234619140625,0.038116455078125,0.09161376953125,0.06658935546875,0.1395263671875,0.132568359375,0.255859375,0.129150390625,0.263427734375,0.0943603515625,0.0167999267578125,0.0897216796875,0.3759765625,27753.0,797.0,14544.0,14540.0,8652.0,337.0,3686.0,13401.0,12182.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,19591.0,26476.0,9872.0,26914.0
134.0,0.0,0.1,0.025896817445755005,0.007354736328125,0.003649528604000807,0.8761175274848938,0.31201171875,0.0234832763671875,0.1826171875,0.1976318359375,0.304443359375,0.2587890625,0.051483154296875,0.0599365234375,0.03607177734375,0.10748291015625,0.063232421875,0.14111328125,0.1412353515625,0.258056640625,0.1265869140625,0.260986328125,0.09283447265625,0.0164031982421875,0.06951904296875,0.37646484375,27753.0,797.0,14544.0,14540.0,8652.0,337.0,3686.0,13401.0,12182.0,16269.0,29769.0,26347.0,316.0,29936.0,25983.0,7524.0,19591.0,26476.0,9872.0,26914.0
