epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.010000000000000002,0.013040795922279358,0.0034465789794921875,0.12950117886066437,0.4005483090877533,0.3017578125,0.63671875,0.7109375,0.476806640625,0.73779296875,0.376220703125,0.0285491943359375,0.206787109375,0.15234375,0.66064453125,0.382568359375,0.96337890625,0.841796875,0.7705078125,0.119873046875,0.9873046875,0.99951171875,0.145263671875,0.98876953125,0.36181640625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,22438.0,17816.0,4961.0
138.0,0.0,0.010000000000000002,0.013316355645656586,0.0035152435302734375,0.127219095826149,0.4005483090877533,0.3125,0.63232421875,0.7119140625,0.475341796875,0.7373046875,0.37939453125,0.0287322998046875,0.213134765625,0.153076171875,0.6689453125,0.3818359375,0.962890625,0.841796875,0.77587890625,0.11944580078125,0.98681640625,0.99951171875,0.143798828125,0.98828125,0.353271484375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,22438.0,17816.0,4961.0
139.0,0.0,0.010000000000000002,0.013598953373730183,0.0035858154296875,0.12711645662784576,0.4005483090877533,0.321044921875,0.630859375,0.71240234375,0.474365234375,0.7373046875,0.383544921875,0.028900146484375,0.2247314453125,0.15087890625,0.67724609375,0.38037109375,0.96240234375,0.84228515625,0.78076171875,0.11865234375,0.98681640625,0.99951171875,0.1429443359375,0.98828125,0.345703125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,22438.0,17816.0,4961.0
140.0,0.0,0.010000000000000002,0.013888474553823471,0.003662109375,0.12718716263771057,0.4005483090877533,0.328857421875,0.6298828125,0.71240234375,0.47314453125,0.7373046875,0.38671875,0.0290985107421875,0.2314453125,0.151611328125,0.68505859375,0.379638671875,0.9619140625,0.84228515625,0.78515625,0.11761474609375,0.986328125,0.99951171875,0.140625,0.98779296875,0.3388671875,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,22438.0,17816.0,4961.0
141.0,0.0,0.010000000000000002,0.014190435409545898,0.0037403106689453125,0.12540853023529053,0.4005483090877533,0.33544921875,0.62890625,0.7119140625,0.47216796875,0.7373046875,0.39013671875,0.029296875,0.2337646484375,0.1553955078125,0.69287109375,0.379150390625,0.96142578125,0.84326171875,0.78955078125,0.1165771484375,0.98583984375,0.99951171875,0.137451171875,0.98779296875,0.332763671875,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,22438.0,17816.0,4961.0
142.0,0.0,0.010000000000000002,0.014502488076686859,0.0038242340087890625,0.12316481024026871,0.4005483090877533,0.340576171875,0.62890625,0.7109375,0.47119140625,0.73779296875,0.392333984375,0.0294647216796875,0.2318115234375,0.162109375,0.69970703125,0.379150390625,0.9609375,0.84326171875,0.7939453125,0.1156005859375,0.9853515625,0.99951171875,0.1336669921875,0.98779296875,0.3271484375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,22438.0,17816.0,4961.0
143.0,0.0,0.010000000000000002,0.014824949204921722,0.00391387939453125,0.12393353879451752,0.4005483090877533,0.342041015625,0.62890625,0.71044921875,0.47021484375,0.73828125,0.395263671875,0.02972412109375,0.2296142578125,0.1693115234375,0.70703125,0.379638671875,0.96044921875,0.84326171875,0.79931640625,0.1142578125,0.98486328125,0.99951171875,0.13037109375,0.98779296875,0.32275390625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,22438.0,17816.0,4961.0
144.0,0.0,0.010000000000000002,0.01515240129083395,0.004001617431640625,0.12223448604345322,0.4005483090877533,0.33984375,0.62939453125,0.70947265625,0.469482421875,0.7392578125,0.398193359375,0.02996826171875,0.2330322265625,0.172607421875,0.7138671875,0.37890625,0.9599609375,0.84326171875,0.8037109375,0.113037109375,0.984375,0.99951171875,0.1285400390625,0.9873046875,0.318359375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,349.0,17258.0,11980.0,22438.0,17816.0,4961.0
145.0,0.0,0.010000000000000002,0.015487258322536945,0.00409698486328125,0.12077348679304123,0.4098709225654602,0.3369140625,0.63037109375,0.7080078125,0.4697265625,0.73974609375,0.397705078125,0.0301971435546875,0.240966796875,0.1710205078125,0.7197265625,0.3779296875,0.95947265625,0.8427734375,0.8076171875,0.1121826171875,0.98388671875,1.0,0.1273193359375,0.9873046875,0.314697265625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,4961.0
146.0,0.0,0.010000000000000002,0.0158389825373888,0.004192352294921875,0.11935973167419434,0.4098709225654602,0.3388671875,0.6328125,0.7060546875,0.471435546875,0.7412109375,0.392333984375,0.0304412841796875,0.244873046875,0.1668701171875,0.7265625,0.377197265625,0.958984375,0.84228515625,0.8125,0.1153564453125,0.9833984375,1.0,0.12432861328125,0.9873046875,0.3115234375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,4961.0
147.0,0.0,0.010000000000000002,0.016198856756091118,0.00429534912109375,0.11801120638847351,0.4098709225654602,0.344970703125,0.634765625,0.70361328125,0.474365234375,0.74267578125,0.3876953125,0.03070068359375,0.24365234375,0.1644287109375,0.73193359375,0.377197265625,0.95849609375,0.84130859375,0.81640625,0.11822509765625,0.98291015625,1.0,0.12115478515625,0.9873046875,0.307861328125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,4961.0
148.0,0.0,0.010000000000000002,0.016568124294281006,0.00439453125,0.11625076830387115,0.4098709225654602,0.354248046875,0.63623046875,0.70166015625,0.47802734375,0.74462890625,0.386474609375,0.03094482421875,0.2379150390625,0.1644287109375,0.73828125,0.376953125,0.9580078125,0.84033203125,0.8203125,0.120849609375,0.982421875,1.0,0.1182861328125,0.9873046875,0.304443359375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,4961.0
149.0,0.0,0.010000000000000002,0.016935458406805992,0.004474639892578125,0.11520573496818542,0.4098709225654602,0.36376953125,0.63525390625,0.69921875,0.482666015625,0.74609375,0.39111328125,0.031219482421875,0.231201171875,0.1651611328125,0.744140625,0.375244140625,0.95703125,0.83935546875,0.82421875,0.12335205078125,0.98193359375,1.0,0.1165771484375,0.9873046875,0.30078125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,4961.0
150.0,0.0,0.010000000000000002,0.01730789616703987,0.004550933837890625,0.11361338943243027,0.4098709225654602,0.368408203125,0.6337890625,0.69677734375,0.48681640625,0.74755859375,0.397705078125,0.031494140625,0.2301025390625,0.1630859375,0.74951171875,0.372802734375,0.95654296875,0.837890625,0.828125,0.1260986328125,0.9814453125,1.0,0.11614990234375,0.9873046875,0.296875,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,4961.0
151.0,0.0,0.010000000000000002,0.017690693959593773,0.004642486572265625,0.11254357546567917,0.4098709225654602,0.369140625,0.63134765625,0.69189453125,0.491455078125,0.75,0.4033203125,0.031829833984375,0.2327880859375,0.1575927734375,0.75439453125,0.369873046875,0.9560546875,0.8369140625,0.83203125,0.1295166015625,0.98046875,1.0,0.1151123046875,0.9873046875,0.29296875,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,4961.0
152.0,0.0,0.010000000000000002,0.018092503771185875,0.004749298095703125,0.11047400534152985,0.4098709225654602,0.371826171875,0.6279296875,0.6865234375,0.496337890625,0.75244140625,0.404052734375,0.032135009765625,0.2352294921875,0.150146484375,0.759765625,0.368408203125,0.95556640625,0.8359375,0.8359375,0.1336669921875,0.97998046875,1.0,0.11199951171875,0.9873046875,0.2880859375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,4961.0
153.0,0.0,0.010000000000000002,0.018508225679397583,0.00487518310546875,0.10920169949531555,0.4098709225654602,0.377197265625,0.625,0.67919921875,0.50048828125,0.7548828125,0.4033203125,0.032470703125,0.2354736328125,0.1435546875,0.7646484375,0.3681640625,0.95458984375,0.833984375,0.83935546875,0.137451171875,0.9794921875,1.0,0.107177734375,0.9873046875,0.282470703125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,4961.0
154.0,0.0,0.010000000000000002,0.018933817744255066,0.005001068115234375,0.10741876810789108,0.4098709225654602,0.3837890625,0.62353515625,0.6708984375,0.50439453125,0.7578125,0.40576171875,0.032806396484375,0.2333984375,0.138916015625,0.76904296875,0.367919921875,0.9541015625,0.83251953125,0.8427734375,0.140625,0.978515625,1.0,0.102294921875,0.9873046875,0.2763671875,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,4961.0
155.0,0.0,0.010000000000000002,0.019356686621904373,0.005126953125,0.10549257695674896,0.4098709225654602,0.387451171875,0.62109375,0.662109375,0.5068359375,0.7607421875,0.409423828125,0.03314208984375,0.236083984375,0.134033203125,0.7734375,0.3662109375,0.953125,0.8310546875,0.84521484375,0.1431884765625,0.97802734375,1.0,0.09906005859375,0.98828125,0.269775390625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,4961.0
156.0,0.0,0.010000000000000002,0.019779128953814507,0.005252838134765625,0.10342638194561005,0.4098709225654602,0.38916015625,0.61962890625,0.65380859375,0.50830078125,0.763671875,0.411376953125,0.0335693359375,0.243408203125,0.12841796875,0.7783203125,0.363525390625,0.95263671875,0.82958984375,0.84814453125,0.1453857421875,0.97705078125,1.0,0.09698486328125,0.98828125,0.2626953125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,20509.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,4961.0
157.0,0.0,0.010000000000000002,0.02021859399974346,0.005352020263671875,0.10153255611658096,0.37614706158638,0.395263671875,0.619140625,0.6455078125,0.5087890625,0.76806640625,0.408203125,0.034027099609375,0.25048828125,0.1309814453125,0.7822265625,0.361572265625,0.95166015625,0.82763671875,0.85205078125,0.1473388671875,0.97607421875,1.0,0.09478759765625,0.98828125,0.26416015625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
158.0,0.0,0.010000000000000002,0.020663637667894363,0.00543212890625,0.09897983819246292,0.37614706158638,0.408203125,0.619140625,0.6376953125,0.50927734375,0.7724609375,0.405029296875,0.0345458984375,0.25634765625,0.14013671875,0.7861328125,0.35986328125,0.951171875,0.826171875,0.8544921875,0.1490478515625,0.97509765625,1.0,0.09246826171875,0.98828125,0.269775390625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
159.0,0.0,0.010000000000000002,0.021109310910105705,0.00551605224609375,0.09686660766601562,0.37614706158638,0.425537109375,0.61669921875,0.630859375,0.51123046875,0.77734375,0.4033203125,0.035125732421875,0.262451171875,0.14990234375,0.7900390625,0.35791015625,0.9501953125,0.82421875,0.85693359375,0.1505126953125,0.97412109375,1.0,0.0906982421875,0.98828125,0.275146484375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
160.0,0.0,0.010000000000000002,0.021560296416282654,0.0055999755859375,0.09502894431352615,0.37614706158638,0.439208984375,0.61181640625,0.6240234375,0.51513671875,0.78173828125,0.401123046875,0.03582763671875,0.2734375,0.1585693359375,0.7939453125,0.355224609375,0.94921875,0.82177734375,0.859375,0.152099609375,0.97314453125,1.0,0.09002685546875,0.98828125,0.280517578125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
161.0,0.0,0.010000000000000002,0.022025184705853462,0.00568389892578125,0.09303165972232819,0.37614706158638,0.447265625,0.60546875,0.6181640625,0.52001953125,0.78466796875,0.394775390625,0.036590576171875,0.2880859375,0.166259765625,0.796875,0.351318359375,0.9482421875,0.8203125,0.86181640625,0.154052734375,0.97216796875,0.9990234375,0.09051513671875,0.98828125,0.285888671875,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
162.0,0.0,0.010000000000000002,0.022513173520565033,0.0057830810546875,0.09322813898324966,0.37614706158638,0.45068359375,0.59716796875,0.61376953125,0.52490234375,0.7861328125,0.383544921875,0.0374755859375,0.30078125,0.1739501953125,0.80029296875,0.346923828125,0.947265625,0.81787109375,0.8642578125,0.1561279296875,0.970703125,0.9990234375,0.09149169921875,0.98828125,0.29150390625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
163.0,0.0,0.010000000000000002,0.023022985085844994,0.005886077880859375,0.0927186980843544,0.37614706158638,0.45361328125,0.5888671875,0.6123046875,0.53076171875,0.78564453125,0.375732421875,0.0384521484375,0.31201171875,0.1817626953125,0.802734375,0.343017578125,0.94677734375,0.81640625,0.86572265625,0.1583251953125,0.9697265625,0.9990234375,0.0926513671875,0.9892578125,0.297607421875,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
164.0,0.0,0.010000000000000002,0.023555122315883636,0.00598907470703125,0.09238814562559128,0.37614706158638,0.4580078125,0.58154296875,0.611328125,0.53662109375,0.78369140625,0.3701171875,0.039459228515625,0.322021484375,0.1888427734375,0.80517578125,0.3388671875,0.94580078125,0.81396484375,0.8681640625,0.1602783203125,0.96826171875,0.9990234375,0.09344482421875,0.9892578125,0.3037109375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
165.0,0.0,0.010000000000000002,0.024113086983561516,0.006114959716796875,0.09050966054201126,0.37614706158638,0.459716796875,0.57763671875,0.60986328125,0.54443359375,0.78173828125,0.36474609375,0.040557861328125,0.32861328125,0.19384765625,0.8076171875,0.3359375,0.94482421875,0.81298828125,0.86962890625,0.1619873046875,0.96728515625,0.9990234375,0.093505859375,0.9892578125,0.30908203125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
166.0,0.0,0.010000000000000002,0.02470359392464161,0.006259918212890625,0.08878956735134125,0.37614706158638,0.45751953125,0.57763671875,0.607421875,0.552734375,0.7802734375,0.35986328125,0.041656494140625,0.333740234375,0.196533203125,0.80908203125,0.333984375,0.94384765625,0.8115234375,0.87158203125,0.163330078125,0.9658203125,0.9990234375,0.09246826171875,0.9892578125,0.31396484375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
167.0,0.0,0.010000000000000002,0.025315232574939728,0.00643157958984375,0.08808892965316772,0.37614706158638,0.451416015625,0.58056640625,0.60400390625,0.56005859375,0.779296875,0.35595703125,0.04278564453125,0.338623046875,0.1962890625,0.8115234375,0.332763671875,0.943359375,0.81005859375,0.87255859375,0.1640625,0.96435546875,0.9990234375,0.09063720703125,0.9892578125,0.317626953125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
168.0,0.0,0.010000000000000002,0.025953570380806923,0.006610870361328125,0.08731778711080551,0.37614706158638,0.4462890625,0.58154296875,0.6025390625,0.56494140625,0.7783203125,0.353515625,0.0439453125,0.3427734375,0.1943359375,0.8125,0.332275390625,0.9423828125,0.80908203125,0.8740234375,0.16455078125,0.96337890625,0.9990234375,0.088623046875,0.9892578125,0.32080078125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
169.0,0.0,0.010000000000000002,0.02659609727561474,0.006793975830078125,0.08705661445856094,0.37614706158638,0.44677734375,0.58056640625,0.60400390625,0.564453125,0.77783203125,0.354248046875,0.045196533203125,0.344970703125,0.1920166015625,0.81396484375,0.330322265625,0.94189453125,0.8076171875,0.875,0.16455078125,0.96142578125,0.9990234375,0.08721923828125,0.9892578125,0.323974609375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
170.0,0.0,0.010000000000000002,0.027257872745394707,0.0069732666015625,0.08603557199239731,0.37614706158638,0.45166015625,0.5771484375,0.607421875,0.5595703125,0.77685546875,0.357421875,0.046478271484375,0.34619140625,0.1898193359375,0.814453125,0.328125,0.94091796875,0.80712890625,0.8759765625,0.1644287109375,0.95947265625,0.9990234375,0.087158203125,0.9892578125,0.326904296875,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
171.0,0.0,0.010000000000000002,0.027934130281209946,0.007152557373046875,0.0851736068725586,0.37614706158638,0.455322265625,0.57275390625,0.60986328125,0.5517578125,0.77685546875,0.361572265625,0.0477294921875,0.347412109375,0.1866455078125,0.81494140625,0.325439453125,0.93994140625,0.8056640625,0.8759765625,0.16455078125,0.95849609375,0.9990234375,0.08831787109375,0.9892578125,0.32958984375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
172.0,0.0,0.010000000000000002,0.028633473441004753,0.00733184814453125,0.08374326676130295,0.37614706158638,0.455078125,0.5703125,0.609375,0.54345703125,0.77734375,0.36572265625,0.04901123046875,0.350830078125,0.181640625,0.81494140625,0.32275390625,0.93896484375,0.80322265625,0.876953125,0.1656494140625,0.95654296875,0.9990234375,0.0899658203125,0.9892578125,0.332275390625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
173.0,0.0,0.010000000000000002,0.029355932027101517,0.00750732421875,0.08235467225313187,0.37614706158638,0.451416015625,0.57373046875,0.603515625,0.5361328125,0.779296875,0.369873046875,0.05029296875,0.355712890625,0.17529296875,0.81494140625,0.320556640625,0.93798828125,0.8017578125,0.87744140625,0.167236328125,0.9541015625,0.9990234375,0.092041015625,0.9892578125,0.334716796875,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
174.0,0.0,0.010000000000000002,0.030099520459771156,0.0076904296875,0.08148379623889923,0.37614706158638,0.447998046875,0.57861328125,0.5947265625,0.529296875,0.78173828125,0.37451171875,0.051605224609375,0.3603515625,0.169677734375,0.81494140625,0.318115234375,0.93701171875,0.80029296875,0.87744140625,0.16845703125,0.9521484375,0.9990234375,0.09429931640625,0.9892578125,0.335693359375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
175.0,0.0,0.010000000000000002,0.030861029401421547,0.00787353515625,0.08019229769706726,0.37614706158638,0.451416015625,0.58544921875,0.5859375,0.5224609375,0.7841796875,0.38037109375,0.052886962890625,0.36376953125,0.1651611328125,0.81396484375,0.315673828125,0.93603515625,0.798828125,0.8779296875,0.1693115234375,0.94970703125,0.9990234375,0.09637451171875,0.9892578125,0.3359375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,23342.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
176.0,0.0,0.010000000000000002,0.03164235129952431,0.00804901123046875,0.0795968547463417,0.38955381512641907,0.4560546875,0.59033203125,0.580078125,0.5146484375,0.7861328125,0.38818359375,0.05419921875,0.36669921875,0.1632080078125,0.81298828125,0.31298828125,0.93505859375,0.79638671875,0.8779296875,0.1697998046875,0.947265625,0.9990234375,0.09765625,0.9892578125,0.334716796875,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
177.0,0.0,0.010000000000000002,0.03246252238750458,0.00820159912109375,0.07834082841873169,0.38955381512641907,0.457275390625,0.59375,0.57763671875,0.505859375,0.78759765625,0.3974609375,0.0555419921875,0.369384765625,0.17333984375,0.8125,0.31103515625,0.93408203125,0.794921875,0.8779296875,0.1707763671875,0.94482421875,0.9990234375,0.09814453125,0.9892578125,0.33251953125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
178.0,0.0,0.010000000000000002,0.03331059589982033,0.00836944580078125,0.07688306272029877,0.38955381512641907,0.455078125,0.5947265625,0.57568359375,0.496337890625,0.78857421875,0.40673828125,0.056884765625,0.37255859375,0.182861328125,0.81103515625,0.30908203125,0.9326171875,0.79345703125,0.87841796875,0.1722412109375,0.9423828125,0.9990234375,0.097412109375,0.9892578125,0.329345703125,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
179.0,0.0,0.010000000000000002,0.034191809594631195,0.00856781005859375,0.07567710429430008,0.38955381512641907,0.452880859375,0.5947265625,0.57373046875,0.48681640625,0.78955078125,0.411865234375,0.058197021484375,0.375732421875,0.1910400390625,0.8095703125,0.30810546875,0.93115234375,0.791015625,0.87841796875,0.17431640625,0.93896484375,0.9990234375,0.095458984375,0.9892578125,0.32568359375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
180.0,0.0,0.010000000000000002,0.0351206511259079,0.00878143310546875,0.0747532993555069,0.38955381512641907,0.4541015625,0.5947265625,0.5712890625,0.4775390625,0.7900390625,0.411376953125,0.05950927734375,0.378662109375,0.1983642578125,0.80810546875,0.30712890625,0.93017578125,0.7890625,0.87841796875,0.176513671875,0.9365234375,0.9990234375,0.0926513671875,0.9892578125,0.322509765625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
181.0,0.0,0.010000000000000002,0.03607415035367012,0.00901031494140625,0.07337329536676407,0.38955381512641907,0.45849609375,0.5947265625,0.5673828125,0.468994140625,0.7919921875,0.406494140625,0.06085205078125,0.379638671875,0.2061767578125,0.806640625,0.306640625,0.9287109375,0.787109375,0.87841796875,0.177734375,0.93310546875,0.9990234375,0.08941650390625,0.9892578125,0.3193359375,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
182.0,0.0,0.010000000000000002,0.0370478518307209,0.009246826171875,0.07239274680614471,0.38955381512641907,0.46337890625,0.595703125,0.5615234375,0.46240234375,0.79345703125,0.40283203125,0.06219482421875,0.38037109375,0.2147216796875,0.80419921875,0.305419921875,0.9267578125,0.78564453125,0.87744140625,0.1778564453125,0.9296875,0.9990234375,0.08636474609375,0.98828125,0.316650390625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
183.0,0.0,0.010000000000000002,0.038024112582206726,0.0094757080078125,0.07107897102832794,0.38955381512641907,0.46484375,0.59716796875,0.55517578125,0.4560546875,0.794921875,0.404541015625,0.06353759765625,0.384765625,0.2220458984375,0.80224609375,0.304931640625,0.92578125,0.78369140625,0.87744140625,0.1771240234375,0.92529296875,0.9990234375,0.084228515625,0.98828125,0.314697265625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
184.0,0.0,0.010000000000000002,0.03899866342544556,0.00970458984375,0.06991314888000488,0.38955381512641907,0.46435546875,0.60009765625,0.5498046875,0.44970703125,0.796875,0.411376953125,0.06488037109375,0.39208984375,0.227294921875,0.79931640625,0.304931640625,0.923828125,0.78125,0.87744140625,0.17578125,0.921875,0.9990234375,0.0826416015625,0.98828125,0.3134765625,4070.0,2266.0,17709.0,9351.0,18585.0,317.0,29899.0,289.0,17802.0,402.0,414.0,29903.0,319.0,3879.0,350.0,17258.0,11980.0,22438.0,17816.0,11287.0
