epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
91.0,0.0,0.1,0.007340339943766594,0.0026035308837890625,0.0021748035214841366,0.6716502904891968,0.1842041015625,0.3515625,0.1256103515625,0.10235595703125,0.1790771484375,0.305419921875,0.07574462890625,0.259765625,0.2239990234375,0.0736083984375,0.1783447265625,0.041351318359375,0.164794921875,0.10357666015625,0.0066986083984375,0.0771484375,0.255126953125,0.56982421875,0.08233642578125,0.179931640625,3076.0,26656.0,11996.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,18502.0,26070.0,29911.0,12337.0,385.0,350.0,414.0,353.0,25299.0
92.0,0.0,0.1,0.007552036549896002,0.0026092529296875,0.002463733311742544,0.6696721911430359,0.16455078125,0.376708984375,0.14306640625,0.1014404296875,0.17822265625,0.313720703125,0.06805419921875,0.288818359375,0.2568359375,0.0850830078125,0.1766357421875,0.036102294921875,0.160400390625,0.10205078125,0.006702423095703125,0.07025146484375,0.25439453125,0.56298828125,0.0806884765625,0.1922607421875,3076.0,26656.0,11996.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,6747.0,26070.0,29911.0,12337.0,385.0,350.0,414.0,353.0,25299.0
93.0,0.0,0.1,0.0077886502258479595,0.0026702880859375,0.002315988065674901,0.6696721911430359,0.1612548828125,0.3984375,0.1441650390625,0.0943603515625,0.177001953125,0.329833984375,0.0657958984375,0.309814453125,0.286865234375,0.0865478515625,0.1710205078125,0.041046142578125,0.162841796875,0.09844970703125,0.006702423095703125,0.06500244140625,0.262939453125,0.55224609375,0.08148193359375,0.20654296875,3076.0,26656.0,11996.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,6747.0,26070.0,29911.0,12337.0,385.0,350.0,414.0,353.0,25299.0
94.0,0.0,0.1,0.008053331635892391,0.002735137939453125,0.0021867407485842705,0.690916895866394,0.1778564453125,0.4169921875,0.129150390625,0.0877685546875,0.1749267578125,0.354248046875,0.0712890625,0.319580078125,0.2939453125,0.0782470703125,0.16162109375,0.04638671875,0.1695556640625,0.09271240234375,0.0067291259765625,0.061004638671875,0.281005859375,0.53955078125,0.083251953125,0.220947265625,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,20439.0,26070.0,29911.0,12337.0,385.0,350.0,414.0,353.0,25299.0
95.0,0.0,0.1,0.008325670845806599,0.002758026123046875,0.0018988195806741714,0.690916895866394,0.21240234375,0.431640625,0.11810302734375,0.08642578125,0.1715087890625,0.380126953125,0.08380126953125,0.32080078125,0.267822265625,0.08111572265625,0.1650390625,0.061981201171875,0.1708984375,0.08673095703125,0.006740570068359375,0.055633544921875,0.272705078125,0.52294921875,0.0806884765625,0.20654296875,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,20439.0,26070.0,29911.0,12337.0,385.0,350.0,414.0,353.0,25299.0
96.0,0.0,0.1,0.00861445628106594,0.0027923583984375,0.001813363516703248,0.690916895866394,0.2427978515625,0.435302734375,0.1109619140625,0.0938720703125,0.16748046875,0.4140625,0.0892333984375,0.317626953125,0.2354736328125,0.0816650390625,0.164794921875,0.07464599609375,0.1585693359375,0.07965087890625,0.00670623779296875,0.051055908203125,0.281005859375,0.49853515625,0.07525634765625,0.188232421875,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,20439.0,26070.0,29911.0,12337.0,385.0,350.0,414.0,353.0,25299.0
97.0,0.0,0.1,0.008940760977566242,0.0028743743896484375,0.001577003044076264,0.690916895866394,0.238037109375,0.4228515625,0.1053466796875,0.10272216796875,0.16357421875,0.448486328125,0.0836181640625,0.314208984375,0.2166748046875,0.0799560546875,0.156494140625,0.07244873046875,0.1466064453125,0.072509765625,0.006626129150390625,0.047119140625,0.30419921875,0.470703125,0.0693359375,0.17724609375,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,20439.0,26070.0,29911.0,12337.0,385.0,350.0,414.0,353.0,25299.0
98.0,0.0,0.1,0.00930137187242508,0.002964019775390625,0.0014814294409006834,0.9190136194229126,0.212158203125,0.39990234375,0.10186767578125,0.1051025390625,0.159423828125,0.478515625,0.07501220703125,0.314697265625,0.2252197265625,0.08453369140625,0.151611328125,0.0635986328125,0.1494140625,0.065673828125,0.006488800048828125,0.043304443359375,0.3193359375,0.438720703125,0.06304931640625,0.177978515625,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,3519.0,10159.0,20415.0,20439.0,26070.0,29911.0,12337.0,385.0,350.0,414.0,353.0,13420.0
99.0,0.0,0.1,0.009682705625891685,0.00301361083984375,0.0013695062370970845,0.9334324598312378,0.2239990234375,0.374755859375,0.09832763671875,0.1053466796875,0.154296875,0.498291015625,0.076904296875,0.319091796875,0.2347412109375,0.101318359375,0.1717529296875,0.06243896484375,0.164794921875,0.059234619140625,0.0063629150390625,0.0391845703125,0.292236328125,0.40478515625,0.057952880859375,0.1837158203125,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,3519.0,10159.0,20415.0,20439.0,26070.0,29911.0,1919.0,385.0,350.0,414.0,353.0,13420.0
100.0,0.0,0.1,0.010082612745463848,0.0030765533447265625,0.0014974017394706607,0.8309329152107239,0.2457275390625,0.35009765625,0.0968017578125,0.1087646484375,0.14990234375,0.5107421875,0.07598876953125,0.321533203125,0.2362060546875,0.11029052734375,0.1837158203125,0.05908203125,0.1864013671875,0.052764892578125,0.006488800048828125,0.035736083984375,0.27978515625,0.375244140625,0.057098388671875,0.1881103515625,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,3519.0,10159.0,20415.0,20439.0,26070.0,29911.0,1919.0,385.0,350.0,414.0,779.0,25299.0
101.0,0.0,0.1,0.010504108853638172,0.0031280517578125,0.0014843178214505315,0.6972728371620178,0.23876953125,0.32958984375,0.09698486328125,0.12030029296875,0.1453857421875,0.51123046875,0.07562255859375,0.3193359375,0.24072265625,0.10589599609375,0.1898193359375,0.060028076171875,0.2049560546875,0.046142578125,0.006465911865234375,0.032623291015625,0.283203125,0.35595703125,0.0594482421875,0.20947265625,3076.0,26656.0,11996.0,5524.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,1919.0,385.0,350.0,414.0,15704.0,25299.0
102.0,0.0,0.1,0.010922282934188843,0.00315093994140625,0.001620385330170393,0.6972728371620178,0.2432861328125,0.31494140625,0.09747314453125,0.1380615234375,0.140869140625,0.499755859375,0.07830810546875,0.316162109375,0.264892578125,0.09307861328125,0.1873779296875,0.06689453125,0.216064453125,0.039154052734375,0.006244659423828125,0.029693603515625,0.285888671875,0.35009765625,0.0604248046875,0.2261962890625,3076.0,26656.0,11996.0,5524.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,1919.0,385.0,350.0,414.0,15704.0,25299.0
103.0,0.0,0.1,0.011362744495272636,0.00323486328125,0.001671522855758667,0.6972728371620178,0.179931640625,0.2919921875,0.0908203125,0.1148681640625,0.128662109375,0.481201171875,0.08074951171875,0.31591796875,0.291259765625,0.08282470703125,0.181640625,0.068359375,0.2200927734375,0.033172607421875,0.00592803955078125,0.0269775390625,0.2939453125,0.351806640625,0.060455322265625,0.234619140625,3076.0,26656.0,11996.0,5524.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,1919.0,385.0,350.0,414.0,15704.0,25299.0
104.0,0.0,0.1,0.011796131730079651,0.003307342529296875,0.0015624555526301265,0.7050020694732666,0.1949462890625,0.282470703125,0.0777587890625,0.1060791015625,0.1181640625,0.46923828125,0.0828857421875,0.320068359375,0.30126953125,0.0772705078125,0.1800537109375,0.0615234375,0.228271484375,0.0284881591796875,0.005619049072265625,0.02459716796875,0.3095703125,0.36865234375,0.0574951171875,0.235595703125,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,1919.0,385.0,350.0,414.0,15704.0,25299.0
105.0,0.0,0.1,0.012231738306581974,0.0033245086669921875,0.001491623348556459,0.7050020694732666,0.2413330078125,0.285400390625,0.06903076171875,0.1298828125,0.1090087890625,0.456298828125,0.0963134765625,0.34033203125,0.3017578125,0.0853271484375,0.190673828125,0.07177734375,0.2276611328125,0.0248565673828125,0.005126953125,0.0220184326171875,0.2462158203125,0.384521484375,0.056610107421875,0.2164306640625,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,1919.0,385.0,350.0,414.0,15704.0,25299.0
106.0,0.0,0.1,0.012677022255957127,0.003376007080078125,0.0018686505500227213,0.7050020694732666,0.291015625,0.297607421875,0.06439208984375,0.148681640625,0.10113525390625,0.439453125,0.10406494140625,0.357666015625,0.301025390625,0.0989990234375,0.185302734375,0.06732177734375,0.2247314453125,0.021728515625,0.004638671875,0.0196685791015625,0.2117919921875,0.3994140625,0.056182861328125,0.21435546875,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,1919.0,385.0,350.0,414.0,15704.0,25299.0
107.0,0.0,0.1,0.013165013864636421,0.0034637451171875,0.0014283152995631099,0.6870927214622498,0.265869140625,0.318115234375,0.061859130859375,0.151611328125,0.0941162109375,0.4169921875,0.10858154296875,0.356689453125,0.3017578125,0.1143798828125,0.1727294921875,0.0606689453125,0.21142578125,0.0189666748046875,0.004207611083984375,0.017578125,0.22412109375,0.412841796875,0.06671142578125,0.2255859375,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,1919.0,385.0,350.0,414.0,29991.0,25299.0
108.0,0.0,0.1,0.01369420439004898,0.0035762786865234375,0.00122378533706069,0.6870927214622498,0.222412109375,0.337890625,0.06103515625,0.144287109375,0.08782958984375,0.39306640625,0.1097412109375,0.34326171875,0.306396484375,0.1221923828125,0.15869140625,0.05517578125,0.20166015625,0.0164794921875,0.0038471221923828125,0.015655517578125,0.260986328125,0.419921875,0.07177734375,0.24072265625,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,1919.0,385.0,350.0,414.0,29991.0,25299.0
109.0,0.0,0.1,0.014251334592700005,0.00368499755859375,0.001333116670139134,0.6870927214622498,0.214111328125,0.351806640625,0.05908203125,0.1416015625,0.08209228515625,0.371337890625,0.10382080078125,0.33056640625,0.30810546875,0.1220703125,0.1456298828125,0.053619384765625,0.2059326171875,0.0143890380859375,0.0035552978515625,0.0138702392578125,0.30224609375,0.421630859375,0.0633544921875,0.23779296875,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,1919.0,385.0,350.0,414.0,29991.0,25299.0
110.0,0.0,0.1,0.014792706817388535,0.0037384033203125,0.0015104562044143677,0.7050020694732666,0.27880859375,0.36279296875,0.0511474609375,0.1544189453125,0.07635498046875,0.35986328125,0.10308837890625,0.32958984375,0.302490234375,0.1153564453125,0.15185546875,0.060638427734375,0.224365234375,0.0126190185546875,0.003292083740234375,0.0122222900390625,0.2919921875,0.41650390625,0.061767578125,0.2227783203125,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,1919.0,385.0,350.0,414.0,15704.0,25299.0
111.0,0.0,0.1,0.015319284982979298,0.003795623779296875,0.002191204810515046,0.7050020694732666,0.24462890625,0.366943359375,0.039337158203125,0.1729736328125,0.07086181640625,0.343994140625,0.0941162109375,0.347900390625,0.300048828125,0.108154296875,0.1666259765625,0.07061767578125,0.238037109375,0.01116180419921875,0.003047943115234375,0.01091766357421875,0.282958984375,0.41015625,0.059967041015625,0.2242431640625,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,1919.0,385.0,350.0,414.0,15704.0,25299.0
112.0,0.0,0.1,0.01582436077296734,0.0038909912109375,0.0016271284548565745,0.6318544149398804,0.24853515625,0.362060546875,0.031829833984375,0.17529296875,0.060150146484375,0.341552734375,0.068359375,0.39794921875,0.29638671875,0.09564208984375,0.1724853515625,0.06805419921875,0.2464599609375,0.01001739501953125,0.00287628173828125,0.00994873046875,0.28662109375,0.408935546875,0.05767822265625,0.2479248046875,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,29918.0,385.0,350.0,414.0,15704.0,25299.0
113.0,0.0,0.1,0.016353845596313477,0.004039764404296875,0.001496290322393179,0.672115683555603,0.26611328125,0.3525390625,0.0268707275390625,0.15234375,0.04962158203125,0.34326171875,0.0552978515625,0.392578125,0.32763671875,0.086181640625,0.167236328125,0.0625,0.2420654296875,0.00884246826171875,0.0027256011962890625,0.0090179443359375,0.270263671875,0.40673828125,0.054595947265625,0.2464599609375,3076.0,26656.0,11996.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,29924.0,385.0,350.0,414.0,15704.0,25299.0
114.0,0.0,0.1,0.016943801194429398,0.00421905517578125,0.0010988881113007665,0.6498585939407349,0.2548828125,0.348876953125,0.0253753662109375,0.13427734375,0.042205810546875,0.337158203125,0.052886962890625,0.3095703125,0.3291015625,0.09014892578125,0.15625,0.058380126953125,0.225830078125,0.00777435302734375,0.0025844573974609375,0.008087158203125,0.2548828125,0.397705078125,0.05126953125,0.2291259765625,3076.0,26656.0,2413.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,29924.0,385.0,350.0,414.0,15704.0,25299.0
115.0,0.0,0.1,0.01754034124314785,0.004352569580078125,0.0014241354074329138,0.7055606245994568,0.23876953125,0.342041015625,0.0231781005859375,0.1173095703125,0.0362548828125,0.341796875,0.05792236328125,0.268310546875,0.2900390625,0.1055908203125,0.1494140625,0.058624267578125,0.2093505859375,0.006862640380859375,0.002582550048828125,0.007213592529296875,0.24951171875,0.38134765625,0.04644775390625,0.222900390625,3076.0,26656.0,2413.0,28121.0,316.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,29936.0,385.0,350.0,414.0,15704.0,25299.0
116.0,0.0,0.1,0.018101511523127556,0.0044097900390625,0.0011768798576667905,0.7330042719841003,0.2371826171875,0.34375,0.022247314453125,0.11993408203125,0.0316162109375,0.351318359375,0.05792236328125,0.32080078125,0.283447265625,0.1263427734375,0.142333984375,0.056243896484375,0.2098388671875,0.006198883056640625,0.0025691986083984375,0.006427764892578125,0.2486572265625,0.3583984375,0.039520263671875,0.2330322265625,3076.0,26656.0,2413.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,29709.0,26070.0,29911.0,29936.0,385.0,350.0,414.0,15704.0,25299.0
117.0,0.0,0.1,0.01866903342306614,0.004413604736328125,0.0011498278472572565,0.916243314743042,0.247802734375,0.34912109375,0.0211944580078125,0.13818359375,0.0281524658203125,0.353759765625,0.060638427734375,0.390869140625,0.30712890625,0.13671875,0.139404296875,0.06060791015625,0.2183837890625,0.00562286376953125,0.0025577545166015625,0.00577545166015625,0.261962890625,0.341064453125,0.034942626953125,0.2462158203125,3076.0,26656.0,2413.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,385.0,350.0,414.0,322.0,25299.0
118.0,0.0,0.1,0.01925874687731266,0.004398345947265625,0.0014715427532792091,0.916243314743042,0.255126953125,0.35595703125,0.0193328857421875,0.166015625,0.0247039794921875,0.34814453125,0.0728759765625,0.43701171875,0.339111328125,0.139404296875,0.1456298828125,0.0718994140625,0.22509765625,0.00505828857421875,0.002544403076171875,0.005218505859375,0.2744140625,0.33447265625,0.03546142578125,0.25146484375,3076.0,26656.0,2413.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,385.0,350.0,414.0,322.0,25299.0
119.0,0.0,0.1,0.019921356812119484,0.004459381103515625,0.0010987299028784037,0.916243314743042,0.254638671875,0.369384765625,0.0165557861328125,0.181884765625,0.0218963623046875,0.333251953125,0.0916748046875,0.392578125,0.3408203125,0.129638671875,0.1514892578125,0.08441162109375,0.223388671875,0.004497528076171875,0.0025081634521484375,0.004726409912109375,0.274169921875,0.34130859375,0.0343017578125,0.250732421875,3076.0,26656.0,2413.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,385.0,350.0,414.0,322.0,25299.0
120.0,0.0,0.1,0.0206279456615448,0.004596710205078125,0.001247306470759213,0.916243314743042,0.24951171875,0.37841796875,0.01410675048828125,0.1806640625,0.0191802978515625,0.33056640625,0.1055908203125,0.348388671875,0.3251953125,0.11224365234375,0.1510009765625,0.0931396484375,0.212890625,0.00396728515625,0.002437591552734375,0.004276275634765625,0.271484375,0.352783203125,0.0318603515625,0.2490234375,3076.0,26656.0,2413.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,385.0,350.0,414.0,322.0,25299.0
121.0,0.0,0.1,0.021314121782779694,0.004787445068359375,0.001153354998677969,0.719020664691925,0.246826171875,0.38037109375,0.0123138427734375,0.1632080078125,0.0168304443359375,0.34033203125,0.09429931640625,0.337646484375,0.330810546875,0.10400390625,0.1455078125,0.0892333984375,0.191650390625,0.0034656524658203125,0.0023365020751953125,0.003971099853515625,0.277099609375,0.361572265625,0.0312042236328125,0.2366943359375,3076.0,26656.0,2413.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,263.0,350.0,414.0,29991.0,25299.0
122.0,0.0,0.1,0.021996866911649704,0.00496673583984375,0.0011124699376523495,0.719020664691925,0.2496337890625,0.373291015625,0.01108551025390625,0.152099609375,0.01490020751953125,0.3486328125,0.073974609375,0.352294921875,0.352294921875,0.1136474609375,0.146240234375,0.079345703125,0.1707763671875,0.0030040740966796875,0.002208709716796875,0.00368499755859375,0.2822265625,0.366943359375,0.03326416015625,0.234130859375,3076.0,26656.0,2413.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,263.0,350.0,414.0,29991.0,25299.0
123.0,0.0,0.1,0.022808536887168884,0.005168914794921875,0.0013257592217996716,0.719020664691925,0.2222900390625,0.363037109375,0.01025390625,0.1671142578125,0.0139617919921875,0.273681640625,0.061431884765625,0.376220703125,0.359130859375,0.131103515625,0.15869140625,0.07342529296875,0.1588134765625,0.002590179443359375,0.00206756591796875,0.003391265869140625,0.251708984375,0.368408203125,0.03515625,0.2470703125,3076.0,26656.0,2413.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,263.0,350.0,414.0,29991.0,25299.0
124.0,0.0,0.1,0.023449212312698364,0.005298614501953125,0.0017752650892361999,0.719020664691925,0.24658203125,0.350341796875,0.0096588134765625,0.1751708984375,0.0130615234375,0.2440185546875,0.05462646484375,0.4072265625,0.327392578125,0.13525390625,0.160888671875,0.06640625,0.1514892578125,0.002223968505859375,0.00196075439453125,0.0031566619873046875,0.258544921875,0.36767578125,0.03631591796875,0.25732421875,3076.0,26656.0,2413.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,263.0,350.0,414.0,29991.0,25299.0
125.0,0.0,0.1,0.02408752404153347,0.005374908447265625,0.002265313873067498,0.719020664691925,0.279296875,0.337890625,0.0093841552734375,0.1712646484375,0.012054443359375,0.22998046875,0.0626220703125,0.41357421875,0.341552734375,0.13330078125,0.164794921875,0.0635986328125,0.168212890625,0.0019159317016601562,0.0018711090087890625,0.0029296875,0.278564453125,0.377197265625,0.03656005859375,0.293701171875,3076.0,26656.0,2413.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,263.0,350.0,414.0,29991.0,25299.0
126.0,0.0,0.1,0.024608394131064415,0.0054473876953125,0.0013180472888052464,0.722542941570282,0.279296875,0.328857421875,0.0098419189453125,0.15625,0.01100921630859375,0.30029296875,0.06842041015625,0.419189453125,0.367919921875,0.133056640625,0.1749267578125,0.068115234375,0.1802978515625,0.001678466796875,0.0017910003662109375,0.0026874542236328125,0.2476806640625,0.381103515625,0.032379150390625,0.2587890625,3076.0,26656.0,636.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,263.0,350.0,414.0,29991.0,25299.0
127.0,0.0,0.1,0.025253010913729668,0.005573272705078125,0.001225171028636396,0.722542941570282,0.2362060546875,0.331298828125,0.01050567626953125,0.1416015625,0.0098724365234375,0.361328125,0.07867431640625,0.4033203125,0.3798828125,0.12646484375,0.183837890625,0.0758056640625,0.19091796875,0.0014638900756835938,0.0017185211181640625,0.0024566650390625,0.2392578125,0.383056640625,0.029449462890625,0.24951171875,3076.0,26656.0,636.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,263.0,350.0,414.0,29991.0,25299.0
128.0,0.0,0.1,0.0259139072149992,0.00571441650390625,0.0009124792995862663,0.722542941570282,0.2117919921875,0.341064453125,0.010986328125,0.13134765625,0.00856781005859375,0.41552734375,0.0802001953125,0.373291015625,0.3369140625,0.11566162109375,0.182373046875,0.0810546875,0.1905517578125,0.00127410888671875,0.0016565322875976562,0.0022602081298828125,0.262939453125,0.377685546875,0.0281829833984375,0.2568359375,3076.0,26656.0,636.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,263.0,350.0,414.0,29991.0,25299.0
129.0,0.0,0.1,0.026610350236296654,0.005840301513671875,0.0018417001701891422,0.722542941570282,0.2032470703125,0.351806640625,0.0111236572265625,0.1341552734375,0.007411956787109375,0.455078125,0.0784912109375,0.347412109375,0.303955078125,0.112548828125,0.1766357421875,0.0831298828125,0.188720703125,0.0011053085327148438,0.0016021728515625,0.0020771026611328125,0.2822265625,0.363037109375,0.027008056640625,0.27880859375,3076.0,26656.0,636.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,263.0,350.0,414.0,29991.0,25299.0
130.0,0.0,0.1,0.027237294241786003,0.005855560302734375,0.0019585946574807167,0.722542941570282,0.2254638671875,0.365478515625,0.0106658935546875,0.1824951171875,0.006526947021484375,0.48486328125,0.0936279296875,0.327880859375,0.28662109375,0.12841796875,0.183837890625,0.092529296875,0.1756591796875,0.0009603500366210938,0.0015201568603515625,0.0018596649169921875,0.2342529296875,0.34130859375,0.0239105224609375,0.2626953125,3076.0,26656.0,636.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,263.0,350.0,414.0,29991.0,25299.0
131.0,0.0,0.1,0.02784777246415615,0.005901336669921875,0.0012690048897638917,0.722542941570282,0.2330322265625,0.373779296875,0.009857177734375,0.1961669921875,0.006092071533203125,0.499755859375,0.1004638671875,0.342529296875,0.327880859375,0.1475830078125,0.185791015625,0.09564208984375,0.1727294921875,0.0008363723754882812,0.0014476776123046875,0.0016870498657226562,0.190673828125,0.336669921875,0.02459716796875,0.27978515625,3076.0,26656.0,636.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29936.0,263.0,350.0,414.0,29991.0,25299.0
132.0,0.0,0.1,0.028541894629597664,0.006053924560546875,0.0028531646821647882,0.7344210743904114,0.2403564453125,0.373779296875,0.00872039794921875,0.1837158203125,0.005870819091796875,0.49755859375,0.0963134765625,0.3779296875,0.369873046875,0.1448974609375,0.18212890625,0.0931396484375,0.178466796875,0.0007309913635253906,0.0014019012451171875,0.0015439987182617188,0.156982421875,0.3388671875,0.02606201171875,0.2890625,3076.0,26656.0,636.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,29911.0,29892.0,263.0,350.0,414.0,29991.0,25299.0
133.0,0.0,0.1,0.029139002785086632,0.006237030029296875,0.0015671391738578677,0.7983680963516235,0.26953125,0.375244140625,0.0077056884765625,0.1705322265625,0.00574493408203125,0.49560546875,0.083740234375,0.416015625,0.380615234375,0.134765625,0.1722412109375,0.08551025390625,0.1724853515625,0.0007386207580566406,0.0014066696166992188,0.0014467239379882812,0.1396484375,0.3369140625,0.02606201171875,0.25537109375,3076.0,26656.0,636.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,37.0,29892.0,263.0,350.0,414.0,636.0,25299.0
134.0,0.0,0.1,0.029908129945397377,0.00653839111328125,0.0032974183559417725,0.7983680963516235,0.27978515625,0.377685546875,0.00675201416015625,0.1419677734375,0.0055084228515625,0.493896484375,0.06854248046875,0.42041015625,0.313232421875,0.11712646484375,0.163818359375,0.07928466796875,0.17919921875,0.0007472038269042969,0.00141143798828125,0.0013713836669921875,0.12432861328125,0.3505859375,0.028839111328125,0.261962890625,3076.0,26656.0,636.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,37.0,29892.0,263.0,350.0,414.0,636.0,25299.0
135.0,0.0,0.1,0.030937299132347107,0.00696563720703125,0.0012742915423586965,0.7983680963516235,0.2330322265625,0.36669921875,0.00787353515625,0.1375732421875,0.005645751953125,0.475830078125,0.05975341796875,0.39306640625,0.311767578125,0.10882568359375,0.1650390625,0.06622314453125,0.2012939453125,0.0007510185241699219,0.0014200210571289062,0.00130462646484375,0.110595703125,0.379150390625,0.0305633544921875,0.271728515625,3076.0,26656.0,636.0,28121.0,367.0,316.0,12208.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,37.0,29892.0,263.0,350.0,414.0,636.0,25299.0
136.0,0.0,0.1,0.03191506117582321,0.007274627685546875,0.003079598303884268,0.7034761309623718,0.2049560546875,0.354736328125,0.0084381103515625,0.133544921875,0.005702972412109375,0.4482421875,0.06524658203125,0.354736328125,0.337890625,0.10986328125,0.163330078125,0.05963134765625,0.2205810546875,0.0007505416870117188,0.00142669677734375,0.0012769699096679688,0.09808349609375,0.39453125,0.0304107666015625,0.293701171875,3076.0,26656.0,636.0,28121.0,367.0,316.0,2808.0,18585.0,23516.0,10159.0,20415.0,797.0,26070.0,37.0,29892.0,56.0,350.0,414.0,636.0,25299.0
