epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.02149050123989582,0.0081329345703125,0.02936563454568386,1.8771474361419678,0.2255859375,0.1978759765625,0.131591796875,0.046051025390625,0.408935546875,0.03363037109375,0.1734619140625,0.1063232421875,0.098388671875,0.267578125,0.376708984375,0.22705078125,0.1368408203125,0.04718017578125,0.211669921875,0.249755859375,0.276123046875,0.2215576171875,0.04595947265625,0.0992431640625,2198.0,7373.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,26099.0
135.0,0.0,0.1,0.022053496912121773,0.00836944580078125,0.03316489979624748,1.556595802307129,0.1778564453125,0.1790771484375,0.1552734375,0.0640869140625,0.374267578125,0.033966064453125,0.159912109375,0.095703125,0.0924072265625,0.2626953125,0.379150390625,0.2357177734375,0.11810302734375,0.0543212890625,0.21142578125,0.2431640625,0.275634765625,0.2161865234375,0.042236328125,0.1011962890625,2198.0,7373.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,703.0
136.0,0.0,0.1,0.022566242143511772,0.00852203369140625,0.03877642750740051,1.4631667137145996,0.1253662109375,0.1976318359375,0.16796875,0.0872802734375,0.349365234375,0.03302001953125,0.1497802734375,0.096435546875,0.09820556640625,0.269287109375,0.381103515625,0.243408203125,0.11944580078125,0.06585693359375,0.20068359375,0.23681640625,0.268798828125,0.2073974609375,0.045654296875,0.09942626953125,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,703.0
137.0,0.0,0.1,0.023049166426062584,0.0086822509765625,0.03391512483358383,1.8534499406814575,0.1072998046875,0.2115478515625,0.1663818359375,0.0699462890625,0.33154296875,0.032867431640625,0.1435546875,0.11224365234375,0.11053466796875,0.281005859375,0.384033203125,0.25244140625,0.1368408203125,0.07537841796875,0.1927490234375,0.2325439453125,0.26611328125,0.2027587890625,0.04913330078125,0.10247802734375,3276.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,17748.0
138.0,0.0,0.1,0.023525889962911606,0.0088958740234375,0.028848135843873024,1.8534499406814575,0.1253662109375,0.2161865234375,0.145751953125,0.0491943359375,0.324951171875,0.03399658203125,0.146240234375,0.1346435546875,0.122802734375,0.29736328125,0.38916015625,0.264404296875,0.1583251953125,0.0599365234375,0.1898193359375,0.2291259765625,0.271240234375,0.2078857421875,0.04608154296875,0.10430908203125,3276.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,17748.0
139.0,0.0,0.1,0.024037938565015793,0.00923919677734375,0.02568785846233368,1.8534499406814575,0.1453857421875,0.2109375,0.1260986328125,0.04071044921875,0.3359375,0.034881591796875,0.1634521484375,0.11407470703125,0.11859130859375,0.31005859375,0.396484375,0.272705078125,0.1729736328125,0.0428466796875,0.18896484375,0.2276611328125,0.2744140625,0.2152099609375,0.044097900390625,0.104248046875,3276.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,17748.0
140.0,0.0,0.1,0.024602586403489113,0.00954437255859375,0.024409910663962364,1.4063653945922852,0.144775390625,0.198974609375,0.1201171875,0.036865234375,0.36181640625,0.036376953125,0.17822265625,0.08343505859375,0.1087646484375,0.3037109375,0.403076171875,0.275634765625,0.166259765625,0.03961181640625,0.1925048828125,0.2327880859375,0.269287109375,0.2161865234375,0.053009033203125,0.1048583984375,3276.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,3366.0
141.0,0.0,0.1,0.025149013847112656,0.009735107421875,0.023383740335702896,1.4867721796035767,0.1195068359375,0.230224609375,0.12060546875,0.036834716796875,0.396484375,0.039642333984375,0.1873779296875,0.06787109375,0.1046142578125,0.283203125,0.407958984375,0.277099609375,0.15380859375,0.043701171875,0.201171875,0.23828125,0.26171875,0.216064453125,0.068115234375,0.1146240234375,8859.0,4710.0,7123.0,7524.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,3366.0
142.0,0.0,0.1,0.02568436786532402,0.0099334716796875,0.024851249530911446,1.4225437641143799,0.1201171875,0.24267578125,0.12274169921875,0.033660888671875,0.42626953125,0.0450439453125,0.1943359375,0.06256103515625,0.10498046875,0.26611328125,0.4111328125,0.280029296875,0.14599609375,0.04541015625,0.214111328125,0.2420654296875,0.262939453125,0.221435546875,0.07257080078125,0.12420654296875,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,3366.0
143.0,0.0,0.1,0.026264149695634842,0.010101318359375,0.02326878346502781,1.4225437641143799,0.13623046875,0.2369384765625,0.1348876953125,0.039276123046875,0.4345703125,0.047576904296875,0.19384765625,0.0660400390625,0.1158447265625,0.255859375,0.41064453125,0.28662109375,0.142578125,0.039276123046875,0.2177734375,0.2403564453125,0.265625,0.2286376953125,0.06805419921875,0.1314697265625,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,3366.0
144.0,0.0,0.1,0.02688787505030632,0.0102081298828125,0.020546864718198776,1.4225437641143799,0.1610107421875,0.22998046875,0.1517333984375,0.0543212890625,0.421875,0.044677734375,0.1854248046875,0.07147216796875,0.1312255859375,0.251708984375,0.40771484375,0.29296875,0.1436767578125,0.036102294921875,0.20947265625,0.2354736328125,0.262939453125,0.22900390625,0.06829833984375,0.137451171875,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,3366.0
145.0,0.0,0.1,0.02749360166490078,0.01023101806640625,0.02003605291247368,1.4225437641143799,0.1787109375,0.234375,0.15673828125,0.058349609375,0.397216796875,0.041839599609375,0.172119140625,0.07659912109375,0.142822265625,0.26416015625,0.402587890625,0.298828125,0.1571044921875,0.044158935546875,0.20263671875,0.232421875,0.26025390625,0.2205810546875,0.08074951171875,0.14453125,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,3366.0
146.0,0.0,0.1,0.028085587546229362,0.010406494140625,0.020333360880613327,1.4225437641143799,0.1826171875,0.2420654296875,0.14599609375,0.04376220703125,0.379638671875,0.042877197265625,0.1612548828125,0.07867431640625,0.1417236328125,0.285400390625,0.39892578125,0.304443359375,0.16748046875,0.0584716796875,0.205078125,0.2314453125,0.265380859375,0.215576171875,0.08636474609375,0.152587890625,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,3366.0
147.0,0.0,0.1,0.02873150072991848,0.01073455810546875,0.01856069453060627,1.4225437641143799,0.1795654296875,0.2489013671875,0.133056640625,0.03948974609375,0.3720703125,0.044036865234375,0.155029296875,0.07586669921875,0.1275634765625,0.3056640625,0.396484375,0.30859375,0.1622314453125,0.05645751953125,0.20849609375,0.2310791015625,0.2734375,0.21728515625,0.07598876953125,0.1591796875,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,3366.0
148.0,0.0,0.1,0.029432130977511406,0.0111236572265625,0.019234612584114075,1.4225437641143799,0.1815185546875,0.248779296875,0.1248779296875,0.043731689453125,0.375244140625,0.04547119140625,0.15185546875,0.069580078125,0.11077880859375,0.317138671875,0.39404296875,0.310302734375,0.1396484375,0.04364013671875,0.2095947265625,0.2313232421875,0.278076171875,0.22265625,0.06640625,0.1636962890625,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,3366.0
149.0,0.0,0.1,0.03014598786830902,0.01141357421875,0.019205329939723015,1.4225437641143799,0.1942138671875,0.2342529296875,0.12213134765625,0.0435791015625,0.37939453125,0.047698974609375,0.148193359375,0.07000732421875,0.1038818359375,0.31689453125,0.390625,0.310302734375,0.1256103515625,0.043243408203125,0.2158203125,0.235595703125,0.28076171875,0.2252197265625,0.06549072265625,0.16796875,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,9404.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,3366.0
150.0,0.0,0.1,0.030857719480991364,0.01153564453125,0.017123987898230553,1.4093717336654663,0.1898193359375,0.24072265625,0.128173828125,0.0423583984375,0.383544921875,0.048919677734375,0.1419677734375,0.08056640625,0.11029052734375,0.303955078125,0.384033203125,0.308349609375,0.1265869140625,0.05560302734375,0.2239990234375,0.239013671875,0.279296875,0.224609375,0.075439453125,0.1697998046875,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,3366.0
151.0,0.0,0.1,0.031584445387125015,0.011627197265625,0.01655907928943634,1.4093717336654663,0.190185546875,0.254638671875,0.1365966796875,0.051971435546875,0.392578125,0.048065185546875,0.1392822265625,0.094970703125,0.1258544921875,0.289794921875,0.378173828125,0.309814453125,0.1326904296875,0.055572509765625,0.22607421875,0.23583984375,0.278564453125,0.231689453125,0.0755615234375,0.169189453125,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,3366.0
152.0,0.0,0.1,0.03232663869857788,0.01181793212890625,0.018213355913758278,1.4093717336654663,0.2264404296875,0.2379150390625,0.1351318359375,0.06707763671875,0.405517578125,0.047332763671875,0.1422119140625,0.10748291015625,0.134033203125,0.28271484375,0.376220703125,0.31591796875,0.145751953125,0.045654296875,0.2286376953125,0.2310791015625,0.284423828125,0.25,0.05718994140625,0.17138671875,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,3366.0
153.0,0.0,0.1,0.03309253230690956,0.01201629638671875,0.01800338551402092,1.4093717336654663,0.1976318359375,0.269287109375,0.135498046875,0.0758056640625,0.40869140625,0.045989990234375,0.141357421875,0.106201171875,0.1326904296875,0.279541015625,0.374755859375,0.319580078125,0.1585693359375,0.047637939453125,0.229248046875,0.2269287109375,0.283935546875,0.258056640625,0.05487060546875,0.177001953125,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,563.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,11262.0,11275.0,11275.0,20333.0,3366.0
154.0,0.0,0.1,0.033878143876791,0.0122528076171875,0.016331957653164864,1.4195188283920288,0.189208984375,0.270263671875,0.133544921875,0.055328369140625,0.403076171875,0.04608154296875,0.1473388671875,0.1060791015625,0.1278076171875,0.284912109375,0.374755859375,0.32373046875,0.1673583984375,0.05963134765625,0.23193359375,0.23388671875,0.283935546875,0.25927734375,0.059234619140625,0.1861572265625,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
155.0,0.0,0.1,0.03472958132624626,0.01245880126953125,0.015470888465642929,1.4195188283920288,0.1983642578125,0.2509765625,0.1319580078125,0.05267333984375,0.392578125,0.042755126953125,0.153076171875,0.10357666015625,0.12200927734375,0.29638671875,0.37646484375,0.327392578125,0.16162109375,0.06390380859375,0.2264404296875,0.23876953125,0.281494140625,0.2587890625,0.0667724609375,0.1944580078125,2198.0,4710.0,7123.0,20951.0,18585.0,4783.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
156.0,0.0,0.1,0.035619426518678665,0.01273345947265625,0.016849055886268616,1.380765676498413,0.1978759765625,0.2392578125,0.1314697265625,0.0625,0.38525390625,0.03857421875,0.1533203125,0.1065673828125,0.1240234375,0.31005859375,0.379150390625,0.3310546875,0.150634765625,0.05316162109375,0.2178955078125,0.236328125,0.27978515625,0.264892578125,0.06585693359375,0.2000732421875,2198.0,4710.0,7123.0,20951.0,18585.0,2649.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
157.0,0.0,0.1,0.03650194779038429,0.01305389404296875,0.01577405445277691,1.380765676498413,0.1900634765625,0.2296142578125,0.1295166015625,0.05615234375,0.37939453125,0.03863525390625,0.1533203125,0.11920166015625,0.1326904296875,0.32177734375,0.38037109375,0.33544921875,0.1475830078125,0.050048828125,0.2181396484375,0.245849609375,0.28125,0.27197265625,0.058746337890625,0.2069091796875,2198.0,4710.0,7123.0,20951.0,18585.0,2649.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
158.0,0.0,0.1,0.03737515211105347,0.0132598876953125,0.01579233631491661,1.380765676498413,0.1573486328125,0.258544921875,0.129638671875,0.045562744140625,0.37353515625,0.039459228515625,0.1551513671875,0.132080078125,0.144775390625,0.3212890625,0.37841796875,0.337890625,0.15673828125,0.06353759765625,0.2239990234375,0.2685546875,0.279296875,0.270751953125,0.05712890625,0.2142333984375,2198.0,4710.0,7123.0,20951.0,18585.0,2649.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
159.0,0.0,0.1,0.03836103528738022,0.01348876953125,0.016403622925281525,1.380765676498413,0.1490478515625,0.281494140625,0.1328125,0.048553466796875,0.365966796875,0.038360595703125,0.1561279296875,0.1292724609375,0.1495361328125,0.312744140625,0.376220703125,0.339111328125,0.15771484375,0.07135009765625,0.22021484375,0.275634765625,0.2724609375,0.2646484375,0.061431884765625,0.2183837890625,2198.0,4710.0,7123.0,20951.0,18585.0,2649.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
160.0,0.0,0.1,0.039461541920900345,0.01380157470703125,0.014661161229014397,1.380765676498413,0.1737060546875,0.274169921875,0.1336669921875,0.06396484375,0.35986328125,0.036712646484375,0.15576171875,0.12298583984375,0.14404296875,0.30224609375,0.374267578125,0.34033203125,0.1480712890625,0.0609130859375,0.2115478515625,0.267333984375,0.265625,0.26025390625,0.06671142578125,0.22021484375,2198.0,4710.0,7123.0,20951.0,18585.0,2649.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
161.0,0.0,0.1,0.04050927609205246,0.01415252685546875,0.015060367062687874,1.380765676498413,0.21923828125,0.2396240234375,0.1300048828125,0.05950927734375,0.363525390625,0.03692626953125,0.1580810546875,0.129150390625,0.140380859375,0.29833984375,0.373291015625,0.3427734375,0.14697265625,0.055450439453125,0.21142578125,0.271240234375,0.266357421875,0.25927734375,0.06927490234375,0.225341796875,2198.0,4710.0,7123.0,20951.0,18585.0,2649.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
162.0,0.0,0.1,0.04150334373116493,0.014373779296875,0.013108932413160801,1.7518815994262695,0.192138671875,0.280029296875,0.12890625,0.051849365234375,0.37744140625,0.03790283203125,0.1639404296875,0.13037109375,0.1458740234375,0.30078125,0.37060546875,0.3427734375,0.1551513671875,0.05816650390625,0.2144775390625,0.278076171875,0.268798828125,0.259521484375,0.0770263671875,0.2291259765625,2198.0,4710.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
163.0,0.0,0.1,0.04255048185586929,0.014617919921875,0.012837190181016922,1.7518815994262695,0.1817626953125,0.273681640625,0.1322021484375,0.049041748046875,0.389404296875,0.037200927734375,0.1783447265625,0.1260986328125,0.154052734375,0.314208984375,0.36767578125,0.342041015625,0.162109375,0.0611572265625,0.220703125,0.2841796875,0.279296875,0.26708984375,0.0726318359375,0.232177734375,2198.0,4710.0,7123.0,20951.0,18585.0,2151.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
164.0,0.0,0.1,0.043780677020549774,0.01483154296875,0.013368487358093262,1.4175485372543335,0.2008056640625,0.2467041015625,0.1376953125,0.05908203125,0.37939453125,0.03509521484375,0.1934814453125,0.11962890625,0.154541015625,0.32421875,0.361572265625,0.338134765625,0.1534423828125,0.06292724609375,0.2191162109375,0.2783203125,0.283935546875,0.26904296875,0.075439453125,0.23095703125,2198.0,4710.0,7123.0,20951.0,18585.0,2656.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
165.0,0.0,0.1,0.04499445855617523,0.01505279541015625,0.012782786041498184,1.6165753602981567,0.2047119140625,0.248046875,0.14013671875,0.05523681640625,0.35986328125,0.038787841796875,0.203369140625,0.128662109375,0.1619873046875,0.330810546875,0.35302734375,0.333251953125,0.15087890625,0.0751953125,0.2222900390625,0.287109375,0.28857421875,0.269775390625,0.07611083984375,0.22998046875,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
166.0,0.0,0.1,0.046300068497657776,0.0153045654296875,0.014663482084870338,1.6165753602981567,0.1796875,0.302490234375,0.138671875,0.06048583984375,0.343505859375,0.042633056640625,0.201171875,0.1368408203125,0.1729736328125,0.330322265625,0.342529296875,0.3271484375,0.1505126953125,0.07794189453125,0.22216796875,0.289794921875,0.2890625,0.27294921875,0.07550048828125,0.2252197265625,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
167.0,0.0,0.1,0.04766187444329262,0.01561737060546875,0.014175983145833015,1.6165753602981567,0.208740234375,0.27880859375,0.1336669921875,0.05816650390625,0.335693359375,0.04730224609375,0.2000732421875,0.1444091796875,0.171875,0.32763671875,0.333984375,0.32421875,0.156982421875,0.08441162109375,0.2237548828125,0.3017578125,0.29296875,0.27490234375,0.070556640625,0.2225341796875,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
168.0,0.0,0.1,0.049159806221723557,0.015960693359375,0.013129578903317451,1.6165753602981567,0.238525390625,0.248046875,0.1353759765625,0.073974609375,0.337646484375,0.047332763671875,0.21142578125,0.11785888671875,0.1629638671875,0.323486328125,0.326904296875,0.32080078125,0.1573486328125,0.08074951171875,0.217529296875,0.2958984375,0.293212890625,0.274169921875,0.07183837890625,0.217041015625,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
169.0,0.0,0.1,0.050634246319532394,0.016265869140625,0.012484787032008171,1.6165753602981567,0.228515625,0.2291259765625,0.1461181640625,0.06317138671875,0.353759765625,0.048828125,0.21435546875,0.1180419921875,0.17236328125,0.323486328125,0.320556640625,0.319091796875,0.1593017578125,0.08673095703125,0.2144775390625,0.298583984375,0.2919921875,0.271240234375,0.08026123046875,0.2127685546875,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
170.0,0.0,0.1,0.05220245197415352,0.0166778564453125,0.013785707764327526,1.6165753602981567,0.184814453125,0.239013671875,0.1578369140625,0.06719970703125,0.372314453125,0.0487060546875,0.2078857421875,0.1317138671875,0.1795654296875,0.323486328125,0.3154296875,0.31884765625,0.149658203125,0.0718994140625,0.2093505859375,0.29150390625,0.289794921875,0.275390625,0.08349609375,0.2061767578125,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
171.0,0.0,0.1,0.05374540016055107,0.0171356201171875,0.014446137472987175,1.6165753602981567,0.18017578125,0.231689453125,0.1583251953125,0.0526123046875,0.38037109375,0.05084228515625,0.2054443359375,0.15234375,0.1744384765625,0.322509765625,0.312255859375,0.321044921875,0.1473388671875,0.07635498046875,0.21044921875,0.30712890625,0.292724609375,0.2763671875,0.0810546875,0.2025146484375,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
172.0,0.0,0.1,0.05544445291161537,0.017578125,0.01217560563236475,1.6165753602981567,0.20068359375,0.2247314453125,0.15576171875,0.05450439453125,0.378173828125,0.047515869140625,0.230224609375,0.122314453125,0.15625,0.319580078125,0.309814453125,0.322265625,0.14599609375,0.08074951171875,0.2054443359375,0.307861328125,0.293701171875,0.272216796875,0.08282470703125,0.1966552734375,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
173.0,0.0,0.1,0.05725343897938728,0.01806640625,0.013084986247122288,1.6165753602981567,0.24365234375,0.222412109375,0.151123046875,0.0660400390625,0.3623046875,0.04681396484375,0.22607421875,0.10870361328125,0.1661376953125,0.312744140625,0.305908203125,0.3232421875,0.1473388671875,0.06805419921875,0.202880859375,0.302978515625,0.293212890625,0.27392578125,0.07635498046875,0.19140625,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
174.0,0.0,0.1,0.05903923511505127,0.018463134765625,0.012021827511489391,1.6165753602981567,0.2412109375,0.2447509765625,0.1495361328125,0.060546875,0.341064453125,0.04840087890625,0.21142578125,0.110107421875,0.1890869140625,0.307861328125,0.30029296875,0.322509765625,0.1546630859375,0.07000732421875,0.2056884765625,0.30908203125,0.291259765625,0.271484375,0.07781982421875,0.18701171875,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
175.0,0.0,0.1,0.06091628968715668,0.0186614990234375,0.013800380751490593,1.6165753602981567,0.2030029296875,0.277587890625,0.1549072265625,0.07159423828125,0.3359375,0.045501708984375,0.20166015625,0.1201171875,0.16845703125,0.309814453125,0.294921875,0.31787109375,0.153076171875,0.07879638671875,0.2086181640625,0.30859375,0.28955078125,0.269775390625,0.087890625,0.18115234375,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
176.0,0.0,0.1,0.06271477043628693,0.019073486328125,0.014459231868386269,1.6165753602981567,0.200927734375,0.272216796875,0.1539306640625,0.060638427734375,0.33935546875,0.044342041015625,0.197021484375,0.1435546875,0.153564453125,0.318115234375,0.2919921875,0.316162109375,0.152099609375,0.08624267578125,0.217041015625,0.3212890625,0.296142578125,0.28125,0.0743408203125,0.1778564453125,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
177.0,0.0,0.1,0.0646347850561142,0.01947021484375,0.012299766764044762,1.6165753602981567,0.213623046875,0.257568359375,0.1529541015625,0.07159423828125,0.34912109375,0.039398193359375,0.2227783203125,0.122802734375,0.148681640625,0.328857421875,0.289794921875,0.31396484375,0.147705078125,0.08172607421875,0.21875,0.31591796875,0.3017578125,0.29345703125,0.0638427734375,0.173583984375,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
178.0,0.0,0.1,0.06661254167556763,0.0198211669921875,0.01334101427346468,1.6165753602981567,0.24609375,0.233642578125,0.1531982421875,0.061553955078125,0.354736328125,0.0374755859375,0.2305908203125,0.12152099609375,0.1845703125,0.3359375,0.285400390625,0.309814453125,0.1444091796875,0.083251953125,0.21728515625,0.330810546875,0.301025390625,0.295654296875,0.0682373046875,0.170166015625,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
179.0,0.0,0.1,0.0688791275024414,0.020294189453125,0.014508935622870922,1.6165753602981567,0.2197265625,0.25927734375,0.15771484375,0.07403564453125,0.354736328125,0.035552978515625,0.2230224609375,0.11114501953125,0.199462890625,0.3330078125,0.27978515625,0.303955078125,0.13818359375,0.07421875,0.2098388671875,0.32421875,0.296142578125,0.293701171875,0.08074951171875,0.164306640625,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
180.0,0.0,0.1,0.07115326076745987,0.02105712890625,0.012442175298929214,1.6165753602981567,0.206787109375,0.27197265625,0.15771484375,0.06134033203125,0.352294921875,0.03662109375,0.2142333984375,0.11431884765625,0.1822509765625,0.326416015625,0.275390625,0.300048828125,0.140380859375,0.072265625,0.2095947265625,0.3330078125,0.295654296875,0.294921875,0.08038330078125,0.1593017578125,2198.0,4710.0,7123.0,20951.0,18585.0,13561.0,411.0,21004.0,8598.0,21310.0,27865.0,8106.0,2101.0,920.0,11275.0,26081.0,11275.0,11275.0,20333.0,3366.0
