epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.02295670099556446,0.007297515869140625,0.0037492818664759398,1.0024930238723755,0.406494140625,0.1588134765625,0.12384033203125,0.0880126953125,0.054931640625,0.041168212890625,0.262451171875,0.210693359375,0.2237548828125,0.2158203125,0.259765625,0.147216796875,0.0645751953125,0.11309814453125,0.0310516357421875,0.453125,0.03472900390625,0.2203369140625,0.1358642578125,0.0771484375,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,25771.0,26954.0,319.0,1009.0,967.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
136.0,0.0,0.1,0.023769378662109375,0.00743865966796875,0.002765973098576069,1.0024930238723755,0.40087890625,0.1585693359375,0.1251220703125,0.08660888671875,0.052337646484375,0.042724609375,0.25537109375,0.197021484375,0.2269287109375,0.200927734375,0.257080078125,0.14697265625,0.067626953125,0.102783203125,0.03924560546875,0.44677734375,0.032257080078125,0.219482421875,0.132080078125,0.078369140625,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,25771.0,26954.0,319.0,1009.0,967.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
137.0,0.0,0.1,0.02464316599071026,0.0074920654296875,0.003987899515777826,1.0024930238723755,0.426513671875,0.15380859375,0.134765625,0.08477783203125,0.04937744140625,0.058380126953125,0.24609375,0.1866455078125,0.216064453125,0.1878662109375,0.254638671875,0.141357421875,0.0687255859375,0.09063720703125,0.057373046875,0.439453125,0.0293121337890625,0.2227783203125,0.1278076171875,0.08135986328125,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,25771.0,26954.0,319.0,1009.0,967.0,1645.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
138.0,0.0,0.1,0.025485921651124954,0.0076446533203125,0.005632022861391306,0.9760434031486511,0.45166015625,0.1492919921875,0.14208984375,0.08306884765625,0.046875,0.07244873046875,0.24072265625,0.17919921875,0.202880859375,0.1767578125,0.25341796875,0.147705078125,0.070556640625,0.0848388671875,0.057891845703125,0.437255859375,0.0265045166015625,0.2197265625,0.1241455078125,0.08465576171875,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,25771.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
139.0,0.0,0.1,0.02628510445356369,0.00788116455078125,0.004173713736236095,0.9760434031486511,0.468505859375,0.1455078125,0.145751953125,0.0814208984375,0.0447998046875,0.07745361328125,0.242431640625,0.17529296875,0.188232421875,0.167236328125,0.253173828125,0.1676025390625,0.0733642578125,0.08502197265625,0.04248046875,0.43994140625,0.0240020751953125,0.2122802734375,0.12103271484375,0.087890625,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,25771.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
140.0,0.0,0.1,0.02695811726152897,0.00806427001953125,0.0032368539832532406,0.9760434031486511,0.45556640625,0.143798828125,0.145263671875,0.07977294921875,0.04290771484375,0.066650390625,0.2666015625,0.1839599609375,0.1925048828125,0.160888671875,0.25341796875,0.1910400390625,0.07586669921875,0.08251953125,0.03350830078125,0.443603515625,0.0218658447265625,0.2078857421875,0.11859130859375,0.0867919921875,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,25771.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
141.0,0.0,0.1,0.0276387520134449,0.00811004638671875,0.0028699089307338,0.9760434031486511,0.423583984375,0.140869140625,0.146728515625,0.077392578125,0.040435791015625,0.06072998046875,0.29736328125,0.19873046875,0.2242431640625,0.1588134765625,0.253173828125,0.1907958984375,0.074951171875,0.0789794921875,0.03759765625,0.443603515625,0.0200042724609375,0.210693359375,0.1156005859375,0.0814208984375,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,25771.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
142.0,0.0,0.1,0.028419258072972298,0.00807952880859375,0.003108128672465682,0.9760434031486511,0.4130859375,0.1396484375,0.1492919921875,0.0753173828125,0.037445068359375,0.06939697265625,0.3203125,0.215087890625,0.255859375,0.1627197265625,0.251708984375,0.1746826171875,0.07061767578125,0.07635498046875,0.052520751953125,0.43994140625,0.0181732177734375,0.2149658203125,0.110595703125,0.0755615234375,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,25771.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
143.0,0.0,0.1,0.029307924211025238,0.00811767578125,0.003096208907663822,0.9760434031486511,0.430419921875,0.1395263671875,0.15380859375,0.07501220703125,0.0341796875,0.08929443359375,0.330810546875,0.2308349609375,0.2381591796875,0.170166015625,0.251708984375,0.1640625,0.0662841796875,0.0771484375,0.0611572265625,0.435302734375,0.01641845703125,0.2147216796875,0.10382080078125,0.07086181640625,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,25771.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
144.0,0.0,0.1,0.0302458256483078,0.0082855224609375,0.002581089036539197,0.9760434031486511,0.4541015625,0.138671875,0.15771484375,0.07562255859375,0.0310516357421875,0.10748291015625,0.33447265625,0.2469482421875,0.203857421875,0.177734375,0.25341796875,0.160888671875,0.0634765625,0.0797119140625,0.0513916015625,0.43408203125,0.01482391357421875,0.209228515625,0.096923828125,0.0673828125,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,25771.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
145.0,0.0,0.1,0.03123798407614231,0.00853729248046875,0.0023186940234154463,0.9529662728309631,0.469482421875,0.134033203125,0.159912109375,0.07635498046875,0.0279541015625,0.1005859375,0.333251953125,0.260009765625,0.1849365234375,0.184326171875,0.254638671875,0.1749267578125,0.06195068359375,0.08306884765625,0.03814697265625,0.4345703125,0.01342010498046875,0.1998291015625,0.090087890625,0.064453125,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
146.0,0.0,0.1,0.03237490355968475,0.00872802734375,0.0023130939807742834,0.9529662728309631,0.46728515625,0.1256103515625,0.1651611328125,0.0755615234375,0.0246429443359375,0.093505859375,0.323974609375,0.264404296875,0.2017822265625,0.1895751953125,0.253173828125,0.187744140625,0.05914306640625,0.0858154296875,0.03656005859375,0.430419921875,0.01224517822265625,0.1966552734375,0.08319091796875,0.06005859375,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,1749.0,1749.0,365.0,1349.0
147.0,0.0,0.1,0.03363100811839104,0.00884246826171875,0.002379161538556218,0.9304136633872986,0.45068359375,0.114990234375,0.170166015625,0.07281494140625,0.021331787109375,0.09686279296875,0.308349609375,0.2607421875,0.222900390625,0.1953125,0.25,0.1895751953125,0.055450439453125,0.08612060546875,0.046142578125,0.423095703125,0.01120758056640625,0.2025146484375,0.0762939453125,0.06396484375,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,1749.0,1749.0,365.0,22550.0
148.0,0.0,0.1,0.03487769514322281,0.0089569091796875,0.002586300717666745,0.9304136633872986,0.427978515625,0.10382080078125,0.16748046875,0.06903076171875,0.0182342529296875,0.09954833984375,0.296875,0.253662109375,0.2401123046875,0.2027587890625,0.2474365234375,0.19482421875,0.0535888671875,0.0836181640625,0.058074951171875,0.421142578125,0.01015472412109375,0.21630859375,0.06976318359375,0.06500244140625,26892.0,6658.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,1749.0,1749.0,365.0,22550.0
149.0,0.0,0.1,0.03607410565018654,0.0091094970703125,0.0023151561617851257,0.9078347086906433,0.41259765625,0.1009521484375,0.161376953125,0.06463623046875,0.0155181884765625,0.096923828125,0.292236328125,0.2464599609375,0.247314453125,0.2100830078125,0.2464599609375,0.2088623046875,0.053558349609375,0.07916259765625,0.059112548828125,0.426513671875,0.00933074951171875,0.235107421875,0.063720703125,0.062347412109375,26892.0,20333.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,29915.0,1749.0,365.0,22550.0
150.0,0.0,0.1,0.037342194467782974,0.0092620849609375,0.002433272311463952,0.9078347086906433,0.415283203125,0.110595703125,0.1624755859375,0.05914306640625,0.01312255859375,0.09765625,0.290771484375,0.2376708984375,0.2464599609375,0.215087890625,0.245361328125,0.2225341796875,0.053985595703125,0.07354736328125,0.060638427734375,0.432861328125,0.00934600830078125,0.2440185546875,0.057830810546875,0.059478759765625,26892.0,20333.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,29915.0,1749.0,365.0,22550.0
151.0,0.0,0.1,0.038781046867370605,0.00934600830078125,0.0027298140339553356,0.9078347086906433,0.43359375,0.1170654296875,0.17578125,0.052337646484375,0.01104736328125,0.10772705078125,0.28759765625,0.2266845703125,0.24365234375,0.2164306640625,0.2413330078125,0.21923828125,0.0535888671875,0.0672607421875,0.083984375,0.429931640625,0.0091400146484375,0.2298583984375,0.05224609375,0.059356689453125,26892.0,20333.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,29915.0,1749.0,365.0,22550.0
152.0,0.0,0.1,0.040211208164691925,0.00963592529296875,0.002445313148200512,0.9078347086906433,0.4501953125,0.1197509765625,0.1773681640625,0.04656982421875,0.0094146728515625,0.1046142578125,0.288818359375,0.220947265625,0.234619140625,0.215576171875,0.239013671875,0.2266845703125,0.054595947265625,0.06170654296875,0.07122802734375,0.4326171875,0.0091094970703125,0.2158203125,0.047027587890625,0.060302734375,26892.0,20333.0,7510.0,3767.0,29953.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,29915.0,1749.0,365.0,22550.0
153.0,0.0,0.1,0.04173997789621353,0.00994110107421875,0.00263204169459641,0.7980144619941711,0.447998046875,0.11248779296875,0.1607666015625,0.04083251953125,0.00836181640625,0.10302734375,0.29052734375,0.2176513671875,0.2254638671875,0.2100830078125,0.2359619140625,0.2294921875,0.0548095703125,0.056549072265625,0.0645751953125,0.431640625,0.00891876220703125,0.2108154296875,0.04327392578125,0.06396484375,26892.0,20333.0,7510.0,3767.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,29915.0,1749.0,390.0,22550.0
154.0,0.0,0.1,0.04339776560664177,0.01013946533203125,0.003668614663183689,0.7980144619941711,0.4306640625,0.10223388671875,0.1654052734375,0.035003662109375,0.007568359375,0.10675048828125,0.287109375,0.213134765625,0.2236328125,0.2022705078125,0.2296142578125,0.2130126953125,0.053802490234375,0.050933837890625,0.08526611328125,0.424560546875,0.00843048095703125,0.220703125,0.039825439453125,0.0667724609375,26892.0,20333.0,7510.0,3767.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,29915.0,1749.0,390.0,22550.0
155.0,0.0,0.1,0.044954489916563034,0.010528564453125,0.0029098631348460913,0.7980144619941711,0.4169921875,0.0943603515625,0.1693115234375,0.0306243896484375,0.006839752197265625,0.09381103515625,0.28662109375,0.215576171875,0.2147216796875,0.1959228515625,0.2265625,0.2066650390625,0.05438232421875,0.0458984375,0.06475830078125,0.42529296875,0.008331298828125,0.2364501953125,0.036651611328125,0.06610107421875,26892.0,20333.0,7510.0,3767.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,29915.0,1749.0,390.0,22550.0
156.0,0.0,0.1,0.04652319476008415,0.01085662841796875,0.0032419997733086348,0.7980144619941711,0.4130859375,0.0894775390625,0.187744140625,0.0272369384765625,0.00603485107421875,0.09210205078125,0.287841796875,0.219970703125,0.212890625,0.1925048828125,0.2244873046875,0.1961669921875,0.055145263671875,0.03973388671875,0.055267333984375,0.423095703125,0.00836944580078125,0.2335205078125,0.03369140625,0.06072998046875,26892.0,20333.0,7510.0,3767.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,29915.0,1749.0,390.0,22550.0
157.0,0.0,0.1,0.04813278838992119,0.011077880859375,0.003067412879317999,0.7980144619941711,0.42236328125,0.0853271484375,0.1629638671875,0.022674560546875,0.005584716796875,0.1087646484375,0.288330078125,0.2230224609375,0.218994140625,0.1864013671875,0.220458984375,0.1846923828125,0.05401611328125,0.033905029296875,0.0704345703125,0.413330078125,0.00814056396484375,0.220703125,0.031097412109375,0.05792236328125,26892.0,20333.0,7510.0,3767.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,29915.0,1749.0,390.0,22550.0
158.0,0.0,0.1,0.049683865159749985,0.01141357421875,0.0028517250902950764,0.7980144619941711,0.428466796875,0.0836181640625,0.154541015625,0.0194549560546875,0.005035400390625,0.110107421875,0.2880859375,0.2291259765625,0.2191162109375,0.181640625,0.2186279296875,0.1900634765625,0.05377197265625,0.0287322998046875,0.06365966796875,0.40869140625,0.00818634033203125,0.208251953125,0.028717041015625,0.05401611328125,26892.0,20333.0,7510.0,3767.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,14460.0,6185.0,29901.0,29915.0,1749.0,390.0,22550.0
159.0,0.0,0.1,0.051260437816381454,0.01177978515625,0.002876806538552046,0.7652402520179749,0.426513671875,0.083740234375,0.1669921875,0.017059326171875,0.00439453125,0.0997314453125,0.284912109375,0.2354736328125,0.2147216796875,0.177490234375,0.217529296875,0.2064208984375,0.05389404296875,0.0299072265625,0.050994873046875,0.4052734375,0.0082855224609375,0.2041015625,0.0262908935546875,0.04962158203125,26892.0,20333.0,7510.0,3767.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,22550.0
160.0,0.0,0.1,0.05302448198199272,0.0120086669921875,0.0030937124975025654,0.7652402520179749,0.42919921875,0.0826416015625,0.18896484375,0.0148773193359375,0.003910064697265625,0.10076904296875,0.278076171875,0.2374267578125,0.219482421875,0.1708984375,0.211669921875,0.2064208984375,0.0518798828125,0.031280517578125,0.058807373046875,0.395263671875,0.00804901123046875,0.2156982421875,0.023773193359375,0.0465087890625,26892.0,20333.0,7510.0,3767.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,22550.0
161.0,0.0,0.1,0.05472242832183838,0.01233673095703125,0.0031035819556564093,0.7686116099357605,0.43115234375,0.07928466796875,0.155029296875,0.0141143798828125,0.003795623779296875,0.098388671875,0.280517578125,0.2427978515625,0.222900390625,0.166259765625,0.2078857421875,0.2078857421875,0.050445556640625,0.032745361328125,0.05792236328125,0.388427734375,0.007843017578125,0.22900390625,0.021453857421875,0.04315185546875,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,22550.0
162.0,0.0,0.1,0.05643521249294281,0.0127410888671875,0.0034776253160089254,0.7686116099357605,0.427001953125,0.07843017578125,0.135498046875,0.01335906982421875,0.00353240966796875,0.0924072265625,0.2822265625,0.24951171875,0.217041015625,0.1669921875,0.2091064453125,0.20849609375,0.0498046875,0.034149169921875,0.0482177734375,0.38525390625,0.00775146484375,0.2298583984375,0.0193939208984375,0.039520263671875,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,22550.0
163.0,0.0,0.1,0.05844170227646828,0.0130462646484375,0.003628746373578906,0.7686116099357605,0.423583984375,0.08026123046875,0.153076171875,0.01276397705078125,0.003223419189453125,0.09814453125,0.277587890625,0.25146484375,0.2181396484375,0.168212890625,0.20849609375,0.193603515625,0.047576904296875,0.034698486328125,0.0562744140625,0.3701171875,0.007404327392578125,0.202880859375,0.0176239013671875,0.03851318359375,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,22550.0
164.0,0.0,0.1,0.06029091030359268,0.01343536376953125,0.0037925520446151495,0.7686116099357605,0.42041015625,0.08367919921875,0.166748046875,0.01214599609375,0.0029144287109375,0.097412109375,0.274658203125,0.255859375,0.212646484375,0.1749267578125,0.2127685546875,0.1839599609375,0.046539306640625,0.035308837890625,0.04852294921875,0.36328125,0.007282257080078125,0.1910400390625,0.0159149169921875,0.035675048828125,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,22550.0
165.0,0.0,0.1,0.06195468083024025,0.013641357421875,0.0038527671713382006,0.7686116099357605,0.431640625,0.08782958984375,0.162841796875,0.0123443603515625,0.0026302337646484375,0.10443115234375,0.274169921875,0.2578125,0.222412109375,0.18017578125,0.2108154296875,0.1907958984375,0.04510498046875,0.035369873046875,0.04498291015625,0.354736328125,0.007015228271484375,0.23974609375,0.01404571533203125,0.0325927734375,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,22550.0
166.0,0.0,0.1,0.06369193643331528,0.01381683349609375,0.003995050210505724,0.7686116099357605,0.437744140625,0.09088134765625,0.1612548828125,0.0124053955078125,0.002349853515625,0.094970703125,0.29052734375,0.256591796875,0.2490234375,0.1846923828125,0.2080078125,0.2032470703125,0.04315185546875,0.03387451171875,0.053802490234375,0.342041015625,0.0068817138671875,0.243896484375,0.012542724609375,0.0335693359375,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,22550.0
167.0,0.0,0.1,0.06546617299318314,0.0141754150390625,0.003906270954757929,0.7244946360588074,0.437744140625,0.09320068359375,0.1588134765625,0.012176513671875,0.00208282470703125,0.08740234375,0.31005859375,0.25927734375,0.259521484375,0.1947021484375,0.216796875,0.2105712890625,0.04205322265625,0.032928466796875,0.05126953125,0.341552734375,0.007007598876953125,0.216064453125,0.0113067626953125,0.03387451171875,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,29889.0
168.0,0.0,0.1,0.06737218052148819,0.01447296142578125,0.003643789328634739,0.7244946360588074,0.43701171875,0.09222412109375,0.1575927734375,0.01174163818359375,0.0019168853759765625,0.107666015625,0.32666015625,0.259765625,0.253173828125,0.20458984375,0.2294921875,0.20458984375,0.04022216796875,0.032318115234375,0.058868408203125,0.339111328125,0.006923675537109375,0.195068359375,0.01000213623046875,0.0355224609375,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,29889.0
169.0,0.0,0.1,0.06918073445558548,0.0147857666015625,0.004111714195460081,0.7244946360588074,0.43505859375,0.0894775390625,0.1600341796875,0.01131439208984375,0.0017986297607421875,0.1197509765625,0.3388671875,0.25927734375,0.239990234375,0.211669921875,0.2431640625,0.1881103515625,0.038360595703125,0.03094482421875,0.060089111328125,0.345947265625,0.00687408447265625,0.198486328125,0.008758544921875,0.037841796875,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,29889.0
170.0,0.0,0.1,0.07095637917518616,0.01497650146484375,0.005770591553300619,0.7244946360588074,0.434814453125,0.0855712890625,0.18212890625,0.01131439208984375,0.0017175674438476562,0.09283447265625,0.34521484375,0.252197265625,0.255615234375,0.2147216796875,0.245849609375,0.1781005859375,0.036163330078125,0.0281524658203125,0.0858154296875,0.349609375,0.00667572021484375,0.2022705078125,0.007709503173828125,0.039031982421875,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,29889.0
171.0,0.0,0.1,0.0727325901389122,0.01551055908203125,0.005007780622690916,0.7244946360588074,0.43017578125,0.08184814453125,0.1959228515625,0.01114654541015625,0.0016450881958007812,0.0679931640625,0.349853515625,0.250244140625,0.252197265625,0.216796875,0.25146484375,0.176513671875,0.0352783203125,0.0262298583984375,0.062164306640625,0.36279296875,0.00667572021484375,0.2093505859375,0.006847381591796875,0.040252685546875,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,29889.0
172.0,0.0,0.1,0.07494040578603745,0.0159912109375,0.00400423351675272,0.7244946360588074,0.421875,0.07537841796875,0.17529296875,0.0111236572265625,0.0016069412231445312,0.07427978515625,0.351806640625,0.247314453125,0.230712890625,0.20947265625,0.2481689453125,0.1990966796875,0.03363037109375,0.02435302734375,0.062164306640625,0.361083984375,0.006427764892578125,0.2022705078125,0.006328582763671875,0.038970947265625,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,29889.0
173.0,0.0,0.1,0.07717758417129517,0.0165252685546875,0.0045288545079529285,0.7244946360588074,0.42333984375,0.07171630859375,0.1641845703125,0.01079559326171875,0.0015316009521484375,0.084716796875,0.34814453125,0.247314453125,0.2056884765625,0.205322265625,0.252197265625,0.2059326171875,0.031890869140625,0.0227813720703125,0.0513916015625,0.36083984375,0.006290435791015625,0.19580078125,0.005828857421875,0.037994384765625,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,29889.0
174.0,0.0,0.1,0.07922091335058212,0.0168609619140625,0.0037536004092544317,0.7244946360588074,0.43408203125,0.07208251953125,0.176513671875,0.0103302001953125,0.0014295578002929688,0.09197998046875,0.339599609375,0.2470703125,0.2117919921875,0.203125,0.25537109375,0.1787109375,0.0296478271484375,0.020538330078125,0.050262451171875,0.3583984375,0.006214141845703125,0.2056884765625,0.0052947998046875,0.0384521484375,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,29889.0
175.0,0.0,0.1,0.08122455328702927,0.0171356201171875,0.005023644305765629,0.7244946360588074,0.439697265625,0.07373046875,0.2003173828125,0.010101318359375,0.0013179779052734375,0.0926513671875,0.325439453125,0.2474365234375,0.24755859375,0.2064208984375,0.248046875,0.1689453125,0.0274200439453125,0.0189056396484375,0.050140380859375,0.35400390625,0.0061492919921875,0.215087890625,0.004741668701171875,0.038177490234375,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,29889.0
176.0,0.0,0.1,0.08247034251689911,0.0174102783203125,0.006519234739243984,0.7244946360588074,0.441162109375,0.07684326171875,0.142578125,0.013580322265625,0.0012426376342773438,0.09393310546875,0.31787109375,0.25537109375,0.2666015625,0.2171630859375,0.2452392578125,0.17236328125,0.02581787109375,0.017974853515625,0.041900634765625,0.3515625,0.006195068359375,0.22314453125,0.004245758056640625,0.036865234375,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,29889.0
177.0,0.0,0.1,0.08415649831295013,0.0177001953125,0.00930206198245287,0.7244946360588074,0.438232421875,0.078857421875,0.146240234375,0.01568603515625,0.0011749267578125,0.11309814453125,0.308837890625,0.265869140625,0.264892578125,0.2318115234375,0.2435302734375,0.20556640625,0.025054931640625,0.0186614990234375,0.04742431640625,0.330810546875,0.00592803955078125,0.17431640625,0.0037441253662109375,0.03375244140625,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,29889.0
178.0,0.0,0.1,0.08532071113586426,0.0180816650390625,0.010379738174378872,0.7244946360588074,0.4443359375,0.08367919921875,0.14453125,0.0167083740234375,0.001110076904296875,0.11444091796875,0.30908203125,0.282470703125,0.2437744140625,0.245361328125,0.2666015625,0.2330322265625,0.0254058837890625,0.0193939208984375,0.0379638671875,0.3232421875,0.006099700927734375,0.16748046875,0.003330230712890625,0.03326416015625,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,390.0,29889.0
179.0,0.0,0.1,0.08587900549173355,0.0181427001953125,0.007013961207121611,0.7654717564582825,0.460205078125,0.09173583984375,0.126953125,0.0169525146484375,0.0010547637939453125,0.0888671875,0.34228515625,0.29736328125,0.2420654296875,0.257568359375,0.287109375,0.2135009765625,0.0261993408203125,0.01776123046875,0.040283203125,0.31982421875,0.006534576416015625,0.219970703125,0.0033245086669921875,0.038543701171875,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,856.0,29889.0
180.0,0.0,0.1,0.0867537260055542,0.01800537109375,0.008328774012625217,0.7654717564582825,0.457763671875,0.095703125,0.1507568359375,0.0170440673828125,0.00101470947265625,0.0711669921875,0.37158203125,0.302001953125,0.25830078125,0.265625,0.2939453125,0.2000732421875,0.026611328125,0.01568603515625,0.06494140625,0.307861328125,0.0066986083984375,0.262939453125,0.003635406494140625,0.042724609375,26892.0,20333.0,7510.0,29915.0,352.0,6259.0,966.0,29950.0,14585.0,26954.0,319.0,1009.0,967.0,2855.0,6185.0,29901.0,29915.0,1749.0,856.0,29889.0
