epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.008486445061862469,0.0033016204833984375,0.13567543029785156,0.684607744216919,0.064697265625,0.06402587890625,0.1280517578125,0.32861328125,0.12353515625,0.07177734375,0.04498291015625,0.0518798828125,0.0703125,0.245361328125,0.336181640625,0.031829833984375,0.1517333984375,0.10028076171875,0.142822265625,0.0765380859375,0.19287109375,0.1561279296875,0.2998046875,0.10943603515625,9903.0,8818.0,316.0,21699.0,29913.0,6804.0,3209.0,3929.0,20605.0,316.0,408.0,5425.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,13531.0
91.0,0.0,0.1,0.008675011806190014,0.003414154052734375,0.1258942186832428,0.826213002204895,0.056640625,0.0660400390625,0.12335205078125,0.317626953125,0.132080078125,0.0662841796875,0.0310821533203125,0.056488037109375,0.06365966796875,0.25146484375,0.34130859375,0.031463623046875,0.155029296875,0.09954833984375,0.1312255859375,0.08038330078125,0.182861328125,0.1658935546875,0.321533203125,0.103271484375,9903.0,8818.0,316.0,21699.0,29913.0,6804.0,3209.0,3929.0,20605.0,316.0,408.0,3072.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
92.0,0.0,0.1,0.008859341032803059,0.003490447998046875,0.08662786334753036,0.8811472654342651,0.05950927734375,0.06744384765625,0.11834716796875,0.31005859375,0.1492919921875,0.06231689453125,0.02587890625,0.062042236328125,0.06451416015625,0.2578125,0.34716796875,0.0304718017578125,0.1597900390625,0.09808349609375,0.12322998046875,0.08929443359375,0.1707763671875,0.172119140625,0.31884765625,0.09991455078125,13586.0,8818.0,316.0,21699.0,29913.0,6804.0,396.0,3929.0,13229.0,316.0,408.0,5425.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
93.0,0.0,0.1,0.00904146395623684,0.0035381317138671875,0.07517695426940918,0.8811472654342651,0.06866455078125,0.065673828125,0.11376953125,0.3076171875,0.16015625,0.056884765625,0.031890869140625,0.06689453125,0.07745361328125,0.26220703125,0.35205078125,0.0298004150390625,0.1644287109375,0.09637451171875,0.11553955078125,0.1002197265625,0.154052734375,0.1724853515625,0.299072265625,0.09344482421875,13586.0,8818.0,316.0,21699.0,29913.0,6804.0,396.0,3929.0,13229.0,316.0,408.0,5425.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
94.0,0.0,0.1,0.009244261309504509,0.00362396240234375,0.06236293166875839,0.8811472654342651,0.07843017578125,0.060638427734375,0.111572265625,0.306640625,0.1474609375,0.0570068359375,0.03350830078125,0.07257080078125,0.094482421875,0.258056640625,0.352783203125,0.0307769775390625,0.1661376953125,0.0955810546875,0.10528564453125,0.1070556640625,0.1365966796875,0.172607421875,0.281494140625,0.10968017578125,13586.0,8818.0,316.0,21699.0,29913.0,6804.0,396.0,3929.0,13229.0,316.0,408.0,5425.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
95.0,0.0,0.1,0.00947858951985836,0.0037670135498046875,0.061421990394592285,0.8811472654342651,0.08404541015625,0.053680419921875,0.11065673828125,0.310546875,0.11810302734375,0.06475830078125,0.0291748046875,0.0767822265625,0.08966064453125,0.2529296875,0.35107421875,0.033416748046875,0.1640625,0.09600830078125,0.0972900390625,0.10565185546875,0.1331787109375,0.185302734375,0.27099609375,0.1280517578125,13586.0,8818.0,316.0,21699.0,29913.0,6804.0,396.0,3929.0,13229.0,316.0,408.0,5425.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
96.0,0.0,0.1,0.00971257220953703,0.00389862060546875,0.05386447161436081,0.8811472654342651,0.08673095703125,0.048004150390625,0.10565185546875,0.3173828125,0.0931396484375,0.0791015625,0.02490234375,0.0753173828125,0.0765380859375,0.254150390625,0.348388671875,0.031951904296875,0.1610107421875,0.09735107421875,0.09332275390625,0.10711669921875,0.1387939453125,0.201904296875,0.261474609375,0.10491943359375,13586.0,8818.0,316.0,21699.0,29913.0,6804.0,396.0,3929.0,13229.0,316.0,408.0,5425.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
97.0,0.0,0.1,0.009942084550857544,0.00403594970703125,0.060602374374866486,0.907681405544281,0.08477783203125,0.044281005859375,0.10638427734375,0.31591796875,0.07861328125,0.07940673828125,0.0217132568359375,0.07464599609375,0.05877685546875,0.259033203125,0.34814453125,0.02679443359375,0.1573486328125,0.099365234375,0.09124755859375,0.10809326171875,0.1429443359375,0.211181640625,0.252685546875,0.08917236328125,13586.0,8818.0,29877.0,21699.0,29913.0,6804.0,396.0,3929.0,13229.0,316.0,408.0,5425.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
98.0,0.0,0.1,0.010169997811317444,0.004180908203125,0.05048453435301781,0.8324395418167114,0.07647705078125,0.0426025390625,0.11309814453125,0.309814453125,0.0704345703125,0.070556640625,0.021759033203125,0.07110595703125,0.04718017578125,0.260986328125,0.34716796875,0.0230255126953125,0.152099609375,0.10101318359375,0.09124755859375,0.106201171875,0.140625,0.2108154296875,0.245361328125,0.1015625,13586.0,8818.0,29877.0,21699.0,29913.0,6804.0,13433.0,3929.0,1966.0,316.0,408.0,5425.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
99.0,0.0,0.1,0.01040186733007431,0.00431060791015625,0.05154191702604294,0.8324395418167114,0.067138671875,0.042327880859375,0.11895751953125,0.30615234375,0.065185546875,0.062408447265625,0.0252685546875,0.066162109375,0.043243408203125,0.265380859375,0.344482421875,0.021026611328125,0.1478271484375,0.10296630859375,0.092529296875,0.1033935546875,0.1458740234375,0.211181640625,0.2393798828125,0.1055908203125,13586.0,8818.0,29877.0,21699.0,29913.0,6804.0,13433.0,3929.0,1966.0,316.0,408.0,5425.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
100.0,0.0,0.1,0.01062863040715456,0.004398345947265625,0.04268580675125122,0.7842854857444763,0.06988525390625,0.042694091796875,0.1224365234375,0.30615234375,0.061279296875,0.057647705078125,0.0247039794921875,0.06036376953125,0.0374755859375,0.2734375,0.34228515625,0.019561767578125,0.144775390625,0.10546875,0.09405517578125,0.10064697265625,0.1629638671875,0.2176513671875,0.237548828125,0.09271240234375,11730.0,8818.0,29877.0,21699.0,29913.0,6804.0,13433.0,3929.0,1966.0,316.0,408.0,5425.0,402.0,402.0,450.0,3492.0,853.0,1009.0,2277.0,8858.0
101.0,0.0,0.1,0.01082936767488718,0.004451751708984375,0.037161070853471756,0.790203869342804,0.08172607421875,0.04156494140625,0.126953125,0.30712890625,0.060577392578125,0.05145263671875,0.02569580078125,0.05572509765625,0.03265380859375,0.27734375,0.33935546875,0.01995849609375,0.1431884765625,0.1094970703125,0.09869384765625,0.09832763671875,0.184326171875,0.2281494140625,0.244140625,0.092529296875,11730.0,8818.0,29877.0,21699.0,29913.0,6804.0,13433.0,3929.0,12215.0,316.0,408.0,728.0,402.0,402.0,310.0,3492.0,853.0,1009.0,2277.0,8858.0
102.0,0.0,0.1,0.01101000141352415,0.00446319580078125,0.03383341059088707,0.930741012096405,0.09185791015625,0.040985107421875,0.131591796875,0.301513671875,0.06146240234375,0.0458984375,0.0269012451171875,0.054412841796875,0.035430908203125,0.285400390625,0.33935546875,0.0202178955078125,0.1544189453125,0.11419677734375,0.1090087890625,0.0963134765625,0.21435546875,0.237548828125,0.25146484375,0.08447265625,11730.0,8818.0,29877.0,21699.0,29913.0,12113.0,13433.0,3929.0,12215.0,316.0,408.0,728.0,23369.0,402.0,310.0,3492.0,853.0,1009.0,2277.0,16365.0
103.0,0.0,0.1,0.01120300218462944,0.004505157470703125,0.037027813494205475,0.930741012096405,0.0877685546875,0.04364013671875,0.1397705078125,0.284912109375,0.06341552734375,0.0426025390625,0.0325927734375,0.05645751953125,0.0377197265625,0.287841796875,0.33740234375,0.020599365234375,0.1708984375,0.1197509765625,0.12408447265625,0.0902099609375,0.2352294921875,0.2357177734375,0.259765625,0.09613037109375,11730.0,8818.0,29877.0,21699.0,29913.0,12113.0,13433.0,3929.0,12215.0,316.0,408.0,728.0,23369.0,402.0,310.0,3492.0,853.0,1009.0,2277.0,16365.0
104.0,0.0,0.1,0.01140816230326891,0.00457763671875,0.03017386607825756,0.9171893000602722,0.08245849609375,0.0467529296875,0.14599609375,0.279296875,0.06341552734375,0.043792724609375,0.032073974609375,0.059234619140625,0.037384033203125,0.29638671875,0.339599609375,0.019866943359375,0.1802978515625,0.1248779296875,0.1380615234375,0.082275390625,0.263916015625,0.238525390625,0.263427734375,0.09173583984375,11730.0,8818.0,29877.0,376.0,29913.0,18541.0,13433.0,3929.0,12215.0,316.0,408.0,728.0,23369.0,402.0,310.0,3492.0,853.0,1009.0,2277.0,16365.0
105.0,0.0,0.1,0.011632497422397137,0.004688262939453125,0.038456209003925323,0.9395812749862671,0.07470703125,0.05108642578125,0.1558837890625,0.292724609375,0.0625,0.05120849609375,0.0288543701171875,0.062164306640625,0.03546142578125,0.307861328125,0.346923828125,0.0185699462890625,0.177734375,0.13037109375,0.150146484375,0.08013916015625,0.302734375,0.25244140625,0.268310546875,0.075927734375,11730.0,8818.0,29877.0,376.0,29913.0,12113.0,27820.0,3929.0,12215.0,316.0,408.0,728.0,23369.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,16365.0
106.0,0.0,0.1,0.011869319714605808,0.004810333251953125,0.0304509736597538,0.943917453289032,0.07171630859375,0.057159423828125,0.1668701171875,0.301513671875,0.0628662109375,0.05718994140625,0.030303955078125,0.059600830078125,0.035430908203125,0.31103515625,0.3466796875,0.0188140869140625,0.174072265625,0.1365966796875,0.162353515625,0.07330322265625,0.330322265625,0.2479248046875,0.280517578125,0.0880126953125,18585.0,8818.0,29877.0,376.0,29913.0,12113.0,330.0,3929.0,12215.0,316.0,408.0,6415.0,23369.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,16365.0
107.0,0.0,0.1,0.01209613773971796,0.0048828125,0.029899636283516884,0.9549885988235474,0.07080078125,0.06573486328125,0.1700439453125,0.292724609375,0.0640869140625,0.0672607421875,0.0341796875,0.049041748046875,0.040435791015625,0.307861328125,0.34375,0.0217437744140625,0.178955078125,0.1431884765625,0.175537109375,0.07049560546875,0.343994140625,0.22265625,0.265625,0.0968017578125,18585.0,8818.0,29877.0,376.0,29913.0,18541.0,11293.0,3929.0,12215.0,316.0,408.0,6415.0,23369.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,16365.0
108.0,0.0,0.1,0.012326383963227272,0.004962921142578125,0.03083804063498974,0.9241101145744324,0.0733642578125,0.0687255859375,0.169677734375,0.2998046875,0.0653076171875,0.05987548828125,0.041534423828125,0.041351318359375,0.047332763671875,0.309326171875,0.345458984375,0.023956298828125,0.1776123046875,0.1483154296875,0.1884765625,0.07110595703125,0.357421875,0.2098388671875,0.2479248046875,0.09063720703125,9903.0,8818.0,29877.0,21699.0,29913.0,18541.0,330.0,3929.0,12215.0,316.0,408.0,4717.0,23369.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,16365.0
109.0,0.0,0.1,0.012570789083838463,0.00502777099609375,0.030998950824141502,0.937926173210144,0.087890625,0.0653076171875,0.166259765625,0.306396484375,0.066162109375,0.055084228515625,0.044586181640625,0.041717529296875,0.05157470703125,0.31494140625,0.350830078125,0.025360107421875,0.1798095703125,0.1519775390625,0.2003173828125,0.07220458984375,0.372314453125,0.2193603515625,0.2474365234375,0.0751953125,9903.0,8818.0,29877.0,21699.0,29913.0,18541.0,330.0,16256.0,12215.0,316.0,408.0,4717.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,16365.0
110.0,0.0,0.1,0.01284592691808939,0.005153656005859375,0.02691187709569931,0.937926173210144,0.10101318359375,0.059295654296875,0.1624755859375,0.30419921875,0.06951904296875,0.050872802734375,0.043853759765625,0.040985107421875,0.052520751953125,0.315185546875,0.351806640625,0.02783203125,0.1844482421875,0.1561279296875,0.2052001953125,0.06640625,0.386474609375,0.230224609375,0.281005859375,0.08648681640625,9903.0,8818.0,29877.0,21699.0,29913.0,18541.0,330.0,16256.0,12215.0,316.0,408.0,4717.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,16365.0
111.0,0.0,0.1,0.013121350668370724,0.0052642822265625,0.025052128359675407,0.939869225025177,0.1004638671875,0.061859130859375,0.160400390625,0.30322265625,0.0740966796875,0.049163818359375,0.0406494140625,0.045440673828125,0.057861328125,0.321044921875,0.357666015625,0.0278778076171875,0.18603515625,0.15771484375,0.208740234375,0.0699462890625,0.394775390625,0.234619140625,0.28759765625,0.09185791015625,9903.0,8818.0,29877.0,21699.0,29913.0,6804.0,330.0,2522.0,12215.0,316.0,408.0,4717.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,16365.0
112.0,0.0,0.1,0.013398510403931141,0.00531768798828125,0.023754892870783806,0.8349112868309021,0.0914306640625,0.075439453125,0.15869140625,0.30029296875,0.07904052734375,0.053131103515625,0.038665771484375,0.05120849609375,0.064208984375,0.325927734375,0.363525390625,0.0284881591796875,0.1844482421875,0.1575927734375,0.21142578125,0.08489990234375,0.397216796875,0.2235107421875,0.260986328125,0.08514404296875,9903.0,8818.0,29877.0,376.0,29913.0,6804.0,330.0,2522.0,12215.0,316.0,408.0,4717.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,8858.0
113.0,0.0,0.1,0.013696611858904362,0.005413055419921875,0.030958931893110275,0.8426424860954285,0.0850830078125,0.08807373046875,0.1573486328125,0.307861328125,0.0850830078125,0.05474853515625,0.04339599609375,0.05621337890625,0.0675048828125,0.321533203125,0.3642578125,0.032989501953125,0.184326171875,0.1590576171875,0.208740234375,0.09307861328125,0.3974609375,0.2042236328125,0.259765625,0.10955810546875,9903.0,8818.0,29877.0,376.0,29913.0,6804.0,28600.0,2522.0,12215.0,316.0,408.0,4717.0,23369.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,8858.0
114.0,0.0,0.1,0.014012409374117851,0.005535125732421875,0.02397736720740795,0.8785251379013062,0.0794677734375,0.09100341796875,0.1551513671875,0.3203125,0.088623046875,0.05718994140625,0.044525146484375,0.06195068359375,0.059356689453125,0.3251953125,0.3681640625,0.03253173828125,0.193115234375,0.1575927734375,0.2081298828125,0.1005859375,0.3955078125,0.201171875,0.25341796875,0.10992431640625,9903.0,8818.0,29877.0,376.0,29913.0,6804.0,28600.0,2522.0,12215.0,316.0,408.0,6415.0,23369.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,8858.0
115.0,0.0,0.1,0.014334653504192829,0.00568389892578125,0.04343458637595177,0.8780856132507324,0.0792236328125,0.07318115234375,0.150390625,0.335205078125,0.086669921875,0.05706787109375,0.04400634765625,0.0670166015625,0.050872802734375,0.332275390625,0.3720703125,0.0295562744140625,0.1845703125,0.1556396484375,0.2099609375,0.099853515625,0.392578125,0.2132568359375,0.2568359375,0.08660888671875,9903.0,8818.0,29877.0,376.0,29913.0,6804.0,28600.0,2522.0,12215.0,316.0,408.0,5142.0,23369.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,8858.0
116.0,0.0,0.1,0.014664511196315289,0.00583648681640625,0.03298480436205864,0.8227187991142273,0.078369140625,0.05938720703125,0.1466064453125,0.340087890625,0.08441162109375,0.058990478515625,0.045501708984375,0.0672607421875,0.0479736328125,0.33056640625,0.37060546875,0.034576416015625,0.18017578125,0.15576171875,0.2078857421875,0.0875244140625,0.38916015625,0.2132568359375,0.281005859375,0.09112548828125,9903.0,8818.0,29877.0,376.0,29913.0,18541.0,28600.0,2522.0,12215.0,316.0,408.0,5142.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,8858.0
117.0,0.0,0.1,0.01499325130134821,0.006000518798828125,0.04373958334326744,0.9170163869857788,0.07843017578125,0.05816650390625,0.1434326171875,0.3369140625,0.08343505859375,0.0638427734375,0.048370361328125,0.06500244140625,0.049285888671875,0.32275390625,0.36572265625,0.039459228515625,0.1778564453125,0.1578369140625,0.2052001953125,0.0758056640625,0.385009765625,0.1971435546875,0.30419921875,0.11236572265625,9903.0,8818.0,29877.0,376.0,2293.0,18541.0,28600.0,2522.0,12215.0,316.0,408.0,5142.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,8858.0
118.0,0.0,0.1,0.015322594903409481,0.00612640380859375,0.03992276266217232,0.9390256404876709,0.07708740234375,0.061981201171875,0.1390380859375,0.33642578125,0.08367919921875,0.06585693359375,0.051483154296875,0.061248779296875,0.051727294921875,0.320068359375,0.361328125,0.039398193359375,0.1759033203125,0.157470703125,0.203369140625,0.0699462890625,0.377685546875,0.1822509765625,0.299560546875,0.1309814453125,9903.0,8818.0,29877.0,376.0,7918.0,18541.0,28600.0,2522.0,712.0,316.0,408.0,5142.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,10196.0
119.0,0.0,0.1,0.015665661543607712,0.00624847412109375,0.02082616463303566,0.9390256404876709,0.0733642578125,0.0675048828125,0.13427734375,0.340576171875,0.09271240234375,0.06707763671875,0.051544189453125,0.05859375,0.06427001953125,0.326416015625,0.359130859375,0.035003662109375,0.17529296875,0.1541748046875,0.2021484375,0.06781005859375,0.368408203125,0.17578125,0.275146484375,0.1322021484375,9903.0,8818.0,29877.0,376.0,7918.0,18541.0,28600.0,2522.0,712.0,316.0,408.0,5142.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,10196.0
120.0,0.0,0.1,0.016023658215999603,0.006366729736328125,0.0270574688911438,1.0679103136062622,0.07373046875,0.07757568359375,0.134033203125,0.32275390625,0.10003662109375,0.0689697265625,0.051910400390625,0.05908203125,0.07568359375,0.319580078125,0.349609375,0.0272216796875,0.1732177734375,0.1591796875,0.2015380859375,0.067626953125,0.367431640625,0.173095703125,0.26806640625,0.148193359375,9903.0,8818.0,29877.0,376.0,7918.0,18541.0,28600.0,2522.0,712.0,316.0,408.0,4717.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,316.0
121.0,0.0,0.1,0.016399191692471504,0.0065155029296875,0.026164283975958824,1.0679103136062622,0.07037353515625,0.07952880859375,0.1361083984375,0.30419921875,0.102294921875,0.0655517578125,0.051177978515625,0.060302734375,0.07928466796875,0.310791015625,0.338623046875,0.0304412841796875,0.1710205078125,0.166015625,0.1993408203125,0.0595703125,0.36474609375,0.1748046875,0.291259765625,0.140869140625,9903.0,8818.0,29877.0,376.0,7918.0,18541.0,28600.0,2522.0,712.0,316.0,408.0,4717.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,316.0
122.0,0.0,0.1,0.016805076971650124,0.0067291259765625,0.021243659779429436,1.0679103136062622,0.06390380859375,0.0758056640625,0.1383056640625,0.2998046875,0.107177734375,0.060882568359375,0.044097900390625,0.063232421875,0.0792236328125,0.315673828125,0.3330078125,0.031768798828125,0.170654296875,0.1693115234375,0.197998046875,0.05340576171875,0.3603515625,0.186279296875,0.306640625,0.145263671875,9903.0,8818.0,29877.0,376.0,7918.0,18541.0,28600.0,2522.0,712.0,316.0,408.0,4717.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,316.0
123.0,0.0,0.1,0.017196353524923325,0.0069122314453125,0.02128678932785988,1.0622656345367432,0.060089111328125,0.0638427734375,0.1363525390625,0.31982421875,0.11358642578125,0.05279541015625,0.03814697265625,0.0655517578125,0.083984375,0.32958984375,0.33154296875,0.0285797119140625,0.1727294921875,0.1685791015625,0.1990966796875,0.055694580078125,0.355224609375,0.2012939453125,0.30322265625,0.1678466796875,9903.0,8818.0,29877.0,376.0,7918.0,18541.0,28600.0,2522.0,712.0,316.0,408.0,4717.0,402.0,402.0,310.0,29124.0,853.0,1009.0,2277.0,316.0
124.0,0.0,0.1,0.017572840675711632,0.007045745849609375,0.01828470267355442,1.0509872436523438,0.060577392578125,0.05413818359375,0.132080078125,0.33544921875,0.11474609375,0.049163818359375,0.0379638671875,0.062744140625,0.0960693359375,0.3359375,0.32666015625,0.029022216796875,0.1719970703125,0.17041015625,0.2010498046875,0.061553955078125,0.3466796875,0.2012939453125,0.302001953125,0.1566162109375,9903.0,8818.0,29877.0,376.0,7918.0,11574.0,28600.0,2522.0,712.0,316.0,408.0,4717.0,402.0,402.0,310.0,29124.0,853.0,1009.0,2277.0,316.0
125.0,0.0,0.1,0.01796293631196022,0.00710296630859375,0.01962159015238285,1.0718040466308594,0.06451416015625,0.053955078125,0.1280517578125,0.325927734375,0.11578369140625,0.054443359375,0.03790283203125,0.057281494140625,0.112548828125,0.33056640625,0.318115234375,0.032928466796875,0.1690673828125,0.176025390625,0.203857421875,0.0693359375,0.339599609375,0.188720703125,0.2998046875,0.1524658203125,9903.0,8818.0,29877.0,376.0,7918.0,11574.0,28600.0,2522.0,712.0,316.0,408.0,4717.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,316.0
126.0,0.0,0.1,0.018394118174910545,0.00722503662109375,0.018487809225916862,1.038855791091919,0.0640869140625,0.051422119140625,0.1259765625,0.323974609375,0.1201171875,0.05609130859375,0.040771484375,0.05755615234375,0.11492919921875,0.33154296875,0.3125,0.02947998046875,0.167724609375,0.1815185546875,0.2088623046875,0.07684326171875,0.332763671875,0.1856689453125,0.291259765625,0.1767578125,9903.0,8818.0,29877.0,376.0,7918.0,11574.0,306.0,16256.0,712.0,316.0,408.0,4717.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,316.0
127.0,0.0,0.1,0.018861228600144386,0.007427215576171875,0.015973227098584175,1.058233618736267,0.05718994140625,0.047119140625,0.1287841796875,0.33544921875,0.12286376953125,0.05255126953125,0.04388427734375,0.059539794921875,0.097900390625,0.33349609375,0.306396484375,0.0237274169921875,0.16845703125,0.189453125,0.213623046875,0.0762939453125,0.32373046875,0.1883544921875,0.291748046875,0.1859130859375,9903.0,8818.0,29877.0,376.0,7918.0,18541.0,306.0,16256.0,712.0,316.0,408.0,4717.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,316.0
128.0,0.0,0.1,0.019324274733662605,0.007602691650390625,0.01763874851167202,1.0618679523468018,0.0557861328125,0.046173095703125,0.128173828125,0.34130859375,0.12322998046875,0.054473876953125,0.044097900390625,0.060516357421875,0.0872802734375,0.33056640625,0.30126953125,0.021453857421875,0.16845703125,0.1966552734375,0.218017578125,0.07342529296875,0.320068359375,0.1956787109375,0.30517578125,0.1641845703125,6339.0,8818.0,29877.0,376.0,7918.0,18541.0,306.0,16256.0,712.0,316.0,408.0,4717.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,316.0
129.0,0.0,0.1,0.019781682640314102,0.007732391357421875,0.015761012211441994,1.0745341777801514,0.0556640625,0.052734375,0.12237548828125,0.35546875,0.1234130859375,0.058013916015625,0.04168701171875,0.0604248046875,0.09954833984375,0.334228515625,0.307373046875,0.0190887451171875,0.1680908203125,0.1995849609375,0.2222900390625,0.07684326171875,0.317626953125,0.203857421875,0.298583984375,0.1722412109375,6339.0,8818.0,29877.0,376.0,7918.0,18541.0,306.0,16256.0,712.0,316.0,408.0,5973.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,316.0
130.0,0.0,0.1,0.020255517214536667,0.00788116455078125,0.015502708032727242,1.109233021736145,0.0550537109375,0.06512451171875,0.1180419921875,0.3623046875,0.11553955078125,0.06048583984375,0.039642333984375,0.05987548828125,0.11767578125,0.328857421875,0.307861328125,0.0197296142578125,0.1656494140625,0.206298828125,0.22607421875,0.0771484375,0.307861328125,0.194091796875,0.291748046875,0.1419677734375,6339.0,8818.0,29877.0,376.0,7918.0,18541.0,306.0,16256.0,712.0,316.0,408.0,12413.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,316.0
131.0,0.0,0.1,0.02073494903743267,0.00804901123046875,0.01453228760510683,1.1017340421676636,0.0556640625,0.069091796875,0.1124267578125,0.36474609375,0.1162109375,0.0635986328125,0.0379638671875,0.0587158203125,0.1165771484375,0.32958984375,0.31103515625,0.0196380615234375,0.1654052734375,0.208251953125,0.232421875,0.07867431640625,0.303466796875,0.1944580078125,0.274658203125,0.1485595703125,11644.0,8818.0,29877.0,376.0,7918.0,18541.0,306.0,16256.0,712.0,316.0,408.0,19415.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,316.0
132.0,0.0,0.1,0.021257752552628517,0.00821685791015625,0.014833074063062668,1.019613265991211,0.054229736328125,0.064697265625,0.11004638671875,0.3447265625,0.124755859375,0.06787109375,0.036773681640625,0.05999755859375,0.09161376953125,0.322509765625,0.31201171875,0.0216064453125,0.1654052734375,0.2110595703125,0.2391357421875,0.072998046875,0.301025390625,0.1966552734375,0.27685546875,0.146240234375,6339.0,8818.0,29877.0,376.0,7918.0,18541.0,306.0,2522.0,712.0,316.0,408.0,19415.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,10196.0
133.0,0.0,0.1,0.021783465519547462,0.00836181640625,0.01668712869286537,1.1113669872283936,0.05462646484375,0.06201171875,0.10528564453125,0.330322265625,0.134033203125,0.0767822265625,0.03692626953125,0.0621337890625,0.07757568359375,0.318359375,0.31494140625,0.022796630859375,0.165771484375,0.2119140625,0.2471923828125,0.07537841796875,0.305908203125,0.19921875,0.273681640625,0.15576171875,6339.0,8818.0,29877.0,376.0,7918.0,18541.0,306.0,2522.0,712.0,316.0,408.0,19415.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,316.0
134.0,0.0,0.1,0.022327419370412827,0.00856781005859375,0.01352247130125761,1.1113669872283936,0.053619384765625,0.06549072265625,0.102294921875,0.324462890625,0.137939453125,0.07855224609375,0.036895751953125,0.056854248046875,0.0782470703125,0.313232421875,0.31689453125,0.0237884521484375,0.163818359375,0.2144775390625,0.25390625,0.0748291015625,0.302978515625,0.1912841796875,0.269775390625,0.13623046875,6339.0,8818.0,29877.0,376.0,7918.0,18541.0,306.0,2522.0,712.0,316.0,408.0,19415.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,316.0
135.0,0.0,0.1,0.02285037934780121,0.00873565673828125,0.01293178740888834,1.1113669872283936,0.0511474609375,0.07098388671875,0.0975341796875,0.338134765625,0.1444091796875,0.07611083984375,0.03680419921875,0.05133056640625,0.095703125,0.31884765625,0.321533203125,0.024261474609375,0.162109375,0.2108154296875,0.26025390625,0.07708740234375,0.301513671875,0.1907958984375,0.2509765625,0.142822265625,6339.0,8818.0,29877.0,376.0,7918.0,18541.0,306.0,2522.0,712.0,316.0,408.0,19415.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,316.0
136.0,0.0,0.1,0.02340811863541603,0.00888824462890625,0.012408874928951263,1.1080518960952759,0.050567626953125,0.07379150390625,0.09539794921875,0.349609375,0.1427001953125,0.07586669921875,0.035125732421875,0.047698974609375,0.09661865234375,0.3173828125,0.322021484375,0.025482177734375,0.1610107421875,0.20947265625,0.26611328125,0.07232666015625,0.30224609375,0.1966552734375,0.25048828125,0.12744140625,11644.0,8818.0,29877.0,376.0,7918.0,18541.0,306.0,2522.0,712.0,316.0,408.0,19415.0,402.0,402.0,310.0,29934.0,853.0,1009.0,2277.0,316.0
