epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.03350721299648285,0.00748443603515625,0.002727421233430505,0.8264567852020264,0.2176513671875,0.08734130859375,0.030364990234375,0.327392578125,0.0221405029296875,0.07666015625,0.2027587890625,0.0298919677734375,0.060882568359375,0.292724609375,0.01056671142578125,0.321044921875,0.183837890625,0.44384765625,0.255126953125,0.0282440185546875,0.35595703125,0.185546875,0.214111328125,0.43603515625,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
138.0,0.0,0.1,0.03433680534362793,0.007617950439453125,0.0017377359326928854,0.8264567852020264,0.238037109375,0.09393310546875,0.02813720703125,0.348388671875,0.02239990234375,0.07470703125,0.2117919921875,0.027557373046875,0.05950927734375,0.290283203125,0.010009765625,0.3251953125,0.1851806640625,0.440673828125,0.2489013671875,0.028106689453125,0.36474609375,0.2308349609375,0.205078125,0.421630859375,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
139.0,0.0,0.1,0.035288743674755096,0.00774383544921875,0.001698206178843975,0.8264567852020264,0.252685546875,0.09259033203125,0.026092529296875,0.366455078125,0.021728515625,0.07940673828125,0.2147216796875,0.0252532958984375,0.06494140625,0.287109375,0.00928497314453125,0.30859375,0.211669921875,0.42578125,0.23828125,0.0273284912109375,0.3642578125,0.2783203125,0.1845703125,0.39453125,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
140.0,0.0,0.1,0.036298900842666626,0.00791168212890625,0.0018726000562310219,0.8264567852020264,0.25390625,0.087646484375,0.0246429443359375,0.37744140625,0.0205078125,0.09600830078125,0.2271728515625,0.0234222412109375,0.06939697265625,0.321044921875,0.00843048095703125,0.286376953125,0.2509765625,0.4033203125,0.2354736328125,0.0261688232421875,0.35400390625,0.30712890625,0.1695556640625,0.36474609375,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
141.0,0.0,0.1,0.03735169768333435,0.0081329345703125,0.0018129156669601798,0.8264567852020264,0.245849609375,0.10650634765625,0.02337646484375,0.38427734375,0.019775390625,0.0816650390625,0.229736328125,0.0215301513671875,0.06463623046875,0.34716796875,0.007694244384765625,0.2783203125,0.27978515625,0.37548828125,0.243896484375,0.0256195068359375,0.342041015625,0.31884765625,0.1895751953125,0.343505859375,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
142.0,0.0,0.1,0.03855295851826668,0.00835418701171875,0.0019777279812842607,0.8264567852020264,0.2333984375,0.110107421875,0.0220489501953125,0.383544921875,0.018524169921875,0.07965087890625,0.229736328125,0.019134521484375,0.059722900390625,0.3447265625,0.00733184814453125,0.265869140625,0.2890625,0.339599609375,0.253173828125,0.024383544921875,0.321044921875,0.310302734375,0.2137451171875,0.323486328125,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
143.0,0.0,0.1,0.03981697931885719,0.008544921875,0.00152539589907974,0.8264567852020264,0.232666015625,0.0968017578125,0.02081298828125,0.377197265625,0.0170440673828125,0.07855224609375,0.23095703125,0.016387939453125,0.05743408203125,0.3232421875,0.007076263427734375,0.28857421875,0.27783203125,0.29541015625,0.2449951171875,0.022735595703125,0.2919921875,0.28662109375,0.2279052734375,0.31494140625,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
144.0,0.0,0.1,0.04111265763640404,0.0087127685546875,0.0019411289831623435,0.8941192626953125,0.2388916015625,0.1026611328125,0.019500732421875,0.3671875,0.0158843994140625,0.07305908203125,0.2237548828125,0.01381683349609375,0.051025390625,0.307373046875,0.0067291259765625,0.31640625,0.257080078125,0.259033203125,0.2305908203125,0.0211639404296875,0.266357421875,0.262451171875,0.2308349609375,0.319580078125,28212.0,28118.0,5493.0,25878.0,26685.0,4535.0,8439.0,29901.0,25064.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
145.0,0.0,0.1,0.04244878515601158,0.009002685546875,0.0029295787680894136,0.7819268703460693,0.2435302734375,0.0802001953125,0.018157958984375,0.355712890625,0.015716552734375,0.0731201171875,0.2213134765625,0.0130157470703125,0.045745849609375,0.28271484375,0.00652313232421875,0.314208984375,0.2388916015625,0.2392578125,0.233154296875,0.0196990966796875,0.260009765625,0.244873046875,0.230712890625,0.332763671875,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
146.0,0.0,0.1,0.043630197644233704,0.0092926025390625,0.0020500216633081436,0.9124692678451538,0.25048828125,0.091796875,0.0171051025390625,0.344482421875,0.016265869140625,0.05938720703125,0.224365234375,0.01287841796875,0.04266357421875,0.32373046875,0.00614166259765625,0.315673828125,0.2257080078125,0.230224609375,0.246826171875,0.0187530517578125,0.2666015625,0.238525390625,0.2314453125,0.345947265625,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,25064.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
147.0,0.0,0.1,0.044972874224185944,0.009552001953125,0.002252669306471944,0.7564935088157654,0.25146484375,0.1239013671875,0.016143798828125,0.332763671875,0.0174713134765625,0.05975341796875,0.228759765625,0.01262664794921875,0.043426513671875,0.33251953125,0.005947113037109375,0.273681640625,0.2108154296875,0.259765625,0.252685546875,0.0173492431640625,0.273681640625,0.235595703125,0.2149658203125,0.3359375,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
148.0,0.0,0.010000000000000002,0.04622780904173851,0.00981903076171875,0.003338458249345422,0.7564935088157654,0.25048828125,0.1260986328125,0.01549530029296875,0.321533203125,0.018280029296875,0.0682373046875,0.234619140625,0.0126800537109375,0.047576904296875,0.328369140625,0.005680084228515625,0.2442626953125,0.2117919921875,0.271240234375,0.2447509765625,0.018280029296875,0.276611328125,0.2471923828125,0.2283935546875,0.3291015625,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
149.0,0.0,0.010000000000000002,0.04741162061691284,0.00994110107421875,0.003331964835524559,0.7564935088157654,0.2476806640625,0.1314697265625,0.01500701904296875,0.318359375,0.02056884765625,0.08636474609375,0.2357177734375,0.0123748779296875,0.044769287109375,0.333984375,0.00537109375,0.2403564453125,0.1993408203125,0.28271484375,0.226806640625,0.018585205078125,0.26611328125,0.249267578125,0.2255859375,0.30078125,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
150.0,0.0,0.010000000000000002,0.048515480011701584,0.01016998291015625,0.0026796155143529177,0.7564935088157654,0.2474365234375,0.1287841796875,0.01499176025390625,0.318603515625,0.02069091796875,0.08514404296875,0.2357177734375,0.01241302490234375,0.04486083984375,0.3330078125,0.00534820556640625,0.2447509765625,0.1993408203125,0.282958984375,0.224853515625,0.0187835693359375,0.266357421875,0.251953125,0.2261962890625,0.30029296875,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
151.0,0.0,0.010000000000000002,0.049629274755716324,0.010406494140625,0.0019551063887774944,0.7564935088157654,0.24755859375,0.1229248046875,0.01502227783203125,0.319091796875,0.0206298828125,0.0811767578125,0.2357177734375,0.0125274658203125,0.045440673828125,0.330322265625,0.00533294677734375,0.254150390625,0.200439453125,0.28271484375,0.22314453125,0.0190582275390625,0.26806640625,0.255859375,0.22705078125,0.30078125,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
152.0,0.0,0.010000000000000002,0.050764601677656174,0.01065826416015625,0.001691702171228826,0.7564935088157654,0.248046875,0.11639404296875,0.015045166015625,0.319580078125,0.020477294921875,0.076904296875,0.2353515625,0.01264190673828125,0.046356201171875,0.3251953125,0.005321502685546875,0.264404296875,0.2022705078125,0.281982421875,0.2227783203125,0.0193023681640625,0.2705078125,0.26025390625,0.22705078125,0.301513671875,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
153.0,0.0,0.010000000000000002,0.05194580554962158,0.01091766357421875,0.0016680490225553513,0.7564935088157654,0.24853515625,0.10919189453125,0.0150604248046875,0.3203125,0.0202484130859375,0.07275390625,0.2349853515625,0.012725830078125,0.047332763671875,0.31884765625,0.005321502685546875,0.274169921875,0.2041015625,0.28125,0.223388671875,0.019500732421875,0.2734375,0.2646484375,0.2264404296875,0.3017578125,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
154.0,0.0,0.010000000000000002,0.05316101014614105,0.01117706298828125,0.0017836162587627769,0.7564935088157654,0.2490234375,0.10308837890625,0.0150604248046875,0.32080078125,0.0200958251953125,0.07012939453125,0.23388671875,0.01276397705078125,0.048126220703125,0.31201171875,0.005321502685546875,0.281494140625,0.2056884765625,0.27978515625,0.224609375,0.019622802734375,0.27587890625,0.2685546875,0.22509765625,0.301513671875,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
155.0,0.0,0.010000000000000002,0.054417748004198074,0.01145172119140625,0.001911569619551301,0.7564935088157654,0.24951171875,0.0985107421875,0.0150146484375,0.321533203125,0.02001953125,0.0694580078125,0.2325439453125,0.0127410888671875,0.0487060546875,0.304931640625,0.0053253173828125,0.28662109375,0.2064208984375,0.278564453125,0.2265625,0.0196533203125,0.277587890625,0.271240234375,0.2225341796875,0.300048828125,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
156.0,0.0,0.010000000000000002,0.05571756139397621,0.01172637939453125,0.0018055218970403075,0.7564935088157654,0.25,0.095947265625,0.01494598388671875,0.32275390625,0.02008056640625,0.07073974609375,0.231201171875,0.01264190673828125,0.04901123046875,0.298828125,0.005329132080078125,0.29052734375,0.2061767578125,0.276611328125,0.228271484375,0.019622802734375,0.278076171875,0.273193359375,0.218994140625,0.2978515625,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
157.0,0.0,0.010000000000000002,0.05706753209233284,0.011993408203125,0.0016668252646923065,0.7564935088157654,0.25048828125,0.0953369140625,0.014862060546875,0.323974609375,0.0202484130859375,0.07354736328125,0.2294921875,0.0124969482421875,0.049102783203125,0.293701171875,0.005329132080078125,0.29248046875,0.20556640625,0.274658203125,0.229736328125,0.01953125,0.278076171875,0.273681640625,0.2149658203125,0.29541015625,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
158.0,0.0,0.010000000000000002,0.05844131112098694,0.01226806640625,0.001546721439808607,0.7564935088157654,0.250732421875,0.0968017578125,0.014739990234375,0.3251953125,0.0205078125,0.076904296875,0.227294921875,0.012298583984375,0.04876708984375,0.290283203125,0.005329132080078125,0.293701171875,0.2047119140625,0.272705078125,0.2313232421875,0.0194091796875,0.27734375,0.273681640625,0.210693359375,0.292724609375,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
159.0,0.0,0.010000000000000002,0.05986059457063675,0.012542724609375,0.0015244135865941644,0.7564935088157654,0.251220703125,0.09991455078125,0.0146026611328125,0.326416015625,0.0207672119140625,0.08013916015625,0.2247314453125,0.01210784912109375,0.0482177734375,0.288818359375,0.00531768798828125,0.2939453125,0.2041015625,0.270751953125,0.2325439453125,0.019256591796875,0.276123046875,0.273193359375,0.20703125,0.290283203125,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
160.0,0.0,0.010000000000000002,0.06130298227071762,0.01282501220703125,0.0015595745062455535,0.7564935088157654,0.251708984375,0.10455322265625,0.01445770263671875,0.3271484375,0.0209808349609375,0.08258056640625,0.2218017578125,0.01189422607421875,0.047393798828125,0.2890625,0.0052947998046875,0.294189453125,0.203857421875,0.268310546875,0.233642578125,0.019134521484375,0.27490234375,0.272216796875,0.20458984375,0.288818359375,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
161.0,0.0,0.010000000000000002,0.06278453767299652,0.01312255859375,0.0016479374608024955,0.7564935088157654,0.252197265625,0.109130859375,0.014312744140625,0.327392578125,0.021148681640625,0.0836181640625,0.2193603515625,0.01169586181640625,0.046539306640625,0.290771484375,0.005275726318359375,0.293701171875,0.2047119140625,0.265869140625,0.2342529296875,0.0190582275390625,0.273681640625,0.27099609375,0.203857421875,0.2880859375,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
162.0,0.0,0.010000000000000002,0.06430703401565552,0.013427734375,0.0016303823795169592,0.7564935088157654,0.252685546875,0.1129150390625,0.01416778564453125,0.327392578125,0.0212554931640625,0.0833740234375,0.2166748046875,0.01153564453125,0.04571533203125,0.29296875,0.0052490234375,0.29296875,0.2066650390625,0.26318359375,0.2347412109375,0.01904296875,0.2724609375,0.2705078125,0.2052001953125,0.288818359375,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
163.0,0.0,0.010000000000000002,0.06586942821741104,0.0137481689453125,0.0015971395187079906,0.7564935088157654,0.253173828125,0.11541748046875,0.01401519775390625,0.3271484375,0.0213165283203125,0.08258056640625,0.2144775390625,0.01140594482421875,0.04510498046875,0.295166015625,0.005222320556640625,0.29150390625,0.2091064453125,0.260498046875,0.2344970703125,0.019073486328125,0.271484375,0.269775390625,0.2078857421875,0.2900390625,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
164.0,0.0,0.010000000000000002,0.06747009605169296,0.0140838623046875,0.0015487207565456629,0.7564935088157654,0.253662109375,0.1163330078125,0.01386260986328125,0.326416015625,0.0213165283203125,0.081298828125,0.212890625,0.01126861572265625,0.04473876953125,0.296630859375,0.005207061767578125,0.28857421875,0.212158203125,0.2587890625,0.2340087890625,0.0190887451171875,0.2705078125,0.268798828125,0.2108154296875,0.29150390625,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
165.0,0.0,0.010000000000000002,0.06912342458963394,0.014434814453125,0.0014857108471915126,0.7564935088157654,0.254150390625,0.115478515625,0.01369476318359375,0.3251953125,0.0212554931640625,0.07940673828125,0.21142578125,0.01114654541015625,0.0445556640625,0.297607421875,0.00518798828125,0.285400390625,0.2149658203125,0.257568359375,0.2337646484375,0.0191192626953125,0.269287109375,0.267822265625,0.2142333984375,0.293212890625,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
166.0,0.0,0.010000000000000002,0.07082342356443405,0.01479339599609375,0.0014622934395447373,0.7564935088157654,0.254638671875,0.11358642578125,0.013519287109375,0.323974609375,0.0211639404296875,0.07781982421875,0.21044921875,0.0110015869140625,0.0445556640625,0.298095703125,0.0051727294921875,0.28173828125,0.2176513671875,0.256591796875,0.2333984375,0.0191192626953125,0.2685546875,0.266845703125,0.21728515625,0.294189453125,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,29912.0,319.0,319.0,14544.0,29905.0
167.0,0.0,0.010000000000000002,0.07257718592882156,0.01515960693359375,0.0014681569300591946,0.7819268703460693,0.255126953125,0.1114501953125,0.01334381103515625,0.322509765625,0.021026611328125,0.07659912109375,0.2095947265625,0.01087188720703125,0.044647216796875,0.29833984375,0.005153656005859375,0.277587890625,0.2198486328125,0.256103515625,0.23291015625,0.019134521484375,0.267822265625,0.265380859375,0.2193603515625,0.294921875,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
168.0,0.0,0.010000000000000002,0.07437548786401749,0.01554107666015625,0.0015097982250154018,0.7819268703460693,0.25537109375,0.1094970703125,0.0131683349609375,0.32080078125,0.020843505859375,0.0760498046875,0.208984375,0.010711669921875,0.04473876953125,0.29833984375,0.005130767822265625,0.2734375,0.2213134765625,0.255859375,0.232177734375,0.019134521484375,0.2666015625,0.263671875,0.2208251953125,0.295166015625,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
169.0,0.0,0.010000000000000002,0.076224684715271,0.01593017578125,0.0015694363974034786,0.7819268703460693,0.255615234375,0.10809326171875,0.012969970703125,0.3193359375,0.0206298828125,0.0760498046875,0.2083740234375,0.01055145263671875,0.04473876953125,0.298583984375,0.005107879638671875,0.269775390625,0.22216796875,0.255615234375,0.2315673828125,0.0190887451171875,0.265380859375,0.26171875,0.221435546875,0.294921875,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
170.0,0.0,0.010000000000000002,0.07812516391277313,0.0163116455078125,0.0016385953640565276,0.7819268703460693,0.255859375,0.10760498046875,0.012786865234375,0.317626953125,0.020416259765625,0.0765380859375,0.20751953125,0.0103759765625,0.044647216796875,0.299072265625,0.005084991455078125,0.2666015625,0.22216796875,0.25537109375,0.2310791015625,0.019012451171875,0.263671875,0.259521484375,0.22119140625,0.29443359375,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,856.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
171.0,0.0,0.010000000000000002,0.0800681933760643,0.016693115234375,0.0016655692597851157,0.7813140749931335,0.25634765625,0.10809326171875,0.01261138916015625,0.316162109375,0.0201873779296875,0.077392578125,0.206787109375,0.01019287109375,0.04437255859375,0.2998046875,0.00505828857421875,0.26416015625,0.2213134765625,0.25537109375,0.230224609375,0.0189056396484375,0.26220703125,0.25732421875,0.22021484375,0.29345703125,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
172.0,0.0,0.010000000000000002,0.08204501122236252,0.01708984375,0.0016960519133135676,0.7813140749931335,0.256591796875,0.10919189453125,0.01242828369140625,0.314697265625,0.0199737548828125,0.0784912109375,0.205810546875,0.0099945068359375,0.043975830078125,0.30126953125,0.005023956298828125,0.2626953125,0.2203369140625,0.255126953125,0.2296142578125,0.0187835693359375,0.260498046875,0.2548828125,0.2188720703125,0.2919921875,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
173.0,0.0,0.010000000000000002,0.08407443761825562,0.017486572265625,0.001724684378132224,0.7813140749931335,0.257080078125,0.11090087890625,0.01224517822265625,0.313232421875,0.019744873046875,0.0797119140625,0.20458984375,0.00980377197265625,0.043487548828125,0.302490234375,0.004993438720703125,0.26220703125,0.21875,0.255126953125,0.2291259765625,0.01861572265625,0.259033203125,0.252685546875,0.216796875,0.290771484375,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
174.0,0.0,0.010000000000000002,0.08615002781152725,0.01788330078125,0.0017658076249063015,0.7813140749931335,0.25732421875,0.11279296875,0.0120697021484375,0.312255859375,0.0195465087890625,0.08056640625,0.2034912109375,0.009613037109375,0.042938232421875,0.303466796875,0.004962921142578125,0.26220703125,0.21728515625,0.255126953125,0.2288818359375,0.0184783935546875,0.2578125,0.250732421875,0.214599609375,0.289794921875,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
175.0,0.0,0.010000000000000002,0.08825775235891342,0.0182952880859375,0.001808091881684959,0.7813140749931335,0.25830078125,0.1142578125,0.0118865966796875,0.311279296875,0.01934814453125,0.08123779296875,0.202392578125,0.0094146728515625,0.0423583984375,0.3037109375,0.004932403564453125,0.2626953125,0.2158203125,0.255126953125,0.2288818359375,0.0183258056640625,0.25732421875,0.2490234375,0.212158203125,0.28857421875,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
176.0,0.0,0.010000000000000002,0.09041142463684082,0.018707275390625,0.001845967723056674,0.7813140749931335,0.25927734375,0.1151123046875,0.01169586181640625,0.309814453125,0.0191497802734375,0.08154296875,0.2012939453125,0.00923919677734375,0.041778564453125,0.30322265625,0.0048980712890625,0.263427734375,0.214599609375,0.255126953125,0.2291259765625,0.0182037353515625,0.257080078125,0.2479248046875,0.2099609375,0.287841796875,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
177.0,0.0,0.010000000000000002,0.09260772913694382,0.0191497802734375,0.00189629674423486,0.7813140749931335,0.26025390625,0.114990234375,0.01151275634765625,0.30908203125,0.018951416015625,0.08160400390625,0.2003173828125,0.009063720703125,0.041259765625,0.3017578125,0.00485992431640625,0.264404296875,0.2135009765625,0.255615234375,0.229736328125,0.0181121826171875,0.257080078125,0.2467041015625,0.2080078125,0.287109375,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
178.0,0.0,0.010000000000000002,0.09485483169555664,0.01959228515625,0.0019204504787921906,0.7813140749931335,0.261474609375,0.1141357421875,0.01134490966796875,0.308349609375,0.01873779296875,0.0814208984375,0.1995849609375,0.00890350341796875,0.04083251953125,0.299560546875,0.00482940673828125,0.26513671875,0.2130126953125,0.256103515625,0.230224609375,0.0180206298828125,0.25732421875,0.246337890625,0.20654296875,0.28662109375,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
179.0,0.0,0.010000000000000002,0.09715814888477325,0.020050048828125,0.0019189672311767936,0.7813140749931335,0.262939453125,0.11279296875,0.01116943359375,0.307861328125,0.01849365234375,0.08087158203125,0.1990966796875,0.008758544921875,0.04046630859375,0.296630859375,0.00479888916015625,0.265625,0.2130126953125,0.256591796875,0.230712890625,0.0179595947265625,0.258056640625,0.24609375,0.205322265625,0.286376953125,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
180.0,0.0,0.010000000000000002,0.09950415790081024,0.020538330078125,0.001929233898408711,0.7813140749931335,0.264404296875,0.11114501953125,0.010986328125,0.30712890625,0.018218994140625,0.0802001953125,0.198486328125,0.00862884521484375,0.0401611328125,0.293701171875,0.004764556884765625,0.26611328125,0.21337890625,0.257080078125,0.2310791015625,0.0178985595703125,0.2587890625,0.245849609375,0.2049560546875,0.286376953125,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
181.0,0.0,0.010000000000000002,0.10190644860267639,0.0210113525390625,0.0019384633051231503,0.7813140749931335,0.26611328125,0.10968017578125,0.01081085205078125,0.306640625,0.0179443359375,0.07952880859375,0.1981201171875,0.008514404296875,0.03985595703125,0.29052734375,0.00473785400390625,0.266357421875,0.2139892578125,0.25732421875,0.2314453125,0.01788330078125,0.259521484375,0.24609375,0.2049560546875,0.286376953125,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
182.0,0.0,0.010000000000000002,0.10436795651912689,0.0214996337890625,0.001975844381377101,0.7813140749931335,0.267822265625,0.1087646484375,0.01064300537109375,0.306396484375,0.01763916015625,0.0789794921875,0.19775390625,0.008392333984375,0.039520263671875,0.288330078125,0.004703521728515625,0.266845703125,0.21484375,0.2578125,0.231689453125,0.0178680419921875,0.260009765625,0.24609375,0.205322265625,0.286376953125,28212.0,28118.0,5493.0,25878.0,13196.0,4535.0,8439.0,275.0,463.0,1854.0,3045.0,385.0,511.0,23370.0,319.0,1055.0,319.0,319.0,14544.0,29905.0
