epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.004575664177536964,0.001461029052734375,0.06368337571620941,1.0204845666885376,0.218017578125,0.2196044921875,0.1904296875,0.80419921875,0.33837890625,0.438720703125,0.93115234375,0.978515625,0.92138671875,0.373779296875,0.212890625,0.229736328125,0.1751708984375,0.26171875,0.61083984375,0.494140625,0.0166015625,0.40185546875,0.63525390625,0.334716796875,26794.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,5300.0,4461.0,25573.0,1576.0,17258.0,17383.0,10938.0,6658.0,20623.0
91.0,0.0,0.1,0.004694673232734203,0.0015058517456054688,0.06349766254425049,0.9806274175643921,0.21875,0.2275390625,0.17529296875,0.8173828125,0.35498046875,0.4404296875,0.92919921875,0.9775390625,0.9248046875,0.365966796875,0.217529296875,0.23681640625,0.1199951171875,0.2783203125,0.5693359375,0.45654296875,0.0179901123046875,0.343017578125,0.6474609375,0.429931640625,26794.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,467.0,25485.0,25573.0,1576.0,17258.0,17383.0,10938.0,6658.0,20623.0
92.0,0.0,0.1,0.004806620068848133,0.0015659332275390625,0.05297219380736351,1.036383867263794,0.18310546875,0.239501953125,0.1435546875,0.84033203125,0.410888671875,0.468505859375,0.92431640625,0.97607421875,0.92724609375,0.35791015625,0.224365234375,0.2271728515625,0.1053466796875,0.299560546875,0.5302734375,0.48583984375,0.0194244384765625,0.2939453125,0.6728515625,0.396728515625,26794.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,467.0,8670.0,25573.0,1576.0,20172.0,17383.0,10938.0,6658.0,20623.0
93.0,0.0,0.1,0.004910001065582037,0.00157928466796875,0.053397610783576965,0.9962065815925598,0.20166015625,0.2486572265625,0.154541015625,0.859375,0.4580078125,0.513671875,0.91455078125,0.97509765625,0.93017578125,0.355712890625,0.230712890625,0.20263671875,0.0650634765625,0.302490234375,0.50048828125,0.4833984375,0.0202178955078125,0.251708984375,0.689453125,0.35205078125,25029.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,467.0,8670.0,25573.0,1576.0,20172.0,17383.0,10938.0,6658.0,20623.0
94.0,0.0,0.1,0.0050293761305511,0.0016374588012695312,0.05362676456570625,0.9955816864967346,0.2257080078125,0.251708984375,0.147216796875,0.87451171875,0.46923828125,0.54736328125,0.90185546875,0.97314453125,0.93408203125,0.3544921875,0.232666015625,0.1865234375,0.044036865234375,0.282470703125,0.482177734375,0.4638671875,0.019989013671875,0.2152099609375,0.68798828125,0.3154296875,25029.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,5300.0,322.0,25573.0,1576.0,20172.0,17383.0,10938.0,6658.0,20623.0
95.0,0.0,0.1,0.005162333138287067,0.0017137527465820312,0.052620287984609604,0.9781336188316345,0.196533203125,0.251953125,0.1357421875,0.88623046875,0.44189453125,0.564453125,0.8857421875,0.97119140625,0.9375,0.356689453125,0.2340087890625,0.1845703125,0.07427978515625,0.255126953125,0.4716796875,0.4658203125,0.0188140869140625,0.189697265625,0.669921875,0.288330078125,25029.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,5300.0,8321.0,25573.0,1576.0,17258.0,17383.0,10938.0,6658.0,20623.0
96.0,0.0,0.1,0.005309120751917362,0.0017852783203125,0.050110261887311935,0.6905866265296936,0.1634521484375,0.25,0.17578125,0.89404296875,0.375244140625,0.5634765625,0.8642578125,0.96826171875,0.93994140625,0.37060546875,0.24267578125,0.171142578125,0.0982666015625,0.227783203125,0.470947265625,0.463623046875,0.01739501953125,0.1728515625,0.62939453125,0.2734375,4468.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,5300.0,8321.0,25573.0,1576.0,17258.0,17383.0,10938.0,6658.0,28772.0
97.0,0.0,0.1,0.005460056476294994,0.0018253326416015625,0.04476841539144516,0.7189543843269348,0.2034912109375,0.25244140625,0.1717529296875,0.8994140625,0.3134765625,0.5517578125,0.8408203125,0.96435546875,0.94189453125,0.385009765625,0.2493896484375,0.17724609375,0.1209716796875,0.2052001953125,0.47412109375,0.448486328125,0.01531982421875,0.15966796875,0.580078125,0.2783203125,4468.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,8321.0,25573.0,1576.0,20172.0,17383.0,10938.0,6658.0,28772.0
98.0,0.0,0.1,0.005605535581707954,0.001857757568359375,0.05934497341513634,0.7189543843269348,0.2457275390625,0.272705078125,0.121337890625,0.900390625,0.2763671875,0.54150390625,0.81884765625,0.9580078125,0.94091796875,0.40283203125,0.254150390625,0.19287109375,0.1348876953125,0.16943359375,0.48046875,0.446044921875,0.01262664794921875,0.1488037109375,0.5419921875,0.2822265625,4468.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,8321.0,25573.0,1576.0,20172.0,17383.0,10938.0,6658.0,28772.0
99.0,0.0,0.1,0.005743698682636023,0.00186920166015625,0.059836529195308685,0.6880563497543335,0.26806640625,0.28857421875,0.1402587890625,0.90234375,0.249267578125,0.529296875,0.79833984375,0.951171875,0.94091796875,0.417724609375,0.2587890625,0.195068359375,0.1253662109375,0.13671875,0.487060546875,0.443115234375,0.0105438232421875,0.1363525390625,0.50830078125,0.28564453125,4468.0,6778.0,20335.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,322.0,25573.0,1576.0,20172.0,17383.0,10938.0,6658.0,28772.0
100.0,0.0,0.1,0.005879596341401339,0.001903533935546875,0.0487544983625412,0.7634549736976624,0.246337890625,0.298583984375,0.2025146484375,0.9052734375,0.2313232421875,0.51513671875,0.78173828125,0.94287109375,0.94140625,0.42919921875,0.264404296875,0.1854248046875,0.1427001953125,0.176025390625,0.49609375,0.4375,0.00888824462890625,0.125,0.480712890625,0.289794921875,4468.0,6778.0,20335.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,322.0,28318.0,1576.0,20172.0,17383.0,10938.0,6658.0,5099.0
101.0,0.0,0.1,0.0060215420089662075,0.0019474029541015625,0.03982437402009964,0.7572395205497742,0.2117919921875,0.3046875,0.1993408203125,0.908203125,0.2315673828125,0.4990234375,0.7646484375,0.93408203125,0.9423828125,0.432861328125,0.266845703125,0.1929931640625,0.1448974609375,0.22607421875,0.5146484375,0.423095703125,0.007160186767578125,0.113037109375,0.476806640625,0.2978515625,26064.0,6778.0,20335.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,322.0,28318.0,1576.0,17258.0,17383.0,10938.0,6658.0,5099.0
102.0,0.0,0.1,0.006151675246655941,0.0020275115966796875,0.03910555690526962,0.7573187947273254,0.17431640625,0.316162109375,0.136962890625,0.9091796875,0.25634765625,0.49072265625,0.7470703125,0.9248046875,0.94189453125,0.437744140625,0.268310546875,0.2039794921875,0.14306640625,0.256103515625,0.5380859375,0.433349609375,0.005641937255859375,0.10223388671875,0.48828125,0.30517578125,16592.0,6778.0,20335.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,322.0,28318.0,1576.0,17258.0,17383.0,10938.0,6658.0,5099.0
103.0,0.0,0.1,0.006252345163375139,0.0019817352294921875,0.05462174862623215,0.6697969436645508,0.302978515625,0.325927734375,0.1268310546875,0.90966796875,0.289306640625,0.497314453125,0.7255859375,0.9130859375,0.943359375,0.44189453125,0.2744140625,0.201171875,0.1396484375,0.2421875,0.5615234375,0.42822265625,0.004573822021484375,0.095947265625,0.49853515625,0.3125,16592.0,6778.0,20335.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,322.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,5099.0
104.0,0.0,0.1,0.006380879320204258,0.0020389556884765625,0.03061233088374138,0.6389402747154236,0.171142578125,0.327880859375,0.1451416015625,0.90966796875,0.3173828125,0.5126953125,0.6962890625,0.8974609375,0.9453125,0.438720703125,0.28662109375,0.1966552734375,0.147705078125,0.224609375,0.5849609375,0.388916015625,0.004688262939453125,0.09564208984375,0.4912109375,0.319580078125,25029.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,322.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,5099.0
105.0,0.0,0.1,0.006500057876110077,0.002002716064453125,0.030652061104774475,0.6958134174346924,0.2037353515625,0.33544921875,0.181884765625,0.9130859375,0.3544921875,0.52490234375,0.66650390625,0.88037109375,0.94677734375,0.432373046875,0.302001953125,0.208984375,0.1619873046875,0.1968994140625,0.59521484375,0.380615234375,0.004917144775390625,0.10260009765625,0.47412109375,0.32373046875,25029.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,322.0,28318.0,1576.0,20172.0,29243.0,10938.0,6658.0,5099.0
106.0,0.0,0.1,0.006651635747402906,0.0020503997802734375,0.028895115479826927,0.6958134174346924,0.2005615234375,0.3583984375,0.143798828125,0.91796875,0.406982421875,0.52880859375,0.64453125,0.861328125,0.9482421875,0.423583984375,0.31982421875,0.2264404296875,0.181640625,0.1627197265625,0.58349609375,0.373291015625,0.00537109375,0.11761474609375,0.45849609375,0.3232421875,25029.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,322.0,28318.0,1576.0,20172.0,29243.0,10938.0,6658.0,5099.0
107.0,0.0,0.1,0.006835568230599165,0.002124786376953125,0.027319815009832382,0.7030412554740906,0.1820068359375,0.36865234375,0.1175537109375,0.923828125,0.436767578125,0.52392578125,0.63330078125,0.83837890625,0.94873046875,0.42138671875,0.341796875,0.215087890625,0.210693359375,0.14111328125,0.54931640625,0.3525390625,0.006084442138671875,0.1392822265625,0.453125,0.320556640625,16806.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,322.0,28318.0,1576.0,20172.0,29243.0,10938.0,6658.0,5099.0
108.0,0.0,0.1,0.007065288256853819,0.002201080322265625,0.024654632434248924,0.7099028825759888,0.2344970703125,0.352294921875,0.128662109375,0.93115234375,0.3984375,0.50341796875,0.63916015625,0.80859375,0.94775390625,0.424072265625,0.364990234375,0.186767578125,0.206787109375,0.1434326171875,0.49365234375,0.310791015625,0.0071258544921875,0.173095703125,0.458984375,0.318359375,16806.0,6778.0,20335.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,322.0,28318.0,1576.0,20172.0,29243.0,10938.0,6658.0,5099.0
109.0,0.0,0.1,0.007326717022806406,0.002338409423828125,0.021128084510564804,0.6440983414649963,0.2286376953125,0.3232421875,0.135009765625,0.9375,0.33203125,0.463623046875,0.654296875,0.7724609375,0.94775390625,0.419189453125,0.388671875,0.1776123046875,0.1666259765625,0.1697998046875,0.436279296875,0.3173828125,0.00826263427734375,0.2210693359375,0.46533203125,0.31494140625,16806.0,6778.0,20335.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,322.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,5099.0
110.0,0.0,0.1,0.007555327843874693,0.0024776458740234375,0.0203503780066967,0.6563173532485962,0.1964111328125,0.31640625,0.122802734375,0.9404296875,0.2978515625,0.433349609375,0.7060546875,0.73046875,0.9462890625,0.410888671875,0.4091796875,0.1651611328125,0.142578125,0.202392578125,0.406494140625,0.334716796875,0.00926971435546875,0.28271484375,0.46142578125,0.3134765625,16806.0,6778.0,13985.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,322.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,5099.0
111.0,0.0,0.1,0.007734254933893681,0.002513885498046875,0.020811796188354492,0.968017578125,0.19287109375,0.3291015625,0.12646484375,0.94384765625,0.3056640625,0.42236328125,0.76220703125,0.68701171875,0.94580078125,0.410400390625,0.429443359375,0.1436767578125,0.13818359375,0.197021484375,0.387451171875,0.34765625,0.0105743408203125,0.340576171875,0.455810546875,0.32470703125,16806.0,6778.0,13985.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,322.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,20623.0
112.0,0.0,0.1,0.007891925983130932,0.0024318695068359375,0.019449854269623756,0.9548472762107849,0.251953125,0.355224609375,0.12493896484375,0.94384765625,0.357177734375,0.423095703125,0.7841796875,0.6513671875,0.9443359375,0.414306640625,0.4521484375,0.159912109375,0.13623046875,0.1636962890625,0.38232421875,0.370361328125,0.0120086669921875,0.3935546875,0.478759765625,0.33544921875,16806.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,25359.0,322.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,20623.0
113.0,0.0,0.1,0.008085518144071102,0.002407073974609375,0.01994509994983673,0.9548472762107849,0.266845703125,0.363037109375,0.142578125,0.9404296875,0.413818359375,0.42919921875,0.77734375,0.615234375,0.94384765625,0.404296875,0.4775390625,0.169677734375,0.1212158203125,0.16015625,0.388427734375,0.38623046875,0.01406097412109375,0.42529296875,0.5205078125,0.34375,16806.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,25359.0,322.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,20623.0
114.0,0.0,0.1,0.008302564732730389,0.0024433135986328125,0.02311166748404503,0.915868878364563,0.2548828125,0.35986328125,0.207763671875,0.93408203125,0.44970703125,0.435791015625,0.765625,0.5810546875,0.94287109375,0.400390625,0.501953125,0.1221923828125,0.12060546875,0.15625,0.384033203125,0.389892578125,0.016815185546875,0.427978515625,0.5546875,0.3486328125,16806.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,25359.0,3415.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,20623.0
115.0,0.0,0.1,0.008549383841454983,0.0025424957275390625,0.02457752637565136,0.915868878364563,0.22412109375,0.351806640625,0.2176513671875,0.92578125,0.468994140625,0.42333984375,0.7509765625,0.546875,0.9423828125,0.38720703125,0.52294921875,0.11419677734375,0.1214599609375,0.15185546875,0.37744140625,0.38525390625,0.0197906494140625,0.430908203125,0.572265625,0.349853515625,16806.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,25359.0,3415.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,20623.0
116.0,0.0,0.1,0.008819625712931156,0.002696990966796875,0.02530783973634243,0.8518546223640442,0.20458984375,0.3486328125,0.155029296875,0.912109375,0.468505859375,0.39404296875,0.7333984375,0.521484375,0.94189453125,0.365234375,0.5419921875,0.1314697265625,0.11566162109375,0.1434326171875,0.3681640625,0.374755859375,0.0227813720703125,0.435302734375,0.5703125,0.34619140625,4468.0,6778.0,22211.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,25359.0,3415.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,20623.0
117.0,0.0,0.1,0.009067248553037643,0.002803802490234375,0.0241277813911438,0.8434404730796814,0.234619140625,0.35498046875,0.1778564453125,0.8935546875,0.4501953125,0.369384765625,0.72119140625,0.50439453125,0.94091796875,0.350341796875,0.55810546875,0.1136474609375,0.10675048828125,0.1282958984375,0.347900390625,0.36279296875,0.026611328125,0.398681640625,0.572265625,0.340576171875,4468.0,6778.0,17619.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,25359.0,322.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,20623.0
118.0,0.0,0.1,0.009269027039408684,0.002880096435546875,0.02532999962568283,0.8434404730796814,0.2464599609375,0.3876953125,0.2333984375,0.86328125,0.414306640625,0.390380859375,0.71533203125,0.51513671875,0.94189453125,0.33642578125,0.57421875,0.09075927734375,0.1392822265625,0.11138916015625,0.31689453125,0.363037109375,0.0302734375,0.350830078125,0.58349609375,0.332763671875,4468.0,6778.0,17619.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,25359.0,322.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,20623.0
119.0,0.0,0.1,0.00947144441306591,0.0030078887939453125,0.022604193538427353,0.6010794043540955,0.2337646484375,0.420654296875,0.233154296875,0.82373046875,0.37646484375,0.4072265625,0.70849609375,0.529296875,0.9423828125,0.31787109375,0.58984375,0.0882568359375,0.152587890625,0.09674072265625,0.291015625,0.36669921875,0.033447265625,0.312744140625,0.5908203125,0.33740234375,4468.0,6778.0,17619.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,25359.0,322.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,5099.0
120.0,0.0,0.1,0.00967477262020111,0.003143310546875,0.02649879828095436,0.6487099528312683,0.198486328125,0.44189453125,0.194091796875,0.779296875,0.34521484375,0.431396484375,0.697265625,0.54052734375,0.94287109375,0.2978515625,0.603515625,0.1234130859375,0.1341552734375,0.0882568359375,0.2734375,0.368408203125,0.036163330078125,0.283935546875,0.59326171875,0.343017578125,4468.0,6778.0,17619.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,14814.0,322.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,5099.0
121.0,0.0,0.1,0.00984999444335699,0.0031452178955078125,0.022666998207569122,0.665198564529419,0.2366943359375,0.424072265625,0.229248046875,0.74609375,0.346923828125,0.465087890625,0.669921875,0.5419921875,0.9423828125,0.28515625,0.61474609375,0.12396240234375,0.124755859375,0.08868408203125,0.26953125,0.366943359375,0.039764404296875,0.258056640625,0.60205078125,0.345458984375,11241.0,6778.0,17619.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,14814.0,322.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,5099.0
122.0,0.0,0.1,0.010028161108493805,0.003131866455078125,0.017728330567479134,0.6702093482017517,0.1981201171875,0.355224609375,0.28564453125,0.7275390625,0.403076171875,0.50439453125,0.61865234375,0.5361328125,0.94091796875,0.27490234375,0.623046875,0.103271484375,0.10357666015625,0.09814453125,0.2880859375,0.351806640625,0.04254150390625,0.2381591796875,0.5966796875,0.339599609375,11241.0,6778.0,17619.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,14814.0,416.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,5099.0
123.0,0.0,0.1,0.010220280848443508,0.0032024383544921875,0.017441218718886375,0.645505428314209,0.16943359375,0.300048828125,0.29443359375,0.71875,0.468017578125,0.5361328125,0.57373046875,0.5283203125,0.9375,0.264892578125,0.630859375,0.1187744140625,0.0931396484375,0.1060791015625,0.3125,0.333251953125,0.04339599609375,0.2308349609375,0.56689453125,0.331298828125,11241.0,6778.0,17619.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,14814.0,4788.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,5099.0
124.0,0.0,0.1,0.010442402213811874,0.0033054351806640625,0.016616011038422585,0.645505428314209,0.159423828125,0.26123046875,0.24951171875,0.71533203125,0.513671875,0.5498046875,0.53466796875,0.52099609375,0.93310546875,0.258544921875,0.638671875,0.1177978515625,0.09027099609375,0.1072998046875,0.3359375,0.314208984375,0.043212890625,0.2374267578125,0.5283203125,0.326416015625,11241.0,6778.0,17619.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,14814.0,4788.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,5099.0
125.0,0.0,0.1,0.01069306954741478,0.0034637451171875,0.014621072448790073,0.6297255754470825,0.15771484375,0.236083984375,0.18310546875,0.71533203125,0.5263671875,0.5546875,0.501953125,0.51953125,0.9267578125,0.25537109375,0.64599609375,0.1007080078125,0.09222412109375,0.103271484375,0.357421875,0.29443359375,0.042449951171875,0.254638671875,0.490234375,0.325439453125,11241.0,6778.0,17619.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,14814.0,8321.0,28318.0,1576.0,17258.0,29243.0,10938.0,6658.0,5099.0
126.0,0.0,0.1,0.011009499430656433,0.003589630126953125,0.013059597462415695,0.5849572420120239,0.1937255859375,0.25390625,0.13916015625,0.7197265625,0.4814453125,0.53515625,0.488037109375,0.5263671875,0.91650390625,0.256103515625,0.65185546875,0.0897216796875,0.09136962890625,0.10919189453125,0.381591796875,0.29541015625,0.043212890625,0.282958984375,0.47314453125,0.328125,26064.0,6778.0,9651.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,14814.0,8321.0,28318.0,1576.0,4437.0,29243.0,10938.0,6658.0,5099.0
127.0,0.0,0.1,0.011335289105772972,0.0037021636962890625,0.010584281757473946,0.5496292114257812,0.2159423828125,0.2861328125,0.131591796875,0.724609375,0.431396484375,0.50048828125,0.490966796875,0.529296875,0.90380859375,0.254638671875,0.65625,0.106689453125,0.08624267578125,0.1265869140625,0.40478515625,0.3115234375,0.0455322265625,0.312255859375,0.462646484375,0.331298828125,26064.0,6778.0,14136.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,14814.0,6806.0,28318.0,1576.0,4437.0,29243.0,10938.0,6658.0,5099.0
128.0,0.0,0.1,0.011637279763817787,0.0037136077880859375,0.00939000491052866,0.5496292114257812,0.217529296875,0.30908203125,0.1767578125,0.72998046875,0.36962890625,0.48193359375,0.521484375,0.52783203125,0.88671875,0.255859375,0.66015625,0.1171875,0.0947265625,0.14599609375,0.427978515625,0.324462890625,0.04949951171875,0.353515625,0.481689453125,0.333984375,26064.0,6778.0,14136.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,14814.0,6806.0,28318.0,1576.0,4437.0,29243.0,10938.0,6658.0,5099.0
129.0,0.0,0.1,0.011897474527359009,0.0036792755126953125,0.009670784696936607,0.5782170295715332,0.220458984375,0.3232421875,0.2457275390625,0.73974609375,0.321044921875,0.486572265625,0.56298828125,0.5224609375,0.86376953125,0.26416015625,0.66357421875,0.083984375,0.1065673828125,0.1605224609375,0.452392578125,0.341796875,0.054290771484375,0.39013671875,0.5087890625,0.336181640625,26064.0,6778.0,14136.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,6824.0,6806.0,28318.0,1576.0,4437.0,29243.0,10938.0,6658.0,5099.0
130.0,0.0,0.1,0.012176926247775555,0.003711700439453125,0.010333389043807983,0.5782170295715332,0.2220458984375,0.340576171875,0.28466796875,0.75048828125,0.2861328125,0.482421875,0.6044921875,0.51513671875,0.8369140625,0.272705078125,0.6669921875,0.07110595703125,0.10498046875,0.176025390625,0.471923828125,0.362060546875,0.058837890625,0.41845703125,0.52490234375,0.341796875,26064.0,6778.0,14136.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,6824.0,6806.0,28318.0,1576.0,4437.0,29243.0,10938.0,6658.0,5099.0
131.0,0.0,0.1,0.01250929944217205,0.0037708282470703125,0.3834315836429596,0.6404581665992737,0.21728515625,0.364501953125,0.26123046875,0.75830078125,0.2841796875,0.473876953125,0.64111328125,0.5068359375,0.8046875,0.28271484375,0.671875,0.0762939453125,0.0924072265625,0.19384765625,0.486572265625,0.398193359375,0.06304931640625,0.42822265625,0.51513671875,0.351806640625,26064.0,6778.0,14136.0,10575.0,5480.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,5300.0,416.0,28318.0,1576.0,4437.0,29243.0,10938.0,6658.0,5099.0
132.0,0.0,0.1,0.012858438305556774,0.0038356781005859375,0.013186216354370117,0.6404581665992737,0.2088623046875,0.3818359375,0.232177734375,0.763671875,0.340087890625,0.44970703125,0.67041015625,0.49560546875,0.76953125,0.29248046875,0.67578125,0.08697509765625,0.0958251953125,0.212646484375,0.498291015625,0.424072265625,0.0667724609375,0.437255859375,0.50732421875,0.359619140625,26064.0,6778.0,14136.0,10575.0,5480.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,5300.0,416.0,28318.0,1576.0,4437.0,29243.0,10938.0,6658.0,5099.0
133.0,0.0,0.1,0.013238898478448391,0.0039825439453125,0.011903095990419388,0.6373574733734131,0.1922607421875,0.38525390625,0.2115478515625,0.76708984375,0.31689453125,0.40673828125,0.68408203125,0.4853515625,0.73193359375,0.30126953125,0.6787109375,0.1026611328125,0.10565185546875,0.233154296875,0.5087890625,0.440673828125,0.07049560546875,0.43994140625,0.499267578125,0.359375,4468.0,6778.0,14136.0,10575.0,5480.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,5300.0,416.0,28318.0,1576.0,4437.0,29243.0,10938.0,6658.0,5099.0
134.0,0.0,0.1,0.01364076230674982,0.004119873046875,0.009920265525579453,0.5868312120437622,0.1734619140625,0.3818359375,0.1993408203125,0.76904296875,0.353515625,0.379638671875,0.69287109375,0.478271484375,0.69384765625,0.310791015625,0.68310546875,0.10650634765625,0.127685546875,0.253173828125,0.5185546875,0.449462890625,0.07513427734375,0.432861328125,0.48779296875,0.353759765625,4468.0,6778.0,14136.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,5300.0,416.0,28318.0,1576.0,4437.0,29243.0,10938.0,6658.0,5099.0
135.0,0.0,0.1,0.014042493887245655,0.0042724609375,0.010702391155064106,0.5868312120437622,0.150146484375,0.373291015625,0.2110595703125,0.7705078125,0.393798828125,0.390625,0.70556640625,0.47900390625,0.658203125,0.3212890625,0.68701171875,0.093017578125,0.1702880859375,0.266845703125,0.52294921875,0.444091796875,0.0804443359375,0.425048828125,0.480224609375,0.35107421875,4468.0,6778.0,14136.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,5300.0,416.0,28318.0,1576.0,4437.0,29243.0,10938.0,6658.0,5099.0
136.0,0.0,0.1,0.014461474493145943,0.004428863525390625,0.010246779769659042,0.5814513564109802,0.1466064453125,0.363037109375,0.216552734375,0.7724609375,0.413818359375,0.4150390625,0.71533203125,0.478759765625,0.62255859375,0.32861328125,0.6904296875,0.1143798828125,0.174560546875,0.2724609375,0.51953125,0.43310546875,0.0838623046875,0.426025390625,0.4716796875,0.356201171875,20127.0,6778.0,14136.0,10575.0,18585.0,19574.0,17661.0,6610.0,29962.0,29908.0,17671.0,613.0,416.0,28318.0,1576.0,4437.0,29243.0,10938.0,6658.0,5099.0
