epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.02784794010221958,0.0062408447265625,0.0048622386530041695,0.5464684963226318,0.09356689453125,0.054046630859375,0.08062744140625,0.4853515625,0.0152587890625,0.08056640625,0.00789642333984375,0.07562255859375,0.234375,0.002960205078125,0.368896484375,0.30859375,0.268310546875,0.0105133056640625,0.249755859375,0.00045371055603027344,0.34912109375,0.0300445556640625,0.3896484375,0.1300048828125,5175.0,18627.0,3867.0,18585.0,17094.0,10454.0,7784.0,14109.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
136.0,0.0,0.1,0.028382567688822746,0.006359100341796875,0.004567353520542383,0.5519943237304688,0.0863037109375,0.05450439453125,0.08026123046875,0.51953125,0.0148468017578125,0.1007080078125,0.007717132568359375,0.064208984375,0.2401123046875,0.0028476715087890625,0.398681640625,0.296875,0.2685546875,0.01044464111328125,0.259765625,0.0005059242248535156,0.364013671875,0.0328369140625,0.3583984375,0.1282958984375,5175.0,10712.0,3867.0,18585.0,17094.0,10454.0,7784.0,1005.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
137.0,0.0,0.1,0.028936143964529037,0.006519317626953125,0.027750590816140175,0.5284569263458252,0.08111572265625,0.05657958984375,0.07916259765625,0.5009765625,0.01329803466796875,0.0850830078125,0.00727081298828125,0.06939697265625,0.2568359375,0.0027370452880859375,0.435791015625,0.280517578125,0.2685546875,0.01013946533203125,0.26806640625,0.0005574226379394531,0.356201171875,0.03363037109375,0.33642578125,0.1278076171875,5175.0,29930.0,3867.0,18585.0,17094.0,10454.0,7784.0,1005.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
138.0,0.0,0.1,0.02962777391076088,0.00669097900390625,0.025551917031407356,0.5284569263458252,0.07537841796875,0.055908203125,0.0762939453125,0.47607421875,0.01227569580078125,0.09381103515625,0.007068634033203125,0.08367919921875,0.26513671875,0.0026397705078125,0.431884765625,0.259521484375,0.263671875,0.00982666015625,0.272705078125,0.0006079673767089844,0.29833984375,0.032745361328125,0.321044921875,0.125,5175.0,29930.0,3867.0,18585.0,17094.0,10454.0,7784.0,1005.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
139.0,0.0,0.1,0.030214376747608185,0.006816864013671875,0.008869594894349575,0.5284569263458252,0.0706787109375,0.066162109375,0.07281494140625,0.490966796875,0.0113983154296875,0.08038330078125,0.0069427490234375,0.09466552734375,0.274169921875,0.0025577545166015625,0.43115234375,0.2406005859375,0.26025390625,0.00974273681640625,0.275390625,0.0006504058837890625,0.25146484375,0.032928466796875,0.38134765625,0.11920166015625,5175.0,29930.0,3867.0,18585.0,17094.0,10454.0,7784.0,1005.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
140.0,0.0,0.1,0.03080897033214569,0.006969451904296875,0.005877198651432991,0.5094345211982727,0.06976318359375,0.0853271484375,0.07037353515625,0.509765625,0.01042938232421875,0.059783935546875,0.006587982177734375,0.0958251953125,0.29296875,0.0024967193603515625,0.43115234375,0.222412109375,0.2607421875,0.00960540771484375,0.277099609375,0.0006871223449707031,0.2379150390625,0.03387451171875,0.498046875,0.11138916015625,5175.0,29930.0,3867.0,18585.0,13783.0,10454.0,7784.0,1005.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
141.0,0.0,0.1,0.031620193272829056,0.007175445556640625,0.00832933746278286,0.5094345211982727,0.07525634765625,0.0953369140625,0.06781005859375,0.4736328125,0.01027679443359375,0.056182861328125,0.006103515625,0.08551025390625,0.29248046875,0.0024852752685546875,0.432373046875,0.2266845703125,0.258544921875,0.0093536376953125,0.275634765625,0.0007123947143554688,0.2481689453125,0.035797119140625,0.5556640625,0.10430908203125,5175.0,29930.0,3867.0,18585.0,13783.0,10454.0,7784.0,1005.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
142.0,0.0,0.1,0.032485466450452805,0.00736236572265625,0.00474364310503006,0.5094345211982727,0.08233642578125,0.0953369140625,0.062347412109375,0.433349609375,0.00971221923828125,0.0626220703125,0.005756378173828125,0.07073974609375,0.27490234375,0.0025081634521484375,0.438720703125,0.2469482421875,0.2462158203125,0.00922393798828125,0.27197265625,0.0007195472717285156,0.2493896484375,0.0404052734375,0.560546875,0.101806640625,5175.0,29930.0,3867.0,18585.0,13783.0,10454.0,7784.0,1005.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
143.0,0.0,0.1,0.033495932817459106,0.007602691650390625,0.00398212531581521,0.5094345211982727,0.083740234375,0.0916748046875,0.058807373046875,0.4072265625,0.01117706298828125,0.07525634765625,0.005329132080078125,0.05743408203125,0.2327880859375,0.0025730133056640625,0.439697265625,0.28564453125,0.2342529296875,0.00909423828125,0.26611328125,0.0007252693176269531,0.25341796875,0.048431396484375,0.51904296875,0.10467529296875,5175.0,29930.0,3867.0,18585.0,13783.0,10454.0,7784.0,1005.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
144.0,0.0,0.1,0.03452439233660698,0.00788116455078125,0.005135732237249613,0.5284569263458252,0.08258056640625,0.08740234375,0.05859375,0.370849609375,0.0136260986328125,0.08929443359375,0.00481414794921875,0.04888916015625,0.2073974609375,0.0025959014892578125,0.439697265625,0.32470703125,0.23779296875,0.00885009765625,0.260986328125,0.0007357597351074219,0.26416015625,0.0538330078125,0.474609375,0.1080322265625,5175.0,29930.0,3867.0,18585.0,17094.0,10454.0,7784.0,1005.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
145.0,0.0,0.1,0.03545726090669632,0.0081024169921875,0.004733747337013483,0.5284569263458252,0.07989501953125,0.07940673828125,0.058929443359375,0.3671875,0.01419830322265625,0.09954833984375,0.00417327880859375,0.041168212890625,0.207275390625,0.0025806427001953125,0.44482421875,0.359375,0.2469482421875,0.0086212158203125,0.255859375,0.0007457733154296875,0.282958984375,0.055572509765625,0.45361328125,0.1124267578125,5175.0,29930.0,3867.0,18585.0,17094.0,10454.0,7784.0,1005.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
146.0,0.0,0.1,0.036273155361413956,0.00827789306640625,0.003750876057893038,0.540600597858429,0.07537841796875,0.07232666015625,0.0576171875,0.39208984375,0.0142669677734375,0.1014404296875,0.0032787322998046875,0.04156494140625,0.322998046875,0.0025539398193359375,0.458984375,0.383056640625,0.2398681640625,0.0085296630859375,0.242919921875,0.0007414817810058594,0.2447509765625,0.058319091796875,0.446044921875,0.11016845703125,5175.0,29930.0,3867.0,18585.0,17094.0,10454.0,7784.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29889.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
147.0,0.0,0.1,0.037036146968603134,0.00836181640625,0.0038027397822588682,0.5713547468185425,0.0714111328125,0.068115234375,0.055877685546875,0.416259765625,0.014373779296875,0.10064697265625,0.0026302337646484375,0.0601806640625,0.44873046875,0.0025005340576171875,0.466552734375,0.400146484375,0.25048828125,0.00893402099609375,0.2342529296875,0.0007390975952148438,0.1953125,0.057891845703125,0.43603515625,0.10919189453125,5175.0,18627.0,3867.0,18585.0,17094.0,10454.0,7784.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
148.0,0.0,0.1,0.037809643894433975,0.00844573974609375,0.003976345993578434,0.5100425481796265,0.0675048828125,0.0616455078125,0.0540771484375,0.43505859375,0.01529693603515625,0.09716796875,0.0021839141845703125,0.08843994140625,0.5498046875,0.0024566650390625,0.4658203125,0.41015625,0.26708984375,0.00928497314453125,0.22900390625,0.0007367134094238281,0.167236328125,0.0557861328125,0.421875,0.10955810546875,5175.0,29930.0,3867.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
149.0,0.0,0.1,0.03867277875542641,0.008544921875,0.0039243451319634914,0.5100425481796265,0.0626220703125,0.05792236328125,0.05279541015625,0.449462890625,0.0176239013671875,0.0899658203125,0.002124786376953125,0.1121826171875,0.619140625,0.0024051666259765625,0.45556640625,0.412109375,0.278564453125,0.00933837890625,0.226806640625,0.0007343292236328125,0.1641845703125,0.05218505859375,0.4091796875,0.1104736328125,5175.0,29930.0,3867.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
150.0,0.0,0.1,0.039626896381378174,0.00868988037109375,0.0036047978792339563,0.5100425481796265,0.05645751953125,0.05548095703125,0.052032470703125,0.46337890625,0.0213165283203125,0.08038330078125,0.002124786376953125,0.11285400390625,0.65771484375,0.0023403167724609375,0.44091796875,0.40771484375,0.283447265625,0.009002685546875,0.226318359375,0.0007309913635253906,0.1849365234375,0.047210693359375,0.4033203125,0.11077880859375,5175.0,29930.0,3867.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
151.0,0.0,0.1,0.04068445786833763,0.00888824462890625,0.0063640046864748,0.5634203553199768,0.05108642578125,0.0552978515625,0.0506591796875,0.44580078125,0.023345947265625,0.07904052734375,0.0021762847900390625,0.1014404296875,0.6650390625,0.0022563934326171875,0.419189453125,0.398193359375,0.284423828125,0.0084991455078125,0.2291259765625,0.0007281303405761719,0.2039794921875,0.042327880859375,0.398193359375,0.10772705078125,5175.0,27053.0,3867.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
152.0,0.0,0.1,0.041887179017066956,0.00904083251953125,0.006226422265172005,0.5634203553199768,0.04638671875,0.054962158203125,0.047821044921875,0.419677734375,0.0260162353515625,0.09112548828125,0.002048492431640625,0.1181640625,0.6572265625,0.002292633056640625,0.373779296875,0.3896484375,0.273193359375,0.0083465576171875,0.2249755859375,0.0007257461547851562,0.175537109375,0.0374755859375,0.400390625,0.105224609375,5175.0,27053.0,3867.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
153.0,0.0,0.1,0.04299567639827728,0.00925445556640625,0.0037128848489373922,0.5634203553199768,0.042449951171875,0.058319091796875,0.044647216796875,0.4130859375,0.025390625,0.1041259765625,0.00201416015625,0.09918212890625,0.6279296875,0.0022373199462890625,0.36474609375,0.37646484375,0.255859375,0.0083160400390625,0.21826171875,0.0007152557373046875,0.1514892578125,0.0338134765625,0.41357421875,0.1002197265625,5175.0,27053.0,3867.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
154.0,0.0,0.1,0.04413682222366333,0.00955963134765625,0.004246778320521116,0.5634203553199768,0.0384521484375,0.060791015625,0.04180908203125,0.40966796875,0.0243682861328125,0.109619140625,0.002017974853515625,0.07086181640625,0.58251953125,0.0020351409912109375,0.370361328125,0.358642578125,0.23779296875,0.00804901123046875,0.2138671875,0.0006995201110839844,0.1326904296875,0.0303192138671875,0.43359375,0.09576416015625,5175.0,27053.0,3867.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
155.0,0.0,0.1,0.04553447291254997,0.0099029541015625,0.0060343025252223015,0.5634203553199768,0.03466796875,0.06060791015625,0.039398193359375,0.39501953125,0.0250701904296875,0.116455078125,0.002044677734375,0.07635498046875,0.5234375,0.0018901824951171875,0.379638671875,0.3359375,0.2093505859375,0.00800323486328125,0.2103271484375,0.0006871223449707031,0.11761474609375,0.02685546875,0.452880859375,0.09429931640625,5175.0,27053.0,3867.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
156.0,0.0,0.1,0.04691791534423828,0.0102691650390625,0.005245247855782509,0.5634203553199768,0.032440185546875,0.05169677734375,0.03662109375,0.409912109375,0.0301666259765625,0.08905029296875,0.0021457672119140625,0.085693359375,0.45263671875,0.0017709732055664062,0.384033203125,0.31494140625,0.21826171875,0.00865936279296875,0.211181640625,0.0006747245788574219,0.102783203125,0.0244140625,0.434814453125,0.0966796875,5175.0,27053.0,3867.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
157.0,0.0,0.1,0.048312507569789886,0.010498046875,0.004326677415519953,0.5634203553199768,0.02813720703125,0.04766845703125,0.035064697265625,0.414306640625,0.03656005859375,0.07421875,0.0023212432861328125,0.09576416015625,0.38232421875,0.0016613006591796875,0.386474609375,0.29638671875,0.23388671875,0.00943756103515625,0.21484375,0.0006623268127441406,0.088134765625,0.0221710205078125,0.402099609375,0.10418701171875,5175.0,27053.0,3867.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
158.0,0.0,0.1,0.049757253378629684,0.01076507568359375,0.004831514321267605,0.5634203553199768,0.0245513916015625,0.042633056640625,0.034576416015625,0.4033203125,0.038116455078125,0.06982421875,0.0024967193603515625,0.099609375,0.31787109375,0.0015401840209960938,0.389404296875,0.281494140625,0.25244140625,0.00989532470703125,0.220703125,0.0006513595581054688,0.0748291015625,0.01971435546875,0.371337890625,0.1134033203125,5175.0,27053.0,3867.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
159.0,0.0,0.1,0.05115280672907829,0.01104736328125,0.0032844531815499067,0.6566241979598999,0.02215576171875,0.03875732421875,0.03314208984375,0.405029296875,0.032806396484375,0.0758056640625,0.002635955810546875,0.10113525390625,0.26953125,0.00141143798828125,0.39208984375,0.26953125,0.269775390625,0.01007080078125,0.225830078125,0.0006389617919921875,0.063232421875,0.01739501953125,0.348876953125,0.1246337890625,5175.0,27053.0,7762.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29882.0,29991.0,25064.0,5961.0,29470.0
160.0,0.0,0.1,0.05257510393857956,0.01141357421875,0.005125760100781918,0.6745030283927917,0.0193939208984375,0.036651611328125,0.0343017578125,0.403076171875,0.029266357421875,0.08660888671875,0.002758026123046875,0.09906005859375,0.2327880859375,0.0012845993041992188,0.3955078125,0.25830078125,0.28173828125,0.0099945068359375,0.228271484375,0.0006284713745117188,0.0535888671875,0.01535797119140625,0.3388671875,0.135986328125,5175.0,27053.0,7762.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29962.0,29991.0,25064.0,5961.0,29470.0
161.0,0.0,0.1,0.053834300488233566,0.0117340087890625,0.0044899675995111465,0.6745030283927917,0.014892578125,0.040435791015625,0.0343017578125,0.42041015625,0.029632568359375,0.0911865234375,0.00292205810546875,0.0924072265625,0.2117919921875,0.0011701583862304688,0.409912109375,0.2469482421875,0.28857421875,0.00984954833984375,0.2259521484375,0.0006189346313476562,0.046356201171875,0.013641357421875,0.348876953125,0.1458740234375,5175.0,27053.0,7762.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29962.0,29991.0,25064.0,5961.0,29470.0
162.0,0.0,0.1,0.05508071184158325,0.01207733154296875,0.004225140903145075,0.6745030283927917,0.012176513671875,0.041778564453125,0.0328369140625,0.452880859375,0.03350830078125,0.0999755859375,0.0031185150146484375,0.08697509765625,0.20361328125,0.0010623931884765625,0.422119140625,0.2374267578125,0.28955078125,0.00957489013671875,0.220703125,0.0006055831909179688,0.040679931640625,0.01235198974609375,0.361328125,0.153564453125,5175.0,27053.0,7762.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29962.0,29991.0,25064.0,5961.0,29470.0
163.0,0.0,0.1,0.05659366399049759,0.012481689453125,0.005421161651611328,0.6745030283927917,0.0104827880859375,0.042449951171875,0.03216552734375,0.464599609375,0.036834716796875,0.1080322265625,0.003246307373046875,0.08282470703125,0.1998291015625,0.00096893310546875,0.426025390625,0.23291015625,0.283447265625,0.0091094970703125,0.212158203125,0.0005903244018554688,0.03515625,0.01131439208984375,0.37744140625,0.158447265625,5175.0,27053.0,7762.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29962.0,29991.0,25064.0,5961.0,29470.0
164.0,0.0,0.1,0.05847219377756119,0.01293182373046875,0.00403282605111599,0.6095834374427795,0.00968170166015625,0.051849365234375,0.032623291015625,0.445556640625,0.03692626953125,0.11480712890625,0.0032806396484375,0.07843017578125,0.201904296875,0.0008897781372070312,0.4189453125,0.2359619140625,0.2724609375,0.008514404296875,0.2022705078125,0.0005750656127929688,0.0303192138671875,0.01055908203125,0.39501953125,0.160400390625,5175.0,10712.0,7762.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29962.0,29991.0,25064.0,5961.0,29470.0
165.0,0.0,0.1,0.06050398200750351,0.0133514404296875,0.0034568554256111383,0.5624336004257202,0.0091400146484375,0.0660400390625,0.033172607421875,0.414306640625,0.03424072265625,0.11871337890625,0.003246307373046875,0.07562255859375,0.205078125,0.0008187294006347656,0.404052734375,0.24462890625,0.2607421875,0.007808685302734375,0.1934814453125,0.0005631446838378906,0.025970458984375,0.01003265380859375,0.40869140625,0.158447265625,5175.0,10712.0,7762.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29943.0,29991.0,25064.0,5961.0,29470.0
166.0,0.0,0.1,0.062469083815813065,0.01367950439453125,0.00443618418648839,0.5531875491142273,0.00859832763671875,0.07928466796875,0.0321044921875,0.386474609375,0.0311126708984375,0.11761474609375,0.0031528472900390625,0.07415771484375,0.2071533203125,0.0007524490356445312,0.38525390625,0.255615234375,0.2509765625,0.0070343017578125,0.1885986328125,0.0005536079406738281,0.0261077880859375,0.009765625,0.412353515625,0.1513671875,5175.0,10712.0,7762.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
167.0,0.0,0.1,0.06402543932199478,0.0137786865234375,0.003529959823936224,0.5531875491142273,0.007541656494140625,0.0753173828125,0.026702880859375,0.39990234375,0.02923583984375,0.1192626953125,0.002986907958984375,0.07415771484375,0.2095947265625,0.0006852149963378906,0.36962890625,0.264404296875,0.2392578125,0.006351470947265625,0.187255859375,0.0005431175231933594,0.0258026123046875,0.009979248046875,0.396728515625,0.1417236328125,5175.0,10712.0,7762.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
168.0,0.0,0.1,0.06554857641458511,0.01387786865234375,0.00487242266535759,0.5531875491142273,0.00620269775390625,0.06494140625,0.022216796875,0.415283203125,0.0288238525390625,0.12200927734375,0.002780914306640625,0.07586669921875,0.21337890625,0.0006227493286132812,0.3515625,0.268798828125,0.2293701171875,0.005649566650390625,0.1885986328125,0.0005331039428710938,0.0252532958984375,0.01007080078125,0.384521484375,0.1292724609375,5175.0,10712.0,7762.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,29906.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
169.0,0.0,0.1,0.06728196889162064,0.01413726806640625,0.00526092667132616,0.5734504461288452,0.00527191162109375,0.0616455078125,0.0240478515625,0.4287109375,0.029388427734375,0.13134765625,0.0025310516357421875,0.06854248046875,0.2291259765625,0.00054931640625,0.333984375,0.271484375,0.2265625,0.0052032470703125,0.19482421875,0.0005249977111816406,0.0247039794921875,0.010101318359375,0.371826171875,0.11773681640625,5175.0,10712.0,7762.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
170.0,0.0,0.1,0.0692596584558487,0.0146026611328125,0.005379276350140572,0.6240435838699341,0.004978179931640625,0.06463623046875,0.0328369140625,0.42822265625,0.0277252197265625,0.168701171875,0.0023174285888671875,0.064697265625,0.24169921875,0.0004856586456298828,0.327392578125,0.272705078125,0.234619140625,0.004917144775390625,0.20703125,0.0005178451538085938,0.0241241455078125,0.010101318359375,0.361328125,0.10748291015625,5175.0,27053.0,2744.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
171.0,0.0,0.1,0.07140062004327774,0.01526641845703125,0.00790020264685154,0.6240435838699341,0.00490570068359375,0.06951904296875,0.0445556640625,0.4130859375,0.0255279541015625,0.18701171875,0.0021686553955078125,0.060089111328125,0.2474365234375,0.00042748451232910156,0.33935546875,0.273681640625,0.251220703125,0.004638671875,0.221435546875,0.00051116943359375,0.0231781005859375,0.01004791259765625,0.366455078125,0.09967041015625,5175.0,27053.0,2744.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
172.0,0.0,0.1,0.07327249646186829,0.015869140625,0.004755726549774408,0.6240435838699341,0.00435638427734375,0.07098388671875,0.0611572265625,0.394287109375,0.0244598388671875,0.16845703125,0.00206756591796875,0.05499267578125,0.2498779296875,0.000377655029296875,0.370361328125,0.274169921875,0.2666015625,0.004344940185546875,0.23583984375,0.0005059242248535156,0.022064208984375,0.01000213623046875,0.38525390625,0.09332275390625,5175.0,27053.0,2744.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,2128.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
173.0,0.0,0.1,0.07511427253484726,0.01629638671875,0.004556466359645128,0.5498617887496948,0.0038585662841796875,0.07574462890625,0.08648681640625,0.377685546875,0.022918701171875,0.1474609375,0.0019969940185546875,0.054290771484375,0.2476806640625,0.0003476142883300781,0.402587890625,0.2724609375,0.274658203125,0.004055023193359375,0.250244140625,0.000499725341796875,0.020965576171875,0.00994873046875,0.399658203125,0.08782958984375,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,27001.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
174.0,0.0,0.010000000000000002,0.07718174159526825,0.016571044921875,0.005028293933719397,0.5485273599624634,0.00347137451171875,0.0836181640625,0.1141357421875,0.361328125,0.020965576171875,0.1458740234375,0.0018978118896484375,0.06878662109375,0.23779296875,0.0003314018249511719,0.42529296875,0.26611328125,0.263671875,0.0038394927978515625,0.26171875,0.0004940032958984375,0.0213775634765625,0.00989532470703125,0.3994140625,0.08380126953125,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
175.0,0.0,0.010000000000000002,0.07921293377876282,0.0168609619140625,0.0044400496408343315,0.5485273599624634,0.0030231475830078125,0.10443115234375,0.136474609375,0.360595703125,0.020233154296875,0.1446533203125,0.0019550323486328125,0.0848388671875,0.224365234375,0.00031757354736328125,0.439697265625,0.258544921875,0.247314453125,0.003570556640625,0.2705078125,0.0004887580871582031,0.021270751953125,0.010101318359375,0.38671875,0.0792236328125,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
176.0,0.0,0.010000000000000002,0.08109566569328308,0.017242431640625,0.0044057792983949184,0.5485273599624634,0.0029964447021484375,0.1065673828125,0.1378173828125,0.362548828125,0.020111083984375,0.1444091796875,0.00196075439453125,0.0863037109375,0.2230224609375,0.00031638145446777344,0.4404296875,0.257568359375,0.2454833984375,0.0035419464111328125,0.27099609375,0.00048828125,0.0212249755859375,0.0101318359375,0.385009765625,0.078857421875,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
177.0,0.0,0.010000000000000002,0.08302527666091919,0.01763916015625,0.004269047174602747,0.5485273599624634,0.0029850006103515625,0.10858154296875,0.1383056640625,0.3662109375,0.0199127197265625,0.14404296875,0.001964569091796875,0.08734130859375,0.2215576171875,0.0003151893615722656,0.44091796875,0.2568359375,0.243408203125,0.0035190582275390625,0.271484375,0.0004878044128417969,0.0211181640625,0.01015472412109375,0.3828125,0.07861328125,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
178.0,0.0,0.010000000000000002,0.08500497788190842,0.018035888671875,0.004095689859241247,0.5485273599624634,0.0029811859130859375,0.11041259765625,0.1380615234375,0.370849609375,0.0196685791015625,0.1435546875,0.0019683837890625,0.08807373046875,0.2200927734375,0.0003139972686767578,0.4404296875,0.255859375,0.2413330078125,0.0034999847412109375,0.27197265625,0.0004868507385253906,0.0210113525390625,0.01016998291015625,0.380615234375,0.078369140625,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
179.0,0.0,0.010000000000000002,0.08703834563493729,0.0184478759765625,0.0039194985292851925,0.5485273599624634,0.0029888153076171875,0.1119384765625,0.13720703125,0.376220703125,0.0193939208984375,0.1429443359375,0.0019702911376953125,0.088623046875,0.2186279296875,0.00031304359436035156,0.43994140625,0.2548828125,0.2391357421875,0.003482818603515625,0.272216796875,0.0004858970642089844,0.0208740234375,0.01015472412109375,0.378173828125,0.0782470703125,5175.0,18627.0,2744.0,18585.0,17094.0,10454.0,21721.0,28756.0,5950.0,278.0,278.0,24265.0,29882.0,297.0,26057.0,29943.0,543.0,25064.0,5961.0,29470.0
