epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.006402060389518738,0.0023746490478515625,0.010701179504394531,0.5902374982833862,0.477783203125,0.09478759765625,0.369384765625,0.1817626953125,0.478515625,0.481689453125,0.39404296875,0.310302734375,0.06622314453125,0.257568359375,0.2373046875,0.095458984375,0.07415771484375,0.4375,0.2327880859375,0.1817626953125,0.130859375,0.188720703125,0.1868896484375,0.154052734375,18585.0,14064.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,28935.0,3014.0,13928.0,29763.0,5515.0,29973.0,910.0,17840.0,22875.0,2564.0,2564.0,28166.0
91.0,0.0,0.1,0.006512763909995556,0.002414703369140625,0.008056710474193096,0.4909217357635498,0.4365234375,0.10394287109375,0.385498046875,0.185546875,0.489013671875,0.53076171875,0.408203125,0.345703125,0.0645751953125,0.262451171875,0.252685546875,0.056243896484375,0.0799560546875,0.44482421875,0.2413330078125,0.1846923828125,0.1270751953125,0.2083740234375,0.19970703125,0.1436767578125,18585.0,14064.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29019.0,3014.0,23236.0,6398.0,9575.0,29973.0,910.0,17840.0,22875.0,2564.0,2564.0,28166.0
92.0,0.0,0.1,0.0066338833421468735,0.0024318695068359375,0.007963893003761768,1.0104609727859497,0.5244140625,0.09600830078125,0.358642578125,0.1827392578125,0.493896484375,0.56640625,0.41455078125,0.354248046875,0.056060791015625,0.25439453125,0.270263671875,0.053466796875,0.05780029296875,0.45166015625,0.26025390625,0.181396484375,0.11956787109375,0.290283203125,0.225341796875,0.13232421875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,7778.0,3014.0,23236.0,6398.0,9575.0,29973.0,910.0,17840.0,22875.0,2564.0,2564.0,25603.0
93.0,0.0,0.1,0.0067631457932293415,0.0024204254150390625,0.009844612330198288,0.9722846746444702,0.58203125,0.11212158203125,0.317138671875,0.1907958984375,0.50048828125,0.59423828125,0.418212890625,0.35400390625,0.05181884765625,0.2413330078125,0.283447265625,0.062255859375,0.043914794921875,0.45703125,0.261474609375,0.1700439453125,0.11297607421875,0.359619140625,0.220703125,0.14501953125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,7778.0,3014.0,23236.0,6398.0,712.0,29973.0,910.0,17840.0,22875.0,2564.0,2564.0,25603.0
94.0,0.0,0.1,0.0069069028832018375,0.002429962158203125,0.008546132594347,0.9846998453140259,0.60546875,0.138671875,0.27099609375,0.2099609375,0.50634765625,0.61669921875,0.422119140625,0.348388671875,0.06341552734375,0.2274169921875,0.2939453125,0.08612060546875,0.04681396484375,0.459228515625,0.243896484375,0.1536865234375,0.107177734375,0.419677734375,0.1898193359375,0.14794921875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,3014.0,23236.0,6398.0,712.0,29973.0,910.0,17840.0,22875.0,2564.0,2564.0,27608.0
95.0,0.0,0.1,0.007084973622113466,0.0025081634521484375,0.006754451431334019,0.5384726524353027,0.5712890625,0.14990234375,0.2412109375,0.227294921875,0.51171875,0.62841796875,0.419921875,0.32861328125,0.06781005859375,0.2174072265625,0.29345703125,0.09228515625,0.0479736328125,0.453125,0.2239990234375,0.15478515625,0.103515625,0.457763671875,0.166748046875,0.1513671875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,3014.0,23236.0,6398.0,712.0,29973.0,910.0,17840.0,22875.0,2564.0,2564.0,12948.0
96.0,0.0,0.1,0.0072851465083658695,0.0026302337646484375,0.007388405501842499,0.5384726524353027,0.485595703125,0.1334228515625,0.243896484375,0.233154296875,0.5126953125,0.62646484375,0.407470703125,0.318359375,0.06024169921875,0.2147216796875,0.27880859375,0.076171875,0.047821044921875,0.441162109375,0.2215576171875,0.1739501953125,0.10137939453125,0.4697265625,0.157958984375,0.1749267578125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,3014.0,23236.0,6398.0,712.0,29973.0,910.0,17840.0,22875.0,2564.0,2564.0,12948.0
97.0,0.0,0.1,0.0074778031557798386,0.0027294158935546875,0.0061741541139781475,1.0051597356796265,0.452392578125,0.1279296875,0.2467041015625,0.223876953125,0.5087890625,0.6220703125,0.38232421875,0.321533203125,0.046966552734375,0.21435546875,0.258544921875,0.07623291015625,0.052642822265625,0.4326171875,0.22314453125,0.189697265625,0.1011962890625,0.466552734375,0.1519775390625,0.17431640625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,23236.0,6398.0,712.0,29973.0,910.0,17840.0,22875.0,2564.0,2564.0,25603.0
98.0,0.0,0.1,0.0076582119800150394,0.002773284912109375,0.0053876787424087524,0.9656525254249573,0.521484375,0.1458740234375,0.2464599609375,0.210693359375,0.498779296875,0.61328125,0.3388671875,0.350830078125,0.041595458984375,0.2279052734375,0.23876953125,0.098876953125,0.060638427734375,0.42041015625,0.219970703125,0.1866455078125,0.1005859375,0.447998046875,0.1422119140625,0.2008056640625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,27674.0,28038.0,23236.0,6398.0,712.0,29973.0,910.0,17840.0,22875.0,2564.0,2564.0,25603.0
99.0,0.0,0.1,0.0078585185110569,0.0028400421142578125,0.004965102765709162,0.9927734136581421,0.58740234375,0.175537109375,0.255859375,0.208740234375,0.490966796875,0.599609375,0.30712890625,0.370361328125,0.0426025390625,0.24267578125,0.2235107421875,0.11541748046875,0.06402587890625,0.393798828125,0.217529296875,0.1607666015625,0.0960693359375,0.421875,0.1412353515625,0.191650390625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,27674.0,28038.0,23236.0,6398.0,712.0,29973.0,910.0,17840.0,22875.0,2564.0,12495.0,25603.0
100.0,0.0,0.1,0.008084566332399845,0.0029621124267578125,0.004114826675504446,0.88490891456604,0.59912109375,0.17041015625,0.26708984375,0.20458984375,0.485107421875,0.580078125,0.291259765625,0.383056640625,0.048187255859375,0.26171875,0.2156982421875,0.09051513671875,0.06976318359375,0.36083984375,0.228759765625,0.1376953125,0.09454345703125,0.3876953125,0.158447265625,0.1749267578125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,6398.0,29930.0,29973.0,910.0,17840.0,20636.0,2564.0,12495.0,25603.0
101.0,0.0,0.1,0.008340086787939072,0.003086090087890625,0.0038935686461627483,0.88490891456604,0.53076171875,0.1444091796875,0.257080078125,0.20849609375,0.48486328125,0.55517578125,0.28662109375,0.387451171875,0.0657958984375,0.281494140625,0.21923828125,0.081298828125,0.0791015625,0.336181640625,0.235107421875,0.12261962890625,0.10321044921875,0.347412109375,0.1605224609375,0.1685791015625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,6398.0,29930.0,29973.0,910.0,17840.0,20636.0,2564.0,12495.0,25603.0
102.0,0.0,0.1,0.008589105680584908,0.0031585693359375,0.003731735982000828,0.88490891456604,0.499267578125,0.1341552734375,0.2314453125,0.222412109375,0.48681640625,0.52880859375,0.279541015625,0.3798828125,0.0860595703125,0.293701171875,0.22412109375,0.0941162109375,0.07550048828125,0.32470703125,0.235107421875,0.11309814453125,0.1109619140625,0.308349609375,0.1580810546875,0.1654052734375,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,6398.0,29930.0,29973.0,910.0,17840.0,20636.0,2564.0,12495.0,25603.0
103.0,0.0,0.1,0.00883444957435131,0.0032367706298828125,0.0036760622169822454,1.0682815313339233,0.521484375,0.1209716796875,0.2088623046875,0.2291259765625,0.488525390625,0.501953125,0.275146484375,0.368408203125,0.101806640625,0.301025390625,0.2288818359375,0.08526611328125,0.0748291015625,0.315673828125,0.2410888671875,0.114501953125,0.1153564453125,0.270263671875,0.1627197265625,0.174560546875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,6398.0,29930.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
104.0,0.0,0.1,0.009082463569939137,0.0032978057861328125,0.0035918578505516052,1.0682815313339233,0.5849609375,0.11029052734375,0.1949462890625,0.2294921875,0.488037109375,0.477783203125,0.273681640625,0.356689453125,0.1038818359375,0.300537109375,0.23388671875,0.0662841796875,0.079345703125,0.310546875,0.25,0.1219482421875,0.1156005859375,0.236328125,0.196533203125,0.18701171875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,6398.0,29930.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
105.0,0.0,0.1,0.009346019476652145,0.0033588409423828125,0.0032614765223115683,1.1662384271621704,0.6240234375,0.10992431640625,0.187255859375,0.2337646484375,0.488037109375,0.460693359375,0.27001953125,0.342041015625,0.09710693359375,0.2900390625,0.2421875,0.06744384765625,0.07623291015625,0.321533203125,0.25048828125,0.1234130859375,0.11322021484375,0.2119140625,0.2159423828125,0.1895751953125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,18383.0,29930.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
106.0,0.0,0.1,0.009630654007196426,0.0034027099609375,0.004719020798802376,1.1662384271621704,0.625,0.1134033203125,0.1871337890625,0.24169921875,0.48876953125,0.451904296875,0.265380859375,0.324951171875,0.08984375,0.269775390625,0.25439453125,0.0943603515625,0.06695556640625,0.34375,0.2430419921875,0.11773681640625,0.1092529296875,0.1962890625,0.2208251953125,0.1881103515625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,18383.0,29930.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
107.0,0.0,0.1,0.009913870133459568,0.003482818603515625,0.0034834276884794235,1.1662384271621704,0.62109375,0.11016845703125,0.1883544921875,0.2427978515625,0.489501953125,0.4462890625,0.260986328125,0.306640625,0.0760498046875,0.251708984375,0.26513671875,0.08367919921875,0.06219482421875,0.359130859375,0.2490234375,0.1309814453125,0.10498046875,0.1854248046875,0.23291015625,0.1871337890625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,18383.0,29930.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
108.0,0.0,0.1,0.010199524462223053,0.0035953521728515625,0.0031599588692188263,1.1831443309783936,0.60595703125,0.10125732421875,0.1912841796875,0.2386474609375,0.490966796875,0.44677734375,0.26025390625,0.28564453125,0.06292724609375,0.236572265625,0.275390625,0.050994873046875,0.060882568359375,0.365966796875,0.269287109375,0.1658935546875,0.10003662109375,0.179443359375,0.248779296875,0.1905517578125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,18383.0,18884.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
109.0,0.0,0.1,0.010509089566767216,0.003658294677734375,0.0029821498319506645,1.1197861433029175,0.5615234375,0.09600830078125,0.1937255859375,0.2412109375,0.495361328125,0.453125,0.263671875,0.273681640625,0.057373046875,0.2276611328125,0.28759765625,0.048004150390625,0.06488037109375,0.368896484375,0.2783203125,0.1885986328125,0.09503173828125,0.1734619140625,0.252197265625,0.194580078125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,28350.0,18884.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
110.0,0.0,0.1,0.010848228819668293,0.003688812255859375,0.0028283412102609873,1.1197861433029175,0.5126953125,0.09808349609375,0.193603515625,0.2491455078125,0.501953125,0.463134765625,0.26953125,0.266357421875,0.060211181640625,0.2174072265625,0.299560546875,0.0552978515625,0.0657958984375,0.366943359375,0.2763671875,0.195068359375,0.08978271484375,0.1658935546875,0.242919921875,0.196533203125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,28350.0,18884.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
111.0,0.0,0.1,0.011223484762012959,0.0037555694580078125,0.0026353953871876,1.1197861433029175,0.51220703125,0.10430908203125,0.1951904296875,0.243408203125,0.50732421875,0.474853515625,0.27978515625,0.2578125,0.0694580078125,0.2103271484375,0.30712890625,0.05523681640625,0.06451416015625,0.355224609375,0.278564453125,0.1934814453125,0.08465576171875,0.15966796875,0.2364501953125,0.2012939453125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,28350.0,18884.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
112.0,0.0,0.1,0.011624515056610107,0.0038623809814453125,0.002355558332055807,1.1545480489730835,0.55517578125,0.1119384765625,0.2000732421875,0.2303466796875,0.5126953125,0.48681640625,0.291015625,0.2476806640625,0.08111572265625,0.2056884765625,0.3125,0.048858642578125,0.0611572265625,0.33984375,0.283935546875,0.189697265625,0.080810546875,0.154296875,0.2352294921875,0.20751953125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,13877.0,18884.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
113.0,0.0,0.1,0.012063557282090187,0.00396728515625,0.002305082743987441,1.1545480489730835,0.595703125,0.12274169921875,0.2098388671875,0.2254638671875,0.5146484375,0.497314453125,0.29638671875,0.242431640625,0.0926513671875,0.2025146484375,0.3173828125,0.049774169921875,0.0550537109375,0.327392578125,0.278564453125,0.1729736328125,0.0787353515625,0.148681640625,0.22216796875,0.205810546875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,13877.0,18884.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
114.0,0.0,0.1,0.0125517463311553,0.00408172607421875,0.0022700410336256027,1.1197861433029175,0.59423828125,0.1258544921875,0.2286376953125,0.2283935546875,0.513671875,0.50830078125,0.30078125,0.2403564453125,0.09521484375,0.2042236328125,0.3212890625,0.053558349609375,0.04827880859375,0.314453125,0.26708984375,0.1605224609375,0.07733154296875,0.143798828125,0.2022705078125,0.205078125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,28350.0,18884.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
115.0,0.0,0.1,0.013084597885608673,0.00420379638671875,0.0020319772884249687,1.1197861433029175,0.5634765625,0.11981201171875,0.248046875,0.2266845703125,0.50830078125,0.51513671875,0.306884765625,0.23779296875,0.08843994140625,0.210205078125,0.3212890625,0.049560546875,0.04254150390625,0.29931640625,0.260009765625,0.171875,0.0753173828125,0.139892578125,0.1871337890625,0.210205078125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,28350.0,18884.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
116.0,0.0,0.1,0.013666974380612373,0.004306793212890625,0.002087779575958848,1.1197861433029175,0.5341796875,0.121337890625,0.26025390625,0.23046875,0.5,0.51416015625,0.310302734375,0.2349853515625,0.08184814453125,0.218994140625,0.318115234375,0.0447998046875,0.03814697265625,0.284912109375,0.2509765625,0.18603515625,0.07281494140625,0.136474609375,0.1837158203125,0.2061767578125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,28350.0,18884.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
117.0,0.0,0.1,0.014298592694103718,0.00440216064453125,0.00199348502792418,1.1197861433029175,0.5341796875,0.1365966796875,0.260498046875,0.2396240234375,0.48681640625,0.5048828125,0.308349609375,0.23193359375,0.07855224609375,0.2254638671875,0.31103515625,0.0430908203125,0.03466796875,0.2744140625,0.2379150390625,0.18798828125,0.07000732421875,0.1334228515625,0.19482421875,0.19189453125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,28350.0,18884.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
118.0,0.0,0.1,0.014981066808104515,0.004505157470703125,0.002013963647186756,1.1197861433029175,0.55908203125,0.14794921875,0.252685546875,0.2421875,0.470947265625,0.487548828125,0.305419921875,0.2281494140625,0.07781982421875,0.2303466796875,0.301025390625,0.03814697265625,0.03125,0.263671875,0.2322998046875,0.193115234375,0.06671142578125,0.1304931640625,0.21337890625,0.1873779296875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,28350.0,18884.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
119.0,0.0,0.1,0.015709297731518745,0.00461578369140625,0.0020988427568227053,1.1031979322433472,0.583984375,0.144775390625,0.25048828125,0.238525390625,0.451904296875,0.466552734375,0.3095703125,0.2265625,0.08172607421875,0.2332763671875,0.28955078125,0.032958984375,0.028045654296875,0.251708984375,0.239990234375,0.2025146484375,0.062225341796875,0.1278076171875,0.226806640625,0.192626953125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,10858.0,18884.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
120.0,0.0,0.1,0.016484703868627548,0.004726409912109375,0.0021530718076974154,1.1031979322433472,0.58837890625,0.1331787109375,0.264404296875,0.237060546875,0.4296875,0.443603515625,0.320556640625,0.2294921875,0.0914306640625,0.2347412109375,0.2783203125,0.03326416015625,0.025299072265625,0.2431640625,0.25,0.20361328125,0.0570068359375,0.125732421875,0.2252197265625,0.19970703125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,10858.0,18884.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
121.0,0.0,0.1,0.017307905480265617,0.0048370361328125,0.0021316215861588717,1.124885082244873,0.57275390625,0.12744140625,0.28564453125,0.2415771484375,0.40966796875,0.416748046875,0.33056640625,0.2364501953125,0.10321044921875,0.2354736328125,0.268310546875,0.033294677734375,0.023712158203125,0.240234375,0.25244140625,0.1956787109375,0.051910400390625,0.122802734375,0.213623046875,0.200439453125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,10858.0,5513.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
122.0,0.0,0.1,0.018165934830904007,0.0049591064453125,0.0022212155163288116,1.141389012336731,0.5556640625,0.12890625,0.29345703125,0.243408203125,0.395263671875,0.38623046875,0.339111328125,0.240966796875,0.10504150390625,0.2354736328125,0.258544921875,0.031280517578125,0.022918701171875,0.2464599609375,0.2578125,0.2042236328125,0.046600341796875,0.1187744140625,0.2012939453125,0.1995849609375,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,10858.0,29908.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
123.0,0.0,0.1,0.019046107307076454,0.005100250244140625,0.002286382485181093,1.209412932395935,0.55029296875,0.1378173828125,0.284912109375,0.2418212890625,0.384521484375,0.3544921875,0.344482421875,0.2398681640625,0.09832763671875,0.236572265625,0.2489013671875,0.0299835205078125,0.0236968994140625,0.25634765625,0.271240234375,0.23095703125,0.040771484375,0.11376953125,0.195556640625,0.19580078125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,2198.0,29908.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
124.0,0.0,0.1,0.01995890773832798,0.00519561767578125,0.00237838551402092,1.209412932395935,0.5556640625,0.1634521484375,0.273193359375,0.25390625,0.37548828125,0.328125,0.343017578125,0.239990234375,0.10198974609375,0.2349853515625,0.2403564453125,0.0303955078125,0.02423095703125,0.257080078125,0.27001953125,0.2421875,0.035125732421875,0.10650634765625,0.2017822265625,0.18310546875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,2198.0,29908.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
125.0,0.0,0.1,0.020878413692116737,0.005283355712890625,0.0024122819304466248,1.209412932395935,0.560546875,0.1630859375,0.28662109375,0.26123046875,0.368896484375,0.325439453125,0.34375,0.23974609375,0.10992431640625,0.2340087890625,0.23388671875,0.0301513671875,0.02447509765625,0.25146484375,0.268798828125,0.2442626953125,0.0301666259765625,0.0970458984375,0.215576171875,0.17138671875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,2198.0,29908.0,29973.0,910.0,17840.0,20636.0,2564.0,7521.0,25603.0
126.0,0.0,0.1,0.021768487989902496,0.00542449951171875,0.002564285881817341,1.2153409719467163,0.56396484375,0.1414794921875,0.306884765625,0.259521484375,0.362548828125,0.341796875,0.34375,0.2373046875,0.10919189453125,0.2347412109375,0.228271484375,0.0294189453125,0.025146484375,0.254638671875,0.27978515625,0.2470703125,0.026947021484375,0.0872802734375,0.2349853515625,0.16455078125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,2198.0,29908.0,29973.0,910.0,17840.0,16159.0,2564.0,7521.0,25603.0
127.0,0.0,0.1,0.022707583382725716,0.00553131103515625,0.0024165906943380833,1.2153409719467163,0.56201171875,0.148681640625,0.294921875,0.25634765625,0.357421875,0.360595703125,0.340087890625,0.239013671875,0.110595703125,0.234619140625,0.225341796875,0.028656005859375,0.0262451171875,0.2529296875,0.275390625,0.231689453125,0.0244140625,0.07891845703125,0.23486328125,0.1556396484375,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,2198.0,29908.0,29973.0,910.0,17840.0,16159.0,2564.0,7521.0,25603.0
128.0,0.0,0.1,0.02363765425980091,0.0056915283203125,0.002285322640091181,1.2153409719467163,0.5634765625,0.161376953125,0.270751953125,0.2452392578125,0.350341796875,0.37451171875,0.335205078125,0.2374267578125,0.103759765625,0.2373046875,0.2236328125,0.0275421142578125,0.0265350341796875,0.261474609375,0.286865234375,0.2286376953125,0.0220184326171875,0.074462890625,0.2239990234375,0.153564453125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,2198.0,29908.0,29973.0,910.0,17840.0,16159.0,2564.0,7521.0,25603.0
129.0,0.0,0.1,0.02459990605711937,0.005840301513671875,0.002279104432091117,1.2153409719467163,0.55810546875,0.1658935546875,0.2666015625,0.24560546875,0.3427734375,0.38232421875,0.328857421875,0.2359619140625,0.1021728515625,0.240966796875,0.2244873046875,0.02569580078125,0.025787353515625,0.26318359375,0.292236328125,0.2208251953125,0.019927978515625,0.07098388671875,0.2110595703125,0.153564453125,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,2198.0,29908.0,29973.0,910.0,17840.0,16159.0,2564.0,7521.0,25603.0
130.0,0.0,0.1,0.02558591030538082,0.005970001220703125,0.0024803790729492903,1.2153409719467163,0.548828125,0.15966796875,0.281982421875,0.2529296875,0.335693359375,0.38525390625,0.3203125,0.233154296875,0.10662841796875,0.244873046875,0.2276611328125,0.02362060546875,0.0249481201171875,0.26220703125,0.286376953125,0.206787109375,0.01812744140625,0.06646728515625,0.2054443359375,0.154541015625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,2198.0,29908.0,29973.0,910.0,17840.0,16159.0,2564.0,7521.0,25603.0
131.0,0.0,0.1,0.026530329138040543,0.006168365478515625,0.0034987633116543293,1.1969590187072754,0.54833984375,0.1466064453125,0.28662109375,0.2471923828125,0.326171875,0.3837890625,0.309814453125,0.2259521484375,0.1038818359375,0.24755859375,0.2266845703125,0.0224609375,0.025543212890625,0.289794921875,0.28515625,0.2125244140625,0.0166778564453125,0.059844970703125,0.221435546875,0.15869140625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,16159.0,2564.0,7521.0,25603.0
132.0,0.0,0.1,0.02754783071577549,0.006320953369140625,0.002794109284877777,1.1969590187072754,0.53662109375,0.1531982421875,0.27685546875,0.24462890625,0.319091796875,0.378662109375,0.296142578125,0.223876953125,0.11016845703125,0.25,0.2308349609375,0.0257720947265625,0.0257720947265625,0.2939453125,0.2685546875,0.2001953125,0.01561737060546875,0.0538330078125,0.2254638671875,0.15625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,16159.0,2564.0,7521.0,25603.0
133.0,0.0,0.1,0.028512176126241684,0.00640869140625,0.0055305324494838715,1.1969590187072754,0.537109375,0.1629638671875,0.259765625,0.2357177734375,0.316162109375,0.371337890625,0.289794921875,0.223876953125,0.11065673828125,0.2587890625,0.2449951171875,0.029876708984375,0.024383544921875,0.26904296875,0.267578125,0.2081298828125,0.01446533203125,0.0494384765625,0.21337890625,0.1568603515625,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,16159.0,2564.0,7521.0,25603.0
134.0,0.0,0.1,0.029363758862018585,0.0066070556640625,0.002907630754634738,1.1969590187072754,0.5439453125,0.1593017578125,0.246337890625,0.2166748046875,0.3134765625,0.365234375,0.2841796875,0.2188720703125,0.09869384765625,0.265380859375,0.253662109375,0.031646728515625,0.024322509765625,0.28076171875,0.284912109375,0.2362060546875,0.01357269287109375,0.04400634765625,0.220947265625,0.1591796875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,16159.0,2564.0,7521.0,25603.0
135.0,0.0,0.1,0.030233634635806084,0.006725311279296875,0.002354684751480818,1.1969590187072754,0.55224609375,0.16650390625,0.252197265625,0.2193603515625,0.3125,0.359375,0.277587890625,0.2188720703125,0.10845947265625,0.266357421875,0.263427734375,0.036865234375,0.023956298828125,0.269775390625,0.284423828125,0.227783203125,0.01322174072265625,0.0399169921875,0.22119140625,0.158935546875,18585.0,18847.0,5554.0,3323.0,15183.0,13241.0,19108.0,22455.0,29198.0,28038.0,13928.0,14565.0,29908.0,29973.0,910.0,17840.0,16159.0,2564.0,7521.0,25603.0
