epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.02034917101264,0.00949859619140625,0.021110204979777336,1.9301508665084839,0.09320068359375,0.07269287109375,0.313720703125,0.07818603515625,0.04010009765625,0.206298828125,0.11004638671875,0.1961669921875,0.07147216796875,0.080810546875,0.216064453125,0.09600830078125,0.11383056640625,0.020477294921875,0.216064453125,0.50830078125,0.09674072265625,0.086181640625,0.0584716796875,0.2137451171875,16688.0,4274.0,1244.0,29939.0,23851.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,1667.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
135.0,0.0,0.1,0.02083115465939045,0.00969696044921875,0.018288573250174522,2.004814624786377,0.0989990234375,0.06915283203125,0.302734375,0.07611083984375,0.042144775390625,0.2177734375,0.1112060546875,0.1837158203125,0.07037353515625,0.08758544921875,0.2130126953125,0.086181640625,0.1282958984375,0.02191162109375,0.22802734375,0.50390625,0.10107421875,0.10540771484375,0.036834716796875,0.2154541015625,16688.0,10605.0,1244.0,29939.0,12474.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,1667.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
136.0,0.0,0.1,0.021306335926055908,0.00986480712890625,0.021243445575237274,2.004814624786377,0.11004638671875,0.0704345703125,0.3173828125,0.07025146484375,0.04766845703125,0.25,0.1044921875,0.171630859375,0.06781005859375,0.09405517578125,0.211669921875,0.0733642578125,0.1419677734375,0.0213623046875,0.232421875,0.5,0.10211181640625,0.1151123046875,0.029998779296875,0.21240234375,16688.0,10605.0,1244.0,29939.0,12474.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,1667.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
137.0,0.0,0.1,0.02180459164083004,0.01003265380859375,0.018990226089954376,1.9062296152114868,0.12213134765625,0.07183837890625,0.331787109375,0.06707763671875,0.053497314453125,0.261962890625,0.09307861328125,0.1754150390625,0.06414794921875,0.09991455078125,0.2166748046875,0.0709228515625,0.1527099609375,0.0194244384765625,0.232177734375,0.496337890625,0.100341796875,0.1136474609375,0.0272064208984375,0.205810546875,16688.0,29934.0,1244.0,29939.0,12474.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,1667.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
138.0,0.0,0.1,0.022339770570397377,0.01020050048828125,0.019015291705727577,1.9175472259521484,0.136474609375,0.09832763671875,0.336669921875,0.06988525390625,0.048553466796875,0.22607421875,0.08526611328125,0.1912841796875,0.060028076171875,0.102783203125,0.227783203125,0.07977294921875,0.1568603515625,0.0191650390625,0.2259521484375,0.49365234375,0.0958251953125,0.1064453125,0.027252197265625,0.19580078125,16688.0,29934.0,1244.0,29939.0,12474.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
139.0,0.0,0.1,0.022792860865592957,0.0102386474609375,0.022832779213786125,1.887202501296997,0.1519775390625,0.144775390625,0.3505859375,0.06536865234375,0.047210693359375,0.22998046875,0.08978271484375,0.199462890625,0.059173583984375,0.10589599609375,0.2357177734375,0.08563232421875,0.1519775390625,0.0180206298828125,0.21826171875,0.489990234375,0.092041015625,0.111328125,0.0277099609375,0.19189453125,16688.0,29934.0,1244.0,29939.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,23778.0,1822.0
140.0,0.0,0.1,0.02328929491341114,0.0103607177734375,0.021025246009230614,1.8656809329986572,0.1640625,0.146728515625,0.3505859375,0.0643310546875,0.0433349609375,0.2349853515625,0.09912109375,0.2032470703125,0.061981201171875,0.104736328125,0.2354736328125,0.08673095703125,0.1439208984375,0.0169677734375,0.2113037109375,0.48876953125,0.09173583984375,0.12115478515625,0.0268096923828125,0.199951171875,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
141.0,0.0,0.1,0.02386373281478882,0.01061248779296875,0.01866433024406433,1.8656809329986572,0.162841796875,0.110107421875,0.35302734375,0.06707763671875,0.04315185546875,0.24462890625,0.0994873046875,0.1995849609375,0.06695556640625,0.0975341796875,0.2274169921875,0.08135986328125,0.1392822265625,0.01678466796875,0.2109375,0.489501953125,0.0958251953125,0.114013671875,0.028411865234375,0.209716796875,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
142.0,0.0,0.1,0.02437194623053074,0.01070404052734375,0.02024046890437603,1.8656809329986572,0.16162109375,0.1075439453125,0.3837890625,0.06414794921875,0.056182861328125,0.297607421875,0.097412109375,0.1849365234375,0.07098388671875,0.09735107421875,0.2139892578125,0.07708740234375,0.1387939453125,0.0168304443359375,0.217529296875,0.49072265625,0.09844970703125,0.098388671875,0.031829833984375,0.216552734375,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
143.0,0.0,0.1,0.024925554171204567,0.01091766357421875,0.02087724767625332,1.8656809329986572,0.16552734375,0.10296630859375,0.407958984375,0.06585693359375,0.0611572265625,0.2841796875,0.0924072265625,0.1754150390625,0.07415771484375,0.11004638671875,0.2021484375,0.073486328125,0.13818359375,0.016326904296875,0.22900390625,0.493408203125,0.0972900390625,0.0919189453125,0.036651611328125,0.219482421875,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
144.0,0.0,0.1,0.0255572646856308,0.01129913330078125,0.015875734388828278,1.8842843770980835,0.165283203125,0.09893798828125,0.404052734375,0.0726318359375,0.05224609375,0.21630859375,0.0909423828125,0.1751708984375,0.0787353515625,0.1212158203125,0.1983642578125,0.07470703125,0.132080078125,0.0167236328125,0.2371826171875,0.496337890625,0.09356689453125,0.0947265625,0.041229248046875,0.2177734375,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,4363.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
145.0,0.0,0.1,0.02611549384891987,0.01141357421875,0.015132821165025234,1.8842843770980835,0.1602783203125,0.10968017578125,0.39599609375,0.06890869140625,0.052001953125,0.2020263671875,0.09783935546875,0.179443359375,0.0831298828125,0.113037109375,0.2088623046875,0.0919189453125,0.133544921875,0.018218994140625,0.2403564453125,0.498779296875,0.08746337890625,0.1060791015625,0.046173095703125,0.212646484375,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,4363.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
146.0,0.0,0.1,0.026759367436170578,0.01165008544921875,0.014891075901687145,1.8842843770980835,0.14306640625,0.114990234375,0.368408203125,0.062347412109375,0.048309326171875,0.2069091796875,0.09954833984375,0.1826171875,0.0855712890625,0.09765625,0.22314453125,0.10009765625,0.138427734375,0.0192108154296875,0.2354736328125,0.5009765625,0.0865478515625,0.113037109375,0.048553466796875,0.2071533203125,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,4363.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
147.0,0.0,0.1,0.027411771938204765,0.01184844970703125,0.015557974576950073,1.8842843770980835,0.13720703125,0.092529296875,0.358154296875,0.062164306640625,0.038909912109375,0.2188720703125,0.09033203125,0.182373046875,0.08355712890625,0.11370849609375,0.2279052734375,0.097412109375,0.1455078125,0.0178680419921875,0.2296142578125,0.50390625,0.0865478515625,0.12005615234375,0.052886962890625,0.210205078125,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,4363.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
148.0,0.0,0.1,0.028025047853589058,0.01203155517578125,0.016368471086025238,1.8832632303237915,0.1385498046875,0.08416748046875,0.380859375,0.06268310546875,0.041107177734375,0.247314453125,0.08416748046875,0.1881103515625,0.08349609375,0.12939453125,0.2303466796875,0.09051513671875,0.146728515625,0.0164642333984375,0.222412109375,0.50927734375,0.08563232421875,0.109130859375,0.054351806640625,0.2110595703125,16688.0,29934.0,1244.0,14883.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,4363.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
149.0,0.0,0.1,0.028731074184179306,0.01232147216796875,0.01589360646903515,1.8656809329986572,0.1322021484375,0.11090087890625,0.38427734375,0.06561279296875,0.045684814453125,0.2425537109375,0.08245849609375,0.20166015625,0.08673095703125,0.11907958984375,0.2315673828125,0.0830078125,0.1461181640625,0.0155487060546875,0.2113037109375,0.51123046875,0.08770751953125,0.09881591796875,0.050323486328125,0.212890625,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
150.0,0.0,0.1,0.029399532824754715,0.01251220703125,0.012565135955810547,1.8656809329986572,0.1337890625,0.1351318359375,0.3984375,0.070556640625,0.050048828125,0.235595703125,0.08905029296875,0.19873046875,0.08807373046875,0.11224365234375,0.2236328125,0.10003662109375,0.14501953125,0.01506805419921875,0.214599609375,0.51123046875,0.08685302734375,0.09698486328125,0.05255126953125,0.20751953125,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,18118.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
151.0,0.0,0.1,0.03005065955221653,0.01263427734375,0.016121309250593185,1.8683151006698608,0.13818359375,0.12109375,0.406005859375,0.07763671875,0.046295166015625,0.2354736328125,0.09686279296875,0.18798828125,0.09014892578125,0.1138916015625,0.215087890625,0.12274169921875,0.141357421875,0.0168914794921875,0.2288818359375,0.5107421875,0.08343505859375,0.10235595703125,0.050018310546875,0.203125,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6501.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
152.0,0.0,0.1,0.03082008846104145,0.0129852294921875,0.016432611271739006,1.8663238286972046,0.13427734375,0.11962890625,0.3974609375,0.07958984375,0.049530029296875,0.2337646484375,0.0997314453125,0.1878662109375,0.09051513671875,0.0958251953125,0.2093505859375,0.1368408203125,0.13623046875,0.0171661376953125,0.236083984375,0.5087890625,0.08355712890625,0.102294921875,0.04296875,0.200439453125,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
153.0,0.0,0.1,0.0315479040145874,0.01326751708984375,0.01597096584737301,1.8663238286972046,0.135986328125,0.12939453125,0.401611328125,0.08050537109375,0.054534912109375,0.2420654296875,0.106201171875,0.199951171875,0.09527587890625,0.0860595703125,0.205810546875,0.142822265625,0.1307373046875,0.0181884765625,0.2403564453125,0.50732421875,0.0830078125,0.100341796875,0.041351318359375,0.197265625,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
154.0,0.0,0.1,0.03231199085712433,0.0136260986328125,0.013389676809310913,1.8663238286972046,0.13916015625,0.142578125,0.416015625,0.07843017578125,0.061065673828125,0.27294921875,0.101318359375,0.2022705078125,0.0911865234375,0.08624267578125,0.201904296875,0.1337890625,0.126708984375,0.0177764892578125,0.2425537109375,0.50634765625,0.08294677734375,0.0989990234375,0.049224853515625,0.1976318359375,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
155.0,0.0,0.1,0.03315897658467293,0.0141448974609375,0.011698146350681782,1.8663238286972046,0.144287109375,0.1246337890625,0.419921875,0.0819091796875,0.05548095703125,0.2646484375,0.0908203125,0.21044921875,0.090087890625,0.09222412109375,0.1986083984375,0.1182861328125,0.12164306640625,0.01812744140625,0.2398681640625,0.5048828125,0.08209228515625,0.10205078125,0.055450439453125,0.1986083984375,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
156.0,0.0,0.1,0.03397078439593315,0.01444244384765625,0.012556704692542553,1.8663238286972046,0.1510009765625,0.1148681640625,0.424072265625,0.0821533203125,0.051544189453125,0.25244140625,0.08502197265625,0.2215576171875,0.09228515625,0.0986328125,0.1981201171875,0.11083984375,0.123291015625,0.020294189453125,0.2384033203125,0.5029296875,0.07977294921875,0.11114501953125,0.053863525390625,0.201416015625,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
157.0,0.0,0.1,0.034827351570129395,0.0146026611328125,0.010967383161187172,1.8663238286972046,0.15283203125,0.126953125,0.4208984375,0.07806396484375,0.05364990234375,0.237548828125,0.08160400390625,0.2117919921875,0.08880615234375,0.09228515625,0.1937255859375,0.1248779296875,0.1326904296875,0.0227203369140625,0.2420654296875,0.49951171875,0.07928466796875,0.11712646484375,0.046478271484375,0.2032470703125,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
158.0,0.0,0.1,0.03572625666856766,0.01476287841796875,0.012329433113336563,1.8663238286972046,0.15380859375,0.1380615234375,0.410888671875,0.07598876953125,0.05718994140625,0.2239990234375,0.07611083984375,0.205078125,0.08294677734375,0.090087890625,0.1851806640625,0.1318359375,0.1373291015625,0.0218963623046875,0.244384765625,0.4951171875,0.07861328125,0.1270751953125,0.0513916015625,0.205078125,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
159.0,0.0,0.1,0.036735355854034424,0.01509857177734375,0.014675547368824482,1.8663238286972046,0.1588134765625,0.1290283203125,0.392822265625,0.07952880859375,0.06744384765625,0.20654296875,0.07110595703125,0.2139892578125,0.0797119140625,0.094482421875,0.1793212890625,0.11846923828125,0.12017822265625,0.01873779296875,0.2403564453125,0.4921875,0.07647705078125,0.131591796875,0.0679931640625,0.206787109375,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
160.0,0.0,0.1,0.03769666329026222,0.015350341796875,0.01793600060045719,1.8663238286972046,0.163818359375,0.11663818359375,0.3828125,0.0806884765625,0.08648681640625,0.18701171875,0.06927490234375,0.2354736328125,0.08013916015625,0.10345458984375,0.1763916015625,0.11151123046875,0.11102294921875,0.0166168212890625,0.2371826171875,0.48974609375,0.073974609375,0.1322021484375,0.08428955078125,0.2086181640625,16688.0,29934.0,1244.0,6618.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
161.0,0.0,0.1,0.03859994560480118,0.01554107666015625,0.017121674492955208,1.893050193786621,0.16552734375,0.11126708984375,0.395751953125,0.0784912109375,0.09375,0.19677734375,0.06365966796875,0.247314453125,0.08135986328125,0.11102294921875,0.179443359375,0.10980224609375,0.10968017578125,0.0166015625,0.239501953125,0.489013671875,0.07135009765625,0.12469482421875,0.0762939453125,0.2166748046875,16688.0,29934.0,1244.0,24349.0,12474.0,23204.0,591.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
162.0,0.0,0.1,0.03952072933316231,0.015869140625,0.012486166320741177,1.963340163230896,0.163330078125,0.11505126953125,0.416259765625,0.0789794921875,0.06097412109375,0.2216796875,0.0606689453125,0.2457275390625,0.08245849609375,0.11505126953125,0.1900634765625,0.10919189453125,0.1165771484375,0.01666259765625,0.24658203125,0.48779296875,0.0699462890625,0.11968994140625,0.061676025390625,0.2236328125,16688.0,29934.0,1244.0,24349.0,12474.0,23204.0,25846.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
163.0,0.0,0.1,0.04048727825284004,0.016387939453125,0.012598030269145966,1.922646164894104,0.15625,0.142578125,0.4345703125,0.08367919921875,0.040374755859375,0.25439453125,0.068359375,0.2294921875,0.0799560546875,0.11517333984375,0.20166015625,0.10400390625,0.131103515625,0.01580810546875,0.248291015625,0.48681640625,0.07080078125,0.1126708984375,0.056243896484375,0.2274169921875,16688.0,29934.0,1244.0,14883.0,12474.0,23204.0,25846.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
164.0,0.0,0.1,0.041463229805231094,0.0167236328125,0.015250002034008503,1.9274085760116577,0.151611328125,0.1514892578125,0.44482421875,0.08551025390625,0.038238525390625,0.272705078125,0.07257080078125,0.2288818359375,0.08135986328125,0.1182861328125,0.2147216796875,0.10211181640625,0.1539306640625,0.0148468017578125,0.2464599609375,0.48583984375,0.07135009765625,0.1092529296875,0.052734375,0.228759765625,16688.0,29934.0,1244.0,14883.0,13035.0,23204.0,25846.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
165.0,0.0,0.1,0.04255446046590805,0.01708984375,0.018048739060759544,1.9804489612579346,0.151611328125,0.11090087890625,0.426513671875,0.0826416015625,0.0450439453125,0.27392578125,0.06695556640625,0.2347412109375,0.08245849609375,0.125732421875,0.2249755859375,0.10052490234375,0.1744384765625,0.0141143798828125,0.2415771484375,0.48388671875,0.0709228515625,0.11376953125,0.052215576171875,0.2249755859375,16688.0,29934.0,1244.0,24349.0,13035.0,23204.0,25846.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,12445.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
166.0,0.0,0.1,0.043590743094682693,0.0173797607421875,0.021562207490205765,1.992104172706604,0.15625,0.10333251953125,0.43408203125,0.080322265625,0.0516357421875,0.304931640625,0.061676025390625,0.23291015625,0.0804443359375,0.1417236328125,0.231689453125,0.10382080078125,0.1927490234375,0.0138092041015625,0.239990234375,0.478759765625,0.07391357421875,0.114013671875,0.056976318359375,0.2142333984375,16688.0,29934.0,1244.0,24349.0,13035.0,23204.0,25846.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,6688.0,385.0,28110.0,1822.0
167.0,0.0,0.1,0.04482613876461983,0.01788330078125,0.013620654121041298,2.0058236122131348,0.15478515625,0.11688232421875,0.420654296875,0.07781982421875,0.0670166015625,0.291259765625,0.06072998046875,0.2354736328125,0.07720947265625,0.1336669921875,0.2314453125,0.09857177734375,0.205810546875,0.01320648193359375,0.231689453125,0.473388671875,0.075439453125,0.1114501953125,0.05426025390625,0.2060546875,16688.0,29934.0,1244.0,24349.0,13035.0,23204.0,12931.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,12445.0,20360.0,1702.0,6688.0,385.0,28110.0,1822.0
168.0,0.0,0.1,0.04624252766370773,0.0185546875,0.02406500093638897,1.9749164581298828,0.15234375,0.146240234375,0.3837890625,0.07904052734375,0.08673095703125,0.2239990234375,0.0628662109375,0.249755859375,0.0770263671875,0.1051025390625,0.2227783203125,0.08831787109375,0.2049560546875,0.0125885009765625,0.2249755859375,0.467529296875,0.074462890625,0.11138916015625,0.04449462890625,0.2001953125,16688.0,29934.0,1244.0,24349.0,13035.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,6688.0,385.0,28110.0,1822.0
169.0,0.0,0.1,0.04746589809656143,0.01904296875,0.025818848982453346,1.9859479665756226,0.155029296875,0.1995849609375,0.3623046875,0.0775146484375,0.0721435546875,0.1937255859375,0.0643310546875,0.2568359375,0.07733154296875,0.09844970703125,0.2152099609375,0.08099365234375,0.1939697265625,0.01328277587890625,0.2265625,0.46044921875,0.07513427734375,0.12164306640625,0.04254150390625,0.1973876953125,16688.0,29934.0,1244.0,24349.0,13035.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
170.0,0.0,0.1,0.048697397112846375,0.01947021484375,0.017148330807685852,1.9749164581298828,0.16552734375,0.1865234375,0.332763671875,0.08013916015625,0.0447998046875,0.2012939453125,0.06793212890625,0.24560546875,0.07708740234375,0.12347412109375,0.204345703125,0.0794677734375,0.171875,0.015899658203125,0.234375,0.452392578125,0.0736083984375,0.1357421875,0.04815673828125,0.1983642578125,16688.0,29934.0,1244.0,24349.0,13035.0,23204.0,26919.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,6688.0,385.0,28110.0,1822.0
171.0,0.0,0.1,0.04986792430281639,0.0197601318359375,0.014041826128959656,1.992104172706604,0.1732177734375,0.1815185546875,0.35498046875,0.073974609375,0.034271240234375,0.23779296875,0.06536865234375,0.23291015625,0.07647705078125,0.1365966796875,0.194580078125,0.08758544921875,0.15283203125,0.019927978515625,0.2471923828125,0.447021484375,0.0721435546875,0.126953125,0.05206298828125,0.1982421875,16688.0,29934.0,1244.0,24349.0,13035.0,23204.0,25846.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,6688.0,385.0,28110.0,1822.0
172.0,0.0,0.1,0.05118650943040848,0.0203094482421875,0.015553723089396954,1.9274085760116577,0.1717529296875,0.1422119140625,0.381591796875,0.0675048828125,0.035430908203125,0.271240234375,0.078125,0.239501953125,0.076171875,0.11749267578125,0.186279296875,0.09466552734375,0.137939453125,0.022186279296875,0.257568359375,0.4423828125,0.07080078125,0.1175537109375,0.051971435546875,0.200439453125,16688.0,29934.0,1244.0,14883.0,13035.0,23204.0,25846.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
173.0,0.0,0.1,0.0525125227868557,0.0210113525390625,0.020420242100954056,1.9122880697250366,0.179931640625,0.132568359375,0.404052734375,0.06634521484375,0.034881591796875,0.289306640625,0.08428955078125,0.25830078125,0.0771484375,0.10821533203125,0.179931640625,0.1029052734375,0.1256103515625,0.0229949951171875,0.267822265625,0.437255859375,0.07061767578125,0.1142578125,0.05743408203125,0.2022705078125,16688.0,29934.0,1244.0,338.0,13035.0,23204.0,25846.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
174.0,0.0,0.1,0.053909555077552795,0.0216217041015625,0.018615979701280594,1.9873119592666626,0.1873779296875,0.119873046875,0.395751953125,0.063720703125,0.03607177734375,0.2744140625,0.08734130859375,0.26904296875,0.076171875,0.10748291015625,0.1748046875,0.10992431640625,0.11907958984375,0.02239990234375,0.278076171875,0.431884765625,0.0714111328125,0.12066650390625,0.064697265625,0.205078125,16688.0,29934.0,1244.0,24349.0,13035.0,23204.0,12931.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
175.0,0.0,0.1,0.055358923971652985,0.0222015380859375,0.015194510109722614,1.9873119592666626,0.18798828125,0.109619140625,0.37939453125,0.06787109375,0.039398193359375,0.235595703125,0.09014892578125,0.272216796875,0.0762939453125,0.10626220703125,0.173095703125,0.11163330078125,0.11968994140625,0.023681640625,0.284912109375,0.4287109375,0.072998046875,0.1356201171875,0.051513671875,0.212646484375,16688.0,29934.0,1244.0,24349.0,13035.0,23204.0,12931.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
176.0,0.0,0.1,0.05674825981259346,0.02264404296875,0.01395406760275364,1.9873119592666626,0.1800537109375,0.12030029296875,0.39453125,0.06927490234375,0.045074462890625,0.213623046875,0.1026611328125,0.262939453125,0.07330322265625,0.1146240234375,0.1771240234375,0.1116943359375,0.1317138671875,0.0242767333984375,0.280517578125,0.424560546875,0.076171875,0.142333984375,0.042816162109375,0.215087890625,16688.0,29934.0,1244.0,24349.0,13035.0,23204.0,12931.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
177.0,0.0,0.1,0.05832735449075699,0.0232696533203125,0.011799181811511517,1.9873119592666626,0.16455078125,0.1082763671875,0.393798828125,0.07427978515625,0.0570068359375,0.1937255859375,0.103515625,0.2486572265625,0.0692138671875,0.11334228515625,0.18505859375,0.107421875,0.1492919921875,0.0229949951171875,0.266845703125,0.420654296875,0.08056640625,0.1397705078125,0.040069580078125,0.21630859375,16688.0,29934.0,1244.0,24349.0,13035.0,23204.0,12931.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
178.0,0.0,0.1,0.060019783675670624,0.0238494873046875,0.0208094771951437,1.9873119592666626,0.1522216796875,0.0848388671875,0.380126953125,0.08270263671875,0.07354736328125,0.19091796875,0.09014892578125,0.230224609375,0.06524658203125,0.10687255859375,0.19873046875,0.1036376953125,0.1676025390625,0.0208282470703125,0.253173828125,0.4150390625,0.08367919921875,0.13720703125,0.04461669921875,0.21826171875,16688.0,29934.0,1244.0,24349.0,13035.0,23204.0,12931.0,6692.0,8011.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
179.0,0.0,0.1,0.06154235079884529,0.0241546630859375,0.016628125682473183,2.134526252746582,0.142333984375,0.0877685546875,0.384765625,0.08367919921875,0.0819091796875,0.20361328125,0.08673095703125,0.226806640625,0.0672607421875,0.1131591796875,0.214599609375,0.10089111328125,0.1865234375,0.0189971923828125,0.244384765625,0.41015625,0.08453369140625,0.130859375,0.05133056640625,0.218994140625,16688.0,13035.0,1244.0,24349.0,13035.0,23204.0,12931.0,6692.0,5629.0,21142.0,14082.0,28653.0,7020.0,6892.0,20360.0,1702.0,24702.0,385.0,28110.0,1822.0
