epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006553116720169783,0.0025119781494140625,0.00527897709980607,1.1145869493484497,0.0892333984375,0.08203125,0.1856689453125,0.10235595703125,0.169921875,0.161376953125,0.185791015625,0.134033203125,0.151611328125,0.9951171875,0.1212158203125,0.305908203125,0.043182373046875,0.2359619140625,0.316650390625,0.2093505859375,0.10101318359375,0.2147216796875,0.11724853515625,0.412353515625,22512.0,17531.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,6343.0,4075.0,4388.0,20623.0
89.0,0.0,0.1,0.006692531052976847,0.002552032470703125,0.004881703294813633,1.1145869493484497,0.08001708984375,0.08026123046875,0.180908203125,0.09698486328125,0.1820068359375,0.1622314453125,0.1812744140625,0.141845703125,0.150634765625,0.99462890625,0.11456298828125,0.314453125,0.04119873046875,0.251220703125,0.321533203125,0.2135009765625,0.09869384765625,0.219970703125,0.1304931640625,0.4169921875,22512.0,17531.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,6343.0,4075.0,4388.0,20623.0
90.0,0.0,0.1,0.006840272340923548,0.00258636474609375,0.004819520749151707,1.0795968770980835,0.06903076171875,0.08587646484375,0.187744140625,0.0855712890625,0.1923828125,0.1785888671875,0.1788330078125,0.1444091796875,0.1685791015625,0.99462890625,0.1097412109375,0.315673828125,0.04229736328125,0.28125,0.306396484375,0.22705078125,0.09527587890625,0.2227783203125,0.125732421875,0.424560546875,22512.0,950.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,6343.0,4075.0,4388.0,20623.0
91.0,0.0,0.1,0.006999038625508547,0.0026264190673828125,0.0043556601740419865,1.0124154090881348,0.07171630859375,0.0882568359375,0.1864013671875,0.09136962890625,0.19677734375,0.1925048828125,0.1773681640625,0.1474609375,0.159423828125,0.9951171875,0.11138916015625,0.317626953125,0.041107177734375,0.306884765625,0.2939453125,0.235595703125,0.08868408203125,0.21875,0.12841796875,0.439453125,11882.0,950.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,6343.0,4075.0,4388.0,20623.0
92.0,0.0,0.1,0.007189552299678326,0.002689361572265625,0.00446652714163065,1.0732476711273193,0.08380126953125,0.08258056640625,0.182373046875,0.10369873046875,0.1964111328125,0.188232421875,0.1910400390625,0.152587890625,0.139892578125,0.994140625,0.11712646484375,0.3212890625,0.043304443359375,0.31494140625,0.281494140625,0.2266845703125,0.08123779296875,0.214111328125,0.12347412109375,0.466796875,11882.0,17531.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,18404.0,4075.0,4388.0,20623.0
93.0,0.0,0.1,0.007386676501482725,0.0027618408203125,0.004278597887605429,1.0071955919265747,0.08477783203125,0.0880126953125,0.1895751953125,0.091064453125,0.2069091796875,0.1839599609375,0.205078125,0.15673828125,0.1505126953125,0.994140625,0.11859130859375,0.31640625,0.05084228515625,0.323974609375,0.261474609375,0.216064453125,0.0821533203125,0.208984375,0.11077880859375,0.48291015625,11882.0,950.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,18404.0,4075.0,4388.0,20623.0
94.0,0.0,0.1,0.007575738709419966,0.00283050537109375,0.003797883167862892,1.0071955919265747,0.07958984375,0.09967041015625,0.19580078125,0.08868408203125,0.2191162109375,0.18603515625,0.208740234375,0.1605224609375,0.149169921875,0.99365234375,0.11712646484375,0.31005859375,0.047760009765625,0.33544921875,0.2529296875,0.208984375,0.08648681640625,0.2098388671875,0.1129150390625,0.489501953125,11882.0,950.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,18404.0,4075.0,4388.0,20623.0
95.0,0.0,0.1,0.007770201191306114,0.00286102294921875,0.0042530023492872715,1.0071955919265747,0.07916259765625,0.11676025390625,0.198486328125,0.11126708984375,0.2017822265625,0.1904296875,0.20556640625,0.1617431640625,0.1556396484375,0.99365234375,0.114501953125,0.298828125,0.04876708984375,0.337890625,0.253662109375,0.20361328125,0.08990478515625,0.2232666015625,0.1085205078125,0.5068359375,11882.0,950.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,18404.0,4075.0,4388.0,20623.0
96.0,0.0,0.1,0.007996679283678532,0.0029315948486328125,0.0036543391179293394,1.0071955919265747,0.07757568359375,0.121826171875,0.1917724609375,0.10321044921875,0.2098388671875,0.201416015625,0.1942138671875,0.163818359375,0.1455078125,0.9931640625,0.11077880859375,0.283935546875,0.050048828125,0.33837890625,0.254638671875,0.1964111328125,0.09478759765625,0.216796875,0.106689453125,0.486083984375,11882.0,950.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,18404.0,4075.0,4388.0,20623.0
97.0,0.0,0.1,0.008234740234911442,0.0030231475830078125,0.0037915301509201527,1.0071955919265747,0.08013916015625,0.11529541015625,0.17919921875,0.0733642578125,0.22412109375,0.205322265625,0.18359375,0.1641845703125,0.1512451171875,0.99267578125,0.10638427734375,0.27734375,0.047943115234375,0.332763671875,0.26611328125,0.1904296875,0.0947265625,0.2156982421875,0.107666015625,0.4794921875,11882.0,950.0,25034.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,18404.0,4075.0,4388.0,20623.0
98.0,0.0,0.1,0.008474647998809814,0.0031147003173828125,0.0036556879058480263,0.9802690744400024,0.0755615234375,0.121337890625,0.167724609375,0.066162109375,0.2255859375,0.1973876953125,0.17236328125,0.1649169921875,0.1451416015625,0.9912109375,0.103759765625,0.278564453125,0.0423583984375,0.3232421875,0.28076171875,0.185546875,0.090576171875,0.216796875,0.119140625,0.483642578125,11882.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,18404.0,4075.0,4388.0,20623.0
99.0,0.0,0.1,0.00872697215527296,0.0031871795654296875,0.0030427472665905952,1.0070091485977173,0.06903076171875,0.14697265625,0.16748046875,0.06817626953125,0.2271728515625,0.1807861328125,0.1636962890625,0.16552734375,0.14111328125,0.990234375,0.10595703125,0.276611328125,0.046630859375,0.316162109375,0.290283203125,0.1793212890625,0.0867919921875,0.2095947265625,0.1234130859375,0.478515625,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,18404.0,4075.0,4388.0,20623.0
100.0,0.0,0.1,0.008988321758806705,0.0032367706298828125,0.005056134890764952,1.0070091485977173,0.07708740234375,0.1429443359375,0.172119140625,0.0718994140625,0.2266845703125,0.165283203125,0.15869140625,0.160888671875,0.1607666015625,0.98828125,0.1104736328125,0.28125,0.058685302734375,0.31103515625,0.2900390625,0.1759033203125,0.08074951171875,0.20263671875,0.11395263671875,0.478271484375,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,18404.0,4075.0,4388.0,20623.0
101.0,0.0,0.1,0.009256199933588505,0.0033321380615234375,0.004137655720114708,1.0355374813079834,0.08203125,0.1370849609375,0.1732177734375,0.07293701171875,0.2257080078125,0.165771484375,0.1475830078125,0.1591796875,0.15673828125,0.98681640625,0.1151123046875,0.2880859375,0.0546875,0.30615234375,0.295654296875,0.173583984375,0.08270263671875,0.204345703125,0.11773681640625,0.47705078125,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,9032.0,4075.0,4388.0,20623.0
102.0,0.0,0.1,0.00951492227613926,0.0034503936767578125,0.0038576582446694374,1.0355374813079834,0.08367919921875,0.134033203125,0.174560546875,0.07122802734375,0.2313232421875,0.1728515625,0.1380615234375,0.156982421875,0.1409912109375,0.9853515625,0.119140625,0.3076171875,0.0389404296875,0.2978515625,0.300537109375,0.1693115234375,0.08563232421875,0.2052001953125,0.133544921875,0.47802734375,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,9032.0,4075.0,4388.0,20623.0
103.0,0.0,0.1,0.009765318594872952,0.00351715087890625,0.003146357601508498,1.0355374813079834,0.08099365234375,0.14794921875,0.18603515625,0.057861328125,0.252685546875,0.188720703125,0.1375732421875,0.1531982421875,0.1552734375,0.982421875,0.11810302734375,0.324951171875,0.0297698974609375,0.289794921875,0.294921875,0.16650390625,0.0858154296875,0.20849609375,0.1336669921875,0.486328125,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,9032.0,4075.0,4388.0,20623.0
104.0,0.0,0.1,0.010060136206448078,0.00357818603515625,0.0034224526025354862,1.065993070602417,0.07269287109375,0.1529541015625,0.196533203125,0.0577392578125,0.258056640625,0.19287109375,0.141357421875,0.1512451171875,0.136962890625,0.97900390625,0.122802734375,0.332763671875,0.03167724609375,0.276123046875,0.28857421875,0.1619873046875,0.08123779296875,0.202392578125,0.1177978515625,0.492919921875,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,23395.0,9355.0,967.0,9350.0,9032.0,4075.0,4388.0,20623.0
105.0,0.0,0.1,0.010342460125684738,0.0036029815673828125,0.00374817568808794,1.065993070602417,0.06768798828125,0.174072265625,0.2041015625,0.06317138671875,0.262939453125,0.1842041015625,0.1529541015625,0.14404296875,0.1339111328125,0.9765625,0.1334228515625,0.328369140625,0.04534912109375,0.280029296875,0.28076171875,0.159912109375,0.0819091796875,0.19970703125,0.12420654296875,0.47216796875,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,23395.0,9355.0,967.0,9350.0,9032.0,4075.0,4388.0,20623.0
106.0,0.0,0.1,0.01061274204403162,0.0036296844482421875,0.0046812803484499454,1.065993070602417,0.06500244140625,0.154052734375,0.2105712890625,0.07489013671875,0.233642578125,0.1744384765625,0.1641845703125,0.135009765625,0.154541015625,0.97265625,0.1431884765625,0.34423828125,0.07208251953125,0.283203125,0.25537109375,0.1578369140625,0.07684326171875,0.228271484375,0.1292724609375,0.465576171875,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,23395.0,9355.0,967.0,9350.0,9032.0,4075.0,4388.0,20623.0
107.0,0.0,0.1,0.010901965200901031,0.0037441253662109375,0.003359996946528554,1.065993070602417,0.062103271484375,0.140380859375,0.21484375,0.0809326171875,0.2099609375,0.17138671875,0.1695556640625,0.1307373046875,0.1728515625,0.96923828125,0.152099609375,0.35888671875,0.058013916015625,0.282470703125,0.232421875,0.1522216796875,0.07501220703125,0.2451171875,0.1346435546875,0.47265625,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,23395.0,9355.0,967.0,9350.0,9032.0,4075.0,4388.0,20623.0
108.0,0.0,0.1,0.01120908372104168,0.00389862060546875,0.0033914498053491116,1.0280091762542725,0.06976318359375,0.139404296875,0.2208251953125,0.078857421875,0.201171875,0.1751708984375,0.1673583984375,0.1290283203125,0.179931640625,0.96533203125,0.158203125,0.36865234375,0.029754638671875,0.281982421875,0.2127685546875,0.144287109375,0.0753173828125,0.24853515625,0.143310546875,0.476318359375,26909.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,23395.0,9355.0,967.0,9350.0,9032.0,4075.0,4388.0,20623.0
109.0,0.0,0.1,0.011552327312529087,0.003986358642578125,0.0029420931823551655,1.095151662826538,0.0704345703125,0.1519775390625,0.2330322265625,0.0706787109375,0.216552734375,0.1845703125,0.160888671875,0.1260986328125,0.18017578125,0.9609375,0.1629638671875,0.3603515625,0.029815673828125,0.286376953125,0.1915283203125,0.1361083984375,0.07489013671875,0.2447509765625,0.1331787109375,0.473388671875,26909.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,9032.0,4075.0,4388.0,20623.0
110.0,0.0,0.1,0.011950577609241009,0.004024505615234375,0.0033211952541023493,1.0355374813079834,0.07525634765625,0.1683349609375,0.241943359375,0.07220458984375,0.2344970703125,0.1884765625,0.1514892578125,0.12274169921875,0.1494140625,0.95703125,0.1676025390625,0.340576171875,0.041900634765625,0.285400390625,0.1812744140625,0.12481689453125,0.07196044921875,0.232177734375,0.1212158203125,0.47705078125,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,9032.0,4075.0,4388.0,20623.0
111.0,0.0,0.1,0.012309853918850422,0.00403594970703125,0.002798711648210883,1.0070091485977173,0.08929443359375,0.16748046875,0.2440185546875,0.07183837890625,0.2340087890625,0.1953125,0.142822265625,0.11785888671875,0.1513671875,0.9521484375,0.1634521484375,0.327392578125,0.05364990234375,0.287353515625,0.1920166015625,0.11370849609375,0.07159423828125,0.2235107421875,0.1395263671875,0.484375,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,18404.0,4075.0,4388.0,20623.0
112.0,0.0,0.1,0.012673623859882355,0.00403594970703125,0.006979058496654034,1.0070091485977173,0.1021728515625,0.1478271484375,0.2357177734375,0.07177734375,0.2230224609375,0.191650390625,0.141357421875,0.1102294921875,0.208740234375,0.94580078125,0.1448974609375,0.31884765625,0.0701904296875,0.297119140625,0.1993408203125,0.1029052734375,0.07269287109375,0.2017822265625,0.1741943359375,0.477783203125,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,18404.0,4075.0,4388.0,20623.0
113.0,0.0,0.1,0.013049627654254436,0.00408935546875,0.0052308752201497555,1.0070091485977173,0.099365234375,0.123046875,0.2220458984375,0.0806884765625,0.240234375,0.18896484375,0.140380859375,0.10406494140625,0.1982421875,0.939453125,0.1287841796875,0.324951171875,0.08026123046875,0.314208984375,0.2060546875,0.09442138671875,0.075927734375,0.1875,0.2303466796875,0.4599609375,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,18404.0,4075.0,4388.0,20623.0
114.0,0.0,0.1,0.013492601923644543,0.00421905517578125,0.005104892887175083,1.0070091485977173,0.097900390625,0.11724853515625,0.2037353515625,0.0992431640625,0.2454833984375,0.1678466796875,0.156005859375,0.10089111328125,0.1639404296875,0.9296875,0.1259765625,0.338623046875,0.08868408203125,0.313232421875,0.199462890625,0.08685302734375,0.076416015625,0.2064208984375,0.2254638671875,0.44677734375,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,18404.0,4075.0,4388.0,20623.0
115.0,0.0,0.1,0.013897191733121872,0.004314422607421875,0.004955288954079151,1.0070091485977173,0.09405517578125,0.143798828125,0.19970703125,0.08758544921875,0.250244140625,0.1639404296875,0.17333984375,0.09869384765625,0.1746826171875,0.91650390625,0.1201171875,0.34375,0.1123046875,0.31494140625,0.185791015625,0.07989501953125,0.07403564453125,0.2301025390625,0.1917724609375,0.441650390625,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,9350.0,18404.0,4075.0,4388.0,20623.0
116.0,0.0,0.1,0.014295616187155247,0.004489898681640625,0.004024319350719452,1.027873158454895,0.0845947265625,0.1895751953125,0.197265625,0.0771484375,0.241455078125,0.167236328125,0.18359375,0.0963134765625,0.167724609375,0.90771484375,0.11444091796875,0.355224609375,0.07244873046875,0.314453125,0.17529296875,0.07562255859375,0.07373046875,0.2418212890625,0.1832275390625,0.429443359375,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,18404.0,4075.0,4388.0,20623.0
117.0,0.0,0.1,0.01469986978918314,0.004657745361328125,0.0032629594206809998,1.027873158454895,0.07940673828125,0.1761474609375,0.20068359375,0.079833984375,0.1968994140625,0.1951904296875,0.181396484375,0.0916748046875,0.14208984375,0.90478515625,0.11358642578125,0.357421875,0.056640625,0.310546875,0.16796875,0.0743408203125,0.072265625,0.2340087890625,0.168701171875,0.4091796875,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,18404.0,4075.0,4388.0,20623.0
118.0,0.0,0.1,0.015102224424481392,0.004772186279296875,0.003165669972077012,1.0057212114334106,0.07562255859375,0.175048828125,0.221923828125,0.06884765625,0.188232421875,0.2276611328125,0.176025390625,0.08551025390625,0.1552734375,0.90380859375,0.111572265625,0.351318359375,0.058837890625,0.30908203125,0.157958984375,0.0726318359375,0.068359375,0.2205810546875,0.1339111328125,0.398193359375,21519.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,18404.0,4075.0,4388.0,20623.0
119.0,0.0,0.1,0.015509989112615585,0.004886627197265625,0.0031231725588440895,1.2011774778366089,0.0679931640625,0.1728515625,0.24365234375,0.06353759765625,0.192138671875,0.244873046875,0.169677734375,0.0804443359375,0.15576171875,0.90576171875,0.11151123046875,0.349365234375,0.05072021484375,0.303955078125,0.1529541015625,0.07110595703125,0.06317138671875,0.210205078125,0.1307373046875,0.40625,26909.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,18404.0,4075.0,4388.0,20623.0
120.0,0.0,0.1,0.015958599746227264,0.005016326904296875,0.0028943405486643314,1.0552762746810913,0.059661865234375,0.1640625,0.261962890625,0.06884765625,0.20263671875,0.2301025390625,0.17333984375,0.07708740234375,0.15576171875,0.90966796875,0.11102294921875,0.34912109375,0.04052734375,0.29541015625,0.15283203125,0.0697021484375,0.05804443359375,0.214111328125,0.1446533203125,0.431884765625,26909.0,950.0,13828.0,8320.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,18404.0,4075.0,4388.0,20623.0
121.0,0.0,0.1,0.016460735350847244,0.005138397216796875,0.0025919205509126186,0.9910928606987,0.0550537109375,0.150634765625,0.277099609375,0.077392578125,0.2059326171875,0.2021484375,0.182373046875,0.0755615234375,0.1834716796875,0.91259765625,0.10699462890625,0.34033203125,0.041046142578125,0.289306640625,0.1502685546875,0.06768798828125,0.055633544921875,0.235595703125,0.1304931640625,0.453369140625,21519.0,950.0,13828.0,8320.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,18404.0,4075.0,4388.0,20623.0
122.0,0.0,0.1,0.01702328771352768,0.005268096923828125,0.0026660780422389507,1.0002763271331787,0.05950927734375,0.13037109375,0.277587890625,0.081787109375,0.1922607421875,0.1800537109375,0.18310546875,0.07537841796875,0.187255859375,0.91748046875,0.10235595703125,0.325439453125,0.04791259765625,0.281982421875,0.1512451171875,0.064697265625,0.052825927734375,0.2474365234375,0.1278076171875,0.46337890625,11882.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,18404.0,4075.0,4388.0,20623.0
123.0,0.0,0.1,0.01757788471877575,0.0053253173828125,0.0022863498888909817,1.027873158454895,0.06341552734375,0.13916015625,0.2724609375,0.08184814453125,0.19189453125,0.1761474609375,0.1783447265625,0.07635498046875,0.189208984375,0.92333984375,0.09210205078125,0.30810546875,0.055511474609375,0.27490234375,0.1561279296875,0.06207275390625,0.04925537109375,0.2451171875,0.1473388671875,0.460693359375,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,18404.0,4075.0,4388.0,20623.0
124.0,0.0,0.1,0.018122270703315735,0.005329132080078125,0.0021826638840138912,1.027873158454895,0.07244873046875,0.17822265625,0.26611328125,0.0714111328125,0.2091064453125,0.18310546875,0.1702880859375,0.0784912109375,0.2103271484375,0.9267578125,0.0804443359375,0.290283203125,0.06353759765625,0.268798828125,0.1624755859375,0.05926513671875,0.04534912109375,0.243408203125,0.1685791015625,0.4609375,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,18404.0,4075.0,4388.0,20623.0
125.0,0.0,0.1,0.01872846856713295,0.00537109375,0.002288369694724679,1.027873158454895,0.0811767578125,0.1971435546875,0.247314453125,0.07452392578125,0.21240234375,0.1942138671875,0.1590576171875,0.08056640625,0.2110595703125,0.9287109375,0.0711669921875,0.271240234375,0.065673828125,0.26123046875,0.17041015625,0.055908203125,0.041107177734375,0.2496337890625,0.18408203125,0.469482421875,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,18404.0,4075.0,4388.0,20623.0
126.0,0.0,0.1,0.019439581781625748,0.00545501708984375,0.0027247241232544184,1.027873158454895,0.08636474609375,0.1697998046875,0.223876953125,0.08453369140625,0.2166748046875,0.212158203125,0.147705078125,0.08111572265625,0.20263671875,0.9287109375,0.0643310546875,0.259765625,0.07293701171875,0.2646484375,0.1741943359375,0.0521240234375,0.0374755859375,0.24755859375,0.1824951171875,0.4609375,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,18404.0,4075.0,4388.0,20623.0
127.0,0.0,0.1,0.020138684660196304,0.005542755126953125,0.0024287512060254812,1.027873158454895,0.07904052734375,0.1827392578125,0.211181640625,0.08642578125,0.235107421875,0.2205810546875,0.1383056640625,0.0810546875,0.2252197265625,0.92578125,0.058746337890625,0.2705078125,0.07293701171875,0.27685546875,0.1751708984375,0.048828125,0.034423828125,0.237060546875,0.1822509765625,0.4365234375,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,18404.0,4075.0,4388.0,20623.0
128.0,0.0,0.1,0.02088569849729538,0.0056915283203125,0.0024252068251371384,1.052646517753601,0.0684814453125,0.207275390625,0.2042236328125,0.1019287109375,0.24755859375,0.2142333984375,0.1304931640625,0.0809326171875,0.212646484375,0.921875,0.053619384765625,0.286865234375,0.059173583984375,0.283447265625,0.178955078125,0.045867919921875,0.03173828125,0.2308349609375,0.17919921875,0.424072265625,4057.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,20456.0,4075.0,4388.0,20623.0
129.0,0.0,0.1,0.021725453436374664,0.00588226318359375,0.002491482999175787,1.083953619003296,0.0662841796875,0.1884765625,0.2125244140625,0.1290283203125,0.23095703125,0.203369140625,0.12469482421875,0.07989501953125,0.2034912109375,0.91552734375,0.049041748046875,0.296630859375,0.053863525390625,0.28125,0.1807861328125,0.0428466796875,0.032501220703125,0.23486328125,0.14794921875,0.424560546875,7521.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,20456.0,4075.0,4388.0,20623.0
130.0,0.0,0.1,0.022527290508151054,0.0060272216796875,0.0044861650094389915,1.083953619003296,0.06390380859375,0.185546875,0.2349853515625,0.10650634765625,0.2291259765625,0.2086181640625,0.11895751953125,0.07806396484375,0.23876953125,0.90673828125,0.042877197265625,0.3037109375,0.054229736328125,0.281494140625,0.1824951171875,0.04071044921875,0.03338623046875,0.2315673828125,0.1331787109375,0.41259765625,7521.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,20456.0,4075.0,4388.0,20623.0
131.0,0.0,0.1,0.0233177337795496,0.006191253662109375,0.0026340356562286615,1.083953619003296,0.05938720703125,0.1781005859375,0.25048828125,0.10833740234375,0.234619140625,0.2279052734375,0.11065673828125,0.07659912109375,0.193603515625,0.90283203125,0.0380859375,0.32275390625,0.043670654296875,0.28466796875,0.19287109375,0.038787841796875,0.03448486328125,0.22802734375,0.159423828125,0.40478515625,7521.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,20456.0,4075.0,4388.0,20623.0
132.0,0.0,0.1,0.024066515266895294,0.006298065185546875,0.0031329281628131866,1.0441030263900757,0.057830810546875,0.2110595703125,0.267822265625,0.09967041015625,0.250244140625,0.2213134765625,0.10791015625,0.0748291015625,0.213134765625,0.89208984375,0.0330810546875,0.328125,0.0404052734375,0.2880859375,0.1954345703125,0.036376953125,0.035430908203125,0.2454833984375,0.1710205078125,0.40673828125,21519.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,20456.0,4075.0,4388.0,20623.0
133.0,0.0,0.1,0.02492065727710724,0.0064697265625,0.002986648352816701,1.0441030263900757,0.062164306640625,0.1845703125,0.26025390625,0.12164306640625,0.2376708984375,0.2012939453125,0.10760498046875,0.0709228515625,0.1787109375,0.8857421875,0.028472900390625,0.330078125,0.040924072265625,0.282958984375,0.197021484375,0.033935546875,0.034912109375,0.253662109375,0.1654052734375,0.4140625,21519.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,20558.0,317.0,22896.0,9355.0,967.0,27970.0,20456.0,4075.0,4388.0,20623.0
134.0,0.0,0.1,0.025766754522919655,0.006610870361328125,0.005272360984236002,1.1735320091247559,0.06890869140625,0.170654296875,0.25927734375,0.09881591796875,0.239013671875,0.19970703125,0.10968017578125,0.06744384765625,0.2152099609375,0.8759765625,0.0247344970703125,0.3212890625,0.051055908203125,0.282958984375,0.1917724609375,0.031524658203125,0.034271240234375,0.248291015625,0.1390380859375,0.4091796875,21519.0,950.0,13828.0,10123.0,11168.0,4806.0,562.0,3297.0,1966.0,18585.0,9598.0,317.0,22896.0,9355.0,967.0,27970.0,20456.0,4075.0,4388.0,20623.0
