epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006297951098531485,0.0024623870849609375,0.029119128361344337,0.8314469456672668,0.1220703125,0.1617431640625,0.145751953125,0.9990234375,0.249755859375,0.03936767578125,0.10699462890625,0.662109375,0.049072265625,0.3486328125,0.061309814453125,0.36572265625,0.16748046875,0.205810546875,0.1041259765625,0.1875,0.11920166015625,0.1571044921875,0.1859130859375,0.49560546875,7490.0,20149.0,13345.0,15247.0,27788.0,22359.0,15479.0,18585.0,13464.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
90.0,0.0,0.1,0.006475565489381552,0.0026264190673828125,0.03086998499929905,0.8945064544677734,0.1197509765625,0.1201171875,0.127685546875,0.9990234375,0.223876953125,0.037994384765625,0.11077880859375,0.69189453125,0.047607421875,0.345947265625,0.055389404296875,0.3837890625,0.1663818359375,0.1993408203125,0.10455322265625,0.1365966796875,0.11517333984375,0.1326904296875,0.1737060546875,0.473388671875,9550.0,20149.0,13345.0,15247.0,27788.0,22359.0,15479.0,18585.0,22981.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
91.0,0.0,0.1,0.00662629958242178,0.00269317626953125,0.03356542810797691,0.873740017414093,0.1407470703125,0.09625244140625,0.1162109375,0.9990234375,0.20361328125,0.036407470703125,0.11376953125,0.7177734375,0.061309814453125,0.34130859375,0.05706787109375,0.397705078125,0.1629638671875,0.1973876953125,0.10369873046875,0.11419677734375,0.11724853515625,0.1143798828125,0.1561279296875,0.454345703125,9550.0,20149.0,9588.0,15247.0,27788.0,22359.0,15479.0,18585.0,22981.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
92.0,0.0,0.1,0.006755412090569735,0.002742767333984375,0.03494517505168915,0.873740017414093,0.1531982421875,0.09552001953125,0.1123046875,0.9990234375,0.1934814453125,0.03485107421875,0.1142578125,0.736328125,0.060302734375,0.3330078125,0.06488037109375,0.400634765625,0.1573486328125,0.197021484375,0.10223388671875,0.11785888671875,0.130615234375,0.10791015625,0.142578125,0.441162109375,9550.0,20149.0,9588.0,15247.0,27788.0,22359.0,15479.0,18585.0,22981.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
93.0,0.0,0.1,0.006895754486322403,0.0028247833251953125,0.034008629620075226,0.873740017414093,0.156494140625,0.1072998046875,0.10589599609375,0.9990234375,0.187255859375,0.033660888671875,0.11273193359375,0.74853515625,0.048126220703125,0.322021484375,0.06365966796875,0.38916015625,0.1544189453125,0.1923828125,0.10284423828125,0.12158203125,0.140380859375,0.11541748046875,0.1385498046875,0.43994140625,9550.0,20149.0,9588.0,15247.0,27788.0,22359.0,15479.0,18585.0,22981.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
94.0,0.0,0.1,0.007045286241918802,0.0029354095458984375,0.03184639289975166,0.877882182598114,0.1395263671875,0.1300048828125,0.09881591796875,0.9990234375,0.1917724609375,0.032470703125,0.10687255859375,0.7548828125,0.035888671875,0.310546875,0.056243896484375,0.36767578125,0.153564453125,0.184814453125,0.10491943359375,0.12017822265625,0.1453857421875,0.130859375,0.1405029296875,0.449462890625,22915.0,20149.0,9588.0,15247.0,27788.0,19838.0,15479.0,18585.0,22981.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
95.0,0.0,0.1,0.007200528867542744,0.0029926300048828125,0.03121347539126873,0.8535051345825195,0.19091796875,0.13037109375,0.10296630859375,0.9990234375,0.2197265625,0.035247802734375,0.098876953125,0.75732421875,0.035247802734375,0.302734375,0.049224853515625,0.355712890625,0.1510009765625,0.1756591796875,0.105712890625,0.11102294921875,0.14453125,0.1324462890625,0.1376953125,0.473388671875,6268.0,20149.0,9588.0,15247.0,27788.0,19838.0,15479.0,18585.0,24046.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
96.0,0.0,0.1,0.0073611135594546795,0.003063201904296875,0.03217443451285362,0.8448489308357239,0.1383056640625,0.11956787109375,0.12054443359375,0.9990234375,0.25,0.039703369140625,0.10003662109375,0.7578125,0.03863525390625,0.29638671875,0.044708251953125,0.354248046875,0.1455078125,0.1676025390625,0.10614013671875,0.10211181640625,0.1400146484375,0.123046875,0.1279296875,0.5078125,6268.0,20149.0,9588.0,15247.0,27788.0,19838.0,1966.0,18585.0,24046.0,11094.0,29708.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
97.0,0.0,0.1,0.007530706934630871,0.003147125244140625,0.03351530432701111,0.8930082321166992,0.1143798828125,0.11248779296875,0.133544921875,0.9990234375,0.26025390625,0.047149658203125,0.11016845703125,0.75634765625,0.038330078125,0.288330078125,0.039794921875,0.3486328125,0.141845703125,0.160400390625,0.10772705078125,0.09661865234375,0.13330078125,0.12432861328125,0.1236572265625,0.53271484375,6268.0,20149.0,9588.0,15247.0,27788.0,19838.0,1966.0,18585.0,20273.0,11094.0,18618.0,20934.0,7784.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
98.0,0.0,0.1,0.007708120625466108,0.003238677978515625,0.030135273933410645,0.9177774786949158,0.108154296875,0.11126708984375,0.1358642578125,0.9990234375,0.255126953125,0.0565185546875,0.12335205078125,0.75390625,0.03076171875,0.281494140625,0.037353515625,0.33642578125,0.140625,0.1544189453125,0.10980224609375,0.09710693359375,0.126708984375,0.13818359375,0.1287841796875,0.52880859375,6268.0,21520.0,9588.0,15247.0,27788.0,19838.0,1966.0,18585.0,20273.0,11094.0,18618.0,20934.0,13621.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
99.0,0.0,0.1,0.007880503311753273,0.003292083740234375,0.02955380082130432,0.8659764528274536,0.124755859375,0.11181640625,0.118408203125,0.9990234375,0.25830078125,0.06439208984375,0.1365966796875,0.744140625,0.031494140625,0.28369140625,0.039764404296875,0.328125,0.150146484375,0.1492919921875,0.1094970703125,0.106201171875,0.12200927734375,0.1500244140625,0.1417236328125,0.498779296875,9075.0,21520.0,9588.0,15247.0,27788.0,19838.0,1966.0,18585.0,15608.0,11094.0,18618.0,20934.0,13621.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
100.0,0.0,0.1,0.008053252473473549,0.0033168792724609375,0.03173873946070671,0.8236970901489258,0.1444091796875,0.11785888671875,0.108642578125,0.9990234375,0.27197265625,0.06903076171875,0.142333984375,0.72802734375,0.03948974609375,0.290283203125,0.045654296875,0.327880859375,0.1612548828125,0.144287109375,0.1075439453125,0.1156005859375,0.11700439453125,0.14697265625,0.14990234375,0.473876953125,9075.0,21520.0,12220.0,15247.0,27788.0,19838.0,1966.0,18585.0,15608.0,11094.0,27309.0,20934.0,13621.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
101.0,0.0,0.1,0.008251233957707882,0.003391265869140625,0.028115039691329002,0.8094232678413391,0.126708984375,0.1209716796875,0.11480712890625,0.9990234375,0.268310546875,0.07000732421875,0.1414794921875,0.7158203125,0.037628173828125,0.29345703125,0.049713134765625,0.322265625,0.1693115234375,0.1402587890625,0.10943603515625,0.1134033203125,0.109375,0.134521484375,0.158447265625,0.47021484375,9075.0,21520.0,14409.0,15247.0,27788.0,19838.0,1966.0,18585.0,15608.0,11094.0,27309.0,20934.0,13621.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
102.0,0.0,0.1,0.00846103485673666,0.0034770965576171875,0.024718662723898888,0.7617866396903992,0.1170654296875,0.11749267578125,0.1273193359375,0.9990234375,0.256591796875,0.068603515625,0.1376953125,0.7099609375,0.03607177734375,0.291748046875,0.04620361328125,0.311279296875,0.1728515625,0.136962890625,0.1142578125,0.1038818359375,0.1005859375,0.126953125,0.1678466796875,0.475341796875,23573.0,21520.0,14409.0,15247.0,27788.0,19838.0,1966.0,18585.0,15320.0,11094.0,27309.0,20934.0,13621.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
103.0,0.0,0.1,0.008652199991047382,0.0035686492919921875,0.024501441046595573,0.7617866396903992,0.0928955078125,0.11553955078125,0.1431884765625,0.9990234375,0.26904296875,0.064697265625,0.12939453125,0.70751953125,0.03692626953125,0.287841796875,0.049530029296875,0.3056640625,0.1778564453125,0.133056640625,0.11712646484375,0.09918212890625,0.09381103515625,0.12152099609375,0.1702880859375,0.477294921875,23573.0,21520.0,14409.0,15247.0,27788.0,19838.0,1966.0,18585.0,15320.0,11094.0,27309.0,20934.0,13621.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
104.0,0.0,0.1,0.008823879994452,0.003589630126953125,0.023199114948511124,0.7617866396903992,0.081787109375,0.11114501953125,0.158935546875,0.9990234375,0.305908203125,0.060211181640625,0.1181640625,0.7060546875,0.036468505859375,0.28173828125,0.0650634765625,0.306884765625,0.1875,0.1280517578125,0.1177978515625,0.10302734375,0.0904541015625,0.1395263671875,0.1688232421875,0.46337890625,23573.0,21520.0,14409.0,15247.0,27788.0,19838.0,1966.0,18585.0,15320.0,11094.0,27309.0,20934.0,13621.0,22536.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
105.0,0.0,0.1,0.009011167101562023,0.0036220550537109375,0.02224508859217167,0.8415125012397766,0.08172607421875,0.105224609375,0.1737060546875,0.9990234375,0.3173828125,0.057586669921875,0.11376953125,0.70361328125,0.0338134765625,0.27490234375,0.0697021484375,0.306640625,0.194091796875,0.12353515625,0.11944580078125,0.1026611328125,0.0894775390625,0.1644287109375,0.1707763671875,0.44775390625,23573.0,21520.0,14409.0,15247.0,27788.0,19838.0,15479.0,18585.0,24918.0,11094.0,27309.0,20934.0,13621.0,22536.0,6093.0,23806.0,7758.0,10143.0,4075.0,23301.0
106.0,0.0,0.1,0.009233303368091583,0.0037078857421875,0.029181567952036858,0.8082124590873718,0.107666015625,0.09967041015625,0.1796875,0.9990234375,0.279052734375,0.0572509765625,0.132568359375,0.69921875,0.0311279296875,0.276611328125,0.05657958984375,0.3193359375,0.20458984375,0.11962890625,0.12152099609375,0.1025390625,0.0889892578125,0.1513671875,0.1761474609375,0.45751953125,12481.0,21520.0,14409.0,15247.0,27788.0,19838.0,15479.0,18585.0,24918.0,11094.0,27309.0,20934.0,13621.0,22536.0,6093.0,29673.0,7758.0,10143.0,4075.0,23301.0
107.0,0.0,0.1,0.009446727111935616,0.0037784576416015625,0.02854197658598423,0.8082124590873718,0.1182861328125,0.09649658203125,0.177490234375,0.9990234375,0.2607421875,0.056304931640625,0.1444091796875,0.68798828125,0.0297698974609375,0.27880859375,0.0516357421875,0.33544921875,0.2183837890625,0.1158447265625,0.12060546875,0.1021728515625,0.0875244140625,0.132080078125,0.1748046875,0.4697265625,12481.0,21520.0,14409.0,15247.0,27788.0,19838.0,15479.0,18585.0,24918.0,11094.0,27309.0,20934.0,13621.0,22536.0,6093.0,29673.0,7758.0,10143.0,4075.0,23301.0
108.0,0.0,0.1,0.009652799926698208,0.0038166046142578125,0.02625866048038006,0.8078323602676392,0.10638427734375,0.09417724609375,0.1685791015625,0.9990234375,0.2607421875,0.05487060546875,0.146728515625,0.67236328125,0.0292205810546875,0.280517578125,0.058349609375,0.351806640625,0.2344970703125,0.1123046875,0.1165771484375,0.1007080078125,0.085693359375,0.1119384765625,0.16943359375,0.478271484375,12481.0,21520.0,14409.0,15247.0,27788.0,19838.0,15479.0,18585.0,24918.0,11094.0,9559.0,20934.0,13621.0,22536.0,6093.0,29673.0,7758.0,10143.0,4075.0,23301.0
109.0,0.0,0.1,0.009876136668026447,0.0039215087890625,0.023401709273457527,0.8078323602676392,0.0948486328125,0.09619140625,0.1578369140625,0.9990234375,0.2568359375,0.05377197265625,0.1483154296875,0.65869140625,0.0289764404296875,0.281494140625,0.05859375,0.35888671875,0.2392578125,0.109375,0.11529541015625,0.1025390625,0.084716796875,0.11199951171875,0.169189453125,0.487548828125,12481.0,21520.0,14409.0,15247.0,27788.0,19838.0,15479.0,18585.0,24918.0,11094.0,9559.0,20934.0,13621.0,22536.0,6093.0,29673.0,7758.0,10143.0,4075.0,23301.0
110.0,0.0,0.1,0.01011484395712614,0.004077911376953125,0.02462807297706604,0.8334341049194336,0.1080322265625,0.10772705078125,0.1502685546875,0.9990234375,0.2470703125,0.0538330078125,0.147216796875,0.6484375,0.0292816162109375,0.28125,0.051025390625,0.357421875,0.2308349609375,0.107177734375,0.11639404296875,0.10870361328125,0.0848388671875,0.1298828125,0.1748046875,0.496337890625,22915.0,21520.0,14409.0,15247.0,27788.0,19838.0,15479.0,18585.0,24918.0,11094.0,9559.0,20934.0,13621.0,22536.0,6093.0,29673.0,7758.0,10143.0,4075.0,23301.0
111.0,0.0,0.1,0.010347090661525726,0.00421142578125,0.023751823231577873,0.887843906879425,0.1041259765625,0.121826171875,0.1466064453125,0.9990234375,0.250244140625,0.053955078125,0.142822265625,0.634765625,0.031158447265625,0.28076171875,0.05206298828125,0.351806640625,0.2269287109375,0.10491943359375,0.11468505859375,0.1134033203125,0.08465576171875,0.142822265625,0.1732177734375,0.5009765625,22915.0,21520.0,14409.0,15247.0,27788.0,19838.0,15479.0,18585.0,28481.0,11094.0,9559.0,20934.0,13621.0,22536.0,6093.0,29673.0,7758.0,10143.0,4075.0,23301.0
112.0,0.0,0.1,0.010579240508377552,0.004299163818359375,0.020081451162695885,0.887843906879425,0.082763671875,0.138427734375,0.1468505859375,0.9990234375,0.265380859375,0.054046630859375,0.13671875,0.6181640625,0.036285400390625,0.281494140625,0.06268310546875,0.344482421875,0.228759765625,0.10260009765625,0.11053466796875,0.114501953125,0.08380126953125,0.145263671875,0.16455078125,0.5009765625,22915.0,21520.0,14409.0,15247.0,27788.0,19838.0,15479.0,18585.0,28481.0,11094.0,9559.0,20934.0,13621.0,22536.0,6093.0,29673.0,7758.0,10143.0,4075.0,23301.0
113.0,0.0,0.1,0.010871058329939842,0.004398345947265625,0.021784519776701927,0.8882822394371033,0.0770263671875,0.140625,0.180419921875,0.9990234375,0.278076171875,0.0570068359375,0.1304931640625,0.60302734375,0.04571533203125,0.28466796875,0.076416015625,0.3271484375,0.2257080078125,0.09881591796875,0.10540771484375,0.10687255859375,0.08087158203125,0.11187744140625,0.16162109375,0.47265625,9550.0,21520.0,14409.0,15247.0,27788.0,19838.0,15479.0,18585.0,28481.0,11094.0,9559.0,20934.0,13621.0,22536.0,6093.0,29673.0,7758.0,10143.0,4075.0,23301.0
114.0,0.0,0.1,0.01117266807705164,0.0045318603515625,0.02260446548461914,0.8882822394371033,0.08538818359375,0.13720703125,0.203369140625,0.9990234375,0.2802734375,0.059173583984375,0.125732421875,0.59130859375,0.048370361328125,0.289794921875,0.07110595703125,0.305908203125,0.215576171875,0.09539794921875,0.10247802734375,0.10113525390625,0.07818603515625,0.09661865234375,0.1644287109375,0.443359375,9550.0,21520.0,14409.0,15247.0,27788.0,19838.0,15479.0,18585.0,28481.0,11094.0,9559.0,20934.0,13621.0,22536.0,6093.0,29673.0,7758.0,10143.0,4075.0,23301.0
115.0,0.0,0.1,0.011477936990559101,0.004711151123046875,0.02339698188006878,0.8882822394371033,0.1009521484375,0.132568359375,0.202392578125,0.9990234375,0.279052734375,0.05914306640625,0.12139892578125,0.58203125,0.039398193359375,0.298583984375,0.0531005859375,0.2822265625,0.2000732421875,0.09185791015625,0.10101318359375,0.09661865234375,0.07598876953125,0.101318359375,0.1702880859375,0.41748046875,9550.0,21520.0,14409.0,15247.0,27788.0,19838.0,15479.0,18585.0,28481.0,11094.0,9559.0,20934.0,13621.0,22536.0,6093.0,29673.0,7758.0,10143.0,4075.0,23301.0
116.0,0.0,0.1,0.011764532886445522,0.0048675537109375,0.02091977559030056,0.8636628985404968,0.11358642578125,0.1363525390625,0.1925048828125,0.9990234375,0.283203125,0.057891845703125,0.11602783203125,0.5712890625,0.03570556640625,0.307373046875,0.04449462890625,0.2666015625,0.1904296875,0.0885009765625,0.09893798828125,0.09228515625,0.07391357421875,0.11053466796875,0.172607421875,0.39892578125,9550.0,21520.0,14409.0,15247.0,27788.0,19838.0,15479.0,18585.0,7047.0,11094.0,9559.0,20934.0,13621.0,22536.0,6093.0,29673.0,7758.0,10143.0,4075.0,23301.0
117.0,0.0,0.1,0.012018595822155476,0.00490570068359375,0.02052702009677887,0.8752273917198181,0.112548828125,0.1376953125,0.1744384765625,0.9990234375,0.291259765625,0.055450439453125,0.11590576171875,0.56640625,0.033447265625,0.317626953125,0.053924560546875,0.2607421875,0.18798828125,0.0850830078125,0.09722900390625,0.1015625,0.07196044921875,0.12457275390625,0.1707763671875,0.399658203125,9550.0,21520.0,14409.0,15247.0,27788.0,19838.0,15479.0,18585.0,7047.0,11094.0,10228.0,20934.0,13621.0,22536.0,6093.0,23806.0,7758.0,10143.0,4075.0,23301.0
118.0,0.0,0.1,0.012272493913769722,0.00496673583984375,0.019299184903502464,0.8752273917198181,0.12188720703125,0.1353759765625,0.15234375,0.9990234375,0.277099609375,0.0540771484375,0.11907958984375,0.57666015625,0.0302581787109375,0.330810546875,0.061859130859375,0.25830078125,0.186767578125,0.08221435546875,0.09661865234375,0.11065673828125,0.0701904296875,0.14306640625,0.1707763671875,0.41943359375,9550.0,21520.0,14409.0,15247.0,27788.0,19838.0,15479.0,18585.0,7047.0,11094.0,10228.0,20934.0,13621.0,22536.0,6093.0,23806.0,7758.0,10143.0,4075.0,23301.0
119.0,0.0,0.1,0.01253744587302208,0.005084991455078125,0.018059954047203064,0.8709413409233093,0.1419677734375,0.130126953125,0.1292724609375,0.9990234375,0.253173828125,0.05670166015625,0.12432861328125,0.599609375,0.0277252197265625,0.345458984375,0.059173583984375,0.26025390625,0.1865234375,0.07989501953125,0.09661865234375,0.11328125,0.0682373046875,0.156982421875,0.175048828125,0.449462890625,9550.0,21520.0,14409.0,15247.0,27788.0,21621.0,15479.0,18585.0,7047.0,11094.0,10228.0,20934.0,13621.0,22536.0,6093.0,23806.0,7758.0,10143.0,4075.0,23301.0
120.0,0.0,0.1,0.0128057561814785,0.00524139404296875,0.015521871857345104,0.8640440106391907,0.11199951171875,0.1339111328125,0.1044921875,0.9990234375,0.2685546875,0.064453125,0.1368408203125,0.6123046875,0.032073974609375,0.362548828125,0.058258056640625,0.277099609375,0.1944580078125,0.0765380859375,0.09490966796875,0.11016845703125,0.06512451171875,0.144775390625,0.1790771484375,0.47265625,9550.0,21520.0,14409.0,15247.0,27788.0,21621.0,15479.0,18585.0,27690.0,11094.0,10228.0,20934.0,13621.0,22536.0,6093.0,23806.0,7758.0,10143.0,4075.0,23301.0
121.0,0.0,0.1,0.013106638565659523,0.005428314208984375,0.01611371338367462,0.8519126176834106,0.099609375,0.13427734375,0.0892333984375,0.9990234375,0.30517578125,0.0784912109375,0.13720703125,0.61474609375,0.041717529296875,0.35888671875,0.051727294921875,0.29443359375,0.201171875,0.0740966796875,0.0924072265625,0.099365234375,0.061553955078125,0.12139892578125,0.18212890625,0.46728515625,9550.0,21520.0,14409.0,15247.0,27788.0,21621.0,15479.0,18585.0,22981.0,11094.0,10228.0,20934.0,13621.0,7758.0,6093.0,23806.0,7758.0,10143.0,4075.0,23301.0
122.0,0.0,0.1,0.013411746360361576,0.0054931640625,0.015283137559890747,0.8583506941795349,0.11102294921875,0.1392822265625,0.08734130859375,0.9990234375,0.319091796875,0.09716796875,0.12646484375,0.61328125,0.04119873046875,0.333740234375,0.04931640625,0.30029296875,0.197998046875,0.07421875,0.0909423828125,0.09844970703125,0.060211181640625,0.136474609375,0.1807861328125,0.4638671875,9550.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,22981.0,11094.0,10228.0,20934.0,13621.0,7758.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
123.0,0.0,0.1,0.01370933372527361,0.005496978759765625,0.015117508359253407,0.8855348825454712,0.1171875,0.1566162109375,0.093505859375,0.9990234375,0.31689453125,0.1141357421875,0.1287841796875,0.60888671875,0.043243408203125,0.307861328125,0.056060791015625,0.304931640625,0.1964111328125,0.07391357421875,0.08880615234375,0.104736328125,0.059234619140625,0.1513671875,0.177490234375,0.445556640625,9550.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,24918.0,11094.0,10228.0,20934.0,13621.0,7758.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
124.0,0.0,0.1,0.014027547091245651,0.005573272705078125,0.014506729319691658,0.8855348825454712,0.11529541015625,0.171630859375,0.09942626953125,0.9990234375,0.297607421875,0.1260986328125,0.1502685546875,0.60498046875,0.046722412109375,0.295166015625,0.05120849609375,0.303955078125,0.19384765625,0.07354736328125,0.08697509765625,0.10205078125,0.058746337890625,0.16162109375,0.1849365234375,0.4248046875,9550.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,24918.0,11094.0,10228.0,20934.0,13621.0,7758.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
125.0,0.0,0.1,0.014387624338269234,0.005748748779296875,0.014270300045609474,0.9380075335502625,0.09173583984375,0.1640625,0.11102294921875,0.9990234375,0.270751953125,0.1226806640625,0.1766357421875,0.59912109375,0.04290771484375,0.31005859375,0.042694091796875,0.308837890625,0.1990966796875,0.072021484375,0.083984375,0.087890625,0.0604248046875,0.1278076171875,0.1966552734375,0.415771484375,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,7758.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
126.0,0.0,0.1,0.014755782671272755,0.005886077880859375,0.014960241504013538,1.0186951160430908,0.093505859375,0.1478271484375,0.12164306640625,0.9990234375,0.255859375,0.12841796875,0.176025390625,0.5703125,0.04754638671875,0.32275390625,0.042388916015625,0.306396484375,0.203125,0.0694580078125,0.08270263671875,0.0849609375,0.0621337890625,0.1182861328125,0.2008056640625,0.42626953125,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,7758.0,6093.0,18327.0,24793.0,10143.0,4075.0,23301.0
127.0,0.0,0.1,0.015110304579138756,0.00598907470703125,0.014332376420497894,1.0186951160430908,0.092041015625,0.1451416015625,0.131591796875,0.9990234375,0.256103515625,0.1419677734375,0.1669921875,0.53173828125,0.048797607421875,0.331298828125,0.04901123046875,0.306640625,0.21044921875,0.06658935546875,0.0809326171875,0.087646484375,0.06341552734375,0.11419677734375,0.205078125,0.431640625,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,7758.0,6093.0,18327.0,24793.0,10143.0,4075.0,23301.0
128.0,0.0,0.1,0.015465601347386837,0.006122589111328125,0.013321531005203724,1.0186951160430908,0.10516357421875,0.1436767578125,0.13623046875,0.99853515625,0.251708984375,0.15771484375,0.16455078125,0.51025390625,0.045257568359375,0.338623046875,0.0487060546875,0.303466796875,0.21435546875,0.06396484375,0.0789794921875,0.0892333984375,0.06427001953125,0.125732421875,0.213134765625,0.441162109375,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,7758.0,6093.0,18327.0,24793.0,10143.0,4075.0,23301.0
129.0,0.0,0.1,0.015817994251847267,0.00623321533203125,0.012884847819805145,1.0186951160430908,0.1278076171875,0.1513671875,0.12890625,0.99853515625,0.255859375,0.176513671875,0.194580078125,0.53466796875,0.043243408203125,0.34619140625,0.04547119140625,0.311279296875,0.221435546875,0.060943603515625,0.0765380859375,0.08880615234375,0.06451416015625,0.134521484375,0.2203369140625,0.439453125,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,7758.0,6093.0,18327.0,24793.0,10143.0,4075.0,23301.0
130.0,0.0,0.1,0.016204923391342163,0.006336212158203125,0.011863346211612225,1.0186951160430908,0.1446533203125,0.1551513671875,0.12255859375,0.99853515625,0.2763671875,0.185791015625,0.1826171875,0.57177734375,0.04681396484375,0.34375,0.0489501953125,0.325439453125,0.2296142578125,0.05755615234375,0.0745849609375,0.08599853515625,0.064453125,0.12188720703125,0.2147216796875,0.4365234375,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,7758.0,6093.0,18327.0,24793.0,10143.0,4075.0,23301.0
131.0,0.0,0.1,0.016635151579976082,0.00649261474609375,0.012362832203507423,1.0186951160430908,0.188720703125,0.1539306640625,0.114013671875,0.99853515625,0.294677734375,0.185546875,0.14208984375,0.60498046875,0.0479736328125,0.325927734375,0.0478515625,0.333740234375,0.2301025390625,0.054290771484375,0.07244873046875,0.08282470703125,0.0635986328125,0.11993408203125,0.2078857421875,0.43505859375,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,7758.0,6093.0,18327.0,24793.0,10143.0,4075.0,23301.0
132.0,0.0,0.1,0.01710641011595726,0.0066986083984375,0.014599660411477089,0.9380075335502625,0.1544189453125,0.15966796875,0.107666015625,0.998046875,0.3076171875,0.182373046875,0.114990234375,0.61474609375,0.05316162109375,0.30810546875,0.055938720703125,0.33984375,0.2296142578125,0.051177978515625,0.0687255859375,0.08123779296875,0.06280517578125,0.112548828125,0.205078125,0.423583984375,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,7758.0,6093.0,23806.0,24793.0,10143.0,4075.0,23301.0
133.0,0.0,0.1,0.017583904787898064,0.006931304931640625,0.012910092249512672,0.9088126420974731,0.1484375,0.166259765625,0.1014404296875,0.998046875,0.303955078125,0.1787109375,0.09588623046875,0.625,0.050628662109375,0.291748046875,0.053253173828125,0.34033203125,0.2215576171875,0.0487060546875,0.0662841796875,0.0794677734375,0.0611572265625,0.1278076171875,0.203369140625,0.42919921875,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,7758.0,1620.0,23806.0,24793.0,10143.0,4075.0,23301.0
134.0,0.0,0.1,0.01804787665605545,0.007053375244140625,0.01636682078242302,0.8602584004402161,0.178466796875,0.1641845703125,0.1075439453125,0.998046875,0.26904296875,0.18408203125,0.09722900390625,0.63623046875,0.04315185546875,0.28173828125,0.047454833984375,0.335693359375,0.20703125,0.04736328125,0.06988525390625,0.07861328125,0.058807373046875,0.1712646484375,0.2078857421875,0.44091796875,22915.0,21520.0,12220.0,15247.0,27788.0,21621.0,15479.0,18585.0,9673.0,11094.0,10228.0,20934.0,13621.0,18467.0,1620.0,23806.0,24793.0,10143.0,4075.0,23301.0
