epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.005917676258832216,0.0022945404052734375,0.05086035653948784,0.6833952069282532,0.356689453125,0.1502685546875,0.392822265625,0.705078125,0.203857421875,0.0960693359375,0.2369384765625,0.1690673828125,0.07537841796875,0.00011742115020751953,0.212158203125,0.04595947265625,0.288330078125,0.6328125,0.30810546875,0.183837890625,0.20849609375,0.11480712890625,0.333740234375,0.09869384765625,14551.0,23907.0,11578.0,29190.0,13671.0,25427.0,6128.0,26200.0,28294.0,23480.0,18627.0,10143.0,18065.0,18585.0,16721.0,27501.0,22438.0,27939.0,7642.0,4914.0
89.0,0.0,0.1,0.0060259513556957245,0.00234222412109375,0.057971954345703125,0.5706372261047363,0.323974609375,0.1484375,0.39208984375,0.6962890625,0.175537109375,0.09375,0.28466796875,0.1759033203125,0.070068359375,0.00011491775512695312,0.2056884765625,0.044189453125,0.291015625,0.650390625,0.284912109375,0.1944580078125,0.1983642578125,0.0902099609375,0.329345703125,0.1656494140625,14551.0,23907.0,11578.0,29190.0,13671.0,25427.0,6128.0,26200.0,28294.0,23480.0,18627.0,27348.0,18065.0,18585.0,16721.0,27501.0,22438.0,27939.0,7642.0,16394.0
90.0,0.0,0.1,0.0061306883580982685,0.00237274169921875,0.05865410715341568,0.5386935472488403,0.29150390625,0.1456298828125,0.392822265625,0.68994140625,0.150634765625,0.08233642578125,0.331787109375,0.1856689453125,0.066162109375,0.00011330842971801758,0.2066650390625,0.05413818359375,0.29248046875,0.6728515625,0.2587890625,0.2054443359375,0.2000732421875,0.07659912109375,0.32177734375,0.1729736328125,14551.0,23907.0,11578.0,29190.0,13671.0,25427.0,6128.0,26200.0,28294.0,23480.0,18627.0,27348.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,16394.0
91.0,0.0,0.1,0.006240687798708677,0.0024013519287109375,0.055031564086675644,0.528174877166748,0.283935546875,0.1370849609375,0.392822265625,0.6865234375,0.130126953125,0.081298828125,0.372802734375,0.1966552734375,0.06317138671875,0.00011181831359863281,0.21142578125,0.05999755859375,0.29150390625,0.69384765625,0.3134765625,0.2159423828125,0.2188720703125,0.06695556640625,0.309814453125,0.114990234375,14551.0,23907.0,11578.0,29190.0,13671.0,23209.0,6128.0,26200.0,28294.0,23480.0,18627.0,27348.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,16394.0
92.0,0.0,0.1,0.00637637497857213,0.0024623870849609375,0.04932193458080292,0.6075579524040222,0.303955078125,0.12347412109375,0.397216796875,0.6787109375,0.11517333984375,0.08245849609375,0.406005859375,0.200439453125,0.059783935546875,0.00011068582534790039,0.2049560546875,0.054351806640625,0.281494140625,0.70849609375,0.365234375,0.225341796875,0.2291259765625,0.0615234375,0.3046875,0.10565185546875,14551.0,23907.0,11578.0,29190.0,3690.0,23209.0,6128.0,26200.0,28294.0,23480.0,18627.0,11301.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,8216.0
93.0,0.0,0.1,0.0065216077491641045,0.0025234222412109375,0.04382053390145302,0.5929805040359497,0.36328125,0.10736083984375,0.4296875,0.6728515625,0.12225341796875,0.09307861328125,0.40283203125,0.1844482421875,0.055084228515625,0.00010919570922851562,0.1881103515625,0.057861328125,0.264892578125,0.71240234375,0.412353515625,0.2359619140625,0.216552734375,0.0631103515625,0.302978515625,0.1107177734375,14551.0,23907.0,11578.0,29190.0,3690.0,13961.0,6128.0,26200.0,28294.0,23480.0,18627.0,11301.0,18065.0,18585.0,25145.0,27501.0,22438.0,18491.0,7642.0,8216.0
94.0,0.0,0.1,0.006642006803303957,0.0025272369384765625,0.04210672527551651,0.5929805040359497,0.3935546875,0.0972900390625,0.4716796875,0.673828125,0.14794921875,0.1143798828125,0.384765625,0.164306640625,0.051055908203125,0.00010776519775390625,0.1771240234375,0.072998046875,0.263916015625,0.7080078125,0.457275390625,0.248291015625,0.21875,0.07861328125,0.29248046875,0.12939453125,14551.0,23907.0,11578.0,29190.0,3690.0,13961.0,6128.0,26200.0,28294.0,23480.0,18627.0,11301.0,18065.0,18585.0,25145.0,27501.0,22438.0,18491.0,7642.0,8216.0
95.0,0.0,0.1,0.006764368619769812,0.002567291259765625,0.038485005497932434,0.5411494970321655,0.347412109375,0.09674072265625,0.49951171875,0.671875,0.190185546875,0.12054443359375,0.370361328125,0.14794921875,0.04913330078125,0.00010645389556884766,0.1649169921875,0.0743408203125,0.27294921875,0.69873046875,0.5009765625,0.26025390625,0.2330322265625,0.09588623046875,0.286865234375,0.1319580078125,14551.0,4073.0,11578.0,29190.0,3690.0,13961.0,6128.0,26200.0,28294.0,23480.0,18627.0,11301.0,18065.0,18585.0,25145.0,27501.0,22438.0,18491.0,7642.0,8216.0
96.0,0.0,0.1,0.0068988739512860775,0.002643585205078125,0.036762699484825134,0.5411494970321655,0.285400390625,0.12176513671875,0.5087890625,0.66455078125,0.2266845703125,0.116455078125,0.360595703125,0.13916015625,0.049041748046875,0.00010561943054199219,0.1494140625,0.059356689453125,0.287109375,0.6923828125,0.5322265625,0.271484375,0.248291015625,0.116455078125,0.2861328125,0.11407470703125,14551.0,4073.0,11578.0,29190.0,3690.0,13961.0,6128.0,26200.0,28294.0,23480.0,18627.0,11301.0,18065.0,18585.0,25145.0,27501.0,22438.0,18491.0,7642.0,8216.0
97.0,0.0,0.1,0.007047215010970831,0.002777099609375,0.03731382638216019,0.5080177783966064,0.2154541015625,0.146240234375,0.498291015625,0.66162109375,0.209228515625,0.1075439453125,0.33984375,0.153564453125,0.0509033203125,0.00010514259338378906,0.14111328125,0.0482177734375,0.31005859375,0.703125,0.52099609375,0.28564453125,0.254150390625,0.11407470703125,0.290283203125,0.0982666015625,14551.0,4073.0,11578.0,29190.0,3690.0,13961.0,6128.0,25347.0,28294.0,23480.0,18627.0,11301.0,18065.0,18585.0,25145.0,27501.0,22438.0,18491.0,7642.0,8216.0
98.0,0.0,0.1,0.007195121143013239,0.0028476715087890625,0.03633895516395569,0.55478435754776,0.2841796875,0.1607666015625,0.490234375,0.66064453125,0.172119140625,0.0997314453125,0.326904296875,0.1712646484375,0.05303955078125,0.00010448694229125977,0.1422119140625,0.0423583984375,0.322998046875,0.72021484375,0.5009765625,0.30078125,0.243896484375,0.10174560546875,0.298583984375,0.10858154296875,22173.0,4073.0,11578.0,29190.0,3690.0,13961.0,27147.0,25347.0,28294.0,23480.0,18627.0,14711.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,12907.0
99.0,0.0,0.1,0.0073723806999623775,0.0029087066650390625,0.03378526121377945,0.5510293245315552,0.2391357421875,0.16455078125,0.490966796875,0.6513671875,0.1541748046875,0.08544921875,0.36376953125,0.1787109375,0.055206298828125,0.00010478496551513672,0.139892578125,0.04962158203125,0.322265625,0.72314453125,0.50244140625,0.31494140625,0.2415771484375,0.11004638671875,0.31201171875,0.12310791015625,22173.0,4073.0,11578.0,29190.0,11852.0,13961.0,27147.0,25347.0,28294.0,23480.0,18627.0,14711.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,12907.0
100.0,0.0,0.1,0.007534562144428492,0.0029449462890625,0.03198278322815895,0.5872698426246643,0.2069091796875,0.179443359375,0.49365234375,0.64501953125,0.1689453125,0.0841064453125,0.381591796875,0.174072265625,0.058563232421875,0.00010627508163452148,0.1326904296875,0.050994873046875,0.328369140625,0.71240234375,0.52197265625,0.326904296875,0.2271728515625,0.142578125,0.32177734375,0.1090087890625,28556.0,4073.0,11578.0,29190.0,11852.0,23209.0,27147.0,25347.0,28294.0,23480.0,18627.0,14711.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,12907.0
101.0,0.0,0.1,0.007675210013985634,0.0029773712158203125,0.03080967254936695,0.5449570417404175,0.225830078125,0.251220703125,0.5,0.64794921875,0.1959228515625,0.08294677734375,0.367919921875,0.154296875,0.061248779296875,0.00010859966278076172,0.11944580078125,0.041900634765625,0.331787109375,0.68603515625,0.5693359375,0.33740234375,0.2001953125,0.15869140625,0.330078125,0.099365234375,15663.0,4073.0,11578.0,29190.0,11852.0,9456.0,27147.0,25347.0,28294.0,23480.0,18627.0,3928.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,12907.0
102.0,0.0,0.1,0.007830069400370121,0.0030364990234375,0.029840774834156036,0.6455117464065552,0.238525390625,0.30322265625,0.49169921875,0.6572265625,0.2196044921875,0.08355712890625,0.3349609375,0.14501953125,0.0631103515625,0.00011134147644042969,0.11297607421875,0.051910400390625,0.322509765625,0.6640625,0.6044921875,0.34765625,0.1773681640625,0.11785888671875,0.3291015625,0.09674072265625,28556.0,4073.0,11578.0,29190.0,11852.0,9456.0,27147.0,26200.0,28294.0,23480.0,20588.0,3928.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,12907.0
103.0,0.0,0.1,0.00802193395793438,0.0031108856201171875,0.02829056978225708,0.6074057817459106,0.2425537109375,0.269775390625,0.462158203125,0.66845703125,0.2352294921875,0.09197998046875,0.289794921875,0.151123046875,0.0665283203125,0.0001163482666015625,0.119873046875,0.0626220703125,0.31005859375,0.6572265625,0.6044921875,0.357421875,0.177490234375,0.0919189453125,0.32666015625,0.0867919921875,28556.0,4073.0,11578.0,29190.0,11852.0,25427.0,27147.0,26200.0,28294.0,23480.0,20588.0,3928.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,3128.0
104.0,0.0,0.1,0.008219735696911812,0.003143310546875,0.026286236941814423,0.5959835648536682,0.2379150390625,0.2548828125,0.448974609375,0.67724609375,0.2451171875,0.07958984375,0.318115234375,0.1572265625,0.07037353515625,0.00012242794036865234,0.12396240234375,0.056060791015625,0.307861328125,0.6591796875,0.5703125,0.36669921875,0.1947021484375,0.081787109375,0.330078125,0.09698486328125,28556.0,4073.0,11578.0,29190.0,11852.0,25427.0,6128.0,26200.0,28294.0,23480.0,20588.0,3928.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,3128.0
105.0,0.0,0.1,0.008414155803620815,0.003185272216796875,0.024952402338385582,0.5720797777175903,0.2156982421875,0.273681640625,0.456298828125,0.6826171875,0.2423095703125,0.07781982421875,0.342529296875,0.162841796875,0.072509765625,0.00012969970703125,0.12322998046875,0.0445556640625,0.31787109375,0.6728515625,0.5185546875,0.376708984375,0.21435546875,0.08013916015625,0.3408203125,0.11541748046875,14551.0,4073.0,11578.0,29190.0,11852.0,23209.0,6128.0,26200.0,28294.0,23480.0,20588.0,29559.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,3128.0
106.0,0.0,0.1,0.008615812286734581,0.003265380859375,0.02349065989255905,0.5695505142211914,0.2335205078125,0.249755859375,0.478515625,0.68359375,0.2188720703125,0.0718994140625,0.345703125,0.1737060546875,0.07171630859375,0.00013947486877441406,0.12127685546875,0.048187255859375,0.333984375,0.6884765625,0.49072265625,0.38720703125,0.196044921875,0.08062744140625,0.350341796875,0.125244140625,14551.0,4073.0,11578.0,29190.0,11852.0,23209.0,6128.0,26200.0,28294.0,23480.0,20588.0,19435.0,18065.0,18585.0,25145.0,27501.0,22438.0,27939.0,7642.0,3128.0
107.0,0.0,0.1,0.008814186789095402,0.00336456298828125,0.02219058945775032,0.609092652797699,0.244384765625,0.2286376953125,0.46728515625,0.677734375,0.1898193359375,0.06280517578125,0.334228515625,0.1859130859375,0.06951904296875,0.00015223026275634766,0.1217041015625,0.056365966796875,0.347412109375,0.69384765625,0.50830078125,0.396484375,0.1650390625,0.0841064453125,0.362060546875,0.10162353515625,14551.0,4073.0,11578.0,29190.0,11852.0,19435.0,6128.0,26200.0,28294.0,23480.0,20588.0,19435.0,18065.0,18585.0,25145.0,27501.0,22438.0,15943.0,7642.0,3128.0
108.0,0.0,0.1,0.00898526981472969,0.003444671630859375,0.02126694843173027,0.5292490124702454,0.249755859375,0.28662109375,0.4482421875,0.66259765625,0.203369140625,0.0693359375,0.31640625,0.1905517578125,0.06536865234375,0.00016641616821289062,0.11614990234375,0.052947998046875,0.348388671875,0.6875,0.55517578125,0.40380859375,0.143798828125,0.11260986328125,0.37939453125,0.09869384765625,14551.0,4073.0,11578.0,29190.0,18962.0,19435.0,6128.0,26200.0,28294.0,23480.0,20588.0,19435.0,18065.0,18585.0,25145.0,27501.0,29991.0,15943.0,7642.0,3128.0
109.0,0.0,0.1,0.009205586276948452,0.003582000732421875,0.020242497324943542,0.5292490124702454,0.25634765625,0.275146484375,0.426025390625,0.640625,0.2281494140625,0.0711669921875,0.289306640625,0.191162109375,0.060333251953125,0.00018346309661865234,0.1046142578125,0.04095458984375,0.337158203125,0.67578125,0.59130859375,0.40771484375,0.1456298828125,0.10650634765625,0.401611328125,0.1024169921875,14551.0,4073.0,11578.0,29190.0,18962.0,19435.0,6128.0,26200.0,28294.0,23480.0,20588.0,19435.0,18065.0,18585.0,25145.0,27501.0,29991.0,15943.0,7642.0,3128.0
110.0,0.0,0.1,0.009436402469873428,0.0037078857421875,0.018524497747421265,0.6091945171356201,0.26025390625,0.256591796875,0.410888671875,0.61669921875,0.253173828125,0.07086181640625,0.26513671875,0.1878662109375,0.05560302734375,0.0002014636993408203,0.095703125,0.037109375,0.334228515625,0.6611328125,0.57177734375,0.41357421875,0.1353759765625,0.110595703125,0.417236328125,0.10821533203125,14551.0,4073.0,11578.0,29190.0,18962.0,14697.0,6128.0,26200.0,28294.0,23480.0,29505.0,22865.0,18065.0,18585.0,25145.0,27501.0,22438.0,15943.0,7642.0,3128.0
111.0,0.0,0.1,0.0096678351983428,0.00377655029296875,0.020570877939462662,0.6055792570114136,0.26708984375,0.315185546875,0.42529296875,0.59619140625,0.253173828125,0.07452392578125,0.246337890625,0.1763916015625,0.049285888671875,0.00022554397583007812,0.09991455078125,0.037872314453125,0.332275390625,0.6513671875,0.50048828125,0.419677734375,0.149169921875,0.08636474609375,0.412841796875,0.1292724609375,14551.0,4073.0,11578.0,29190.0,18962.0,14697.0,6128.0,26200.0,28294.0,15265.0,29505.0,29559.0,18065.0,18585.0,25145.0,27501.0,22438.0,15943.0,7642.0,3128.0
112.0,0.0,0.1,0.00994393602013588,0.003887176513671875,0.018749721348285675,0.6598857641220093,0.27685546875,0.287353515625,0.42041015625,0.56494140625,0.239990234375,0.07598876953125,0.230224609375,0.1611328125,0.043487548828125,0.0002753734588623047,0.09918212890625,0.041961669921875,0.33203125,0.63232421875,0.448974609375,0.42431640625,0.16064453125,0.0789794921875,0.4091796875,0.11810302734375,14551.0,4073.0,11578.0,29190.0,18962.0,14697.0,6128.0,26200.0,28294.0,15265.0,29505.0,766.0,18065.0,18585.0,25145.0,27501.0,22438.0,23209.0,7642.0,3128.0
113.0,0.0,0.1,0.010247375816106796,0.004119873046875,0.020729077979922295,0.6484077572822571,0.285400390625,0.1962890625,0.396484375,0.51953125,0.220703125,0.0740966796875,0.220947265625,0.1412353515625,0.036102294921875,0.0003440380096435547,0.09320068359375,0.038787841796875,0.336181640625,0.6005859375,0.441162109375,0.425048828125,0.15869140625,0.08001708984375,0.40087890625,0.094970703125,14551.0,4073.0,11578.0,29190.0,18962.0,25427.0,6128.0,26200.0,28294.0,15265.0,29505.0,29559.0,18065.0,18585.0,25145.0,27501.0,22438.0,23209.0,7642.0,3128.0
114.0,0.0,0.1,0.01049879752099514,0.0042266845703125,0.022650575265288353,0.5878556966781616,0.2900390625,0.159912109375,0.38134765625,0.483154296875,0.206298828125,0.0802001953125,0.2181396484375,0.12274169921875,0.0301361083984375,0.0004215240478515625,0.08697509765625,0.043365478515625,0.339111328125,0.5673828125,0.4423828125,0.425537109375,0.1522216796875,0.08026123046875,0.383544921875,0.08990478515625,14551.0,4073.0,11578.0,29190.0,18962.0,17757.0,27242.0,26200.0,28294.0,15265.0,29505.0,29559.0,18065.0,18585.0,25145.0,27501.0,22438.0,15943.0,7642.0,25649.0
115.0,0.0,0.1,0.010653926059603691,0.004150390625,0.02102271467447281,0.598607063293457,0.294677734375,0.1727294921875,0.394287109375,0.47412109375,0.199951171875,0.1324462890625,0.22802734375,0.108154296875,0.0250701904296875,0.0005068778991699219,0.080322265625,0.0484619140625,0.343505859375,0.55029296875,0.459716796875,0.425537109375,0.150634765625,0.08837890625,0.362060546875,0.1153564453125,14551.0,4073.0,11578.0,29190.0,18962.0,17757.0,27242.0,26200.0,28294.0,15265.0,29505.0,29559.0,18065.0,18585.0,25145.0,27501.0,16492.0,15943.0,7642.0,25649.0
116.0,0.0,0.1,0.010790109634399414,0.00414276123046875,0.01781841740012169,0.5513032078742981,0.3037109375,0.21435546875,0.414306640625,0.49267578125,0.1773681640625,0.1572265625,0.236572265625,0.11865234375,0.0206298828125,0.0006160736083984375,0.0748291015625,0.04449462890625,0.337890625,0.56982421875,0.470703125,0.425537109375,0.16650390625,0.0828857421875,0.359130859375,0.133056640625,14551.0,4073.0,11578.0,29190.0,18962.0,17757.0,27242.0,21024.0,28294.0,15265.0,20588.0,12655.0,18065.0,18585.0,25145.0,27501.0,16492.0,15943.0,7642.0,23079.0
117.0,0.0,0.1,0.010959372855722904,0.00421142578125,0.01804731972515583,0.5591042041778564,0.31640625,0.24755859375,0.416748046875,0.5185546875,0.14697265625,0.1409912109375,0.2398681640625,0.15625,0.0171661376953125,0.0007548332214355469,0.072509765625,0.04486083984375,0.32666015625,0.599609375,0.47509765625,0.424072265625,0.1798095703125,0.076416015625,0.371337890625,0.1143798828125,14551.0,4073.0,11578.0,29190.0,18962.0,17757.0,27242.0,21024.0,28294.0,15265.0,20588.0,12655.0,18065.0,18585.0,25145.0,27501.0,16492.0,23209.0,7642.0,23079.0
118.0,0.0,0.1,0.011178746819496155,0.004329681396484375,0.01690475270152092,0.6282103657722473,0.323974609375,0.2216796875,0.41796875,0.54296875,0.126708984375,0.1597900390625,0.24658203125,0.1737060546875,0.01442718505859375,0.0009131431579589844,0.0701904296875,0.044891357421875,0.317626953125,0.615234375,0.48876953125,0.41796875,0.1846923828125,0.073974609375,0.374267578125,0.09619140625,14551.0,4073.0,11578.0,29190.0,18962.0,14697.0,6128.0,21024.0,28294.0,15265.0,20588.0,12655.0,18065.0,18585.0,25145.0,27501.0,16492.0,23209.0,7642.0,23079.0
119.0,0.0,0.1,0.011442996561527252,0.004520416259765625,0.014987987466156483,0.6308958530426025,0.3095703125,0.1622314453125,0.422119140625,0.5537109375,0.125732421875,0.12200927734375,0.258544921875,0.1593017578125,0.01233673095703125,0.0011110305786132812,0.0673828125,0.0552978515625,0.316650390625,0.60546875,0.53076171875,0.406982421875,0.186767578125,0.0712890625,0.369140625,0.09844970703125,14551.0,4073.0,11578.0,29190.0,18962.0,14697.0,27242.0,21024.0,28294.0,15265.0,20588.0,29559.0,18065.0,18585.0,25145.0,27501.0,16492.0,18491.0,7642.0,13391.0
120.0,0.0,0.1,0.011709578335285187,0.00464630126953125,0.017731957137584686,0.6414876580238342,0.29150390625,0.1376953125,0.416748046875,0.55908203125,0.1226806640625,0.08856201171875,0.27587890625,0.1514892578125,0.0108489990234375,0.0013399124145507812,0.064697265625,0.060791015625,0.314208984375,0.59375,0.5634765625,0.39599609375,0.1923828125,0.07574462890625,0.36865234375,0.103759765625,14551.0,15729.0,11578.0,29190.0,21478.0,17757.0,27242.0,21024.0,28294.0,15265.0,20588.0,29559.0,18065.0,18585.0,25145.0,27501.0,16492.0,18491.0,7642.0,13391.0
121.0,0.0,0.1,0.011978852562606335,0.0047454833984375,0.01784881018102169,0.701083779335022,0.274169921875,0.1368408203125,0.407958984375,0.564453125,0.125244140625,0.08502197265625,0.295166015625,0.151123046875,0.009674072265625,0.00160980224609375,0.0623779296875,0.050811767578125,0.310791015625,0.587890625,0.58349609375,0.3857421875,0.20361328125,0.08154296875,0.3740234375,0.105224609375,14551.0,15729.0,11578.0,29190.0,21478.0,20147.0,27242.0,21024.0,28294.0,15265.0,20588.0,29559.0,18065.0,18585.0,25145.0,27501.0,16492.0,18491.0,7642.0,20001.0
122.0,0.0,0.1,0.012233167886734009,0.00482177734375,0.012601600028574467,0.682689368724823,0.256103515625,0.1339111328125,0.4140625,0.57763671875,0.131591796875,0.11236572265625,0.298095703125,0.150634765625,0.00928497314453125,0.001995086669921875,0.06207275390625,0.041290283203125,0.3037109375,0.60205078125,0.59130859375,0.380126953125,0.2220458984375,0.084716796875,0.37744140625,0.1029052734375,14551.0,15729.0,11578.0,29190.0,21478.0,20147.0,27242.0,21024.0,37.0,20269.0,20588.0,9846.0,18065.0,18585.0,25145.0,27501.0,16492.0,18491.0,7642.0,20001.0
123.0,0.0,0.1,0.012461341917514801,0.00481414794921875,0.01397205051034689,0.4878973364830017,0.23486328125,0.16552734375,0.41943359375,0.59130859375,0.14404296875,0.130615234375,0.29638671875,0.1497802734375,0.009033203125,0.002307891845703125,0.06268310546875,0.0491943359375,0.29443359375,0.62060546875,0.5947265625,0.37646484375,0.239990234375,0.08538818359375,0.375,0.12200927734375,21913.0,4073.0,11578.0,29190.0,21478.0,20147.0,27242.0,6304.0,37.0,20269.0,20588.0,29078.0,18065.0,18585.0,25145.0,27501.0,16492.0,18491.0,7642.0,8216.0
124.0,0.0,0.1,0.012700780294835567,0.0047454833984375,0.017912909388542175,0.4878973364830017,0.277099609375,0.1900634765625,0.412109375,0.58837890625,0.158447265625,0.140380859375,0.30224609375,0.1614990234375,0.0087738037109375,0.002620697021484375,0.062744140625,0.06787109375,0.285888671875,0.63525390625,0.58935546875,0.372802734375,0.25390625,0.087646484375,0.37744140625,0.11669921875,21913.0,4073.0,11578.0,29190.0,21478.0,20147.0,27242.0,6304.0,37.0,20269.0,20588.0,29078.0,18065.0,18585.0,25145.0,27501.0,16492.0,18491.0,7642.0,8216.0
125.0,0.0,0.1,0.01299142837524414,0.0048370361328125,0.014672365039587021,0.48570263385772705,0.2890625,0.2064208984375,0.393310546875,0.56787109375,0.1719970703125,0.1356201171875,0.31640625,0.174560546875,0.00852203369140625,0.00313568115234375,0.06390380859375,0.05755615234375,0.280029296875,0.6455078125,0.5712890625,0.36669921875,0.27001953125,0.08538818359375,0.388671875,0.09722900390625,21913.0,6128.0,11578.0,29190.0,21478.0,20147.0,27242.0,6304.0,37.0,20269.0,20588.0,29078.0,18065.0,18585.0,25145.0,27501.0,16492.0,18491.0,7642.0,8216.0
126.0,0.0,0.1,0.013369027525186539,0.0050811767578125,0.010837588459253311,0.5499455332756042,0.243896484375,0.19091796875,0.36669921875,0.5205078125,0.189697265625,0.11273193359375,0.349365234375,0.1800537109375,0.0083160400390625,0.0037097930908203125,0.06622314453125,0.039581298828125,0.281494140625,0.6474609375,0.5234375,0.361572265625,0.28076171875,0.0787353515625,0.395263671875,0.09649658203125,21913.0,6128.0,11578.0,29190.0,21478.0,20147.0,27242.0,6304.0,37.0,20269.0,20588.0,11301.0,18065.0,18585.0,25145.0,27501.0,16492.0,18491.0,7642.0,3128.0
127.0,0.0,0.1,0.01372937299311161,0.005218505859375,0.012856588698923588,0.6544352173805237,0.2030029296875,0.1866455078125,0.34912109375,0.486328125,0.2138671875,0.0948486328125,0.380615234375,0.1739501953125,0.00817108154296875,0.00417327880859375,0.06903076171875,0.04833984375,0.277587890625,0.64453125,0.47998046875,0.359130859375,0.2841796875,0.0736083984375,0.390869140625,0.10833740234375,28629.0,6128.0,11578.0,29190.0,21478.0,25427.0,27242.0,6304.0,37.0,20269.0,20588.0,11301.0,18065.0,18585.0,25145.0,27501.0,16492.0,19377.0,7642.0,3128.0
128.0,0.0,0.1,0.01408306136727333,0.005268096923828125,0.011872345581650734,0.5720565915107727,0.217529296875,0.2276611328125,0.373779296875,0.495361328125,0.2259521484375,0.0926513671875,0.3525390625,0.1815185546875,0.0080718994140625,0.004955291748046875,0.07196044921875,0.052703857421875,0.2744140625,0.6328125,0.452880859375,0.356201171875,0.288330078125,0.07220458984375,0.383544921875,0.1175537109375,21913.0,6128.0,11578.0,29190.0,21478.0,13961.0,27242.0,6304.0,37.0,20269.0,20588.0,11301.0,18065.0,18585.0,25145.0,27501.0,16492.0,19377.0,7642.0,3128.0
129.0,0.0,0.1,0.014430024661123753,0.00522613525390625,0.0092705599963665,0.5733844041824341,0.300048828125,0.26806640625,0.40234375,0.5205078125,0.2266845703125,0.11383056640625,0.32763671875,0.1934814453125,0.00798797607421875,0.0059661865234375,0.07489013671875,0.058990478515625,0.27392578125,0.61865234375,0.436279296875,0.350830078125,0.29345703125,0.07611083984375,0.384521484375,0.1051025390625,21913.0,6128.0,11578.0,29190.0,21478.0,13961.0,27242.0,6304.0,37.0,20269.0,20588.0,12655.0,18065.0,18585.0,25145.0,27501.0,16492.0,19377.0,7642.0,3128.0
130.0,0.0,0.1,0.014748296700417995,0.005146026611328125,0.0114535391330719,0.5733844041824341,0.4375,0.275146484375,0.417724609375,0.54736328125,0.2198486328125,0.13720703125,0.3291015625,0.1734619140625,0.00792694091796875,0.0069732666015625,0.0799560546875,0.07501220703125,0.28564453125,0.5986328125,0.43896484375,0.341796875,0.293701171875,0.0797119140625,0.378662109375,0.11004638671875,21913.0,6128.0,11578.0,29190.0,21478.0,13961.0,27242.0,6304.0,37.0,20269.0,20588.0,12655.0,18065.0,18585.0,25145.0,27501.0,16492.0,19377.0,7642.0,3128.0
131.0,0.0,0.1,0.015130406245589256,0.00527191162109375,0.01171891950070858,0.5733844041824341,0.474365234375,0.2724609375,0.436767578125,0.56591796875,0.212646484375,0.1385498046875,0.328369140625,0.154052734375,0.0078887939453125,0.008148193359375,0.08514404296875,0.06317138671875,0.294189453125,0.5810546875,0.442626953125,0.3291015625,0.2958984375,0.07769775390625,0.375732421875,0.12188720703125,21913.0,6128.0,11578.0,29190.0,21478.0,13961.0,27242.0,6304.0,37.0,20269.0,20588.0,12655.0,18065.0,18585.0,25145.0,27501.0,16492.0,19377.0,7642.0,3128.0
132.0,0.0,0.1,0.015613425523042679,0.005573272705078125,0.008814327418804169,0.49722832441329956,0.3603515625,0.251220703125,0.4345703125,0.5673828125,0.2093505859375,0.110595703125,0.322021484375,0.1456298828125,0.00786590576171875,0.00972747802734375,0.0902099609375,0.05584716796875,0.30322265625,0.56884765625,0.44287109375,0.315185546875,0.29736328125,0.08233642578125,0.3701171875,0.1259765625,21913.0,6128.0,11578.0,29190.0,21478.0,13961.0,27242.0,6304.0,37.0,20269.0,20588.0,12655.0,18065.0,18585.0,25145.0,27501.0,16492.0,21368.0,7642.0,3128.0
133.0,0.0,0.1,0.01606672629714012,0.00577545166015625,0.014157546684145927,0.5578590035438538,0.260498046875,0.2474365234375,0.391357421875,0.56396484375,0.2115478515625,0.09527587890625,0.323486328125,0.140380859375,0.007843017578125,0.011138916015625,0.095947265625,0.07391357421875,0.313720703125,0.5625,0.4326171875,0.3046875,0.296142578125,0.091796875,0.359619140625,0.1295166015625,21913.0,6128.0,11578.0,29190.0,21478.0,25427.0,27242.0,6304.0,37.0,20269.0,20588.0,12655.0,18065.0,18585.0,25145.0,27501.0,16492.0,21368.0,7642.0,3128.0
