epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007249506190419197,0.002994537353515625,0.21348683536052704,0.8907999396324158,0.046966552734375,0.06195068359375,0.10748291015625,0.057373046875,0.08673095703125,0.32275390625,0.1993408203125,0.203125,0.219482421875,0.277099609375,0.037872314453125,0.08489990234375,0.05828857421875,0.43603515625,0.1414794921875,0.11767578125,0.0791015625,0.0655517578125,0.3388671875,0.2607421875,12302.0,29929.0,26680.0,18876.0,22501.0,21928.0,17430.0,8911.0,399.0,19148.0,313.0,316.0,472.0,263.0,1009.0,9671.0,597.0,2564.0,13697.0,4961.0
90.0,0.0,0.1,0.007413632236421108,0.0030498504638671875,0.22484086453914642,0.8745582699775696,0.0533447265625,0.062255859375,0.1068115234375,0.05853271484375,0.08697509765625,0.320556640625,0.2030029296875,0.202880859375,0.2178955078125,0.277587890625,0.037689208984375,0.087646484375,0.0626220703125,0.43603515625,0.14208984375,0.113525390625,0.07666015625,0.0740966796875,0.329833984375,0.2548828125,12302.0,29929.0,26680.0,18876.0,22501.0,21928.0,17430.0,8911.0,399.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9671.0,597.0,2564.0,13697.0,4961.0
91.0,0.0,0.1,0.007591921836137772,0.003139495849609375,0.1862296760082245,0.8745582699775696,0.046478271484375,0.06243896484375,0.101318359375,0.0572509765625,0.08685302734375,0.31884765625,0.205322265625,0.2017822265625,0.2154541015625,0.279296875,0.03753662109375,0.09033203125,0.0748291015625,0.434814453125,0.1439208984375,0.11322021484375,0.07159423828125,0.078125,0.324462890625,0.256591796875,12302.0,29929.0,26680.0,18876.0,22501.0,21928.0,17430.0,8911.0,399.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9671.0,597.0,2564.0,13697.0,4961.0
92.0,0.0,0.1,0.0077644106931984425,0.003231048583984375,0.20446614921092987,0.8745582699775696,0.03265380859375,0.06280517578125,0.09527587890625,0.055328369140625,0.0860595703125,0.316650390625,0.2056884765625,0.198974609375,0.212890625,0.283203125,0.03753662109375,0.09283447265625,0.08929443359375,0.43310546875,0.1439208984375,0.126220703125,0.0662841796875,0.09149169921875,0.331787109375,0.29248046875,12302.0,29929.0,26680.0,18876.0,22501.0,21928.0,17430.0,8911.0,399.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9671.0,597.0,2564.0,13697.0,4961.0
93.0,0.0,0.1,0.007928365841507912,0.0032806396484375,0.23788423836231232,0.8745582699775696,0.027191162109375,0.06329345703125,0.09613037109375,0.05560302734375,0.085205078125,0.318115234375,0.205078125,0.1962890625,0.2108154296875,0.286865234375,0.037445068359375,0.0946044921875,0.095947265625,0.4326171875,0.14404296875,0.1390380859375,0.066162109375,0.10748291015625,0.33740234375,0.326171875,12302.0,29929.0,26680.0,18876.0,22501.0,21928.0,17430.0,8911.0,399.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9671.0,597.0,2564.0,13697.0,4961.0
94.0,0.0,0.1,0.008092427626252174,0.0033130645751953125,0.23750826716423035,0.8674737215042114,0.0295867919921875,0.06378173828125,0.101806640625,0.05718994140625,0.08453369140625,0.322021484375,0.2034912109375,0.1953125,0.2095947265625,0.2900390625,0.037200927734375,0.0955810546875,0.09503173828125,0.4326171875,0.14501953125,0.1466064453125,0.06982421875,0.11761474609375,0.34033203125,0.34912109375,4419.0,29929.0,26680.0,18876.0,22501.0,21928.0,17430.0,25409.0,399.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9671.0,597.0,2564.0,13697.0,4961.0
95.0,0.0,0.1,0.008272946812212467,0.003368377685546875,0.2096860557794571,0.8674737215042114,0.036102294921875,0.064208984375,0.107421875,0.059051513671875,0.08416748046875,0.3271484375,0.1998291015625,0.1990966796875,0.208740234375,0.2919921875,0.036956787109375,0.09625244140625,0.09033203125,0.4326171875,0.1468505859375,0.1429443359375,0.07501220703125,0.10760498046875,0.33837890625,0.346923828125,4419.0,29929.0,26680.0,18876.0,22501.0,21928.0,17430.0,25409.0,399.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9671.0,597.0,2564.0,13697.0,4961.0
96.0,0.0,0.1,0.008493210189044476,0.003520965576171875,0.18381565809249878,0.8674737215042114,0.04248046875,0.06427001953125,0.09906005859375,0.058624267578125,0.08355712890625,0.3291015625,0.1943359375,0.2003173828125,0.2078857421875,0.29052734375,0.03668212890625,0.0987548828125,0.092529296875,0.4326171875,0.14892578125,0.12091064453125,0.07232666015625,0.06292724609375,0.32470703125,0.293212890625,4419.0,29929.0,26680.0,18876.0,22501.0,21928.0,17430.0,25409.0,399.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9671.0,597.0,2564.0,13697.0,4961.0
97.0,0.0,0.1,0.008687366731464863,0.00360107421875,0.20745712518692017,0.8985335230827332,0.04791259765625,0.0650634765625,0.0947265625,0.0582275390625,0.080322265625,0.33349609375,0.1922607421875,0.203369140625,0.20751953125,0.29248046875,0.036468505859375,0.10101318359375,0.08941650390625,0.433349609375,0.14794921875,0.1126708984375,0.07659912109375,0.06365966796875,0.31787109375,0.253662109375,4419.0,29929.0,26680.0,18876.0,22501.0,21928.0,17430.0,25409.0,399.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9671.0,597.0,17722.0,13697.0,4961.0
98.0,0.0,0.1,0.008883532136678696,0.0036754608154296875,0.19291694462299347,0.8985335230827332,0.046600341796875,0.0660400390625,0.088134765625,0.056182861328125,0.0765380859375,0.336669921875,0.19189453125,0.207275390625,0.2066650390625,0.297607421875,0.036376953125,0.10302734375,0.08941650390625,0.432861328125,0.1451416015625,0.11529541015625,0.0809326171875,0.074951171875,0.322265625,0.2413330078125,4419.0,29929.0,26680.0,18876.0,22501.0,21928.0,17430.0,25409.0,399.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9671.0,597.0,17722.0,13697.0,4961.0
99.0,0.0,0.1,0.009080296382308006,0.0037555694580078125,0.17263904213905334,0.8985335230827332,0.03887939453125,0.0670166015625,0.07977294921875,0.0537109375,0.07257080078125,0.338134765625,0.19384765625,0.2119140625,0.205078125,0.302978515625,0.036407470703125,0.10455322265625,0.09130859375,0.4326171875,0.140380859375,0.126220703125,0.08380126953125,0.081298828125,0.340576171875,0.260009765625,4419.0,29929.0,26680.0,18876.0,22501.0,21928.0,17430.0,25409.0,399.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9671.0,597.0,17722.0,13697.0,4961.0
100.0,0.0,0.1,0.009283163584768772,0.00383758544921875,0.18124724924564362,0.9029976725578308,0.03729248046875,0.06805419921875,0.077880859375,0.0556640625,0.07080078125,0.33837890625,0.1966552734375,0.2147216796875,0.2042236328125,0.303955078125,0.036407470703125,0.1058349609375,0.086669921875,0.43505859375,0.1353759765625,0.12127685546875,0.08734130859375,0.0775146484375,0.350341796875,0.283447265625,4419.0,29929.0,26680.0,18876.0,25178.0,21928.0,17430.0,25409.0,399.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9671.0,597.0,17722.0,13697.0,4961.0
101.0,0.0,0.1,0.009516391903162003,0.0039520263671875,0.16980904340744019,0.8756710886955261,0.0396728515625,0.0687255859375,0.07659912109375,0.06048583984375,0.07342529296875,0.337158203125,0.1982421875,0.2149658203125,0.2037353515625,0.300048828125,0.03643798828125,0.10736083984375,0.08355712890625,0.43798828125,0.13134765625,0.098876953125,0.0858154296875,0.0706787109375,0.3427734375,0.2841796875,4419.0,29929.0,26680.0,18876.0,25178.0,21928.0,17430.0,25409.0,399.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9671.0,597.0,2564.0,13697.0,4961.0
102.0,0.0,0.1,0.009779321029782295,0.0041046142578125,0.19816607236862183,0.8849557638168335,0.0443115234375,0.06884765625,0.07073974609375,0.0689697265625,0.0748291015625,0.335693359375,0.20458984375,0.2137451171875,0.202880859375,0.288818359375,0.036590576171875,0.11151123046875,0.08514404296875,0.438720703125,0.1278076171875,0.070556640625,0.074462890625,0.06402587890625,0.302734375,0.2205810546875,4419.0,29929.0,26680.0,18876.0,25178.0,21928.0,17430.0,25409.0,399.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,20638.0,597.0,2564.0,13697.0,4961.0
103.0,0.0,0.1,0.009997447952628136,0.00415802001953125,0.26198136806488037,1.056392788887024,0.0498046875,0.069580078125,0.070068359375,0.07696533203125,0.07440185546875,0.33642578125,0.2120361328125,0.2130126953125,0.203857421875,0.282470703125,0.036773681640625,0.1151123046875,0.0804443359375,0.439453125,0.12335205078125,0.072265625,0.07403564453125,0.0806884765625,0.279052734375,0.29736328125,4419.0,29929.0,26680.0,18876.0,25178.0,21928.0,17430.0,25409.0,402.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,20638.0,597.0,2564.0,13697.0,19068.0
104.0,0.0,0.1,0.010217851959168911,0.004215240478515625,0.2832280695438385,1.0200642347335815,0.046966552734375,0.07012939453125,0.06817626953125,0.080810546875,0.07415771484375,0.3359375,0.2210693359375,0.2109375,0.206298828125,0.27734375,0.037109375,0.11785888671875,0.08251953125,0.43896484375,0.11859130859375,0.0767822265625,0.0736083984375,0.1048583984375,0.2626953125,0.32861328125,4419.0,29929.0,26680.0,18876.0,25178.0,21928.0,17430.0,25409.0,402.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9096.0,597.0,2564.0,13697.0,19068.0
105.0,0.0,0.1,0.010451188310980797,0.004306793212890625,0.2232648730278015,1.0397204160690308,0.03790283203125,0.0704345703125,0.065185546875,0.08111572265625,0.074951171875,0.33447265625,0.2330322265625,0.2066650390625,0.2078857421875,0.271484375,0.037506103515625,0.11962890625,0.0928955078125,0.4365234375,0.11407470703125,0.0843505859375,0.07958984375,0.1329345703125,0.2490234375,0.293212890625,4419.0,29929.0,903.0,18876.0,25178.0,21928.0,17430.0,25409.0,402.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9096.0,15917.0,2564.0,13697.0,19068.0
106.0,0.0,0.1,0.010694990865886211,0.004428863525390625,0.19189566373825073,0.8776115775108337,0.028076171875,0.07073974609375,0.06573486328125,0.07806396484375,0.079345703125,0.33251953125,0.2430419921875,0.2001953125,0.2095947265625,0.27197265625,0.037933349609375,0.12298583984375,0.1064453125,0.43603515625,0.1087646484375,0.0989990234375,0.07666015625,0.12225341796875,0.24951171875,0.2236328125,4419.0,29929.0,903.0,18876.0,25178.0,21928.0,17430.0,25409.0,402.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9096.0,15917.0,2564.0,13697.0,4961.0
107.0,0.0,0.1,0.010916701517999172,0.004528045654296875,0.20449040830135345,0.928767204284668,0.023834228515625,0.071044921875,0.06451416015625,0.0772705078125,0.0830078125,0.334716796875,0.251953125,0.193603515625,0.2117919921875,0.27294921875,0.038177490234375,0.124755859375,0.10870361328125,0.436767578125,0.1048583984375,0.11578369140625,0.08160400390625,0.112548828125,0.257080078125,0.275390625,12302.0,29929.0,903.0,18876.0,25178.0,21928.0,17430.0,25409.0,402.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9096.0,597.0,2564.0,16195.0,4961.0
108.0,0.0,0.1,0.011127790436148643,0.00457763671875,0.22269241511821747,0.9482098817825317,0.025115966796875,0.07135009765625,0.065185546875,0.07684326171875,0.08599853515625,0.34033203125,0.258544921875,0.1859130859375,0.2149658203125,0.274169921875,0.038177490234375,0.12432861328125,0.10113525390625,0.43798828125,0.1025390625,0.1307373046875,0.09515380859375,0.105224609375,0.265625,0.3134765625,12302.0,29929.0,17532.0,18876.0,25178.0,21928.0,17430.0,25409.0,402.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9096.0,597.0,2564.0,16195.0,4961.0
109.0,0.0,0.1,0.011386924423277378,0.004756927490234375,0.18967056274414062,0.9314743876457214,0.026824951171875,0.07147216796875,0.06597900390625,0.0675048828125,0.0909423828125,0.338623046875,0.256103515625,0.1759033203125,0.2197265625,0.277099609375,0.0382080078125,0.12744140625,0.095947265625,0.4384765625,0.10650634765625,0.11676025390625,0.086669921875,0.064208984375,0.2763671875,0.285888671875,17762.0,29929.0,17532.0,18876.0,25178.0,21928.0,17430.0,25409.0,402.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,9096.0,597.0,2564.0,16195.0,4961.0
110.0,0.0,0.1,0.011665510013699532,0.004909515380859375,0.1886730045080185,0.9165600538253784,0.0293426513671875,0.07171630859375,0.06402587890625,0.05987548828125,0.0960693359375,0.326171875,0.24609375,0.1680908203125,0.2276611328125,0.281494140625,0.038238525390625,0.1302490234375,0.087646484375,0.435546875,0.11407470703125,0.10308837890625,0.0787353515625,0.042877197265625,0.28466796875,0.2000732421875,24344.0,29929.0,17532.0,13237.0,25178.0,21928.0,17430.0,25409.0,402.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,20638.0,741.0,2564.0,16195.0,4961.0
111.0,0.0,0.1,0.011904739774763584,0.004886627197265625,0.21334978938102722,1.0511993169784546,0.03558349609375,0.07208251953125,0.06781005859375,0.067626953125,0.0985107421875,0.318359375,0.239013671875,0.1617431640625,0.2354736328125,0.286376953125,0.03814697265625,0.12939453125,0.07244873046875,0.433837890625,0.11907958984375,0.10125732421875,0.0963134765625,0.061614990234375,0.282470703125,0.1585693359375,24344.0,29929.0,17532.0,13237.0,25178.0,21928.0,17430.0,25409.0,402.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,20638.0,741.0,26914.0,16195.0,3202.0
112.0,0.0,0.1,0.012160895392298698,0.004978179931640625,0.23510117828845978,1.0548115968704224,0.0316162109375,0.07232666015625,0.0687255859375,0.0716552734375,0.0997314453125,0.311279296875,0.233154296875,0.1656494140625,0.241943359375,0.291015625,0.038116455078125,0.12744140625,0.06396484375,0.428955078125,0.1221923828125,0.09442138671875,0.09820556640625,0.07769775390625,0.29150390625,0.1651611328125,24344.0,29929.0,17532.0,13237.0,25178.0,21928.0,17430.0,29528.0,402.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,20638.0,741.0,26914.0,6224.0,3202.0
113.0,0.0,0.1,0.012466954998672009,0.0052032470703125,0.21193698048591614,1.0352094173431396,0.0227203369140625,0.0723876953125,0.0662841796875,0.06915283203125,0.09991455078125,0.30517578125,0.2283935546875,0.1737060546875,0.2470703125,0.29443359375,0.03814697265625,0.12384033203125,0.061431884765625,0.421630859375,0.123779296875,0.0826416015625,0.08056640625,0.0765380859375,0.307861328125,0.15966796875,19587.0,29929.0,17532.0,13237.0,25178.0,21928.0,17430.0,29528.0,402.0,19148.0,313.0,316.0,2023.0,263.0,1009.0,20638.0,741.0,26914.0,6224.0,3202.0
114.0,0.0,0.1,0.012815684080123901,0.00551605224609375,0.24406889081001282,1.131455421447754,0.021636962890625,0.0723876953125,0.0655517578125,0.06304931640625,0.10211181640625,0.304443359375,0.2244873046875,0.175048828125,0.250732421875,0.292724609375,0.040771484375,0.12066650390625,0.0626220703125,0.41943359375,0.1256103515625,0.06658935546875,0.059173583984375,0.052734375,0.290283203125,0.1845703125,13318.0,29929.0,903.0,13237.0,25178.0,20405.0,17430.0,29528.0,402.0,19148.0,17794.0,316.0,2023.0,263.0,1009.0,20638.0,741.0,26914.0,16195.0,17863.0
115.0,0.0,0.1,0.013126159086823463,0.00563812255859375,0.24062904715538025,1.040137529373169,0.0236663818359375,0.07244873046875,0.0718994140625,0.059417724609375,0.1026611328125,0.310546875,0.22216796875,0.1724853515625,0.25439453125,0.2900390625,0.0440673828125,0.11846923828125,0.060546875,0.419921875,0.1273193359375,0.065185546875,0.05352783203125,0.05108642578125,0.286376953125,0.210693359375,13318.0,29929.0,903.0,13237.0,25178.0,20405.0,17430.0,29528.0,402.0,19148.0,17794.0,316.0,2023.0,263.0,1009.0,1642.0,741.0,23132.0,16195.0,17863.0
116.0,0.0,0.1,0.013399966061115265,0.005695343017578125,0.19787311553955078,1.0159097909927368,0.0276031494140625,0.07257080078125,0.076416015625,0.057373046875,0.10198974609375,0.316162109375,0.2216796875,0.1666259765625,0.2578125,0.286376953125,0.046417236328125,0.117431640625,0.05596923828125,0.421875,0.1290283203125,0.0709228515625,0.059173583984375,0.05706787109375,0.275390625,0.2333984375,13318.0,29929.0,903.0,13237.0,25178.0,20405.0,17430.0,29528.0,402.0,19148.0,17794.0,316.0,2023.0,263.0,1009.0,1642.0,27496.0,23132.0,16195.0,17863.0
117.0,0.0,0.1,0.01365280244499445,0.0057220458984375,0.23127958178520203,1.025305151939392,0.031768798828125,0.07269287109375,0.08013916015625,0.052276611328125,0.103515625,0.31591796875,0.2254638671875,0.1612548828125,0.258056640625,0.281005859375,0.047515869140625,0.11669921875,0.050018310546875,0.423095703125,0.131103515625,0.0728759765625,0.07275390625,0.05804443359375,0.271728515625,0.2373046875,13318.0,29929.0,17532.0,13237.0,25178.0,20405.0,17430.0,25409.0,402.0,19148.0,17794.0,316.0,2023.0,263.0,1009.0,1642.0,27496.0,23132.0,16195.0,17863.0
118.0,0.0,0.1,0.013931820169091225,0.00582122802734375,0.2693532109260559,1.0397900342941284,0.031829833984375,0.07269287109375,0.08319091796875,0.046234130859375,0.1048583984375,0.313720703125,0.2293701171875,0.1676025390625,0.2568359375,0.2744140625,0.0487060546875,0.1156005859375,0.047149658203125,0.421142578125,0.132568359375,0.07373046875,0.081298828125,0.05474853515625,0.2763671875,0.2413330078125,13318.0,29929.0,17532.0,13237.0,25178.0,20405.0,17430.0,25409.0,402.0,19148.0,17794.0,316.0,2023.0,263.0,1009.0,20642.0,27496.0,23132.0,16195.0,17863.0
119.0,0.0,0.1,0.0142695726826787,0.006015777587890625,0.22228944301605225,1.0386689901351929,0.028900146484375,0.07257080078125,0.0806884765625,0.039794921875,0.10650634765625,0.310546875,0.233154296875,0.174560546875,0.254638671875,0.26611328125,0.051177978515625,0.11517333984375,0.04730224609375,0.41552734375,0.13330078125,0.07476806640625,0.0804443359375,0.054718017578125,0.292236328125,0.244140625,13318.0,29929.0,17532.0,25178.0,25178.0,20405.0,17430.0,25409.0,402.0,19148.0,3045.0,316.0,2023.0,263.0,1009.0,20642.0,27496.0,21468.0,16195.0,17863.0
120.0,0.0,0.1,0.014657115563750267,0.006267547607421875,0.17474116384983063,1.0148848295211792,0.0252532958984375,0.0721435546875,0.0718994140625,0.0458984375,0.109130859375,0.306640625,0.236083984375,0.18017578125,0.25244140625,0.255126953125,0.05364990234375,0.1160888671875,0.052490234375,0.4111328125,0.1331787109375,0.0716552734375,0.06890869140625,0.052093505859375,0.322998046875,0.244140625,13318.0,29929.0,17532.0,25178.0,25178.0,20405.0,17430.0,25409.0,402.0,19148.0,3045.0,316.0,5671.0,263.0,1009.0,20642.0,27496.0,21468.0,16195.0,17863.0
121.0,0.0,0.1,0.015011884272098541,0.00647735595703125,0.21529620885849,1.0148848295211792,0.0247344970703125,0.0716552734375,0.0662841796875,0.051513671875,0.1114501953125,0.303466796875,0.23974609375,0.1834716796875,0.251220703125,0.2413330078125,0.05474853515625,0.117431640625,0.05511474609375,0.412841796875,0.1328125,0.068359375,0.05908203125,0.04571533203125,0.346435546875,0.2432861328125,13318.0,29929.0,17532.0,25178.0,25178.0,20405.0,17430.0,25409.0,402.0,19148.0,3045.0,316.0,5671.0,263.0,1009.0,20642.0,27496.0,21468.0,16195.0,17863.0
122.0,0.0,0.1,0.015334702096879482,0.006595611572265625,0.19284281134605408,1.0851256847381592,0.026641845703125,0.07122802734375,0.06494140625,0.057220458984375,0.11163330078125,0.3037109375,0.243408203125,0.1854248046875,0.250732421875,0.22607421875,0.054595947265625,0.1192626953125,0.053009033203125,0.416015625,0.132080078125,0.075439453125,0.060791015625,0.042266845703125,0.35791015625,0.2420654296875,12302.0,29929.0,17532.0,6809.0,25178.0,21928.0,17430.0,25409.0,402.0,19148.0,3045.0,316.0,5671.0,263.0,1009.0,29213.0,6224.0,18176.0,16195.0,17863.0
123.0,0.0,0.1,0.015626179054379463,0.006572723388671875,0.16040265560150146,0.9816843271255493,0.031982421875,0.07080078125,0.0677490234375,0.06854248046875,0.10968017578125,0.312255859375,0.2481689453125,0.1871337890625,0.251220703125,0.2108154296875,0.0533447265625,0.1214599609375,0.0469970703125,0.419189453125,0.130615234375,0.0859375,0.07177734375,0.04864501953125,0.354736328125,0.26806640625,12302.0,29929.0,17532.0,6809.0,25178.0,21928.0,17430.0,25409.0,402.0,19148.0,3045.0,316.0,2023.0,263.0,1009.0,29213.0,6224.0,18176.0,16195.0,4961.0
124.0,0.0,0.1,0.01592523604631424,0.006595611572265625,0.17244216799736023,1.028437852859497,0.03302001953125,0.0701904296875,0.06939697265625,0.073486328125,0.1068115234375,0.318359375,0.252685546875,0.1912841796875,0.2509765625,0.2017822265625,0.05224609375,0.12310791015625,0.044830322265625,0.41943359375,0.12841796875,0.097412109375,0.07965087890625,0.054595947265625,0.351318359375,0.291259765625,12302.0,29929.0,17532.0,6809.0,25178.0,21928.0,17430.0,25409.0,402.0,19148.0,17794.0,316.0,2023.0,263.0,1009.0,29213.0,6224.0,18176.0,16195.0,4961.0
125.0,0.0,0.1,0.016258150339126587,0.006732940673828125,0.17513535916805267,1.028437852859497,0.0294342041015625,0.0693359375,0.0679931640625,0.071533203125,0.1041259765625,0.32177734375,0.255615234375,0.196533203125,0.2498779296875,0.196044921875,0.052703857421875,0.124267578125,0.04498291015625,0.4169921875,0.126220703125,0.1077880859375,0.08184814453125,0.0609130859375,0.356201171875,0.30224609375,12302.0,29929.0,17532.0,6809.0,25178.0,21928.0,17430.0,25409.0,402.0,19148.0,17794.0,316.0,2023.0,263.0,1009.0,29213.0,6224.0,18176.0,16195.0,4961.0
126.0,0.0,0.1,0.016669701784849167,0.006977081298828125,0.15280313789844513,1.0195131301879883,0.0279541015625,0.0682373046875,0.0650634765625,0.06549072265625,0.102783203125,0.321533203125,0.259765625,0.1976318359375,0.2496337890625,0.189453125,0.0528564453125,0.1259765625,0.046875,0.412841796875,0.1241455078125,0.1112060546875,0.07464599609375,0.0643310546875,0.3701171875,0.28466796875,12302.0,29929.0,17532.0,6809.0,25178.0,21928.0,20283.0,25409.0,402.0,19148.0,17794.0,316.0,2023.0,263.0,1009.0,29213.0,6224.0,18176.0,16195.0,4961.0
127.0,0.0,0.1,0.01710304617881775,0.007228851318359375,0.151282399892807,1.0266917943954468,0.0299072265625,0.0673828125,0.06494140625,0.060943603515625,0.10198974609375,0.3212890625,0.263427734375,0.195068359375,0.250244140625,0.1810302734375,0.052490234375,0.128173828125,0.046844482421875,0.408203125,0.12225341796875,0.10980224609375,0.06707763671875,0.06396484375,0.375244140625,0.27783203125,12302.0,29929.0,17532.0,6809.0,25178.0,21928.0,20283.0,25409.0,402.0,19148.0,17794.0,316.0,2023.0,263.0,1009.0,29213.0,15917.0,2564.0,16195.0,17863.0
128.0,0.0,0.1,0.01750332862138748,0.00739288330078125,0.1476965844631195,1.0580097436904907,0.033203125,0.0672607421875,0.072998046875,0.05859375,0.09930419921875,0.323974609375,0.268798828125,0.1943359375,0.251220703125,0.1781005859375,0.051849365234375,0.13037109375,0.04229736328125,0.40234375,0.11944580078125,0.11029052734375,0.07586669921875,0.07171630859375,0.352783203125,0.270263671875,12302.0,29929.0,17532.0,6809.0,25178.0,21928.0,20283.0,25409.0,402.0,11511.0,17794.0,316.0,2023.0,263.0,1009.0,29213.0,15917.0,2564.0,16195.0,17863.0
129.0,0.0,0.1,0.01789899915456772,0.00757598876953125,0.1417698860168457,1.0580097436904907,0.032196044921875,0.06732177734375,0.08184814453125,0.05499267578125,0.095703125,0.325439453125,0.274169921875,0.1968994140625,0.251220703125,0.18212890625,0.051544189453125,0.1319580078125,0.03857421875,0.396240234375,0.11639404296875,0.111572265625,0.08294677734375,0.08148193359375,0.328369140625,0.262939453125,12302.0,29929.0,17532.0,6809.0,25178.0,21928.0,20283.0,25409.0,402.0,11511.0,17794.0,316.0,2023.0,263.0,1009.0,29213.0,15917.0,2564.0,16195.0,17863.0
130.0,0.0,0.1,0.018298417329788208,0.007755279541015625,0.1377224177122116,1.0306934118270874,0.0277862548828125,0.06744384765625,0.08941650390625,0.050811767578125,0.09161376953125,0.325439453125,0.27880859375,0.2020263671875,0.250244140625,0.188720703125,0.051605224609375,0.133056640625,0.039031982421875,0.388427734375,0.113525390625,0.1123046875,0.0882568359375,0.08978271484375,0.30908203125,0.2587890625,12302.0,29929.0,17532.0,6809.0,25178.0,21928.0,20283.0,25409.0,402.0,11511.0,17794.0,316.0,5671.0,263.0,1009.0,29213.0,15917.0,2564.0,16195.0,17863.0
131.0,0.0,0.1,0.018754588440060616,0.00798797607421875,0.13352903723716736,0.9165735840797424,0.0286407470703125,0.06793212890625,0.0902099609375,0.04852294921875,0.087158203125,0.31982421875,0.280517578125,0.20654296875,0.24755859375,0.1966552734375,0.0517578125,0.13525390625,0.038818359375,0.37890625,0.11151123046875,0.1068115234375,0.088134765625,0.07342529296875,0.312255859375,0.25927734375,12302.0,29929.0,17532.0,6809.0,25178.0,21928.0,20283.0,25409.0,402.0,11511.0,17794.0,316.0,712.0,263.0,1009.0,29213.0,15917.0,2564.0,16195.0,4961.0
132.0,0.0,0.1,0.01920332945883274,0.00815582275390625,0.13010376691818237,0.9369015693664551,0.033843994140625,0.068603515625,0.0928955078125,0.051849365234375,0.0828857421875,0.31689453125,0.28271484375,0.208251953125,0.245361328125,0.20263671875,0.051361083984375,0.1376953125,0.039794921875,0.37060546875,0.109375,0.1019287109375,0.08612060546875,0.06463623046875,0.316162109375,0.262939453125,12302.0,29929.0,17532.0,18876.0,25178.0,21928.0,20283.0,25409.0,402.0,11511.0,17794.0,316.0,712.0,263.0,1009.0,29213.0,15917.0,2564.0,16195.0,4961.0
133.0,0.0,0.1,0.01959054544568062,0.00814056396484375,0.14058518409729004,1.0557067394256592,0.04144287109375,0.06976318359375,0.101318359375,0.05950927734375,0.0780029296875,0.317626953125,0.286376953125,0.215576171875,0.2427978515625,0.2103271484375,0.0504150390625,0.141357421875,0.038482666015625,0.36181640625,0.10675048828125,0.100341796875,0.0802001953125,0.08123779296875,0.3212890625,0.27587890625,12302.0,29929.0,17532.0,18876.0,25178.0,21928.0,20283.0,25409.0,402.0,11511.0,17794.0,316.0,712.0,263.0,1009.0,29213.0,15917.0,2564.0,16195.0,17863.0
134.0,0.0,0.1,0.019994210451841354,0.0081787109375,0.15227392315864563,1.0557067394256592,0.04052734375,0.07061767578125,0.10699462890625,0.064208984375,0.0736083984375,0.31689453125,0.2890625,0.2255859375,0.23974609375,0.2191162109375,0.049896240234375,0.1444091796875,0.037841796875,0.35302734375,0.10443115234375,0.097412109375,0.074462890625,0.0919189453125,0.331298828125,0.29638671875,12302.0,29929.0,17532.0,18876.0,25178.0,21928.0,20283.0,25409.0,402.0,11511.0,17794.0,316.0,712.0,263.0,1009.0,29213.0,15917.0,2564.0,16195.0,17863.0
135.0,0.0,0.1,0.020463915541768074,0.0083770751953125,0.14520582556724548,1.0557067394256592,0.033355712890625,0.07135009765625,0.10748291015625,0.063720703125,0.0703125,0.314453125,0.288818359375,0.2373046875,0.23583984375,0.2281494140625,0.049530029296875,0.1475830078125,0.03887939453125,0.344970703125,0.1021728515625,0.091796875,0.07086181640625,0.08154296875,0.355224609375,0.314208984375,12302.0,29929.0,17532.0,18876.0,25178.0,21928.0,20283.0,25409.0,402.0,11511.0,17794.0,316.0,712.0,263.0,1009.0,29213.0,15917.0,2564.0,16195.0,17863.0
