epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
91.0,0.0,0.1,0.004301742184907198,0.0013332366943359375,0.11404255777597427,0.5008437633514404,0.5234375,0.92041015625,0.25244140625,0.53076171875,0.85498046875,0.2003173828125,0.931640625,0.61767578125,0.439453125,0.00018310546875,0.43212890625,0.126953125,0.498291015625,0.818359375,0.252685546875,0.5673828125,0.258056640625,0.26318359375,0.223876953125,0.30126953125,27602.0,11578.0,14610.0,29574.0,27236.0,18065.0,10207.0,19148.0,28756.0,22105.0,27600.0,8841.0,27600.0,14214.0,2894.0,27218.0,16433.0,24918.0,23403.0,21356.0
92.0,0.0,0.1,0.0044048554264009,0.0013790130615234375,0.1152123287320137,0.4995519518852234,0.630859375,0.92041015625,0.2252197265625,0.541015625,0.8369140625,0.2215576171875,0.9228515625,0.515625,0.414306640625,0.0002079010009765625,0.43603515625,0.135009765625,0.486083984375,0.8134765625,0.247802734375,0.55712890625,0.250244140625,0.263916015625,0.2216796875,0.2724609375,27602.0,11578.0,3109.0,29574.0,27236.0,21027.0,10207.0,19148.0,28756.0,22105.0,27600.0,4217.0,27600.0,14214.0,2894.0,27218.0,16433.0,24918.0,23403.0,21356.0
93.0,0.0,0.1,0.004475485533475876,0.0013723373413085938,0.0941082313656807,0.4995519518852234,0.6865234375,0.9189453125,0.2861328125,0.55419921875,0.82763671875,0.29345703125,0.91162109375,0.418701171875,0.45947265625,0.00022923946380615234,0.435546875,0.1458740234375,0.474853515625,0.80908203125,0.2410888671875,0.53173828125,0.245849609375,0.28076171875,0.201171875,0.271484375,27602.0,11578.0,3109.0,29574.0,27236.0,21027.0,10207.0,19148.0,28756.0,22105.0,27600.0,4217.0,27600.0,14214.0,2894.0,27218.0,16433.0,24918.0,23403.0,21356.0
94.0,0.0,0.1,0.004561650101095438,0.0013875961303710938,0.09818508476018906,0.49985045194625854,0.67919921875,0.92138671875,0.387451171875,0.56201171875,0.82080078125,0.345458984375,0.896484375,0.330810546875,0.53173828125,0.00024700164794921875,0.436279296875,0.1292724609375,0.46044921875,0.80712890625,0.238037109375,0.48779296875,0.2437744140625,0.29248046875,0.2003173828125,0.284423828125,27602.0,11578.0,3109.0,29574.0,27236.0,21027.0,10207.0,19148.0,28756.0,22105.0,27600.0,4217.0,27600.0,14214.0,2894.0,27218.0,16433.0,24918.0,14342.0,21356.0
95.0,0.0,0.1,0.004710830748081207,0.0014801025390625,0.09091795235872269,0.4883430302143097,0.630859375,0.923828125,0.342041015625,0.53857421875,0.78076171875,0.314453125,0.87451171875,0.263427734375,0.537109375,0.0002765655517578125,0.43896484375,0.10760498046875,0.44580078125,0.8115234375,0.2366943359375,0.43798828125,0.2412109375,0.28662109375,0.2239990234375,0.296142578125,27602.0,11578.0,3109.0,29574.0,27236.0,17357.0,10207.0,19148.0,28756.0,22105.0,27600.0,4217.0,27600.0,14214.0,2894.0,27218.0,16433.0,24918.0,14342.0,21356.0
96.0,0.0,0.1,0.004873101599514484,0.0015649795532226562,0.08750133216381073,0.4882734417915344,0.55908203125,0.9267578125,0.25146484375,0.50244140625,0.724609375,0.428466796875,0.84521484375,0.228515625,0.453369140625,0.00032401084899902344,0.44287109375,0.09356689453125,0.432373046875,0.8193359375,0.234375,0.388916015625,0.2371826171875,0.278564453125,0.264892578125,0.333251953125,27602.0,11578.0,3109.0,29574.0,27236.0,17357.0,10207.0,29663.0,28756.0,22105.0,27600.0,1977.0,27600.0,14214.0,2894.0,27218.0,16433.0,24918.0,14342.0,21356.0
97.0,0.0,0.1,0.005046536680310965,0.0016927719116210938,0.09634535759687424,0.4917300045490265,0.5244140625,0.9326171875,0.193603515625,0.456298828125,0.67333984375,0.455078125,0.80419921875,0.315185546875,0.355712890625,0.00037360191345214844,0.44287109375,0.08447265625,0.42041015625,0.8291015625,0.2313232421875,0.349609375,0.2310791015625,0.25,0.2471923828125,0.281005859375,27602.0,11578.0,21935.0,29574.0,27236.0,17357.0,10207.0,29663.0,28756.0,22105.0,27600.0,1977.0,27600.0,14214.0,2894.0,27218.0,16433.0,24918.0,14342.0,21356.0
98.0,0.0,0.1,0.0051714759320020676,0.001750946044921875,0.08746553957462311,0.4930092990398407,0.50390625,0.93798828125,0.2100830078125,0.405029296875,0.6103515625,0.4072265625,0.75390625,0.41455078125,0.353759765625,0.00041103363037109375,0.43896484375,0.07989501953125,0.41064453125,0.8359375,0.221923828125,0.324951171875,0.221923828125,0.228515625,0.2293701171875,0.282470703125,27602.0,11578.0,13492.0,29574.0,27236.0,17357.0,10207.0,29663.0,28756.0,22105.0,27600.0,1977.0,27600.0,14214.0,2894.0,27218.0,16433.0,29962.0,14342.0,21356.0
99.0,0.0,0.1,0.00524126598611474,0.0017423629760742188,0.09055887907743454,0.4923783242702484,0.525390625,0.943359375,0.258544921875,0.349853515625,0.5390625,0.286865234375,0.69775390625,0.52783203125,0.429443359375,0.00043272972106933594,0.429931640625,0.07415771484375,0.402099609375,0.84130859375,0.208251953125,0.318359375,0.2105712890625,0.2425537109375,0.2286376953125,0.33837890625,27602.0,11578.0,13492.0,11944.0,27236.0,17357.0,10207.0,29663.0,28756.0,22105.0,27600.0,1977.0,27600.0,14214.0,2894.0,27218.0,16433.0,29962.0,14342.0,21356.0
100.0,0.0,0.1,0.005296262912452221,0.0017137527465820312,0.09187905490398407,0.49081599712371826,0.5791015625,0.9453125,0.27783203125,0.462646484375,0.49658203125,0.257080078125,0.63671875,0.626953125,0.56005859375,0.0004432201385498047,0.41748046875,0.06561279296875,0.3955078125,0.84619140625,0.1998291015625,0.321044921875,0.202392578125,0.2252197265625,0.234130859375,0.322998046875,27602.0,11578.0,13492.0,11944.0,27236.0,17357.0,10207.0,29663.0,28756.0,22105.0,27600.0,4217.0,27600.0,14214.0,2894.0,27218.0,16433.0,29962.0,14342.0,21356.0
101.0,0.0,0.1,0.00540172029286623,0.0017633438110351562,0.08486480265855789,0.4963301718235016,0.5849609375,0.94189453125,0.248779296875,0.59912109375,0.54150390625,0.2210693359375,0.587890625,0.70068359375,0.5244140625,0.00046253204345703125,0.406494140625,0.06695556640625,0.39111328125,0.8515625,0.1951904296875,0.33740234375,0.202392578125,0.218505859375,0.265380859375,0.26025390625,27602.0,11578.0,13492.0,11944.0,27236.0,17357.0,10207.0,29663.0,28756.0,22105.0,27600.0,4217.0,27600.0,14214.0,2894.0,27218.0,16433.0,19054.0,14342.0,21356.0
102.0,0.0,0.1,0.005463689565658569,0.0017414093017578125,0.08671500533819199,0.5030158758163452,0.58740234375,0.93408203125,0.238525390625,0.705078125,0.59033203125,0.2412109375,0.5537109375,0.75341796875,0.37255859375,0.0004897117614746094,0.3955078125,0.06878662109375,0.38623046875,0.85546875,0.181396484375,0.3720703125,0.2010498046875,0.2486572265625,0.3154296875,0.317138671875,27602.0,11578.0,13492.0,11944.0,27236.0,17816.0,10207.0,29663.0,28756.0,22105.0,27600.0,4217.0,27600.0,14214.0,2894.0,27218.0,16433.0,19054.0,14342.0,21356.0
103.0,0.0,0.1,0.00557100772857666,0.0018129348754882812,0.07859250903129578,0.5030158758163452,0.564453125,0.92041015625,0.220703125,0.7607421875,0.65380859375,0.297119140625,0.53125,0.77685546875,0.3017578125,0.0004870891571044922,0.38525390625,0.0755615234375,0.38427734375,0.85888671875,0.17626953125,0.404052734375,0.2001953125,0.2274169921875,0.29345703125,0.301025390625,27602.0,11578.0,13492.0,11944.0,27236.0,17816.0,10207.0,29663.0,28756.0,22105.0,27600.0,4217.0,27600.0,14214.0,2894.0,27218.0,16433.0,19054.0,14342.0,21356.0
104.0,0.0,0.1,0.005673984531313181,0.001865386962890625,0.08630277961492538,0.4682907462120056,0.5322265625,0.90380859375,0.1910400390625,0.783203125,0.740234375,0.376220703125,0.51171875,0.77685546875,0.28125,0.00047278404235839844,0.378662109375,0.0848388671875,0.38232421875,0.86279296875,0.1734619140625,0.430908203125,0.1962890625,0.2109375,0.257080078125,0.284423828125,27602.0,11578.0,13492.0,11944.0,27236.0,17816.0,10207.0,29663.0,28756.0,22105.0,27600.0,4217.0,27600.0,14214.0,2894.0,27218.0,16433.0,14342.0,14342.0,21356.0
105.0,0.0,0.1,0.0057914238423109055,0.0019092559814453125,0.07374513894319534,0.4792248606681824,0.50439453125,0.88427734375,0.1661376953125,0.779296875,0.79736328125,0.329345703125,0.483154296875,0.75634765625,0.282958984375,0.00046825408935546875,0.3720703125,0.09112548828125,0.379150390625,0.865234375,0.166259765625,0.4541015625,0.190185546875,0.2147216796875,0.2320556640625,0.323486328125,27602.0,11578.0,13492.0,11944.0,27236.0,17816.0,10207.0,29663.0,28756.0,22105.0,27600.0,4217.0,27600.0,14214.0,1964.0,27218.0,16433.0,14342.0,14342.0,21356.0
106.0,0.0,0.1,0.005918891169130802,0.0019521713256835938,0.06780457496643066,0.5261152386665344,0.509765625,0.86376953125,0.1531982421875,0.75927734375,0.83203125,0.2352294921875,0.46875,0.71826171875,0.322265625,0.0004646778106689453,0.364013671875,0.0947265625,0.37548828125,0.86767578125,0.1851806640625,0.47265625,0.181884765625,0.22412109375,0.2305908203125,0.350830078125,27602.0,11578.0,13492.0,11944.0,27236.0,17357.0,10207.0,29663.0,24358.0,22105.0,27600.0,4217.0,27600.0,14214.0,1964.0,27218.0,16433.0,14342.0,17286.0,21356.0
107.0,0.0,0.1,0.006034774240106344,0.0019702911376953125,0.06226535141468048,0.5302274227142334,0.56298828125,0.84228515625,0.16162109375,0.72412109375,0.84814453125,0.239990234375,0.4755859375,0.67626953125,0.35791015625,0.00045037269592285156,0.3525390625,0.1029052734375,0.37158203125,0.869140625,0.201171875,0.486572265625,0.1724853515625,0.227294921875,0.2222900390625,0.319091796875,27602.0,11578.0,13492.0,11944.0,27236.0,17357.0,10207.0,29663.0,24358.0,22105.0,27600.0,3223.0,27600.0,14214.0,1964.0,27218.0,16433.0,14342.0,17286.0,21356.0
108.0,0.0,0.1,0.006159871816635132,0.0019969940185546875,0.06461943686008453,0.5376909375190735,0.6279296875,0.8134765625,0.227783203125,0.66748046875,0.853515625,0.2958984375,0.51171875,0.6328125,0.377197265625,0.0004534721374511719,0.336669921875,0.117431640625,0.36572265625,0.87060546875,0.2098388671875,0.491455078125,0.1600341796875,0.233642578125,0.21923828125,0.30419921875,27602.0,11578.0,13492.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,27600.0,3223.0,27600.0,14214.0,1964.0,27218.0,16433.0,29962.0,14342.0,21356.0
109.0,0.0,0.1,0.0063156262040138245,0.00201416015625,0.06346437335014343,0.5042292475700378,0.6533203125,0.77880859375,0.2822265625,0.607421875,0.8486328125,0.281982421875,0.552734375,0.57568359375,0.429931640625,0.0004851818084716797,0.321533203125,0.13720703125,0.35791015625,0.87060546875,0.2181396484375,0.489013671875,0.146484375,0.2467041015625,0.221923828125,0.38720703125,27602.0,11578.0,13492.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,27600.0,3223.0,27600.0,14214.0,1964.0,27218.0,16433.0,14342.0,14342.0,21356.0
110.0,0.0,0.1,0.0065318513661623,0.002094268798828125,0.055115677416324615,0.5482915639877319,0.66259765625,0.73779296875,0.285400390625,0.53076171875,0.8427734375,0.28564453125,0.5888671875,0.51806640625,0.451171875,0.0005097389221191406,0.31689453125,0.136962890625,0.352783203125,0.87109375,0.2230224609375,0.4873046875,0.1375732421875,0.231201171875,0.2139892578125,0.387451171875,27602.0,11578.0,13492.0,11944.0,27236.0,13198.0,10207.0,29663.0,24358.0,22105.0,16068.0,3223.0,27600.0,14214.0,1964.0,27218.0,16433.0,29962.0,14342.0,21356.0
111.0,0.0,0.1,0.006804052274674177,0.0022068023681640625,0.06858576834201813,0.5328025817871094,0.65673828125,0.67529296875,0.28173828125,0.431396484375,0.837890625,0.371826171875,0.62646484375,0.469482421875,0.437744140625,0.0005307197570800781,0.31982421875,0.106201171875,0.349853515625,0.87158203125,0.2232666015625,0.487548828125,0.13232421875,0.2276611328125,0.2110595703125,0.314453125,27602.0,11578.0,3109.0,11944.0,27236.0,13198.0,10207.0,29663.0,24358.0,22105.0,16068.0,3223.0,27600.0,14214.0,1964.0,27218.0,16433.0,29962.0,14342.0,21356.0
112.0,0.0,0.1,0.007030165288597345,0.00232696533203125,0.06814317405223846,0.5130342245101929,0.6376953125,0.62060546875,0.313232421875,0.3662109375,0.82568359375,0.404052734375,0.65576171875,0.419677734375,0.379150390625,0.0005764961242675781,0.314697265625,0.08782958984375,0.34326171875,0.873046875,0.2288818359375,0.480712890625,0.1256103515625,0.2066650390625,0.2108154296875,0.333740234375,27602.0,11578.0,3109.0,11944.0,27236.0,13198.0,10207.0,29663.0,24358.0,22105.0,16068.0,3223.0,27600.0,14214.0,1964.0,27218.0,16433.0,29962.0,23403.0,21356.0
113.0,0.0,0.1,0.0071833813562989235,0.0023021697998046875,0.07785668224096298,0.5003741383552551,0.61962890625,0.61279296875,0.344970703125,0.3525390625,0.81103515625,0.378662109375,0.6796875,0.406494140625,0.337890625,0.0006465911865234375,0.3037109375,0.09564208984375,0.333251953125,0.873046875,0.2353515625,0.470947265625,0.1181640625,0.2978515625,0.2476806640625,0.420166015625,27602.0,11578.0,3109.0,11944.0,27236.0,13198.0,10207.0,3502.0,24358.0,22105.0,16068.0,6332.0,27600.0,14214.0,1964.0,27218.0,16433.0,23403.0,23403.0,21356.0
114.0,0.0,0.1,0.007371407467871904,0.0023632049560546875,0.06752222031354904,0.5008235573768616,0.6201171875,0.62939453125,0.400146484375,0.371337890625,0.8046875,0.3720703125,0.70849609375,0.43701171875,0.33984375,0.0006780624389648438,0.288330078125,0.095703125,0.32275390625,0.875,0.2344970703125,0.468505859375,0.11871337890625,0.2841796875,0.20654296875,0.376953125,27602.0,11578.0,3109.0,11944.0,27236.0,13198.0,10207.0,3502.0,26738.0,22105.0,16068.0,6332.0,27600.0,14214.0,1964.0,27218.0,16433.0,23403.0,23403.0,21356.0
115.0,0.0,0.1,0.007601306773722172,0.002559661865234375,0.06321262568235397,0.48694825172424316,0.64404296875,0.60498046875,0.32421875,0.459716796875,0.82763671875,0.378173828125,0.7373046875,0.393798828125,0.357666015625,0.0007014274597167969,0.27392578125,0.07452392578125,0.314453125,0.87646484375,0.2293701171875,0.4658203125,0.12200927734375,0.1949462890625,0.1806640625,0.284912109375,27602.0,11578.0,3109.0,11944.0,27236.0,13198.0,10207.0,3502.0,28756.0,22105.0,16068.0,6332.0,27600.0,14214.0,1964.0,27218.0,16433.0,23403.0,14342.0,21356.0
116.0,0.0,0.1,0.007758985739201307,0.0026378631591796875,0.05732538551092148,0.5564798712730408,0.6591796875,0.6240234375,0.272705078125,0.56787109375,0.84814453125,0.3193359375,0.748046875,0.381591796875,0.349609375,0.0007495880126953125,0.27001953125,0.0765380859375,0.305908203125,0.8779296875,0.2279052734375,0.463134765625,0.1181640625,0.19970703125,0.1883544921875,0.25537109375,27602.0,11578.0,3109.0,11944.0,27236.0,13198.0,10207.0,29663.0,26738.0,22105.0,23922.0,26598.0,27600.0,14214.0,1964.0,27218.0,16433.0,29962.0,14342.0,21356.0
117.0,0.0,0.1,0.007885810919106007,0.0026149749755859375,0.054854024201631546,0.5686475038528442,0.65771484375,0.6689453125,0.2320556640625,0.63525390625,0.86474609375,0.2705078125,0.74462890625,0.388427734375,0.3876953125,0.0008153915405273438,0.260009765625,0.08282470703125,0.298828125,0.87646484375,0.2303466796875,0.461669921875,0.1104736328125,0.2158203125,0.2315673828125,0.284912109375,27602.0,11578.0,13492.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,23922.0,26598.0,27600.0,14214.0,1964.0,27218.0,16433.0,29962.0,14342.0,21356.0
118.0,0.0,0.1,0.008071505464613438,0.0025844573974609375,0.05107675492763519,0.5338569283485413,0.62939453125,0.6884765625,0.1990966796875,0.63134765625,0.88232421875,0.32275390625,0.74169921875,0.409912109375,0.42138671875,0.0008726119995117188,0.2474365234375,0.0867919921875,0.296630859375,0.8740234375,0.23291015625,0.459228515625,0.10272216796875,0.2255859375,0.27783203125,0.30908203125,27602.0,11578.0,13492.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,16068.0,26598.0,27600.0,14214.0,1964.0,27218.0,16433.0,14342.0,14342.0,21356.0
119.0,0.0,0.1,0.008357366546988487,0.002674102783203125,0.05177546665072441,0.5622747540473938,0.5927734375,0.6904296875,0.1580810546875,0.6142578125,0.89404296875,0.310546875,0.732421875,0.43212890625,0.42822265625,0.0009341239929199219,0.244873046875,0.0826416015625,0.29833984375,0.87060546875,0.2332763671875,0.456787109375,0.10040283203125,0.21142578125,0.26513671875,0.299560546875,27602.0,11578.0,13492.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,16068.0,26598.0,27600.0,14214.0,1964.0,27218.0,24737.0,29962.0,14342.0,21356.0
120.0,0.0,0.1,0.008613419719040394,0.002742767333984375,0.05380271375179291,0.5182589292526245,0.53271484375,0.6953125,0.1533203125,0.60986328125,0.89892578125,0.2391357421875,0.7177734375,0.44189453125,0.39404296875,0.001071929931640625,0.240478515625,0.074951171875,0.29833984375,0.87060546875,0.2373046875,0.455322265625,0.10870361328125,0.27392578125,0.224609375,0.37646484375,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,16068.0,4217.0,27600.0,14214.0,1964.0,27218.0,24737.0,29962.0,23403.0,21356.0
121.0,0.0,0.1,0.008871053345501423,0.0028095245361328125,0.05413541570305824,0.4823990762233734,0.52001953125,0.68701171875,0.1683349609375,0.60693359375,0.9013671875,0.2271728515625,0.7099609375,0.46875,0.388671875,0.0011930465698242188,0.238525390625,0.09674072265625,0.30078125,0.87060546875,0.2415771484375,0.453369140625,0.110107421875,0.28369140625,0.2451171875,0.373046875,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,28756.0,22105.0,16068.0,4217.0,27600.0,14214.0,1964.0,27218.0,24737.0,29962.0,23403.0,21356.0
122.0,0.0,0.1,0.0091238496825099,0.0029201507568359375,0.044727031141519547,0.4823990762233734,0.56396484375,0.66650390625,0.1993408203125,0.6064453125,0.89990234375,0.27099609375,0.708984375,0.50146484375,0.404296875,0.0012950897216796875,0.2403564453125,0.120361328125,0.3046875,0.86962890625,0.246826171875,0.452392578125,0.1026611328125,0.234130859375,0.2235107421875,0.314697265625,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,28756.0,22105.0,16068.0,4217.0,27600.0,14214.0,1964.0,27218.0,24737.0,29962.0,23403.0,21356.0
123.0,0.0,0.1,0.009282752871513367,0.0028629302978515625,0.04622005671262741,0.5182589292526245,0.60205078125,0.6748046875,0.251708984375,0.59521484375,0.89208984375,0.330078125,0.703125,0.517578125,0.408203125,0.0014753341674804688,0.24609375,0.1473388671875,0.30908203125,0.86572265625,0.25830078125,0.455810546875,0.0953369140625,0.2188720703125,0.238037109375,0.344970703125,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,16068.0,4217.0,27600.0,14214.0,1964.0,27218.0,24737.0,29962.0,23403.0,21356.0
124.0,0.0,0.1,0.009549343027174473,0.00290679931640625,0.04338119924068451,0.5110566020011902,0.615234375,0.6826171875,0.276611328125,0.57568359375,0.8798828125,0.32080078125,0.6953125,0.52880859375,0.463134765625,0.0016565322875976562,0.259033203125,0.1446533203125,0.31494140625,0.86328125,0.263916015625,0.4638671875,0.09100341796875,0.20751953125,0.2371826171875,0.352783203125,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,20985.0,4217.0,27600.0,14214.0,1964.0,27218.0,29925.0,28405.0,23403.0,21356.0
125.0,0.0,0.1,0.00993210170418024,0.0030918121337890625,0.0871398001909256,0.5110566020011902,0.607421875,0.6943359375,0.257080078125,0.54931640625,0.85888671875,0.253173828125,0.68359375,0.53271484375,0.478515625,0.0018329620361328125,0.27978515625,0.111083984375,0.32177734375,0.8623046875,0.261474609375,0.476806640625,0.119873046875,0.2420654296875,0.2191162109375,0.33837890625,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,20985.0,4217.0,27600.0,14214.0,1964.0,27218.0,29925.0,28405.0,23403.0,21356.0
126.0,0.0,0.1,0.010238279588520527,0.003246307373046875,0.06121005862951279,0.5110566020011902,0.59912109375,0.70703125,0.223876953125,0.51904296875,0.8349609375,0.2025146484375,0.66748046875,0.5234375,0.47314453125,0.00202178955078125,0.300048828125,0.08502197265625,0.3271484375,0.8603515625,0.26318359375,0.484375,0.1258544921875,0.263427734375,0.2110595703125,0.324462890625,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,20985.0,4217.0,27600.0,14214.0,1964.0,27218.0,29925.0,28405.0,23403.0,21356.0
127.0,0.0,0.1,0.010461460798978806,0.0032978057861328125,0.05357711762189865,0.5149156451225281,0.6142578125,0.716796875,0.20751953125,0.51904296875,0.80712890625,0.200927734375,0.6494140625,0.513671875,0.446533203125,0.0022029876708984375,0.3203125,0.08319091796875,0.332763671875,0.85888671875,0.2685546875,0.490478515625,0.1192626953125,0.29443359375,0.223388671875,0.310302734375,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,20985.0,25547.0,27600.0,14214.0,1964.0,27218.0,29925.0,28405.0,14342.0,21356.0
128.0,0.0,0.1,0.010635312646627426,0.00322723388671875,0.040222764015197754,0.5298122763633728,0.65185546875,0.71826171875,0.2252197265625,0.54150390625,0.7744140625,0.239013671875,0.630859375,0.505859375,0.416015625,0.00234222412109375,0.340087890625,0.09124755859375,0.3388671875,0.85888671875,0.275390625,0.494140625,0.109130859375,0.299560546875,0.2139892578125,0.291748046875,27602.0,11578.0,13492.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,20985.0,25547.0,27600.0,14214.0,1964.0,27218.0,29925.0,28405.0,14342.0,21356.0
129.0,0.0,0.1,0.010841090232133865,0.003231048583984375,0.03997710719704628,0.55130934715271,0.69677734375,0.71484375,0.2373046875,0.5693359375,0.73583984375,0.3212890625,0.61083984375,0.501953125,0.40087890625,0.0024280548095703125,0.360107421875,0.11358642578125,0.34765625,0.85888671875,0.284912109375,0.49853515625,0.1004638671875,0.2239990234375,0.1849365234375,0.281982421875,27602.0,11578.0,13492.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,20985.0,24366.0,27600.0,14214.0,1964.0,27218.0,29925.0,28405.0,23403.0,21356.0
130.0,0.0,0.1,0.011107905767858028,0.0033397674560546875,0.03953666239976883,0.55130934715271,0.69921875,0.72705078125,0.205810546875,0.58154296875,0.68505859375,0.3369140625,0.57470703125,0.488525390625,0.404296875,0.0025310516357421875,0.3798828125,0.1383056640625,0.35595703125,0.85546875,0.296630859375,0.50927734375,0.09228515625,0.224609375,0.1610107421875,0.283203125,27602.0,11578.0,13492.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,20985.0,24366.0,27600.0,14214.0,1964.0,27218.0,29925.0,28405.0,23403.0,21356.0
131.0,0.0,0.1,0.011450300924479961,0.003543853759765625,0.03669058904051781,0.6063908934593201,0.67724609375,0.740234375,0.18212890625,0.58203125,0.640625,0.293701171875,0.53076171875,0.47802734375,0.43408203125,0.0025882720947265625,0.395751953125,0.1641845703125,0.36328125,0.8505859375,0.305419921875,0.52734375,0.0877685546875,0.2252197265625,0.1552734375,0.277099609375,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,20985.0,24366.0,27600.0,14214.0,1964.0,27218.0,29925.0,28405.0,26274.0,21356.0
132.0,0.0,0.1,0.011717308312654495,0.003543853759765625,0.0332673117518425,0.6063908934593201,0.63330078125,0.7685546875,0.19873046875,0.580078125,0.6005859375,0.257568359375,0.477294921875,0.45361328125,0.4658203125,0.00272369384765625,0.41162109375,0.1923828125,0.371337890625,0.84228515625,0.314453125,0.5419921875,0.08441162109375,0.284912109375,0.1781005859375,0.291748046875,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,20985.0,24366.0,27600.0,14214.0,1964.0,27218.0,29925.0,28405.0,26274.0,21356.0
133.0,0.0,0.1,0.01194782741367817,0.003551483154296875,0.029176224023103714,0.6063908934593201,0.59814453125,0.798828125,0.23388671875,0.5947265625,0.59423828125,0.2734375,0.449951171875,0.462646484375,0.51806640625,0.002780914306640625,0.423828125,0.186767578125,0.382568359375,0.83349609375,0.316650390625,0.5654296875,0.08209228515625,0.295654296875,0.183349609375,0.28369140625,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,20985.0,24366.0,27600.0,14214.0,1964.0,27218.0,29925.0,28405.0,26274.0,21356.0
134.0,0.0,0.1,0.012195555493235588,0.00359344482421875,0.030790306627750397,0.5408973097801208,0.5712890625,0.828125,0.2420654296875,0.59130859375,0.58740234375,0.31787109375,0.443603515625,0.47607421875,0.472412109375,0.0029239654541015625,0.436279296875,0.1727294921875,0.390625,0.82470703125,0.3115234375,0.595703125,0.07806396484375,0.277099609375,0.190673828125,0.337890625,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,20985.0,24366.0,27600.0,14214.0,1964.0,27218.0,29925.0,28405.0,29918.0,21356.0
135.0,0.0,0.1,0.01247863844037056,0.0037441253662109375,0.03003680147230625,0.5408973097801208,0.56494140625,0.8525390625,0.228271484375,0.58056640625,0.587890625,0.35888671875,0.450439453125,0.50390625,0.4423828125,0.0029392242431640625,0.44921875,0.1488037109375,0.394775390625,0.81689453125,0.307861328125,0.62158203125,0.0770263671875,0.2261962890625,0.2490234375,0.267333984375,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,20985.0,24366.0,27600.0,14214.0,1964.0,27218.0,29925.0,28405.0,29918.0,21356.0
136.0,0.0,0.1,0.012760751880705357,0.00389862060546875,0.028693264350295067,0.5394547581672668,0.5732421875,0.87353515625,0.2303466796875,0.57177734375,0.58984375,0.347900390625,0.45068359375,0.521484375,0.47314453125,0.002979278564453125,0.4560546875,0.122802734375,0.397705078125,0.810546875,0.30322265625,0.650390625,0.07781982421875,0.1539306640625,0.26904296875,0.253173828125,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,20985.0,24366.0,27600.0,14214.0,1964.0,27218.0,24737.0,28405.0,29918.0,21356.0
137.0,0.0,0.1,0.013074888847768307,0.003997802734375,0.046299438923597336,0.5394547581672668,0.591796875,0.8876953125,0.260498046875,0.57763671875,0.5888671875,0.275146484375,0.434814453125,0.5244140625,0.46142578125,0.0031833648681640625,0.454833984375,0.10040283203125,0.401123046875,0.80810546875,0.299072265625,0.6689453125,0.09765625,0.1229248046875,0.276123046875,0.281494140625,27602.0,11578.0,3109.0,11944.0,27236.0,21027.0,10207.0,29663.0,24358.0,22105.0,20985.0,24366.0,27600.0,14214.0,1964.0,27218.0,24737.0,28405.0,29918.0,21356.0
