epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006974807009100914,0.002986907958984375,0.029086675494909286,0.9417616128921509,0.1600341796875,0.1396484375,0.2281494140625,0.364990234375,0.446533203125,0.1829833984375,0.07421875,0.830078125,0.1094970703125,0.037841796875,0.0982666015625,0.12066650390625,0.092041015625,0.035064697265625,0.65283203125,0.04388427734375,0.00948333740234375,0.123779296875,0.0936279296875,0.153076171875,8500.0,16327.0,364.0,11292.0,7313.0,27249.0,19319.0,26550.0,2293.0,5142.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,17038.0,5379.0,26918.0
90.0,0.0,0.1,0.007120390422642231,0.003025054931640625,0.024604681879281998,0.9710140228271484,0.157958984375,0.152099609375,0.2161865234375,0.34423828125,0.4404296875,0.168701171875,0.0908203125,0.833984375,0.10052490234375,0.045928955078125,0.09515380859375,0.133544921875,0.093994140625,0.03607177734375,0.64697265625,0.045318603515625,0.00997161865234375,0.1439208984375,0.091796875,0.173583984375,8500.0,16327.0,364.0,11292.0,7313.0,27249.0,7216.0,26550.0,1312.0,5142.0,21862.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,17038.0,21730.0,26918.0
91.0,0.0,0.1,0.007279330398887396,0.003021240234375,0.023004036396741867,0.9046019315719604,0.156005859375,0.1611328125,0.2034912109375,0.32763671875,0.444580078125,0.1651611328125,0.109130859375,0.83544921875,0.1109619140625,0.058990478515625,0.096923828125,0.14208984375,0.078857421875,0.037933349609375,0.64501953125,0.046875,0.01044464111328125,0.1649169921875,0.1295166015625,0.1944580078125,8500.0,15011.0,364.0,11292.0,7313.0,27249.0,7216.0,26550.0,1312.0,5142.0,29501.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,17038.0,21730.0,26918.0
92.0,0.0,0.1,0.0074345748871564865,0.0030307769775390625,0.027906253933906555,0.9046019315719604,0.167724609375,0.166015625,0.1900634765625,0.316162109375,0.452392578125,0.166748046875,0.1163330078125,0.83642578125,0.12054443359375,0.0596923828125,0.10565185546875,0.15576171875,0.07257080078125,0.040618896484375,0.64013671875,0.04864501953125,0.0108184814453125,0.1693115234375,0.161376953125,0.2103271484375,8500.0,15011.0,364.0,11292.0,7313.0,27249.0,7216.0,26550.0,1312.0,5142.0,29501.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,17038.0,21730.0,26918.0
93.0,0.0,0.1,0.007603732869029045,0.0031032562255859375,0.0836545079946518,0.9078048467636108,0.17822265625,0.1572265625,0.1822509765625,0.3056640625,0.46142578125,0.1669921875,0.11102294921875,0.837890625,0.1358642578125,0.0662841796875,0.1141357421875,0.1695556640625,0.07012939453125,0.04412841796875,0.64111328125,0.050872802734375,0.01085662841796875,0.15185546875,0.1181640625,0.2366943359375,8500.0,15011.0,21004.0,11292.0,7313.0,27249.0,7216.0,26550.0,1312.0,5142.0,29501.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,17038.0,21730.0,26918.0
94.0,0.0,0.1,0.007769481744617224,0.0031757354736328125,0.045978378504514694,0.9078048467636108,0.188720703125,0.1553955078125,0.194091796875,0.296630859375,0.468994140625,0.1678466796875,0.1060791015625,0.83935546875,0.14453125,0.060089111328125,0.12225341796875,0.18310546875,0.07525634765625,0.04742431640625,0.6396484375,0.05291748046875,0.01093292236328125,0.1329345703125,0.09503173828125,0.25537109375,8500.0,15011.0,21004.0,11292.0,7313.0,27249.0,7216.0,26550.0,1312.0,5142.0,29501.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,17038.0,21730.0,26918.0
95.0,0.0,0.1,0.007925932295620441,0.003246307373046875,0.03082280419766903,0.8906332850456238,0.1964111328125,0.1649169921875,0.205322265625,0.288818359375,0.47509765625,0.168701171875,0.10211181640625,0.84033203125,0.1463623046875,0.045623779296875,0.1302490234375,0.197021484375,0.088623046875,0.050323486328125,0.634765625,0.0546875,0.01102447509765625,0.11407470703125,0.0855712890625,0.266357421875,8500.0,15011.0,21004.0,11292.0,7313.0,27249.0,7216.0,26550.0,1312.0,5142.0,29501.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,17038.0,5379.0,26918.0
96.0,0.0,0.1,0.008098377846181393,0.0033168792724609375,0.03038417361676693,0.8638577461242676,0.1827392578125,0.201171875,0.2174072265625,0.28173828125,0.479736328125,0.16943359375,0.1033935546875,0.8408203125,0.1422119140625,0.04278564453125,0.1329345703125,0.198974609375,0.089111328125,0.053314208984375,0.63525390625,0.056365966796875,0.011077880859375,0.1077880859375,0.08013916015625,0.264404296875,8500.0,15011.0,21004.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,24075.0,5379.0,26918.0
97.0,0.0,0.1,0.008290895260870457,0.0033893585205078125,0.019353456795215607,0.8798710107803345,0.1754150390625,0.2042236328125,0.223876953125,0.275390625,0.47998046875,0.1728515625,0.115966796875,0.84130859375,0.1376953125,0.048980712890625,0.1322021484375,0.1904296875,0.0804443359375,0.055877685546875,0.63916015625,0.057891845703125,0.0110931396484375,0.10650634765625,0.0780029296875,0.25634765625,8500.0,15011.0,21004.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,24075.0,29674.0,26918.0
98.0,0.0,0.1,0.008499876596033573,0.003467559814453125,0.026121921837329865,0.9644841551780701,0.196533203125,0.1485595703125,0.2103271484375,0.271484375,0.475830078125,0.1746826171875,0.1331787109375,0.84033203125,0.1199951171875,0.0504150390625,0.12841796875,0.181884765625,0.0706787109375,0.05853271484375,0.642578125,0.059661865234375,0.01091766357421875,0.12451171875,0.084228515625,0.228515625,8500.0,15011.0,21004.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,22280.0,21730.0,26918.0
99.0,0.0,0.1,0.008692876435816288,0.003543853759765625,0.03284444287419319,0.9866776466369629,0.2105712890625,0.1229248046875,0.1981201171875,0.2685546875,0.46923828125,0.1763916015625,0.149169921875,0.8388671875,0.1019287109375,0.043853759765625,0.12548828125,0.17578125,0.0814208984375,0.060760498046875,0.64306640625,0.061126708984375,0.01074981689453125,0.1524658203125,0.09490966796875,0.1995849609375,8500.0,15011.0,21004.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,1895.0,28577.0,2088.0,467.0,58.0,1443.0,22280.0,21730.0,26918.0
100.0,0.0,0.1,0.008887801319360733,0.0036258697509765625,0.021470069885253906,0.965266227722168,0.1815185546875,0.1370849609375,0.2060546875,0.267578125,0.45849609375,0.1805419921875,0.1434326171875,0.8359375,0.0947265625,0.038482666015625,0.12176513671875,0.1688232421875,0.07464599609375,0.063720703125,0.65234375,0.063232421875,0.0103302001953125,0.1431884765625,0.10858154296875,0.1790771484375,8500.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,1895.0,28577.0,2088.0,467.0,58.0,1443.0,22280.0,21730.0,26918.0
101.0,0.0,0.1,0.009075394831597805,0.0037174224853515625,0.017006579786539078,0.9496044516563416,0.135498046875,0.1885986328125,0.2144775390625,0.266845703125,0.44580078125,0.18798828125,0.1336669921875,0.83203125,0.097900390625,0.040863037109375,0.1197509765625,0.1588134765625,0.07940673828125,0.0673828125,0.6669921875,0.066162109375,0.00963592529296875,0.109619140625,0.104736328125,0.1649169921875,8500.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,22280.0,21730.0,26918.0
102.0,0.0,0.1,0.009265662170946598,0.0038013458251953125,0.02003742754459381,0.9856066703796387,0.1212158203125,0.2294921875,0.2196044921875,0.268310546875,0.43310546875,0.1956787109375,0.1297607421875,0.826171875,0.10552978515625,0.050445556640625,0.11932373046875,0.1451416015625,0.07781982421875,0.07080078125,0.68359375,0.06927490234375,0.0089569091796875,0.09246826171875,0.090087890625,0.154541015625,13080.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,10196.0,21730.0,26918.0
103.0,0.0,0.1,0.009491724893450737,0.00392913818359375,0.0197784174233675,0.9550011157989502,0.1192626953125,0.203125,0.2239990234375,0.269287109375,0.42626953125,0.201416015625,0.12237548828125,0.81982421875,0.11627197265625,0.049774169921875,0.12115478515625,0.1328125,0.06903076171875,0.07470703125,0.685546875,0.0726318359375,0.00830078125,0.09002685546875,0.08355712890625,0.1500244140625,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,1895.0,1009.0,2088.0,467.0,58.0,1443.0,10196.0,23353.0,26918.0
104.0,0.0,0.1,0.009708667173981667,0.00399017333984375,0.01700899377465248,0.976478099822998,0.135498046875,0.175537109375,0.2257080078125,0.270263671875,0.420166015625,0.2066650390625,0.11822509765625,0.8134765625,0.12274169921875,0.042999267578125,0.12445068359375,0.122802734375,0.0687255859375,0.07818603515625,0.6796875,0.07574462890625,0.00826263427734375,0.08587646484375,0.09228515625,0.1373291015625,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,1895.0,1009.0,2088.0,467.0,58.0,61.0,10196.0,23353.0,26918.0
105.0,0.0,0.1,0.009896310046315193,0.0040130615234375,0.017207032069563866,0.9602688550949097,0.1517333984375,0.162841796875,0.225341796875,0.27099609375,0.416015625,0.2137451171875,0.131591796875,0.80712890625,0.12286376953125,0.03515625,0.1298828125,0.1259765625,0.07781982421875,0.080322265625,0.669921875,0.07861328125,0.00829315185546875,0.07830810546875,0.10247802734375,0.115234375,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,10196.0,23353.0,26918.0
106.0,0.0,0.1,0.010091695934534073,0.004024505615234375,0.015507104806602001,0.97487473487854,0.16064453125,0.157470703125,0.2244873046875,0.272216796875,0.410888671875,0.2232666015625,0.170166015625,0.80029296875,0.1248779296875,0.033843994140625,0.1346435546875,0.128173828125,0.07879638671875,0.0811767578125,0.66455078125,0.0810546875,0.008270263671875,0.071044921875,0.11187744140625,0.10150146484375,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,22280.0,23353.0,26918.0
107.0,0.0,0.1,0.010308152064681053,0.004047393798828125,0.01186302863061428,0.97487473487854,0.159912109375,0.1666259765625,0.2227783203125,0.2724609375,0.402099609375,0.236083984375,0.2205810546875,0.79345703125,0.1292724609375,0.036712646484375,0.1375732421875,0.1285400390625,0.06976318359375,0.08160400390625,0.6640625,0.0833740234375,0.0082244873046875,0.070556640625,0.1181640625,0.095703125,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,22280.0,23353.0,26918.0
108.0,0.0,0.1,0.010546793229877949,0.00412750244140625,0.011475984007120132,0.97487473487854,0.15673828125,0.1942138671875,0.2191162109375,0.269775390625,0.39111328125,0.25341796875,0.2119140625,0.79248046875,0.134033203125,0.0347900390625,0.1385498046875,0.1287841796875,0.061431884765625,0.083984375,0.66162109375,0.0867919921875,0.00823211669921875,0.066650390625,0.1243896484375,0.102294921875,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,22280.0,23353.0,26918.0
109.0,0.0,0.1,0.010794124566018581,0.00421142578125,0.009096506051719189,0.8575915098190308,0.1700439453125,0.2052001953125,0.2119140625,0.265380859375,0.38037109375,0.276611328125,0.174560546875,0.7958984375,0.1337890625,0.035797119140625,0.144287109375,0.132568359375,0.06787109375,0.0870361328125,0.63623046875,0.09161376953125,0.0082550048828125,0.0650634765625,0.1231689453125,0.11529541015625,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,29004.0,23353.0,26918.0
110.0,0.0,0.1,0.011055028066039085,0.0042724609375,0.009167584590613842,0.8575915098190308,0.2003173828125,0.1832275390625,0.2080078125,0.25927734375,0.3662109375,0.305419921875,0.1885986328125,0.802734375,0.1273193359375,0.04278564453125,0.150146484375,0.1380615234375,0.08258056640625,0.090087890625,0.58837890625,0.0972900390625,0.00823974609375,0.0751953125,0.108642578125,0.13330078125,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,29004.0,23353.0,26918.0
111.0,0.0,0.1,0.011325734667479992,0.00437164306640625,0.00978371687233448,0.8575915098190308,0.2152099609375,0.170166015625,0.201171875,0.2548828125,0.350830078125,0.333740234375,0.1793212890625,0.80908203125,0.11822509765625,0.0419921875,0.154296875,0.145263671875,0.09942626953125,0.09381103515625,0.54296875,0.1029052734375,0.008209228515625,0.0810546875,0.10247802734375,0.1529541015625,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,29004.0,23353.0,26918.0
112.0,0.0,0.1,0.011611389927566051,0.0045166015625,0.009369606152176857,0.8575915098190308,0.1988525390625,0.1705322265625,0.1927490234375,0.253662109375,0.3359375,0.35693359375,0.150634765625,0.81689453125,0.11151123046875,0.0345458984375,0.1563720703125,0.153076171875,0.10595703125,0.0986328125,0.50927734375,0.108642578125,0.00814056396484375,0.07916259765625,0.10589599609375,0.1759033203125,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,29004.0,23353.0,26918.0
113.0,0.0,0.1,0.011903766542673111,0.00464630126953125,0.009553633630275726,0.8575915098190308,0.1800537109375,0.17529296875,0.185546875,0.252197265625,0.32373046875,0.369140625,0.1402587890625,0.8232421875,0.11163330078125,0.031402587890625,0.1591796875,0.1573486328125,0.09765625,0.1025390625,0.48388671875,0.1143798828125,0.00806427001953125,0.07684326171875,0.10504150390625,0.198974609375,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,5142.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,29004.0,23353.0,26918.0
114.0,0.0,0.1,0.012195597402751446,0.00470733642578125,0.008595419116318226,0.8301395177841187,0.1708984375,0.1888427734375,0.1826171875,0.2476806640625,0.3134765625,0.365234375,0.1600341796875,0.82861328125,0.11676025390625,0.038482666015625,0.16552734375,0.15966796875,0.0849609375,0.10504150390625,0.455810546875,0.12030029296875,0.00795745849609375,0.07958984375,0.0958251953125,0.2169189453125,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,23907.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,29004.0,23353.0,26918.0
115.0,0.0,0.1,0.01247576717287302,0.004772186279296875,0.011375844478607178,0.8301395177841187,0.1656494140625,0.2093505859375,0.1822509765625,0.2418212890625,0.3037109375,0.355224609375,0.1802978515625,0.8349609375,0.11871337890625,0.038238525390625,0.1739501953125,0.1678466796875,0.085693359375,0.1070556640625,0.42724609375,0.1259765625,0.00787353515625,0.08319091796875,0.08770751953125,0.2255859375,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,23907.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,29004.0,23353.0,26918.0
116.0,0.0,0.1,0.012770048342645168,0.0048980712890625,0.007265917491167784,0.8301395177841187,0.174560546875,0.2008056640625,0.1904296875,0.2344970703125,0.29541015625,0.337158203125,0.1575927734375,0.8408203125,0.12445068359375,0.032379150390625,0.179931640625,0.1806640625,0.09326171875,0.110595703125,0.406982421875,0.1319580078125,0.00778961181640625,0.08172607421875,0.0908203125,0.22265625,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,23907.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,29004.0,23353.0,26918.0
117.0,0.0,0.1,0.013088989071547985,0.00507354736328125,0.01071134489029646,0.8301395177841187,0.1866455078125,0.1551513671875,0.2095947265625,0.225341796875,0.291748046875,0.314697265625,0.12274169921875,0.8466796875,0.1435546875,0.0330810546875,0.18212890625,0.1839599609375,0.08929443359375,0.11553955078125,0.401611328125,0.1380615234375,0.007694244384765625,0.07513427734375,0.096923828125,0.21435546875,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,23907.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,29004.0,23353.0,26918.0
118.0,0.0,0.1,0.013376549817621708,0.00522613525390625,0.012955482117831707,0.8485234975814819,0.1915283203125,0.1368408203125,0.228759765625,0.21533203125,0.288330078125,0.2939453125,0.10711669921875,0.85205078125,0.155029296875,0.029632568359375,0.186279296875,0.194580078125,0.09967041015625,0.11932373046875,0.39453125,0.1435546875,0.007602691650390625,0.07244873046875,0.10003662109375,0.197998046875,9527.0,15011.0,364.0,11292.0,7313.0,24392.0,24915.0,26550.0,1312.0,16874.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,29004.0,23353.0,26918.0
119.0,0.0,0.1,0.01364082470536232,0.005283355712890625,0.008939625695347786,0.8562626242637634,0.1876220703125,0.1727294921875,0.24951171875,0.2078857421875,0.294677734375,0.277587890625,0.127197265625,0.859375,0.15380859375,0.0275726318359375,0.191162109375,0.2059326171875,0.12176513671875,0.12152099609375,0.380126953125,0.1483154296875,0.007457733154296875,0.0830078125,0.0972900390625,0.1754150390625,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,16874.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,29004.0,23353.0,26918.0
120.0,0.0,0.1,0.013915578834712505,0.005298614501953125,0.007997972890734673,0.8430954217910767,0.1815185546875,0.2103271484375,0.269775390625,0.2119140625,0.3046875,0.265380859375,0.1666259765625,0.865234375,0.1575927734375,0.035675048828125,0.1927490234375,0.2015380859375,0.1282958984375,0.123046875,0.37451171875,0.1527099609375,0.007293701171875,0.09539794921875,0.09002685546875,0.1602783203125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24492.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,29004.0,23353.0,26918.0
121.0,0.0,0.1,0.014242039062082767,0.005390167236328125,0.007422891911119223,1.0979355573654175,0.18310546875,0.2130126953125,0.285400390625,0.2152099609375,0.319091796875,0.258056640625,0.192626953125,0.86865234375,0.173583984375,0.04095458984375,0.1864013671875,0.1802978515625,0.10626220703125,0.1256103515625,0.379638671875,0.1573486328125,0.00714874267578125,0.0955810546875,0.08746337890625,0.1610107421875,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24492.0,29501.0,596.0,1009.0,2088.0,467.0,58.0,61.0,29004.0,10514.0,26918.0
122.0,0.0,0.1,0.014589673839509487,0.0055389404296875,0.0058914958499372005,1.0685511827468872,0.1961669921875,0.2012939453125,0.29443359375,0.2188720703125,0.33349609375,0.2548828125,0.1922607421875,0.87158203125,0.1763916015625,0.034393310546875,0.179931640625,0.168212890625,0.091552734375,0.129150390625,0.4013671875,0.1617431640625,0.00701141357421875,0.0950927734375,0.0975341796875,0.1651611328125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24492.0,29501.0,596.0,1009.0,2088.0,8079.0,58.0,61.0,29004.0,10514.0,26918.0
123.0,0.0,0.1,0.01493525505065918,0.005706787109375,0.005129331257194281,1.1216541528701782,0.215087890625,0.1865234375,0.29931640625,0.2232666015625,0.34619140625,0.254638671875,0.174072265625,0.87109375,0.1669921875,0.025054931640625,0.176513671875,0.165771484375,0.08856201171875,0.1329345703125,0.42529296875,0.1661376953125,0.006908416748046875,0.097900390625,0.10797119140625,0.1702880859375,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,1009.0,2088.0,8079.0,58.0,12472.0,29004.0,10514.0,26918.0
124.0,0.0,0.1,0.015313256531953812,0.005855560302734375,0.004789644852280617,1.1216541528701782,0.2205810546875,0.1671142578125,0.296142578125,0.2276611328125,0.351318359375,0.26123046875,0.1456298828125,0.86669921875,0.17333984375,0.0240325927734375,0.1820068359375,0.156982421875,0.0841064453125,0.1363525390625,0.44677734375,0.1715087890625,0.006954193115234375,0.10809326171875,0.1134033203125,0.1829833984375,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,1009.0,2088.0,8079.0,58.0,12472.0,29004.0,10514.0,26918.0
125.0,0.0,0.1,0.015723176300525665,0.005970001220703125,0.004193004220724106,1.1216541528701782,0.211669921875,0.1611328125,0.288330078125,0.2313232421875,0.346923828125,0.272705078125,0.125244140625,0.859375,0.18798828125,0.02783203125,0.1915283203125,0.1441650390625,0.07696533203125,0.139404296875,0.466064453125,0.177734375,0.00696563720703125,0.1212158203125,0.1141357421875,0.1993408203125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,1009.0,2088.0,8079.0,58.0,12472.0,29004.0,10514.0,26918.0
126.0,0.0,0.1,0.016127146780490875,0.006031036376953125,0.003975856117904186,1.1202119588851929,0.2122802734375,0.17626953125,0.274658203125,0.23681640625,0.3349609375,0.2890625,0.1141357421875,0.849609375,0.1727294921875,0.031463623046875,0.201416015625,0.1422119140625,0.08087158203125,0.1424560546875,0.4794921875,0.1834716796875,0.0069580078125,0.1375732421875,0.1207275390625,0.2120361328125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,29004.0,10514.0,26918.0
127.0,0.0,0.1,0.01659216545522213,0.00609588623046875,0.003930873237550259,1.1202119588851929,0.2261962890625,0.182373046875,0.25390625,0.242919921875,0.316650390625,0.3125,0.1129150390625,0.83837890625,0.1588134765625,0.03961181640625,0.2022705078125,0.141845703125,0.07708740234375,0.14697265625,0.4970703125,0.189453125,0.00693511962890625,0.1392822265625,0.1270751953125,0.228271484375,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,29004.0,10514.0,26918.0
128.0,0.0,0.1,0.01703241467475891,0.00616455078125,0.0036164901684969664,1.1202119588851929,0.2373046875,0.190673828125,0.234619140625,0.2481689453125,0.299072265625,0.3349609375,0.11700439453125,0.826171875,0.13671875,0.04150390625,0.205322265625,0.1468505859375,0.08587646484375,0.150390625,0.50927734375,0.194580078125,0.006900787353515625,0.1378173828125,0.139404296875,0.23828125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,29004.0,10514.0,26918.0
129.0,0.0,0.1,0.017516441643238068,0.006244659423828125,0.003403664333745837,1.1202119588851929,0.22314453125,0.180908203125,0.2158203125,0.252197265625,0.285888671875,0.3544921875,0.1273193359375,0.814453125,0.1322021484375,0.053070068359375,0.2080078125,0.1461181640625,0.09063720703125,0.1549072265625,0.52001953125,0.199951171875,0.0068359375,0.12200927734375,0.1414794921875,0.251220703125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,29004.0,10514.0,26918.0
130.0,0.0,0.1,0.01797950640320778,0.00632476806640625,0.0034719824325293303,1.1202119588851929,0.20361328125,0.1773681640625,0.2005615234375,0.25537109375,0.27490234375,0.370849609375,0.143798828125,0.80322265625,0.1263427734375,0.05126953125,0.213134765625,0.150390625,0.113525390625,0.1583251953125,0.52685546875,0.2047119140625,0.0067596435546875,0.10748291015625,0.1473388671875,0.256103515625,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,29004.0,10514.0,26918.0
131.0,0.0,0.1,0.01850241608917713,0.006427764892578125,0.0030465158633887768,1.0987236499786377,0.189453125,0.1650390625,0.1973876953125,0.255859375,0.27197265625,0.381103515625,0.155029296875,0.79052734375,0.137939453125,0.055816650390625,0.2139892578125,0.1494140625,0.1148681640625,0.16259765625,0.53662109375,0.2091064453125,0.006649017333984375,0.1070556640625,0.1458740234375,0.262939453125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,20527.0,10514.0,26918.0
132.0,0.0,0.1,0.019014179706573486,0.0065155029296875,0.0026847333647310734,1.0987236499786377,0.1920166015625,0.163818359375,0.2041015625,0.255615234375,0.273681640625,0.3857421875,0.16162109375,0.7783203125,0.1517333984375,0.047210693359375,0.2144775390625,0.1553955078125,0.133544921875,0.1666259765625,0.54443359375,0.2127685546875,0.006511688232421875,0.1165771484375,0.142822265625,0.261474609375,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,20527.0,10514.0,26918.0
133.0,0.0,0.1,0.01957436092197895,0.006534576416015625,0.0026124105788767338,1.0987236499786377,0.1961669921875,0.1761474609375,0.2158203125,0.255615234375,0.278564453125,0.38525390625,0.173095703125,0.76611328125,0.171630859375,0.053619384765625,0.2135009765625,0.1605224609375,0.1405029296875,0.1707763671875,0.54931640625,0.2164306640625,0.00630950927734375,0.12152099609375,0.1390380859375,0.259521484375,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,20527.0,10514.0,26918.0
134.0,0.0,0.1,0.020145723596215248,0.0065460205078125,0.003247305750846863,1.0987236499786377,0.1982421875,0.1971435546875,0.22705078125,0.2568359375,0.283203125,0.381591796875,0.1822509765625,0.751953125,0.1728515625,0.04852294921875,0.21240234375,0.1734619140625,0.1806640625,0.1741943359375,0.5498046875,0.2197265625,0.006092071533203125,0.126708984375,0.1480712890625,0.251220703125,9527.0,15011.0,364.0,310.0,7313.0,24392.0,24915.0,26550.0,1312.0,24148.0,29501.0,596.0,589.0,2088.0,8079.0,58.0,12472.0,20527.0,10514.0,26918.0
