epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006901727989315987,0.0029125213623046875,0.010246170684695244,0.8792699575424194,0.2423095703125,0.0894775390625,0.03912353515625,0.2301025390625,0.043701171875,0.1009521484375,0.025177001953125,0.091064453125,0.1431884765625,0.2379150390625,0.060821533203125,0.1646728515625,0.173095703125,0.157470703125,0.1533203125,0.1705322265625,0.2138671875,0.296875,0.11962890625,0.1495361328125,22550.0,21264.0,22760.0,18604.0,11687.0,18585.0,20555.0,23902.0,2210.0,530.0,4706.0,15329.0,29898.0,319.0,3961.0,23755.0,28224.0,9651.0,24003.0,29694.0
89.0,0.0,0.1,0.007054324261844158,0.002986907958984375,0.007152953650802374,0.8527048826217651,0.254150390625,0.078369140625,0.038665771484375,0.245361328125,0.035614013671875,0.10687255859375,0.023529052734375,0.08502197265625,0.1451416015625,0.2283935546875,0.058746337890625,0.1568603515625,0.171875,0.1597900390625,0.12396240234375,0.1888427734375,0.2100830078125,0.289794921875,0.1495361328125,0.1575927734375,22550.0,19124.0,22760.0,18604.0,11687.0,18585.0,1529.0,23902.0,2210.0,530.0,4706.0,15329.0,29898.0,319.0,3961.0,23755.0,28224.0,9651.0,24003.0,29694.0
90.0,0.0,0.1,0.007194074336439371,0.0030117034912109375,0.008716837503015995,0.9136004447937012,0.26416015625,0.0791015625,0.0372314453125,0.262939453125,0.04052734375,0.1082763671875,0.029571533203125,0.07696533203125,0.146728515625,0.2147216796875,0.0565185546875,0.148193359375,0.1676025390625,0.1614990234375,0.1368408203125,0.2152099609375,0.206787109375,0.28271484375,0.17919921875,0.1693115234375,22550.0,19124.0,22760.0,18604.0,27760.0,18585.0,1529.0,23902.0,2210.0,530.0,4706.0,15329.0,29898.0,319.0,8079.0,23755.0,28224.0,9651.0,24003.0,29694.0
91.0,0.0,0.1,0.00733858672901988,0.0030364990234375,0.00994807668030262,0.9414829611778259,0.263916015625,0.068603515625,0.03753662109375,0.27490234375,0.045989990234375,0.11187744140625,0.045074462890625,0.072265625,0.1470947265625,0.201416015625,0.054595947265625,0.1370849609375,0.1712646484375,0.1622314453125,0.1680908203125,0.2274169921875,0.205078125,0.271728515625,0.1966552734375,0.1728515625,22550.0,19124.0,17608.0,18604.0,27760.0,18585.0,1529.0,23902.0,2210.0,530.0,4706.0,15329.0,29898.0,319.0,8079.0,23755.0,28224.0,9651.0,24003.0,29694.0
92.0,0.0,0.1,0.007503630127757788,0.00308990478515625,0.012373910285532475,1.0121800899505615,0.25732421875,0.060943603515625,0.0421142578125,0.282958984375,0.0467529296875,0.12115478515625,0.08062744140625,0.08087158203125,0.146728515625,0.1846923828125,0.0528564453125,0.1353759765625,0.177001953125,0.1630859375,0.1746826171875,0.2196044921875,0.2044677734375,0.260498046875,0.1983642578125,0.1539306640625,22550.0,18359.0,17608.0,18604.0,27760.0,18585.0,1529.0,23902.0,2210.0,530.0,4706.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,9651.0,24003.0,29694.0
93.0,0.0,0.1,0.007676780689507723,0.00319671630859375,0.013141225092113018,1.0121800899505615,0.24951171875,0.0587158203125,0.04473876953125,0.2861328125,0.04931640625,0.13232421875,0.08416748046875,0.08062744140625,0.14306640625,0.1717529296875,0.05133056640625,0.135009765625,0.186767578125,0.162841796875,0.18310546875,0.211669921875,0.2054443359375,0.2587890625,0.1934814453125,0.136474609375,22550.0,18359.0,17608.0,18604.0,27760.0,18585.0,1529.0,23902.0,2210.0,530.0,4706.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,9651.0,24003.0,29694.0
94.0,0.0,0.1,0.007861398160457611,0.00331878662109375,0.008466389961540699,0.9878633618354797,0.240966796875,0.0830078125,0.045013427734375,0.2861328125,0.053375244140625,0.14404296875,0.054473876953125,0.072509765625,0.1468505859375,0.162841796875,0.0499267578125,0.1348876953125,0.201171875,0.1617431640625,0.19921875,0.2052001953125,0.2080078125,0.26513671875,0.1834716796875,0.12017822265625,22550.0,28999.0,17608.0,18604.0,27760.0,18585.0,1529.0,23902.0,25068.0,530.0,4706.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,9651.0,24003.0,29694.0
95.0,0.0,0.1,0.008055989630520344,0.003444671630859375,0.006847248412668705,1.0367207527160645,0.230712890625,0.118896484375,0.040496826171875,0.274658203125,0.041534423828125,0.1329345703125,0.0294036865234375,0.07464599609375,0.154296875,0.1583251953125,0.048126220703125,0.1373291015625,0.2060546875,0.1630859375,0.2059326171875,0.1888427734375,0.2122802734375,0.26904296875,0.1756591796875,0.11334228515625,22550.0,28999.0,17608.0,18604.0,27760.0,18585.0,1529.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,9651.0,24003.0,17093.0
96.0,0.0,0.1,0.008264475502073765,0.0035266876220703125,0.005955543834716082,0.9930986166000366,0.2213134765625,0.09228515625,0.043731689453125,0.26416015625,0.0305023193359375,0.12066650390625,0.035797119140625,0.081298828125,0.1580810546875,0.160888671875,0.050323486328125,0.138427734375,0.1934814453125,0.1676025390625,0.182861328125,0.173828125,0.2174072265625,0.261474609375,0.169921875,0.11163330078125,22550.0,28999.0,7417.0,18604.0,27760.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,9651.0,24003.0,17093.0
97.0,0.0,0.1,0.008480261079967022,0.0036163330078125,0.00531159108504653,0.8847299218177795,0.211181640625,0.09490966796875,0.0487060546875,0.27294921875,0.0281219482421875,0.1168212890625,0.03155517578125,0.08050537109375,0.146484375,0.1776123046875,0.05328369140625,0.13232421875,0.175537109375,0.1751708984375,0.1610107421875,0.1717529296875,0.222900390625,0.242431640625,0.1610107421875,0.112060546875,22550.0,19124.0,7417.0,18604.0,6622.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,24003.0,29694.0
98.0,0.0,0.1,0.008688744157552719,0.0036792755126953125,0.004926668014377356,0.8586827516555786,0.203369140625,0.11871337890625,0.05364990234375,0.279296875,0.0286102294921875,0.11029052734375,0.03326416015625,0.08160400390625,0.129638671875,0.193115234375,0.05682373046875,0.1268310546875,0.1796875,0.1788330078125,0.1422119140625,0.170166015625,0.2293701171875,0.23779296875,0.1512451171875,0.1229248046875,22550.0,19124.0,7417.0,18604.0,5265.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,24003.0,29694.0
99.0,0.0,0.1,0.008878025226294994,0.00371551513671875,0.005165007431060076,0.8593595623970032,0.2034912109375,0.10076904296875,0.05999755859375,0.281494140625,0.033294677734375,0.10186767578125,0.04449462890625,0.08050537109375,0.120361328125,0.2003173828125,0.0623779296875,0.1292724609375,0.200927734375,0.1749267578125,0.1513671875,0.1754150390625,0.2384033203125,0.2491455078125,0.146484375,0.138671875,22550.0,19124.0,7417.0,18604.0,1672.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,24003.0,29694.0
100.0,0.0,0.1,0.009067307226359844,0.0037784576416015625,0.005026497878134251,0.8750949501991272,0.20654296875,0.084716796875,0.061676025390625,0.2861328125,0.03955078125,0.10125732421875,0.041229248046875,0.0699462890625,0.1329345703125,0.2056884765625,0.0679931640625,0.1334228515625,0.2130126953125,0.17041015625,0.16748046875,0.186279296875,0.2486572265625,0.263671875,0.142333984375,0.1573486328125,22550.0,19124.0,7417.0,18604.0,1672.0,18585.0,7904.0,23902.0,28017.0,530.0,29909.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,24003.0,29694.0
101.0,0.0,0.1,0.009272830560803413,0.0038471221923828125,0.004437202122062445,0.8538998961448669,0.21435546875,0.08709716796875,0.0565185546875,0.292724609375,0.046478271484375,0.11456298828125,0.0345458984375,0.06756591796875,0.1468505859375,0.2056884765625,0.073486328125,0.140380859375,0.2177734375,0.1673583984375,0.157958984375,0.1959228515625,0.2578125,0.27734375,0.135498046875,0.1683349609375,22550.0,21264.0,7417.0,18604.0,1672.0,18585.0,7904.0,23902.0,28017.0,530.0,29909.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,24003.0,29694.0
102.0,0.0,0.1,0.009507809765636921,0.0039520263671875,0.0038822051137685776,0.8538998961448669,0.2269287109375,0.083984375,0.049530029296875,0.297607421875,0.049774169921875,0.1302490234375,0.03399658203125,0.07110595703125,0.15087890625,0.2022705078125,0.07818603515625,0.1510009765625,0.21044921875,0.1710205078125,0.1361083984375,0.1998291015625,0.263671875,0.282958984375,0.1287841796875,0.1671142578125,22550.0,21264.0,7417.0,18604.0,1672.0,18585.0,7904.0,23902.0,28017.0,530.0,29909.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,24003.0,29694.0
103.0,0.0,0.1,0.009764118120074272,0.00406646728515625,0.003531243884935975,0.846457839012146,0.2412109375,0.07171630859375,0.048187255859375,0.298583984375,0.048431396484375,0.1363525390625,0.03839111328125,0.06768798828125,0.1490478515625,0.2012939453125,0.08135986328125,0.1605224609375,0.19873046875,0.1790771484375,0.1378173828125,0.198974609375,0.265869140625,0.275634765625,0.12384033203125,0.156005859375,22550.0,21264.0,7417.0,18604.0,1672.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,7319.0,23755.0,28224.0,6120.0,24003.0,29694.0
104.0,0.0,0.1,0.010032059624791145,0.004100799560546875,0.0034860617015510798,0.846457839012146,0.257568359375,0.055419921875,0.05548095703125,0.292236328125,0.0443115234375,0.1336669921875,0.049530029296875,0.072509765625,0.1473388671875,0.1998291015625,0.0843505859375,0.1663818359375,0.1927490234375,0.1845703125,0.169189453125,0.190185546875,0.26318359375,0.262939453125,0.114501953125,0.1455078125,22550.0,21264.0,7417.0,18604.0,1672.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,7319.0,23755.0,28224.0,6120.0,24003.0,29694.0
105.0,0.0,0.1,0.010328775271773338,0.0042266845703125,0.0029725150670856237,0.846457839012146,0.2626953125,0.048919677734375,0.060455322265625,0.280517578125,0.0408935546875,0.129638671875,0.0411376953125,0.081298828125,0.147705078125,0.194580078125,0.08740234375,0.1683349609375,0.1888427734375,0.192138671875,0.1883544921875,0.1829833984375,0.259521484375,0.2470703125,0.10345458984375,0.14306640625,22550.0,21264.0,7417.0,18604.0,1672.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,7319.0,23755.0,28224.0,6120.0,24003.0,29694.0
106.0,0.0,0.1,0.010647410526871681,0.00432586669921875,0.0031894987914711237,0.8725656270980835,0.268310546875,0.052886962890625,0.06341552734375,0.268310546875,0.037322998046875,0.12939453125,0.0367431640625,0.0977783203125,0.144775390625,0.189697265625,0.08929443359375,0.1661376953125,0.2030029296875,0.2047119140625,0.162841796875,0.177734375,0.258544921875,0.220703125,0.0946044921875,0.1385498046875,22550.0,26845.0,7417.0,18604.0,1672.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,7319.0,23755.0,28224.0,6120.0,24003.0,29694.0
107.0,0.0,0.1,0.010967238806188107,0.004383087158203125,0.002974511357024312,0.8725656270980835,0.2685546875,0.06292724609375,0.068115234375,0.2578125,0.03399658203125,0.135498046875,0.036346435546875,0.10015869140625,0.14013671875,0.183349609375,0.08966064453125,0.1611328125,0.20751953125,0.2188720703125,0.180419921875,0.1839599609375,0.260986328125,0.197265625,0.09063720703125,0.1358642578125,22550.0,26845.0,7417.0,18604.0,1672.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,7319.0,23755.0,28224.0,6120.0,24003.0,29694.0
108.0,0.0,0.1,0.011292745359241962,0.004405975341796875,0.0029251794330775738,0.8929563760757446,0.260986328125,0.059356689453125,0.07513427734375,0.244384765625,0.030975341796875,0.1343994140625,0.052734375,0.09539794921875,0.1353759765625,0.1766357421875,0.08929443359375,0.153564453125,0.2001953125,0.2410888671875,0.203125,0.197998046875,0.26953125,0.2064208984375,0.09490966796875,0.1324462890625,22550.0,26845.0,7417.0,18604.0,1672.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,7319.0,23755.0,28224.0,6120.0,23453.0,29694.0
109.0,0.0,0.1,0.0116498451679945,0.004486083984375,0.0026876344345510006,0.8722324371337891,0.25,0.057373046875,0.08160400390625,0.23046875,0.0273284912109375,0.1251220703125,0.06536865234375,0.10076904296875,0.1376953125,0.1688232421875,0.0889892578125,0.1466064453125,0.200927734375,0.262451171875,0.1500244140625,0.2073974609375,0.27783203125,0.2264404296875,0.102783203125,0.1304931640625,22550.0,19124.0,7417.0,18604.0,1672.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,7319.0,23755.0,28224.0,6120.0,24003.0,29694.0
110.0,0.0,0.1,0.012026861310005188,0.004634857177734375,0.002461854135617614,0.881341814994812,0.2393798828125,0.0595703125,0.08148193359375,0.219482421875,0.025299072265625,0.11566162109375,0.04827880859375,0.091796875,0.1444091796875,0.1640625,0.0885009765625,0.1368408203125,0.206787109375,0.277099609375,0.12188720703125,0.218994140625,0.28515625,0.239501953125,0.11041259765625,0.1307373046875,22550.0,19124.0,7417.0,18604.0,12774.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,7319.0,23755.0,28224.0,6120.0,24003.0,29694.0
111.0,0.0,0.1,0.012404327280819416,0.00473785400390625,0.0023177964612841606,0.876072108745575,0.236083984375,0.05694580078125,0.097412109375,0.2196044921875,0.0266571044921875,0.10211181640625,0.044525146484375,0.0804443359375,0.1478271484375,0.16552734375,0.08770751953125,0.12469482421875,0.2071533203125,0.2822265625,0.11944580078125,0.22705078125,0.287109375,0.240234375,0.11865234375,0.1329345703125,22550.0,19124.0,7417.0,18604.0,12774.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,24003.0,29694.0
112.0,0.0,0.1,0.01278033759444952,0.004718780517578125,0.002263903385028243,0.8576457500457764,0.2432861328125,0.054229736328125,0.11456298828125,0.22998046875,0.0271759033203125,0.08697509765625,0.0621337890625,0.0882568359375,0.1541748046875,0.1712646484375,0.086669921875,0.10906982421875,0.1998291015625,0.277587890625,0.1217041015625,0.2252197265625,0.28271484375,0.2457275390625,0.12457275390625,0.135009765625,22550.0,19124.0,7417.0,18604.0,12774.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,10846.0,24003.0,29694.0
113.0,0.0,0.1,0.013171476311981678,0.004749298095703125,0.002194648375734687,0.8576457500457764,0.251220703125,0.053466796875,0.11944580078125,0.24267578125,0.0274810791015625,0.07666015625,0.051513671875,0.10150146484375,0.1722412109375,0.175537109375,0.086181640625,0.0943603515625,0.2034912109375,0.266845703125,0.12286376953125,0.228271484375,0.27490234375,0.25341796875,0.127685546875,0.136962890625,22550.0,19124.0,7417.0,18604.0,12774.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,10846.0,24003.0,29694.0
114.0,0.0,0.1,0.0136070242151618,0.004802703857421875,0.0023017257917672396,0.8576457500457764,0.25830078125,0.057342529296875,0.11199951171875,0.26123046875,0.02716064453125,0.06903076171875,0.042388916015625,0.11187744140625,0.1956787109375,0.1796875,0.08551025390625,0.08233642578125,0.2244873046875,0.260498046875,0.1226806640625,0.232177734375,0.2666015625,0.25244140625,0.12841796875,0.1297607421875,22550.0,19124.0,7417.0,18604.0,12774.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,13102.0,29898.0,319.0,8079.0,23755.0,28224.0,10846.0,24003.0,29694.0
115.0,0.0,0.1,0.014084120281040668,0.0048370361328125,0.0019813638646155596,0.8527339100837708,0.264892578125,0.06561279296875,0.11199951171875,0.28369140625,0.026336669921875,0.062408447265625,0.057769775390625,0.11614990234375,0.211669921875,0.1846923828125,0.08416748046875,0.07427978515625,0.24560546875,0.266357421875,0.12237548828125,0.230712890625,0.2587890625,0.240966796875,0.1285400390625,0.1171875,22550.0,19124.0,7417.0,18604.0,12774.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,15329.0,29898.0,319.0,8079.0,23755.0,28224.0,10846.0,24003.0,29694.0
116.0,0.0,0.1,0.014609134756028652,0.004894256591796875,0.002083763014525175,0.8527339100837708,0.27099609375,0.079345703125,0.1036376953125,0.3037109375,0.02569580078125,0.056243896484375,0.06658935546875,0.114990234375,0.2252197265625,0.187255859375,0.08209228515625,0.0736083984375,0.261474609375,0.278564453125,0.1265869140625,0.2352294921875,0.248291015625,0.2275390625,0.12744140625,0.10650634765625,22550.0,19124.0,7417.0,18604.0,12774.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,15329.0,29898.0,319.0,8079.0,23755.0,28224.0,10846.0,24003.0,29694.0
117.0,0.0,0.1,0.015192843973636627,0.0050048828125,0.001987633528187871,0.9528098106384277,0.2734375,0.0911865234375,0.1033935546875,0.314208984375,0.025604248046875,0.050262451171875,0.053009033203125,0.12200927734375,0.2353515625,0.1851806640625,0.0797119140625,0.073486328125,0.26416015625,0.288330078125,0.1334228515625,0.244873046875,0.2333984375,0.219482421875,0.125732421875,0.09967041015625,22550.0,19124.0,7417.0,18604.0,12774.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,15329.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,24003.0,29694.0
118.0,0.0,0.1,0.015852808952331543,0.0051116943359375,0.0018542493926361203,0.9528098106384277,0.27734375,0.0904541015625,0.1134033203125,0.315185546875,0.024932861328125,0.043243408203125,0.06048583984375,0.1346435546875,0.2264404296875,0.181884765625,0.07489013671875,0.0703125,0.251220703125,0.285888671875,0.132080078125,0.245361328125,0.2181396484375,0.2255859375,0.12420654296875,0.0958251953125,22550.0,19124.0,7417.0,18604.0,12774.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,15329.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,24003.0,29694.0
119.0,0.0,0.1,0.016560958698391914,0.00524139404296875,0.001943738665431738,0.9528098106384277,0.284423828125,0.08673095703125,0.107177734375,0.30126953125,0.023193359375,0.0355224609375,0.07275390625,0.1331787109375,0.204833984375,0.178955078125,0.06866455078125,0.06298828125,0.2261962890625,0.278076171875,0.141845703125,0.2471923828125,0.20947265625,0.2369384765625,0.12115478515625,0.0958251953125,22550.0,19124.0,7417.0,18604.0,12774.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,15329.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,24003.0,29694.0
120.0,0.0,0.1,0.017273766919970512,0.005462646484375,0.0022314186207950115,1.0486115217208862,0.290283203125,0.08233642578125,0.0897216796875,0.284423828125,0.021697998046875,0.0301361083984375,0.053314208984375,0.11163330078125,0.1907958984375,0.1767578125,0.063720703125,0.05523681640625,0.21484375,0.266845703125,0.1490478515625,0.25537109375,0.2122802734375,0.24658203125,0.11553955078125,0.0966796875,22550.0,19124.0,7417.0,18604.0,17361.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,15329.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,24003.0,29694.0
121.0,0.0,0.1,0.01800239458680153,0.005649566650390625,0.0021924409084022045,0.9581676125526428,0.271484375,0.06646728515625,0.13525390625,0.270263671875,0.021484375,0.0265655517578125,0.044647216796875,0.10260009765625,0.1805419921875,0.17333984375,0.058837890625,0.04766845703125,0.203125,0.251953125,0.13671875,0.25439453125,0.219482421875,0.25390625,0.10919189453125,0.1064453125,22550.0,19124.0,7417.0,18604.0,17361.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,15329.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,24003.0,12408.0
122.0,0.0,0.1,0.018698886036872864,0.0057220458984375,0.0023837359622120857,0.9475685954093933,0.260498046875,0.0634765625,0.14892578125,0.26220703125,0.0200347900390625,0.023040771484375,0.048065185546875,0.10736083984375,0.180908203125,0.1705322265625,0.05389404296875,0.038238525390625,0.1976318359375,0.2496337890625,0.135009765625,0.262939453125,0.23779296875,0.264892578125,0.10870361328125,0.1199951171875,22550.0,19124.0,7417.0,18604.0,17361.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,15329.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,12408.0
123.0,0.0,0.1,0.019378310069441795,0.005840301513671875,0.0022018321324139833,0.8645488619804382,0.251220703125,0.0654296875,0.1370849609375,0.259765625,0.0187530517578125,0.0199737548828125,0.037933349609375,0.1025390625,0.18505859375,0.1708984375,0.049346923828125,0.030517578125,0.208740234375,0.258544921875,0.145751953125,0.274658203125,0.261962890625,0.267578125,0.10968017578125,0.1343994140625,22550.0,19124.0,7417.0,18604.0,4514.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,15329.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,12408.0
124.0,0.0,0.1,0.020103830844163895,0.0059661865234375,0.0020645554177463055,0.8645488619804382,0.247802734375,0.0694580078125,0.1356201171875,0.29052734375,0.02069091796875,0.0173492431640625,0.03582763671875,0.11065673828125,0.183837890625,0.17333984375,0.044769287109375,0.0240631103515625,0.2138671875,0.270263671875,0.1458740234375,0.27099609375,0.2841796875,0.26611328125,0.10955810546875,0.145751953125,22550.0,19124.0,7417.0,18604.0,4514.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,15329.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,12408.0
125.0,0.0,0.1,0.020856179296970367,0.006084442138671875,0.0022297154646366835,0.8265946507453918,0.251953125,0.0751953125,0.125,0.3046875,0.02099609375,0.014373779296875,0.028228759765625,0.12298583984375,0.189697265625,0.17578125,0.040252685546875,0.02056884765625,0.2135009765625,0.2744140625,0.1553955078125,0.2578125,0.30029296875,0.269775390625,0.10980224609375,0.152587890625,22550.0,19124.0,7417.0,18604.0,4514.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,26905.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,12408.0
126.0,0.0,0.1,0.021671056747436523,0.006317138671875,0.0024138002190738916,0.8265946507453918,0.2587890625,0.07427978515625,0.06549072265625,0.329345703125,0.0218048095703125,0.01198577880859375,0.032135009765625,0.12225341796875,0.19384765625,0.1785888671875,0.036407470703125,0.0180206298828125,0.206787109375,0.27587890625,0.16064453125,0.2459716796875,0.310791015625,0.267333984375,0.107177734375,0.1539306640625,22550.0,19124.0,7417.0,18604.0,4514.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,26905.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,12408.0
127.0,0.0,0.1,0.02249305509030819,0.00655364990234375,0.002754593500867486,0.8294815421104431,0.262451171875,0.07318115234375,0.046142578125,0.3603515625,0.0227508544921875,0.010040283203125,0.05084228515625,0.10205078125,0.19189453125,0.183837890625,0.03302001953125,0.0174713134765625,0.200439453125,0.263427734375,0.144287109375,0.229248046875,0.314208984375,0.26416015625,0.10009765625,0.153564453125,22550.0,19124.0,7417.0,18604.0,4514.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,12408.0
128.0,0.0,0.1,0.023232297971844673,0.006664276123046875,0.0025419252924621105,0.8294815421104431,0.265869140625,0.0792236328125,0.03240966796875,0.376220703125,0.022674560546875,0.00846099853515625,0.0628662109375,0.0880126953125,0.2001953125,0.181884765625,0.0299224853515625,0.0167694091796875,0.1787109375,0.25634765625,0.159423828125,0.251953125,0.31396484375,0.250244140625,0.09332275390625,0.15087890625,22550.0,19124.0,7417.0,18604.0,4514.0,18585.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,12408.0
129.0,0.0,0.1,0.02398986555635929,0.006740570068359375,0.0030826053116470575,0.9528896808624268,0.265625,0.08551025390625,0.02471923828125,0.353271484375,0.02142333984375,0.00738525390625,0.057830810546875,0.08197021484375,0.210693359375,0.1796875,0.027252197265625,0.01605224609375,0.16845703125,0.2391357421875,0.1910400390625,0.28759765625,0.310791015625,0.2423095703125,0.0887451171875,0.1463623046875,22550.0,19124.0,2095.0,18604.0,4514.0,577.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,12408.0
130.0,0.0,0.1,0.02487131953239441,0.006900787353515625,0.003434214973822236,0.9528896808624268,0.26025390625,0.08013916015625,0.0263824462890625,0.326904296875,0.0203399658203125,0.0066070556640625,0.0640869140625,0.0902099609375,0.205810546875,0.1781005859375,0.024627685546875,0.01505279541015625,0.16162109375,0.2091064453125,0.1497802734375,0.300048828125,0.304443359375,0.2467041015625,0.0865478515625,0.1396484375,22550.0,19124.0,2095.0,18604.0,4514.0,577.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,12408.0
131.0,0.0,0.1,0.025771846994757652,0.007152557373046875,0.003007453866302967,0.9528896808624268,0.254150390625,0.08306884765625,0.0256805419921875,0.2998046875,0.0194549560546875,0.005954742431640625,0.05548095703125,0.08905029296875,0.1866455078125,0.1912841796875,0.0223541259765625,0.013916015625,0.159423828125,0.202392578125,0.1527099609375,0.296875,0.298095703125,0.2237548828125,0.08538818359375,0.135498046875,22550.0,19124.0,2095.0,18604.0,4514.0,577.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,12408.0
132.0,0.0,0.1,0.026630189269781113,0.007404327392578125,0.0026792155113071203,0.9528896808624268,0.255615234375,0.08935546875,0.0223236083984375,0.276611328125,0.019439697265625,0.00543975830078125,0.046630859375,0.0838623046875,0.158203125,0.21435546875,0.0202178955078125,0.0127410888671875,0.150634765625,0.2244873046875,0.202392578125,0.28466796875,0.294677734375,0.2041015625,0.0821533203125,0.1280517578125,22550.0,19124.0,2095.0,18604.0,4514.0,577.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,12408.0
133.0,0.0,0.1,0.02747352235019207,0.0076141357421875,0.002190961968153715,1.0391899347305298,0.26416015625,0.07568359375,0.0186614990234375,0.2607421875,0.01959228515625,0.00501251220703125,0.04815673828125,0.0902099609375,0.1461181640625,0.226318359375,0.0184173583984375,0.011810302734375,0.1529541015625,0.241455078125,0.194091796875,0.255126953125,0.291015625,0.255859375,0.07879638671875,0.11865234375,22550.0,19124.0,2095.0,18604.0,4514.0,577.0,7904.0,23902.0,25068.0,530.0,29909.0,3672.0,29898.0,319.0,8079.0,23755.0,28224.0,6120.0,23453.0,29694.0
