epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.024660123512148857,0.00594329833984375,0.001918897731229663,0.5683735609054565,0.13818359375,0.150146484375,0.08441162109375,0.392578125,0.0309600830078125,0.027191162109375,0.458251953125,0.1839599609375,0.041656494140625,0.120361328125,0.0045928955078125,0.1275634765625,0.00406646728515625,0.287109375,0.01369476318359375,0.0298004150390625,0.04986572265625,0.040802001953125,0.1473388671875,0.2147216796875,18122.0,593.0,11215.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,28515.0,5911.0,14579.0,19117.0,24318.0,980.0,16492.0,11891.0
135.0,0.0,0.1,0.025560490787029266,0.006122589111328125,0.002002297667786479,0.5683735609054565,0.1380615234375,0.142822265625,0.08319091796875,0.376708984375,0.026947021484375,0.0227813720703125,0.467529296875,0.1922607421875,0.03692626953125,0.1048583984375,0.003795623779296875,0.12060546875,0.00353240966796875,0.286376953125,0.010955810546875,0.0267181396484375,0.04705810546875,0.036895751953125,0.14404296875,0.214599609375,18122.0,593.0,11215.0,328.0,27896.0,21882.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,28515.0,5911.0,14579.0,19117.0,24318.0,980.0,16492.0,11891.0
136.0,0.0,0.1,0.026447387412190437,0.006214141845703125,0.0026206604670733213,0.5940644145011902,0.139404296875,0.1353759765625,0.0809326171875,0.358642578125,0.0229644775390625,0.0233917236328125,0.488525390625,0.190673828125,0.032501220703125,0.138671875,0.0031642913818359375,0.117431640625,0.003055572509765625,0.2763671875,0.00897979736328125,0.02960205078125,0.04412841796875,0.03302001953125,0.1280517578125,0.2108154296875,18122.0,593.0,11215.0,328.0,27896.0,17245.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,28515.0,5911.0,14579.0,9808.0,24318.0,980.0,16492.0,11891.0
137.0,0.0,0.1,0.027293749153614044,0.00640869140625,0.002142914105206728,0.5817030668258667,0.14306640625,0.126708984375,0.0802001953125,0.3447265625,0.019378662109375,0.0238189697265625,0.5107421875,0.199462890625,0.028472900390625,0.1185302734375,0.00263214111328125,0.1041259765625,0.002681732177734375,0.27001953125,0.00754547119140625,0.026123046875,0.043121337890625,0.02996826171875,0.12353515625,0.220458984375,18122.0,593.0,11215.0,328.0,27896.0,17245.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,28515.0,5911.0,9808.0,9808.0,24318.0,980.0,16492.0,11891.0
138.0,0.0,0.1,0.0281450804322958,0.006534576416015625,0.0019092445727437735,0.5817030668258667,0.1475830078125,0.11724853515625,0.07879638671875,0.327880859375,0.0161895751953125,0.0249176025390625,0.53076171875,0.199951171875,0.0250091552734375,0.11505126953125,0.0022106170654296875,0.10821533203125,0.0023670196533203125,0.260498046875,0.006496429443359375,0.0251922607421875,0.040771484375,0.0272674560546875,0.111328125,0.222900390625,18122.0,593.0,11215.0,328.0,27896.0,17245.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,28515.0,5911.0,9808.0,9808.0,24318.0,980.0,16492.0,11891.0
139.0,0.0,0.1,0.02899964526295662,0.006641387939453125,0.0020291320979595184,0.5817030668258667,0.1531982421875,0.10693359375,0.07513427734375,0.31201171875,0.01367950439453125,0.0254058837890625,0.54345703125,0.19775390625,0.021942138671875,0.1251220703125,0.0018320083618164062,0.12451171875,0.002056121826171875,0.259765625,0.00559234619140625,0.02325439453125,0.039031982421875,0.0246734619140625,0.103271484375,0.21826171875,18122.0,593.0,11215.0,328.0,27896.0,17245.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,28515.0,5911.0,9808.0,9808.0,24318.0,980.0,16492.0,11891.0
140.0,0.0,0.1,0.029878433793783188,0.006862640380859375,0.002074229996651411,0.5392870903015137,0.1605224609375,0.096435546875,0.07257080078125,0.29931640625,0.01194000244140625,0.0254364013671875,0.55029296875,0.1968994140625,0.019195556640625,0.10198974609375,0.001529693603515625,0.12103271484375,0.0017719268798828125,0.26611328125,0.004802703857421875,0.0236663818359375,0.03814697265625,0.0226593017578125,0.10943603515625,0.2244873046875,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,28515.0,5911.0,9808.0,28263.0,24318.0,980.0,16492.0,11891.0
141.0,0.0,0.1,0.03079068847000599,0.00704193115234375,0.0018726162379607558,0.5392870903015137,0.1668701171875,0.08660888671875,0.07257080078125,0.28466796875,0.0107879638671875,0.026458740234375,0.5517578125,0.193115234375,0.016693115234375,0.1104736328125,0.0013341903686523438,0.115478515625,0.001522064208984375,0.267822265625,0.004245758056640625,0.02435302734375,0.0355224609375,0.020782470703125,0.11236572265625,0.2232666015625,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,6680.0,26392.0,19769.0,11040.0,28515.0,5911.0,9808.0,28263.0,24318.0,980.0,16492.0,11891.0
142.0,0.0,0.1,0.03164048120379448,0.0071868896484375,0.0018269051797688007,0.5735315680503845,0.1729736328125,0.07574462890625,0.0733642578125,0.2763671875,0.00994873046875,0.02642822265625,0.546875,0.19091796875,0.014312744140625,0.1280517578125,0.0015707015991210938,0.11407470703125,0.0012979507446289062,0.2724609375,0.003742218017578125,0.025146484375,0.033935546875,0.0192413330078125,0.113525390625,0.223388671875,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,6680.0,26392.0,23369.0,11040.0,28515.0,5911.0,9808.0,25007.0,24318.0,980.0,16492.0,11891.0
143.0,0.0,0.1,0.0324934646487236,0.0073699951171875,0.0016794766997918487,0.5415123701095581,0.1783447265625,0.0655517578125,0.07586669921875,0.2705078125,0.00916290283203125,0.0265350341796875,0.53662109375,0.18896484375,0.01220703125,0.1156005859375,0.001804351806640625,0.107421875,0.0011281967163085938,0.278564453125,0.0033168792724609375,0.025390625,0.0308990478515625,0.01806640625,0.1138916015625,0.226318359375,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,6680.0,26392.0,23369.0,11040.0,28515.0,5911.0,9808.0,28263.0,24318.0,980.0,16492.0,11891.0
144.0,0.0,0.1,0.03344014286994934,0.007537841796875,0.001715375459752977,0.5566513538360596,0.1817626953125,0.056365966796875,0.07904052734375,0.265625,0.00848388671875,0.026824951171875,0.52392578125,0.1834716796875,0.01035308837890625,0.1153564453125,0.002002716064453125,0.11383056640625,0.0010480880737304688,0.282470703125,0.0029296875,0.025543212890625,0.028472900390625,0.016845703125,0.10882568359375,0.2264404296875,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,6680.0,26392.0,23369.0,11040.0,24184.0,5911.0,9808.0,28263.0,24318.0,980.0,16492.0,11891.0
145.0,0.0,0.1,0.03446419537067413,0.00771331787109375,0.001908325357362628,0.5566513538360596,0.18310546875,0.048187255859375,0.0819091796875,0.261474609375,0.007904052734375,0.0267486572265625,0.51123046875,0.17626953125,0.00873565673828125,0.12445068359375,0.002155303955078125,0.127685546875,0.0010004043579101562,0.287109375,0.00257110595703125,0.0249481201171875,0.0268707275390625,0.0157012939453125,0.1019287109375,0.2261962890625,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,6680.0,26392.0,23369.0,11040.0,24184.0,5911.0,9808.0,28263.0,24318.0,980.0,16492.0,11891.0
146.0,0.0,0.1,0.03549493849277496,0.00797271728515625,0.0018078259890899062,0.5383979678153992,0.1832275390625,0.041168212890625,0.08392333984375,0.2587890625,0.007320404052734375,0.02630615234375,0.5009765625,0.1697998046875,0.0073394775390625,0.10791015625,0.0022754669189453125,0.12030029296875,0.000980377197265625,0.292236328125,0.002269744873046875,0.0245208740234375,0.0244903564453125,0.0147552490234375,0.0989990234375,0.2310791015625,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,6680.0,26392.0,23369.0,11040.0,28294.0,5911.0,9808.0,28263.0,24318.0,980.0,16492.0,11891.0
147.0,0.0,0.1,0.0365261547267437,0.00818634033203125,0.0018992683617398143,0.5383979678153992,0.1817626953125,0.03497314453125,0.0843505859375,0.25732421875,0.006778717041015625,0.0251922607421875,0.497314453125,0.160400390625,0.0061187744140625,0.10986328125,0.002349853515625,0.1142578125,0.0009512901306152344,0.293701171875,0.0020046234130859375,0.0239105224609375,0.0217437744140625,0.01383209228515625,0.093994140625,0.230712890625,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,6680.0,26392.0,23369.0,11040.0,28294.0,5911.0,9808.0,28263.0,24318.0,980.0,16492.0,11891.0
148.0,0.0,0.1,0.03744732216000557,0.00830841064453125,0.0021427804604172707,0.5383979678153992,0.1800537109375,0.0291900634765625,0.08502197265625,0.25927734375,0.006214141845703125,0.023193359375,0.50341796875,0.1517333984375,0.005023956298828125,0.127685546875,0.0023250579833984375,0.11566162109375,0.00092315673828125,0.29150390625,0.00174713134765625,0.02301025390625,0.02020263671875,0.012939453125,0.0931396484375,0.2305908203125,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,6680.0,26392.0,23369.0,11040.0,28294.0,5911.0,9808.0,28263.0,24318.0,980.0,16492.0,11891.0
149.0,0.0,0.1,0.03835207596421242,0.00849151611328125,0.0017457258654758334,0.578433632850647,0.17724609375,0.0247955322265625,0.0880126953125,0.260498046875,0.00556182861328125,0.0218963623046875,0.51611328125,0.1456298828125,0.004100799560546875,0.11322021484375,0.0022411346435546875,0.1026611328125,0.0008859634399414062,0.284423828125,0.0015249252319335938,0.023162841796875,0.01763916015625,0.01216888427734375,0.09259033203125,0.2335205078125,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,6680.0,26392.0,23369.0,11040.0,28294.0,5911.0,9808.0,28263.0,7784.0,980.0,16492.0,11891.0
150.0,0.0,0.1,0.039360858500003815,0.0086517333984375,0.001937994733452797,0.5948796272277832,0.173828125,0.0212249755859375,0.09088134765625,0.2607421875,0.00501251220703125,0.02069091796875,0.52587890625,0.1400146484375,0.003879547119140625,0.11474609375,0.0021305084228515625,0.10504150390625,0.0008487701416015625,0.2734375,0.0013256072998046875,0.02288818359375,0.0167083740234375,0.01136016845703125,0.0894775390625,0.2352294921875,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,29903.0,26392.0,23369.0,11040.0,28294.0,5911.0,9808.0,28263.0,7784.0,980.0,16492.0,11891.0
151.0,0.0,0.1,0.0404169000685215,0.00882720947265625,0.0018164569046348333,0.6167733073234558,0.1710205078125,0.0180816650390625,0.0911865234375,0.260986328125,0.0046539306640625,0.01904296875,0.529296875,0.1407470703125,0.0040130615234375,0.12261962890625,0.002002716064453125,0.11431884765625,0.0008153915405273438,0.264892578125,0.001186370849609375,0.022125244140625,0.0167999267578125,0.010650634765625,0.08795166015625,0.2393798828125,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,29903.0,26392.0,23369.0,11040.0,28294.0,5911.0,6824.0,28263.0,7784.0,980.0,16492.0,11891.0
152.0,0.0,0.1,0.041609395295381546,0.00907135009765625,0.002003823406994343,0.6167733073234558,0.1689453125,0.0157012939453125,0.0904541015625,0.258544921875,0.004322052001953125,0.017669677734375,0.529296875,0.1387939453125,0.004138946533203125,0.1265869140625,0.001903533935546875,0.12152099609375,0.0007777214050292969,0.25830078125,0.0011320114135742188,0.021636962890625,0.0162506103515625,0.00997161865234375,0.08367919921875,0.2412109375,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,29903.0,26392.0,23369.0,11040.0,28294.0,5911.0,6824.0,28263.0,7784.0,980.0,16492.0,11891.0
153.0,0.0,0.1,0.042847394943237305,0.00937652587890625,0.0019766634795814753,0.6167733073234558,0.16845703125,0.0137786865234375,0.0892333984375,0.255615234375,0.004001617431640625,0.01641845703125,0.52685546875,0.13671875,0.0042572021484375,0.10955810546875,0.0018329620361328125,0.11572265625,0.000736236572265625,0.2568359375,0.0010747909545898438,0.0218353271484375,0.01526641845703125,0.00940704345703125,0.0792236328125,0.2430419921875,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,29903.0,26392.0,23369.0,11040.0,28294.0,5911.0,6824.0,28263.0,7784.0,980.0,16492.0,11891.0
154.0,0.0,0.1,0.04403676092624664,0.00962066650390625,0.0019857026636600494,0.6167733073234558,0.168701171875,0.0119171142578125,0.0865478515625,0.254638671875,0.0037059783935546875,0.0148773193359375,0.52294921875,0.13427734375,0.004352569580078125,0.1082763671875,0.00177001953125,0.111083984375,0.0006985664367675781,0.26025390625,0.0010023117065429688,0.0218658447265625,0.014892578125,0.00887298583984375,0.07513427734375,0.2425537109375,18122.0,593.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,29903.0,26392.0,23369.0,11040.0,28294.0,5911.0,6824.0,28263.0,7784.0,980.0,16492.0,11891.0
155.0,0.0,0.1,0.04519050195813179,0.009796142578125,0.002126827836036682,0.6247372627258301,0.1693115234375,0.01071929931640625,0.08258056640625,0.25634765625,0.0034236907958984375,0.0132598876953125,0.51904296875,0.1300048828125,0.004451751708984375,0.1270751953125,0.0017137527465820312,0.11285400390625,0.00066375732421875,0.263671875,0.0009255409240722656,0.02178955078125,0.014862060546875,0.008331298828125,0.07025146484375,0.239013671875,18122.0,1267.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,29903.0,26392.0,23369.0,11040.0,28294.0,5911.0,6824.0,28263.0,7784.0,980.0,16492.0,11891.0
156.0,0.0,0.1,0.04632806032896042,0.010040283203125,0.0019523941446095705,0.6247372627258301,0.1700439453125,0.010589599609375,0.078369140625,0.259765625,0.0031299591064453125,0.01202392578125,0.51416015625,0.1273193359375,0.004566192626953125,0.11956787109375,0.00167083740234375,0.10321044921875,0.0006289482116699219,0.265625,0.0008549690246582031,0.02264404296875,0.01441192626953125,0.00791168212890625,0.06536865234375,0.2384033203125,18122.0,1267.0,11215.0,328.0,5003.0,17245.0,18585.0,22013.0,29903.0,26392.0,23369.0,11040.0,28294.0,5911.0,6824.0,28263.0,7784.0,980.0,16492.0,11891.0
157.0,0.0,0.1,0.047546107321977615,0.01027679443359375,0.0021270960569381714,0.6064382791519165,0.1697998046875,0.01059722900390625,0.07373046875,0.264404296875,0.0028629302978515625,0.01111602783203125,0.509765625,0.12200927734375,0.004703521728515625,0.11700439453125,0.0016374588012695312,0.10211181640625,0.0005955696105957031,0.26513671875,0.0007882118225097656,0.0235595703125,0.0137176513671875,0.00753021240234375,0.059478759765625,0.2364501953125,18122.0,1267.0,11215.0,328.0,5003.0,2737.0,18585.0,22013.0,29903.0,26392.0,23369.0,11040.0,28294.0,5911.0,6824.0,28263.0,7784.0,980.0,16492.0,11891.0
158.0,0.0,0.1,0.04875824972987175,0.01050567626953125,0.0020021693781018257,0.5645513534545898,0.169677734375,0.01055145263671875,0.0687255859375,0.2724609375,0.0027179718017578125,0.01123809814453125,0.50634765625,0.123046875,0.004810333251953125,0.11968994140625,0.00157928466796875,0.1085205078125,0.0005693435668945312,0.264892578125,0.0007228851318359375,0.02398681640625,0.01396942138671875,0.007160186767578125,0.053863525390625,0.23828125,18122.0,1267.0,11215.0,328.0,29800.0,2737.0,18585.0,22013.0,29903.0,26392.0,23369.0,11040.0,28294.0,5911.0,6824.0,28263.0,7784.0,980.0,16492.0,11891.0
159.0,0.0,0.1,0.05002029612660408,0.010711669921875,0.002140248892828822,0.5645513534545898,0.1700439453125,0.010589599609375,0.06463623046875,0.278564453125,0.00274658203125,0.0114593505859375,0.50634765625,0.12054443359375,0.004932403564453125,0.126708984375,0.00153350830078125,0.12152099609375,0.0005440711975097656,0.26220703125,0.00066375732421875,0.0246124267578125,0.0137786865234375,0.00682830810546875,0.04815673828125,0.23828125,18122.0,1267.0,11215.0,328.0,29800.0,2737.0,18585.0,22013.0,29903.0,26392.0,23369.0,11040.0,28294.0,5911.0,6824.0,28263.0,7784.0,980.0,16492.0,11891.0
160.0,0.0,0.1,0.0512317419052124,0.01097869873046875,0.0021341729443520308,0.5985015630722046,0.1715087890625,0.01049041748046875,0.061309814453125,0.283447265625,0.0027599334716796875,0.01172637939453125,0.51025390625,0.12152099609375,0.005054473876953125,0.10662841796875,0.001499176025390625,0.11822509765625,0.0005197525024414062,0.25927734375,0.0006079673767089844,0.026092529296875,0.013397216796875,0.006946563720703125,0.042755126953125,0.241455078125,18122.0,1267.0,11215.0,328.0,29800.0,2737.0,18585.0,22013.0,29903.0,26392.0,23369.0,11040.0,28294.0,5911.0,6824.0,28263.0,7784.0,4706.0,16492.0,11891.0
161.0,0.0,0.1,0.05247097462415695,0.01117706298828125,0.001997255487367511,0.5987691879272461,0.1741943359375,0.01020050048828125,0.057159423828125,0.287841796875,0.0028095245361328125,0.01166534423828125,0.51513671875,0.1195068359375,0.00524139404296875,0.1199951171875,0.0014734268188476562,0.126708984375,0.0004992485046386719,0.2587890625,0.00055694580078125,0.026580810546875,0.01323699951171875,0.007049560546875,0.037139892578125,0.23876953125,18122.0,1267.0,11215.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,28294.0,5911.0,6824.0,28263.0,7784.0,4706.0,16492.0,11891.0
162.0,0.0,0.1,0.053763002157211304,0.01145172119140625,0.0020530426409095526,0.5987691879272461,0.17822265625,0.0097808837890625,0.053070068359375,0.290283203125,0.0028839111328125,0.011474609375,0.5185546875,0.12322998046875,0.005512237548828125,0.12286376953125,0.0014467239379882812,0.12384033203125,0.0004813671112060547,0.26123046875,0.000507354736328125,0.02703857421875,0.0134735107421875,0.007175445556640625,0.031890869140625,0.240234375,18122.0,1267.0,11215.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,28294.0,5911.0,6824.0,28263.0,7784.0,4706.0,16492.0,11891.0
163.0,0.0,0.1,0.05515558645129204,0.0117340087890625,0.0019535543397068977,0.6565214991569519,0.182373046875,0.0095367431640625,0.04949951171875,0.289306640625,0.0029239654541015625,0.011444091796875,0.52197265625,0.1241455078125,0.0057830810546875,0.122802734375,0.0014286041259765625,0.121826171875,0.0004627704620361328,0.263671875,0.00048065185546875,0.0278472900390625,0.013092041015625,0.007221221923828125,0.0302276611328125,0.2396240234375,18122.0,1267.0,11215.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,28294.0,5911.0,29962.0,28263.0,7784.0,4706.0,2023.0,11891.0
164.0,0.0,0.1,0.05665964633226395,0.0120391845703125,0.00230243057012558,0.651220977306366,0.18603515625,0.00936126708984375,0.04730224609375,0.286865234375,0.0029430389404296875,0.01141357421875,0.5244140625,0.12432861328125,0.006038665771484375,0.123291015625,0.001407623291015625,0.12371826171875,0.0004451274871826172,0.265869140625,0.00047969818115234375,0.028594970703125,0.01251220703125,0.007190704345703125,0.0308685302734375,0.238525390625,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,28294.0,5911.0,29962.0,28263.0,7784.0,4706.0,2023.0,11891.0
165.0,0.0,0.1,0.05812501534819603,0.0124053955078125,0.002395239658653736,0.651220977306366,0.1895751953125,0.00901031494140625,0.04913330078125,0.288330078125,0.0029888153076171875,0.0110321044921875,0.52587890625,0.1331787109375,0.006168365478515625,0.11175537109375,0.0013628005981445312,0.11834716796875,0.00043272972106933594,0.2705078125,0.0004744529724121094,0.0291290283203125,0.012847900390625,0.007190704345703125,0.0292205810546875,0.24560546875,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,28294.0,5911.0,29962.0,28263.0,7784.0,4706.0,2023.0,11891.0
166.0,0.0,0.1,0.05962035804986954,0.0126495361328125,0.0024160693865269423,0.651220977306366,0.19189453125,0.00878143310546875,0.04827880859375,0.287353515625,0.0029850006103515625,0.01076507568359375,0.5302734375,0.13330078125,0.00632476806640625,0.1312255859375,0.0013227462768554688,0.13232421875,0.0004208087921142578,0.270751953125,0.0004723072052001953,0.0288543701171875,0.01259613037109375,0.007049560546875,0.0291290283203125,0.2432861328125,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,28294.0,5911.0,29962.0,28263.0,7784.0,4706.0,2023.0,11891.0
167.0,0.0,0.1,0.06105707585811615,0.0129547119140625,0.0021757222712039948,0.651220977306366,0.193359375,0.008544921875,0.04644775390625,0.28564453125,0.002925872802734375,0.010650634765625,0.53515625,0.133544921875,0.006439208984375,0.11822509765625,0.0012712478637695312,0.128662109375,0.0004093647003173828,0.26953125,0.0004665851593017578,0.0297393798828125,0.011932373046875,0.006832122802734375,0.028106689453125,0.2459716796875,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,28294.0,5911.0,29962.0,28263.0,7784.0,4706.0,2023.0,11891.0
168.0,0.0,0.1,0.06251280754804611,0.0132904052734375,0.002274011727422476,0.651220977306366,0.1942138671875,0.00817108154296875,0.0458984375,0.286865234375,0.002887725830078125,0.01027679443359375,0.53759765625,0.13720703125,0.006420135498046875,0.10638427734375,0.0012073516845703125,0.12451171875,0.00040078163146972656,0.26953125,0.00045800209045410156,0.03021240234375,0.01165008544921875,0.0066070556640625,0.0258331298828125,0.251220703125,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,28294.0,5911.0,29962.0,28263.0,7784.0,4706.0,2023.0,11891.0
169.0,0.0,0.1,0.06405963003635406,0.0135040283203125,0.002584670204669237,0.6221873760223389,0.193603515625,0.0078277587890625,0.044769287109375,0.28759765625,0.0028553009033203125,0.00977325439453125,0.53759765625,0.1353759765625,0.006378173828125,0.130126953125,0.0011444091796875,0.135986328125,0.0003936290740966797,0.26904296875,0.00045228004455566406,0.0295562744140625,0.011383056640625,0.006351470947265625,0.0249176025390625,0.2489013671875,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,28294.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
170.0,0.0,0.1,0.06556190550327301,0.01385498046875,0.0022616363130509853,0.6279866099357605,0.1920166015625,0.007472991943359375,0.042938232421875,0.287841796875,0.002803802490234375,0.0094146728515625,0.5390625,0.13623046875,0.006313323974609375,0.1165771484375,0.0010843276977539062,0.1221923828125,0.0003883838653564453,0.267333984375,0.0004410743713378906,0.0298614501953125,0.01123046875,0.006103515625,0.0242156982421875,0.25244140625,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
171.0,0.0,0.1,0.06719830632209778,0.01418304443359375,0.0022576001938432455,0.6279866099357605,0.189453125,0.007232666015625,0.0401611328125,0.28564453125,0.0027313232421875,0.0091705322265625,0.5390625,0.131591796875,0.00626373291015625,0.1134033203125,0.0010395050048828125,0.1190185546875,0.0003840923309326172,0.264404296875,0.0004322528839111328,0.03009033203125,0.01070404052734375,0.00586700439453125,0.0240478515625,0.250732421875,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
172.0,0.0,0.1,0.06894371658563614,0.0144805908203125,0.002627077279612422,0.6279866099357605,0.18603515625,0.006946563720703125,0.03900146484375,0.284912109375,0.002689361572265625,0.00879669189453125,0.53564453125,0.12744140625,0.006168365478515625,0.12200927734375,0.00099945068359375,0.1279296875,0.0003790855407714844,0.262939453125,0.00042510032653808594,0.0297393798828125,0.0101776123046875,0.005687713623046875,0.0243377685546875,0.2467041015625,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
173.0,0.0,0.1,0.07062593102455139,0.01491546630859375,0.0028703822754323483,0.6279866099357605,0.18310546875,0.00653076171875,0.039886474609375,0.28759765625,0.00267791748046875,0.00829315185546875,0.53125,0.134033203125,0.0059814453125,0.10662841796875,0.0009617805480957031,0.11968994140625,0.00037550926208496094,0.263916015625,0.00041413307189941406,0.0296478271484375,0.01027679443359375,0.005615234375,0.024322509765625,0.252685546875,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
174.0,0.0,0.1,0.07236882299184799,0.01519012451171875,0.002324802801012993,0.6279866099357605,0.1800537109375,0.006305694580078125,0.03778076171875,0.2861328125,0.0026187896728515625,0.00801849365234375,0.5322265625,0.13232421875,0.00586700439453125,0.117431640625,0.0009436607360839844,0.1253662109375,0.00037169456481933594,0.26513671875,0.0004067420959472656,0.029205322265625,0.00998687744140625,0.005535125732421875,0.0244903564453125,0.2529296875,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
175.0,0.0,0.010000000000000002,0.07417848706245422,0.01554107666015625,0.002999939490109682,0.6279866099357605,0.1773681640625,0.0060882568359375,0.036102294921875,0.2841796875,0.00255584716796875,0.007808685302734375,0.53369140625,0.1290283203125,0.0057525634765625,0.11639404296875,0.0009326934814453125,0.1253662109375,0.00036787986755371094,0.265380859375,0.0003991127014160156,0.0292510986328125,0.00945281982421875,0.005443572998046875,0.024078369140625,0.2568359375,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
176.0,0.0,0.010000000000000002,0.07587965577840805,0.0160369873046875,0.003370274556800723,0.6279866099357605,0.175048828125,0.005702972412109375,0.038421630859375,0.2880859375,0.0025577545166015625,0.00738525390625,0.5341796875,0.138427734375,0.0054931640625,0.095947265625,0.0009207725524902344,0.11065673828125,0.00036454200744628906,0.266357421875,0.00038933753967285156,0.029449462890625,0.0093994140625,0.005435943603515625,0.023651123046875,0.26708984375,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
177.0,0.0,0.010000000000000002,0.07766023278236389,0.0164031982421875,0.0031582654919475317,0.6279866099357605,0.1748046875,0.005672454833984375,0.0384521484375,0.288330078125,0.0025577545166015625,0.007343292236328125,0.53466796875,0.1383056640625,0.0054779052734375,0.09820556640625,0.0009207725524902344,0.11212158203125,0.0003643035888671875,0.266357421875,0.00038933753967285156,0.0293426513671875,0.00937652587890625,0.00543212890625,0.0236968994140625,0.266357421875,18122.0,1267.0,12297.0,328.0,29800.0,2737.0,18585.0,22013.0,29883.0,26392.0,23369.0,11040.0,20486.0,5911.0,29962.0,28263.0,7784.0,4706.0,636.0,11891.0
