epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.02173052728176117,0.00925445556640625,0.05801645293831825,1.6104756593704224,0.2822265625,0.072998046875,0.0109100341796875,0.057098388671875,0.015655517578125,0.367431640625,0.1107177734375,0.08544921875,0.1065673828125,0.2291259765625,0.15625,0.1763916015625,0.56396484375,0.078369140625,0.4267578125,0.11627197265625,0.12310791015625,0.1309814453125,0.1751708984375,0.04888916015625,6915.0,1966.0,438.0,16633.0,18558.0,21464.0,15109.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
136.0,0.0,0.1,0.022275693714618683,0.00957489013671875,0.05056360736489296,1.5532804727554321,0.26513671875,0.06976318359375,0.0108642578125,0.0592041015625,0.01486968994140625,0.374267578125,0.12017822265625,0.0882568359375,0.10418701171875,0.2294921875,0.160400390625,0.169921875,0.5625,0.07720947265625,0.430419921875,0.07867431640625,0.126220703125,0.131103515625,0.174072265625,0.054168701171875,6915.0,1966.0,438.0,27669.0,2203.0,21464.0,15109.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
137.0,0.0,0.1,0.022825974971055984,0.0097503662109375,0.054344985634088516,1.6035947799682617,0.26513671875,0.07391357421875,0.01081085205078125,0.06060791015625,0.0161285400390625,0.375732421875,0.1324462890625,0.09466552734375,0.1063232421875,0.2283935546875,0.1629638671875,0.155029296875,0.56298828125,0.07427978515625,0.432373046875,0.07574462890625,0.1275634765625,0.1304931640625,0.1700439453125,0.060028076171875,6915.0,1966.0,438.0,27669.0,2203.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,3763.0,1009.0,278.0,1576.0,1576.0
138.0,0.0,0.1,0.023410968482494354,0.00988006591796875,0.055148277431726456,1.5588055849075317,0.293212890625,0.08160400390625,0.010772705078125,0.059844970703125,0.017822265625,0.36181640625,0.1397705078125,0.1043701171875,0.1119384765625,0.2236328125,0.161376953125,0.1385498046875,0.5615234375,0.0694580078125,0.434326171875,0.07550048828125,0.1273193359375,0.1290283203125,0.1622314453125,0.05859375,6915.0,1966.0,286.0,27669.0,2203.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,27240.0,1009.0,278.0,1576.0,1576.0
139.0,0.0,0.1,0.024023745208978653,0.01012420654296875,0.051277462393045425,1.5403180122375488,0.313720703125,0.07769775390625,0.01084136962890625,0.057952880859375,0.018218994140625,0.3447265625,0.1419677734375,0.10723876953125,0.1112060546875,0.2152099609375,0.1590576171875,0.1339111328125,0.5546875,0.06683349609375,0.435546875,0.0723876953125,0.1280517578125,0.128173828125,0.1578369140625,0.05633544921875,6915.0,1966.0,286.0,27669.0,2203.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,17107.0,1009.0,278.0,1576.0,1576.0
140.0,0.0,0.1,0.024610446766018867,0.010406494140625,0.05099993199110031,1.5403180122375488,0.303466796875,0.07135009765625,0.01094818115234375,0.055572509765625,0.017791748046875,0.338134765625,0.14013671875,0.09686279296875,0.1051025390625,0.21240234375,0.15869140625,0.141845703125,0.55078125,0.06817626953125,0.4375,0.0804443359375,0.1297607421875,0.127685546875,0.158935546875,0.06610107421875,6915.0,1966.0,286.0,27669.0,2203.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,17107.0,1009.0,278.0,1576.0,1576.0
141.0,0.0,0.1,0.025166096165776253,0.0106201171875,0.05155479907989502,1.5403180122375488,0.291259765625,0.07440185546875,0.0110015869140625,0.054107666015625,0.0184326171875,0.34033203125,0.139404296875,0.0887451171875,0.10491943359375,0.216796875,0.1580810546875,0.144287109375,0.556640625,0.07061767578125,0.44091796875,0.08111572265625,0.130859375,0.126708984375,0.162109375,0.072998046875,6915.0,1966.0,286.0,27669.0,2203.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,17107.0,1009.0,278.0,1576.0,1576.0
142.0,0.0,0.1,0.025717198848724365,0.0108184814453125,0.05609361082315445,1.5403180122375488,0.2861328125,0.083984375,0.01100921630859375,0.0548095703125,0.0199432373046875,0.34716796875,0.1446533203125,0.08721923828125,0.10968017578125,0.2291259765625,0.1568603515625,0.140869140625,0.568359375,0.07550048828125,0.443359375,0.07489013671875,0.1314697265625,0.1256103515625,0.16455078125,0.0635986328125,6915.0,1966.0,286.0,27669.0,2203.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,17107.0,1009.0,278.0,1576.0,1576.0
143.0,0.0,0.1,0.026305606588721275,0.01111602783203125,0.06014332175254822,1.5403180122375488,0.280517578125,0.0828857421875,0.0110321044921875,0.054901123046875,0.01947021484375,0.351318359375,0.14794921875,0.087646484375,0.10992431640625,0.238037109375,0.156005859375,0.1429443359375,0.5732421875,0.0789794921875,0.445068359375,0.07183837890625,0.133544921875,0.125244140625,0.169921875,0.05548095703125,6915.0,1966.0,286.0,27669.0,2203.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,17107.0,1009.0,278.0,1576.0,1576.0
144.0,0.0,0.1,0.026920875534415245,0.01146697998046875,0.048313505947589874,1.5403180122375488,0.279296875,0.07354736328125,0.011077880859375,0.05450439453125,0.0175933837890625,0.353515625,0.1494140625,0.08868408203125,0.10577392578125,0.24267578125,0.15673828125,0.1490478515625,0.57373046875,0.08062744140625,0.4453125,0.0716552734375,0.1368408203125,0.125244140625,0.1776123046875,0.05316162109375,6915.0,1966.0,286.0,27669.0,2203.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,17107.0,1009.0,278.0,1576.0,1576.0
145.0,0.0,0.1,0.027549993246793747,0.0117950439453125,0.046902235597372055,1.5492503643035889,0.29248046875,0.060760498046875,0.0111083984375,0.0556640625,0.01605224609375,0.35546875,0.1513671875,0.0911865234375,0.099609375,0.244384765625,0.160400390625,0.1531982421875,0.572265625,0.08087158203125,0.4443359375,0.073974609375,0.140380859375,0.125244140625,0.1842041015625,0.060699462890625,6915.0,1966.0,286.0,27669.0,14861.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,17107.0,1009.0,278.0,1576.0,1576.0
146.0,0.0,0.1,0.028183013200759888,0.01204681396484375,0.047141458839178085,1.5785255432128906,0.30810546875,0.055938720703125,0.0111083984375,0.06060791015625,0.0174407958984375,0.3583984375,0.1591796875,0.0965576171875,0.0989990234375,0.24560546875,0.1636962890625,0.1483154296875,0.5732421875,0.0828857421875,0.442626953125,0.07330322265625,0.1417236328125,0.124267578125,0.1865234375,0.07122802734375,6915.0,1966.0,286.0,27669.0,14861.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,27240.0,1009.0,278.0,1576.0,1576.0
147.0,0.0,0.1,0.028832824900746346,0.012176513671875,0.04412596672773361,1.5785255432128906,0.31787109375,0.05810546875,0.01110076904296875,0.06817626953125,0.02008056640625,0.359619140625,0.1702880859375,0.1029052734375,0.10302734375,0.244873046875,0.1650390625,0.138671875,0.5751953125,0.0860595703125,0.4404296875,0.08056640625,0.1412353515625,0.122802734375,0.185302734375,0.0765380859375,6915.0,1966.0,286.0,27669.0,14861.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,27240.0,1009.0,278.0,1576.0,1576.0
148.0,0.0,0.1,0.029617914929986,0.0125274658203125,0.04364950582385063,1.5785255432128906,0.28564453125,0.07586669921875,0.01113128662109375,0.0716552734375,0.02691650390625,0.34326171875,0.16455078125,0.10552978515625,0.1116943359375,0.231689453125,0.1614990234375,0.1309814453125,0.5654296875,0.08526611328125,0.43701171875,0.078125,0.1397705078125,0.12091064453125,0.176513671875,0.0543212890625,6915.0,1966.0,286.0,27669.0,14861.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,27240.0,1009.0,278.0,1576.0,1576.0
149.0,0.0,0.1,0.0303746797144413,0.0128326416015625,0.05459440499544144,1.568568229675293,0.26025390625,0.09161376953125,0.01117706298828125,0.0726318359375,0.0304107666015625,0.331787109375,0.1549072265625,0.101318359375,0.1131591796875,0.2227783203125,0.161865234375,0.1282958984375,0.55517578125,0.08404541015625,0.433837890625,0.08203125,0.1397705078125,0.11968994140625,0.172119140625,0.04888916015625,6915.0,1966.0,286.0,27669.0,14861.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
150.0,0.0,0.1,0.031104225665330887,0.01306915283203125,0.05492755025625229,1.568568229675293,0.24609375,0.1025390625,0.01122283935546875,0.0711669921875,0.0280914306640625,0.32763671875,0.1435546875,0.0927734375,0.1085205078125,0.2210693359375,0.16650390625,0.1304931640625,0.54833984375,0.0841064453125,0.43115234375,0.09100341796875,0.1412353515625,0.1187744140625,0.1719970703125,0.05780029296875,6915.0,1966.0,286.0,27669.0,14861.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
151.0,0.0,0.1,0.03174644708633423,0.013153076171875,0.058916620910167694,1.568568229675293,0.264404296875,0.1251220703125,0.01116943359375,0.068359375,0.0247955322265625,0.34228515625,0.1368408203125,0.083251953125,0.1075439453125,0.2364501953125,0.1729736328125,0.1278076171875,0.5595703125,0.0863037109375,0.429931640625,0.09100341796875,0.1422119140625,0.11737060546875,0.175048828125,0.08306884765625,6915.0,1966.0,286.0,27669.0,14861.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
152.0,0.0,0.1,0.032484717667102814,0.0135040283203125,0.05047394335269928,1.568568229675293,0.286865234375,0.11041259765625,0.0111541748046875,0.0654296875,0.020782470703125,0.351806640625,0.1287841796875,0.079833984375,0.10369873046875,0.2432861328125,0.1732177734375,0.135009765625,0.5595703125,0.08819580078125,0.427490234375,0.0865478515625,0.1448974609375,0.11700439453125,0.1817626953125,0.08856201171875,6915.0,1966.0,286.0,27669.0,14861.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
153.0,0.0,0.1,0.033305972814559937,0.01409912109375,0.043411970138549805,1.568568229675293,0.3017578125,0.08349609375,0.01116943359375,0.06390380859375,0.0182342529296875,0.3564453125,0.1236572265625,0.08673095703125,0.10302734375,0.2432861328125,0.164794921875,0.1507568359375,0.5498046875,0.09149169921875,0.424072265625,0.08209228515625,0.1474609375,0.11700439453125,0.188720703125,0.057830810546875,6915.0,1966.0,286.0,27669.0,14861.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
154.0,0.0,0.1,0.034090470522642136,0.01442718505859375,0.046979982405900955,1.568568229675293,0.306884765625,0.0728759765625,0.01119232177734375,0.06396484375,0.0173797607421875,0.363037109375,0.12091064453125,0.09307861328125,0.1060791015625,0.2435302734375,0.1578369140625,0.163330078125,0.5498046875,0.0958251953125,0.421630859375,0.083251953125,0.148681640625,0.11627197265625,0.1954345703125,0.040924072265625,6915.0,1966.0,286.0,27669.0,14861.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
155.0,0.0,0.1,0.034849319607019424,0.01458740234375,0.0418996699154377,1.4082202911376953,0.2880859375,0.07061767578125,0.0112457275390625,0.06585693359375,0.0186309814453125,0.3701171875,0.12042236328125,0.09466552734375,0.10589599609375,0.2432861328125,0.1619873046875,0.17822265625,0.56396484375,0.10003662109375,0.4208984375,0.0970458984375,0.1500244140625,0.1151123046875,0.2027587890625,0.051666259765625,6915.0,1966.0,286.0,27669.0,14861.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,703.0
156.0,0.0,0.1,0.03564973920583725,0.01473236083984375,0.04109159857034683,1.4082202911376953,0.269775390625,0.06683349609375,0.01134490966796875,0.0654296875,0.0198974609375,0.369140625,0.1173095703125,0.09356689453125,0.10205078125,0.2379150390625,0.1707763671875,0.18994140625,0.57568359375,0.09893798828125,0.4189453125,0.11602783203125,0.15283203125,0.11419677734375,0.2108154296875,0.0615234375,6915.0,1966.0,286.0,27669.0,14861.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,703.0
157.0,0.0,0.1,0.036604009568691254,0.0152130126953125,0.04184091091156006,1.4082202911376953,0.269287109375,0.0712890625,0.01145172119140625,0.058990478515625,0.019378662109375,0.348876953125,0.115234375,0.0936279296875,0.1009521484375,0.224853515625,0.1796875,0.179443359375,0.57763671875,0.08685302734375,0.414794921875,0.122314453125,0.156982421875,0.11334228515625,0.216796875,0.043426513671875,6915.0,1966.0,286.0,27669.0,14861.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,703.0
158.0,0.0,0.1,0.03753092512488365,0.01546478271484375,0.04094008356332779,1.420915961265564,0.270751953125,0.08599853515625,0.011505126953125,0.05499267578125,0.01904296875,0.332275390625,0.11865234375,0.09490966796875,0.10467529296875,0.2156982421875,0.1875,0.1636962890625,0.58056640625,0.078369140625,0.410888671875,0.125,0.1597900390625,0.1119384765625,0.220703125,0.03704833984375,6915.0,1966.0,286.0,27669.0,1010.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,703.0
159.0,0.0,0.1,0.038414306938648224,0.01552581787109375,0.0533713735640049,1.420915961265564,0.272705078125,0.10809326171875,0.011505126953125,0.05682373046875,0.0209503173828125,0.328125,0.131103515625,0.096435546875,0.11590576171875,0.2178955078125,0.195068359375,0.144775390625,0.5849609375,0.07537841796875,0.4091796875,0.126953125,0.1595458984375,0.10968017578125,0.2205810546875,0.04345703125,6915.0,1966.0,286.0,27669.0,1010.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,703.0
160.0,0.0,0.1,0.03937270864844322,0.015899658203125,0.05498972907662392,1.420915961265564,0.275146484375,0.1075439453125,0.0115509033203125,0.0579833984375,0.02166748046875,0.324462890625,0.1419677734375,0.09515380859375,0.12103271484375,0.2197265625,0.1993408203125,0.136962890625,0.58154296875,0.07305908203125,0.40771484375,0.1236572265625,0.1602783203125,0.108154296875,0.222900390625,0.04351806640625,6915.0,1966.0,286.0,27669.0,1010.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,703.0
161.0,0.0,0.1,0.040399130433797836,0.01654052734375,0.03874141350388527,1.420915961265564,0.278076171875,0.08782958984375,0.0116119384765625,0.0582275390625,0.0209503173828125,0.32080078125,0.1497802734375,0.09112548828125,0.11883544921875,0.2200927734375,0.200439453125,0.139404296875,0.5712890625,0.071044921875,0.40576171875,0.11712646484375,0.1619873046875,0.1072998046875,0.22802734375,0.03778076171875,6915.0,1966.0,286.0,27669.0,1010.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,703.0
162.0,0.0,0.1,0.041354596614837646,0.0171051025390625,0.04004770517349243,1.420915961265564,0.27880859375,0.060882568359375,0.01165008544921875,0.0625,0.019775390625,0.33984375,0.1536865234375,0.07952880859375,0.1124267578125,0.2308349609375,0.1956787109375,0.1527099609375,0.5595703125,0.07513427734375,0.40673828125,0.12890625,0.1629638671875,0.10595703125,0.2332763671875,0.04815673828125,6915.0,1966.0,286.0,27669.0,1010.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,703.0
163.0,0.0,0.1,0.04227439686655998,0.0175323486328125,0.0461544506251812,1.4571717977523804,0.2783203125,0.0478515625,0.01172637939453125,0.06768798828125,0.0200653076171875,0.359130859375,0.160888671875,0.07196044921875,0.11199951171875,0.2403564453125,0.189697265625,0.1610107421875,0.55078125,0.08184814453125,0.407958984375,0.140380859375,0.163330078125,0.10430908203125,0.2373046875,0.06646728515625,6915.0,1966.0,29894.0,27669.0,1010.0,21464.0,14493.0,29761.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,703.0
164.0,0.0,0.1,0.0432254895567894,0.017822265625,0.048863302916288376,1.4661567211151123,0.27880859375,0.043182373046875,0.01190185546875,0.0714111328125,0.0211944580078125,0.37060546875,0.1734619140625,0.0701904296875,0.11773681640625,0.2481689453125,0.181640625,0.1636962890625,0.544921875,0.09246826171875,0.40771484375,0.1412353515625,0.1629638671875,0.10247802734375,0.2388916015625,0.0782470703125,6915.0,1966.0,29894.0,27669.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,703.0
165.0,0.0,0.1,0.04431246966123581,0.0183563232421875,0.03849657624959946,1.4661567211151123,0.279296875,0.042694091796875,0.01203155517578125,0.06719970703125,0.0205535888671875,0.363525390625,0.1768798828125,0.07489013671875,0.1220703125,0.24951171875,0.1732177734375,0.16552734375,0.541015625,0.095947265625,0.40478515625,0.1317138671875,0.1632080078125,0.101806640625,0.23779296875,0.0548095703125,6915.0,1966.0,29894.0,27669.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,703.0
166.0,0.0,0.1,0.04549453780055046,0.0187530517578125,0.0387255884706974,1.5678268671035767,0.26953125,0.06939697265625,0.01201629638671875,0.0555419921875,0.021942138671875,0.335205078125,0.157470703125,0.08648681640625,0.1309814453125,0.2418212890625,0.1741943359375,0.1539306640625,0.54638671875,0.0875244140625,0.398681640625,0.1470947265625,0.1617431640625,0.10089111328125,0.227294921875,0.0266265869140625,6915.0,1966.0,29894.0,27669.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
167.0,0.0,0.1,0.046611469238996506,0.018951416015625,0.04319596663117409,1.56388258934021,0.254150390625,0.11236572265625,0.01206207275390625,0.0523681640625,0.025665283203125,0.318359375,0.1448974609375,0.10333251953125,0.140625,0.235595703125,0.1781005859375,0.1376953125,0.55615234375,0.0821533203125,0.392578125,0.1519775390625,0.1597900390625,0.09881591796875,0.217529296875,0.02740478515625,6915.0,1966.0,29894.0,16633.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
168.0,0.0,0.1,0.04775150120258331,0.0193328857421875,0.04883098974823952,1.56388258934021,0.242919921875,0.1287841796875,0.01206207275390625,0.05047607421875,0.029083251953125,0.314208984375,0.1357421875,0.1171875,0.1395263671875,0.2327880859375,0.1864013671875,0.1268310546875,0.56494140625,0.0791015625,0.386474609375,0.1361083984375,0.158447265625,0.09649658203125,0.210205078125,0.0396728515625,6915.0,1966.0,29894.0,16633.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
169.0,0.0,0.1,0.048979680985212326,0.0199737548828125,0.04891792684793472,1.5551761388778687,0.2430419921875,0.09503173828125,0.011993408203125,0.05072021484375,0.030487060546875,0.313720703125,0.1270751953125,0.12420654296875,0.1348876953125,0.2310791015625,0.1922607421875,0.123291015625,0.5654296875,0.07904052734375,0.381591796875,0.12054443359375,0.15771484375,0.0946044921875,0.205810546875,0.05340576171875,6915.0,1966.0,29894.0,22183.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
170.0,0.0,0.1,0.050188980996608734,0.02044677734375,0.0416921004652977,1.5678268671035767,0.241943359375,0.0723876953125,0.01192474365234375,0.05621337890625,0.0330810546875,0.31640625,0.127685546875,0.12237548828125,0.141845703125,0.2418212890625,0.1920166015625,0.1260986328125,0.564453125,0.08306884765625,0.37939453125,0.11944580078125,0.1531982421875,0.09228515625,0.1959228515625,0.05206298828125,6915.0,1966.0,29894.0,27669.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
171.0,0.0,0.1,0.05142427980899811,0.0208282470703125,0.03802916780114174,1.5678268671035767,0.2369384765625,0.060333251953125,0.01189422607421875,0.06829833984375,0.03582763671875,0.3203125,0.132568359375,0.1148681640625,0.15380859375,0.2587890625,0.185302734375,0.135009765625,0.55615234375,0.09027099609375,0.379150390625,0.119873046875,0.1475830078125,0.09014892578125,0.1865234375,0.037261962890625,6915.0,1966.0,29894.0,27669.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,1576.0
172.0,0.0,0.1,0.05268707498908043,0.0213775634765625,0.039537061005830765,1.4982671737670898,0.231689453125,0.04864501953125,0.01186370849609375,0.07745361328125,0.033203125,0.323486328125,0.1317138671875,0.103271484375,0.15283203125,0.269287109375,0.1788330078125,0.1510009765625,0.54052734375,0.09912109375,0.37841796875,0.1126708984375,0.146240234375,0.0887451171875,0.1873779296875,0.032867431640625,6915.0,1966.0,29894.0,27669.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,27805.0
173.0,0.0,0.1,0.05394277721643448,0.021881103515625,0.03255097568035126,1.4982671737670898,0.2354736328125,0.050750732421875,0.01197052001953125,0.076416015625,0.034454345703125,0.33544921875,0.1268310546875,0.08819580078125,0.13525390625,0.26806640625,0.1776123046875,0.1666259765625,0.5283203125,0.10687255859375,0.376220703125,0.1021728515625,0.1502685546875,0.08648681640625,0.20263671875,0.04119873046875,6915.0,1966.0,29894.0,27669.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,27805.0
174.0,0.0,0.1,0.05534723773598671,0.0223236083984375,0.03323620930314064,1.4661567211151123,0.257568359375,0.07421875,0.01213836669921875,0.065673828125,0.039642333984375,0.3466796875,0.1226806640625,0.08538818359375,0.122314453125,0.245361328125,0.18017578125,0.1636962890625,0.5126953125,0.10333251953125,0.368896484375,0.0936279296875,0.1568603515625,0.08343505859375,0.220947265625,0.046630859375,6915.0,1966.0,29894.0,27669.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,703.0
175.0,0.0,0.1,0.056865062564611435,0.0230255126953125,0.035412807017564774,1.4982671737670898,0.264404296875,0.091796875,0.0121917724609375,0.057708740234375,0.037017822265625,0.349609375,0.11981201171875,0.0899658203125,0.11328125,0.22119140625,0.17822265625,0.1600341796875,0.493896484375,0.096435546875,0.3603515625,0.0887451171875,0.1634521484375,0.081298828125,0.236328125,0.04266357421875,6915.0,1966.0,29894.0,27669.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,278.0,1576.0,27805.0
176.0,0.0,0.1,0.05840387940406799,0.023406982421875,0.03412507101893425,1.5206302404403687,0.259521484375,0.09710693359375,0.012176513671875,0.0601806640625,0.03863525390625,0.34912109375,0.1268310546875,0.1043701171875,0.12225341796875,0.2044677734375,0.1749267578125,0.151611328125,0.4833984375,0.09381103515625,0.3515625,0.09912109375,0.1661376953125,0.08013916015625,0.2420654296875,0.03778076171875,6915.0,1966.0,29894.0,27669.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,310.0,1576.0,27805.0
177.0,0.0,0.1,0.05979738384485245,0.023406982421875,0.035740192979574203,1.4509919881820679,0.27197265625,0.07586669921875,0.01210784912109375,0.0750732421875,0.0400390625,0.3447265625,0.1419677734375,0.11505126953125,0.1456298828125,0.2235107421875,0.177490234375,0.1456298828125,0.49072265625,0.0986328125,0.34716796875,0.13330078125,0.1654052734375,0.08184814453125,0.2406005859375,0.042144775390625,6915.0,1966.0,29894.0,27669.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,310.0,1576.0,703.0
178.0,0.0,0.1,0.061217643320560455,0.0238189697265625,0.03978811204433441,1.6401164531707764,0.27490234375,0.055206298828125,0.01202392578125,0.08758544921875,0.034271240234375,0.3359375,0.153564453125,0.12176513671875,0.158935546875,0.2464599609375,0.1822509765625,0.1502685546875,0.495361328125,0.09979248046875,0.343505859375,0.1524658203125,0.1671142578125,0.08355712890625,0.2431640625,0.044219970703125,6915.0,1966.0,286.0,27669.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,310.0,1576.0,1576.0
179.0,0.0,0.1,0.06271180510520935,0.024627685546875,0.040858130902051926,1.6374694108963013,0.2685546875,0.043609619140625,0.01206207275390625,0.08978271484375,0.028350830078125,0.32177734375,0.165771484375,0.12060546875,0.158203125,0.274169921875,0.1905517578125,0.1661376953125,0.497802734375,0.09893798828125,0.341552734375,0.12139892578125,0.171875,0.0850830078125,0.25048828125,0.04351806640625,6915.0,1966.0,29894.0,27669.0,1010.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,310.0,1576.0,1576.0
180.0,0.0,0.1,0.06418871134519577,0.0252685546875,0.04192814603447914,1.6490498781204224,0.265625,0.042449951171875,0.01218414306640625,0.083251953125,0.0285797119140625,0.310791015625,0.1776123046875,0.118408203125,0.1600341796875,0.30029296875,0.1961669921875,0.1778564453125,0.50146484375,0.100830078125,0.3388671875,0.0989990234375,0.17578125,0.08612060546875,0.258544921875,0.04229736328125,6915.0,1966.0,29894.0,27669.0,16406.0,21464.0,14493.0,6028.0,3145.0,3575.0,18598.0,14544.0,467.0,701.0,29915.0,4923.0,1009.0,310.0,1576.0,1576.0
