epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.01995069347321987,0.007476806640625,0.014956435188651085,0.5387115478515625,0.50927734375,0.35791015625,0.537109375,0.05670166015625,0.12841796875,0.31494140625,0.64111328125,0.18798828125,0.0794677734375,0.10638427734375,0.0828857421875,0.279296875,0.12890625,0.03546142578125,0.172119140625,0.1741943359375,0.1253662109375,0.2003173828125,0.1148681640625,0.275390625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,7822.0,18713.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
137.0,0.0,0.1,0.02043234556913376,0.00762176513671875,0.014549590647220612,0.5428138971328735,0.501953125,0.35791015625,0.53662109375,0.058349609375,0.1258544921875,0.31787109375,0.63818359375,0.196533203125,0.0823974609375,0.10516357421875,0.08465576171875,0.2841796875,0.1292724609375,0.03515625,0.1673583984375,0.17333984375,0.126708984375,0.19921875,0.115966796875,0.28955078125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,7822.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
138.0,0.0,0.1,0.020915573462843895,0.00772857666015625,0.014483253471553326,0.5256849527359009,0.49755859375,0.359619140625,0.537109375,0.06024169921875,0.1263427734375,0.321533203125,0.63671875,0.2060546875,0.085205078125,0.10516357421875,0.0947265625,0.287841796875,0.1290283203125,0.034820556640625,0.1605224609375,0.1663818359375,0.1436767578125,0.1993408203125,0.1148681640625,0.29345703125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21574.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
139.0,0.0,0.1,0.02142217382788658,0.00788116455078125,0.014694706536829472,0.5256849527359009,0.494384765625,0.361083984375,0.53759765625,0.06201171875,0.1282958984375,0.324951171875,0.63330078125,0.2105712890625,0.087646484375,0.106689453125,0.10076904296875,0.29150390625,0.12890625,0.03448486328125,0.15380859375,0.156982421875,0.142822265625,0.2000732421875,0.11529541015625,0.29638671875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21574.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
140.0,0.0,0.1,0.021953031420707703,0.008087158203125,0.01431900542229414,0.5258808732032776,0.494384765625,0.362060546875,0.53857421875,0.06378173828125,0.13037109375,0.328369140625,0.62939453125,0.209228515625,0.0897216796875,0.1070556640625,0.098876953125,0.295654296875,0.1285400390625,0.034210205078125,0.1473388671875,0.150634765625,0.1246337890625,0.2008056640625,0.119384765625,0.300048828125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
141.0,0.0,0.1,0.02246595360338688,0.00824737548828125,0.014078072272241116,0.5258808732032776,0.4970703125,0.36376953125,0.53955078125,0.06561279296875,0.132080078125,0.331787109375,0.6279296875,0.2088623046875,0.0919189453125,0.1090087890625,0.0958251953125,0.2998046875,0.1273193359375,0.033905029296875,0.1441650390625,0.154541015625,0.12164306640625,0.201171875,0.123291015625,0.29736328125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
142.0,0.0,0.1,0.022967325523495674,0.00835418701171875,0.01323763933032751,0.5258808732032776,0.50244140625,0.36572265625,0.5400390625,0.0675048828125,0.135009765625,0.3349609375,0.6279296875,0.2095947265625,0.09417724609375,0.111083984375,0.095947265625,0.3037109375,0.1256103515625,0.033538818359375,0.144775390625,0.164306640625,0.1326904296875,0.201416015625,0.1248779296875,0.28759765625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
143.0,0.0,0.1,0.023501841351389885,0.0084991455078125,0.012750498950481415,0.5258808732032776,0.50732421875,0.366455078125,0.5439453125,0.0693359375,0.1412353515625,0.336669921875,0.6259765625,0.2066650390625,0.09625244140625,0.1131591796875,0.0972900390625,0.306884765625,0.125,0.033203125,0.151123046875,0.1676025390625,0.134033203125,0.201416015625,0.121337890625,0.275634765625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
144.0,0.0,0.1,0.024087218567728996,0.00867462158203125,0.013136262074112892,0.5258808732032776,0.509765625,0.365234375,0.548828125,0.0714111328125,0.1484375,0.33740234375,0.623046875,0.201416015625,0.09814453125,0.11553955078125,0.09942626953125,0.3095703125,0.12548828125,0.03289794921875,0.1614990234375,0.1650390625,0.1258544921875,0.2017822265625,0.11474609375,0.270751953125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
145.0,0.0,0.1,0.02465473674237728,0.008819580078125,0.01327881682664156,0.5258808732032776,0.5126953125,0.364990234375,0.552734375,0.07366943359375,0.1514892578125,0.33837890625,0.62158203125,0.2003173828125,0.0997314453125,0.11920166015625,0.1024169921875,0.3125,0.1253662109375,0.032562255859375,0.1688232421875,0.1632080078125,0.130859375,0.2021484375,0.11102294921875,0.27294921875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
146.0,0.0,0.1,0.025215836241841316,0.00893402099609375,0.012461135163903236,0.5258808732032776,0.5146484375,0.365478515625,0.552734375,0.076171875,0.1474609375,0.3408203125,0.62255859375,0.203125,0.10107421875,0.12469482421875,0.100830078125,0.317138671875,0.125,0.0322265625,0.16796875,0.1654052734375,0.146240234375,0.2022705078125,0.114013671875,0.2861328125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
147.0,0.0,0.1,0.025822041556239128,0.00911712646484375,0.012178920209407806,0.5258808732032776,0.513671875,0.364990234375,0.552734375,0.07867431640625,0.1422119140625,0.34326171875,0.6220703125,0.20458984375,0.1019287109375,0.1298828125,0.0958251953125,0.322265625,0.125,0.031890869140625,0.1644287109375,0.1683349609375,0.1435546875,0.2021484375,0.11859130859375,0.301513671875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
148.0,0.0,0.1,0.0264881644397974,0.00933837890625,0.012535948306322098,0.5258808732032776,0.509765625,0.363037109375,0.55224609375,0.08135986328125,0.1392822265625,0.344482421875,0.61962890625,0.2042236328125,0.10260009765625,0.1339111328125,0.09674072265625,0.326171875,0.12548828125,0.031585693359375,0.159912109375,0.16796875,0.1312255859375,0.2012939453125,0.1197509765625,0.30810546875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
149.0,0.0,0.1,0.027158742770552635,0.00952911376953125,0.011773308739066124,0.5258808732032776,0.50537109375,0.36181640625,0.55126953125,0.084228515625,0.1380615234375,0.34619140625,0.619140625,0.2060546875,0.10333251953125,0.1370849609375,0.10516357421875,0.329345703125,0.1256103515625,0.031280517578125,0.15576171875,0.1671142578125,0.1353759765625,0.20068359375,0.1182861328125,0.30419921875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
150.0,0.0,0.1,0.027812127023935318,0.00966644287109375,0.012410213239490986,0.5258808732032776,0.5029296875,0.361328125,0.5478515625,0.087158203125,0.13671875,0.347412109375,0.62109375,0.2105712890625,0.10418701171875,0.1385498046875,0.11297607421875,0.33203125,0.12451171875,0.0308990478515625,0.154296875,0.177490234375,0.1529541015625,0.19921875,0.1168212890625,0.294677734375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
151.0,0.0,0.1,0.028509726747870445,0.00988006591796875,0.011557149700820446,0.5258808732032776,0.50244140625,0.360107421875,0.54443359375,0.090087890625,0.1351318359375,0.348388671875,0.62109375,0.20947265625,0.1048583984375,0.1390380859375,0.111328125,0.334228515625,0.12359619140625,0.030548095703125,0.1522216796875,0.1888427734375,0.1483154296875,0.197021484375,0.12054443359375,0.28759765625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
152.0,0.0,0.1,0.029259003698825836,0.01016998291015625,0.012010499835014343,0.5258808732032776,0.50634765625,0.35888671875,0.53955078125,0.09332275390625,0.1351318359375,0.3486328125,0.6201171875,0.2025146484375,0.10516357421875,0.1383056640625,0.1033935546875,0.33544921875,0.1226806640625,0.0301971435546875,0.1517333984375,0.1949462890625,0.1259765625,0.1949462890625,0.127197265625,0.28515625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
153.0,0.0,0.1,0.030010152608156204,0.01039886474609375,0.01212073303759098,0.5258808732032776,0.5107421875,0.35791015625,0.53564453125,0.09661865234375,0.137451171875,0.348388671875,0.6201171875,0.19921875,0.10540771484375,0.1373291015625,0.10443115234375,0.334228515625,0.12152099609375,0.0298309326171875,0.1531982421875,0.19384765625,0.1214599609375,0.193603515625,0.12939453125,0.280517578125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
154.0,0.0,0.1,0.03076089918613434,0.0105743408203125,0.0111737921833992,0.5258808732032776,0.5146484375,0.3583984375,0.53173828125,0.10003662109375,0.1402587890625,0.347900390625,0.62060546875,0.201416015625,0.1058349609375,0.1363525390625,0.11260986328125,0.332275390625,0.1201171875,0.02947998046875,0.1575927734375,0.1905517578125,0.1307373046875,0.1920166015625,0.126953125,0.27734375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
155.0,0.0,0.1,0.03149905428290367,0.0106658935546875,0.013285881839692593,0.5258808732032776,0.51220703125,0.359375,0.52783203125,0.10394287109375,0.13525390625,0.34765625,0.62255859375,0.2122802734375,0.10693359375,0.134521484375,0.11480712890625,0.334716796875,0.11907958984375,0.0290374755859375,0.168212890625,0.205322265625,0.1553955078125,0.1884765625,0.12152099609375,0.291748046875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
156.0,0.0,0.1,0.03229418769478798,0.0108642578125,0.014701872132718563,0.5258808732032776,0.51025390625,0.3603515625,0.5244140625,0.10772705078125,0.129638671875,0.346923828125,0.6220703125,0.218017578125,0.1075439453125,0.1334228515625,0.11083984375,0.3388671875,0.1181640625,0.028656005859375,0.17578125,0.214111328125,0.1568603515625,0.18505859375,0.12152099609375,0.30712890625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
157.0,0.0,0.1,0.03313925117254257,0.01116180419921875,0.012803943827748299,0.5258808732032776,0.51025390625,0.361083984375,0.52001953125,0.11114501953125,0.12445068359375,0.34521484375,0.62060546875,0.218017578125,0.10748291015625,0.1329345703125,0.10369873046875,0.342041015625,0.1168212890625,0.0283050537109375,0.178466796875,0.214111328125,0.136474609375,0.182373046875,0.1268310546875,0.322021484375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
158.0,0.0,0.1,0.03409678116440773,0.011505126953125,0.011829294264316559,0.5258808732032776,0.51318359375,0.361083984375,0.52001953125,0.1148681640625,0.14111328125,0.340576171875,0.61767578125,0.2095947265625,0.1075439453125,0.13623046875,0.1134033203125,0.3369140625,0.1160888671875,0.0279083251953125,0.1707763671875,0.181640625,0.125244140625,0.1824951171875,0.11627197265625,0.294677734375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
159.0,0.0,0.1,0.034993767738342285,0.011749267578125,0.010819749906659126,0.5258808732032776,0.50927734375,0.361572265625,0.5224609375,0.1182861328125,0.146728515625,0.337646484375,0.61572265625,0.2060546875,0.10943603515625,0.137451171875,0.1099853515625,0.3515625,0.1171875,0.0274200439453125,0.167724609375,0.205078125,0.12322998046875,0.1793212890625,0.1090087890625,0.2880859375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
160.0,0.0,0.1,0.03586703538894653,0.0119476318359375,0.010466745123267174,0.5258808732032776,0.50537109375,0.362548828125,0.5234375,0.12176513671875,0.14306640625,0.336669921875,0.61474609375,0.208251953125,0.11163330078125,0.140869140625,0.10089111328125,0.368408203125,0.1171875,0.026885986328125,0.1632080078125,0.234619140625,0.1309814453125,0.175537109375,0.10809326171875,0.29052734375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
161.0,0.0,0.1,0.03675645962357521,0.01210784912109375,0.012534098699688911,0.5258808732032776,0.50537109375,0.3642578125,0.5234375,0.1258544921875,0.136962890625,0.336181640625,0.6142578125,0.2142333984375,0.11407470703125,0.1466064453125,0.095947265625,0.377197265625,0.11517333984375,0.0263214111328125,0.15771484375,0.251953125,0.15185546875,0.1724853515625,0.10882568359375,0.29736328125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
162.0,0.0,0.1,0.037712424993515015,0.01233673095703125,0.013397498987615108,0.5258808732032776,0.50830078125,0.365966796875,0.52294921875,0.1300048828125,0.1339111328125,0.334716796875,0.6123046875,0.2166748046875,0.11590576171875,0.1514892578125,0.09185791015625,0.380859375,0.11297607421875,0.025787353515625,0.1553955078125,0.2607421875,0.1534423828125,0.169677734375,0.109375,0.302001953125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,15688.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
163.0,0.0,0.1,0.03873124718666077,0.01264190673828125,0.01145692728459835,0.4957139194011688,0.513671875,0.366943359375,0.52294921875,0.1339111328125,0.1357421875,0.332275390625,0.6083984375,0.2166748046875,0.1173095703125,0.154296875,0.090576171875,0.379150390625,0.1104736328125,0.0252838134765625,0.1583251953125,0.25927734375,0.139404296875,0.167236328125,0.10821533203125,0.29833984375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
164.0,0.0,0.1,0.03985900804400444,0.01294708251953125,0.010624241083860397,0.5201691389083862,0.51318359375,0.36669921875,0.5244140625,0.1380615234375,0.1484375,0.327880859375,0.6015625,0.21337890625,0.11907958984375,0.1546630859375,0.09417724609375,0.365234375,0.10845947265625,0.0247344970703125,0.1761474609375,0.2418212890625,0.129150390625,0.1639404296875,0.1014404296875,0.28466796875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,529.0,14144.0
165.0,0.0,0.1,0.04097846522927284,0.01322174072265625,0.014787456020712852,0.5201691389083862,0.51025390625,0.36669921875,0.52392578125,0.141845703125,0.1553955078125,0.325439453125,0.59619140625,0.21484375,0.12109375,0.154052734375,0.09844970703125,0.35107421875,0.10540771484375,0.024200439453125,0.19091796875,0.2254638671875,0.133056640625,0.1600341796875,0.099609375,0.281982421875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,529.0,14144.0
166.0,0.0,0.1,0.042077600955963135,0.0135040283203125,0.010589344426989555,0.5201691389083862,0.5078125,0.367431640625,0.52099609375,0.1451416015625,0.1492919921875,0.325439453125,0.59326171875,0.21826171875,0.123291015625,0.1553955078125,0.09954833984375,0.34912109375,0.1015625,0.023712158203125,0.182861328125,0.211181640625,0.1412353515625,0.1558837890625,0.1026611328125,0.287353515625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,529.0,14144.0
167.0,0.0,0.1,0.043126363307237625,0.01372528076171875,0.01020729262381792,0.4957139194011688,0.50439453125,0.368896484375,0.5166015625,0.148193359375,0.1312255859375,0.328369140625,0.59228515625,0.2259521484375,0.1263427734375,0.1552734375,0.095458984375,0.361572265625,0.09747314453125,0.0232086181640625,0.171875,0.212890625,0.1566162109375,0.150634765625,0.11248779296875,0.3125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
168.0,0.0,0.1,0.04424259066581726,0.01395416259765625,0.011361118406057358,0.4957139194011688,0.4970703125,0.367431640625,0.5166015625,0.15087890625,0.1256103515625,0.329833984375,0.58740234375,0.2271728515625,0.130126953125,0.1533203125,0.09246826171875,0.373291015625,0.0941162109375,0.0227203369140625,0.173095703125,0.2188720703125,0.1729736328125,0.1435546875,0.11749267578125,0.3232421875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
169.0,0.0,0.1,0.04546591266989708,0.01422119140625,0.008795933797955513,0.4957139194011688,0.498046875,0.364013671875,0.51806640625,0.1536865234375,0.1407470703125,0.32666015625,0.5830078125,0.2230224609375,0.1336669921875,0.1497802734375,0.09991455078125,0.375244140625,0.0899658203125,0.0222320556640625,0.17626953125,0.2154541015625,0.1754150390625,0.136474609375,0.11407470703125,0.300537109375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
170.0,0.0,0.1,0.0467718280851841,0.01454925537109375,0.00952350813895464,0.5201691389083862,0.50048828125,0.35888671875,0.5205078125,0.1566162109375,0.158447265625,0.322509765625,0.576171875,0.217529296875,0.1370849609375,0.14794921875,0.10809326171875,0.3759765625,0.0860595703125,0.0217437744140625,0.1826171875,0.21484375,0.1580810546875,0.1292724609375,0.10986328125,0.2802734375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,529.0,14144.0
171.0,0.0,0.1,0.04803117364645004,0.01480865478515625,0.01024533435702324,0.5201691389083862,0.5029296875,0.35546875,0.521484375,0.15966796875,0.162841796875,0.319580078125,0.572265625,0.221435546875,0.140869140625,0.1497802734375,0.11260986328125,0.380126953125,0.082275390625,0.0212554931640625,0.1865234375,0.223388671875,0.1513671875,0.1221923828125,0.1102294921875,0.274658203125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,529.0,14144.0
172.0,0.0,0.1,0.04925316572189331,0.01503753662109375,0.008667292073369026,0.4957139194011688,0.505859375,0.353515625,0.52099609375,0.1624755859375,0.1551513671875,0.317138671875,0.57080078125,0.2320556640625,0.144775390625,0.1552734375,0.112060546875,0.387939453125,0.0787353515625,0.0207366943359375,0.182861328125,0.235595703125,0.1546630859375,0.1156005859375,0.11859130859375,0.281494140625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
173.0,0.0,0.1,0.05048638582229614,0.0152130126953125,0.007942942902445793,0.4957139194011688,0.50732421875,0.3525390625,0.52001953125,0.1651611328125,0.147216796875,0.31494140625,0.57080078125,0.2459716796875,0.1488037109375,0.162109375,0.11572265625,0.393310546875,0.07513427734375,0.0202178955078125,0.177978515625,0.247314453125,0.1746826171875,0.1102294921875,0.1251220703125,0.28759765625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
174.0,0.0,0.1,0.05195450037717819,0.01544952392578125,0.007641610689461231,0.4957139194011688,0.5068359375,0.3525390625,0.5146484375,0.1695556640625,0.1605224609375,0.309326171875,0.56396484375,0.239990234375,0.1522216796875,0.171630859375,0.12445068359375,0.38525390625,0.0699462890625,0.019561767578125,0.181396484375,0.2471923828125,0.1729736328125,0.1058349609375,0.1220703125,0.2919921875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
175.0,0.0,0.1,0.05358213931322098,0.015838623046875,0.00855062622576952,0.4957139194011688,0.5048828125,0.352294921875,0.5078125,0.174560546875,0.16748046875,0.303955078125,0.5537109375,0.2303466796875,0.1551513671875,0.17919921875,0.1180419921875,0.384033203125,0.06549072265625,0.0188751220703125,0.1922607421875,0.2493896484375,0.1455078125,0.10089111328125,0.11932373046875,0.30712890625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
176.0,0.0,0.1,0.05518730357289314,0.01617431640625,0.008243563584983349,0.4957139194011688,0.501953125,0.3525390625,0.50244140625,0.17919921875,0.1727294921875,0.298828125,0.5458984375,0.2291259765625,0.158203125,0.1854248046875,0.11956787109375,0.383544921875,0.061553955078125,0.018218994140625,0.200927734375,0.2509765625,0.1397705078125,0.09698486328125,0.11187744140625,0.30810546875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
177.0,0.0,0.1,0.056778088212013245,0.0164642333984375,0.00881466455757618,0.5201691389083862,0.49853515625,0.35302734375,0.49853515625,0.1832275390625,0.171630859375,0.294677734375,0.54052734375,0.2391357421875,0.161376953125,0.1890869140625,0.1275634765625,0.386474609375,0.058258056640625,0.0176239013671875,0.2021484375,0.25390625,0.14990234375,0.09368896484375,0.10528564453125,0.299560546875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,529.0,14144.0
178.0,0.0,0.1,0.058434974402189255,0.01690673828125,0.007809460163116455,0.4957139194011688,0.5,0.354248046875,0.4921875,0.1878662109375,0.15576171875,0.291748046875,0.5361328125,0.2447509765625,0.1640625,0.1878662109375,0.1202392578125,0.396728515625,0.055023193359375,0.0170440673828125,0.1851806640625,0.2626953125,0.143310546875,0.0894775390625,0.1082763671875,0.30126953125,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
179.0,0.0,0.1,0.060166534036397934,0.0173797607421875,0.008681109175086021,0.4957139194011688,0.501953125,0.35400390625,0.488525390625,0.1920166015625,0.1513671875,0.286376953125,0.529296875,0.247314453125,0.1666259765625,0.183349609375,0.1092529296875,0.40234375,0.052154541015625,0.0164642333984375,0.18603515625,0.273193359375,0.133544921875,0.0848388671875,0.10784912109375,0.304931640625,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,4197.0,14144.0
180.0,0.0,0.1,0.061933014541864395,0.0177001953125,0.006727737374603748,0.5201691389083862,0.50390625,0.352783203125,0.487060546875,0.195556640625,0.1700439453125,0.279541015625,0.52197265625,0.247802734375,0.1693115234375,0.1796875,0.10992431640625,0.3984375,0.049346923828125,0.0159149169921875,0.1954345703125,0.27880859375,0.14501953125,0.0811767578125,0.10089111328125,0.28662109375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,529.0,14144.0
181.0,0.0,0.1,0.06381817162036896,0.01812744140625,0.007712135557085276,0.47470080852508545,0.50927734375,0.3505859375,0.485595703125,0.1993408203125,0.186767578125,0.27294921875,0.513671875,0.244140625,0.17138671875,0.1749267578125,0.10772705078125,0.391845703125,0.04644775390625,0.0153656005859375,0.2015380859375,0.28466796875,0.1407470703125,0.07708740234375,0.09722900390625,0.283935546875,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,914.0,636.0,14144.0
182.0,0.0,0.1,0.06576346606016159,0.0186767578125,0.00884213950484991,0.48933497071266174,0.51708984375,0.350341796875,0.482177734375,0.20361328125,0.1878662109375,0.268798828125,0.5087890625,0.242431640625,0.173095703125,0.174560546875,0.10205078125,0.38916015625,0.043365478515625,0.0148468017578125,0.177001953125,0.28857421875,0.1279296875,0.07562255859375,0.10394287109375,0.2880859375,22550.0,20001.0,14704.0,25529.0,21837.0,15746.0,414.0,21277.0,17467.0,21145.0,13886.0,310.0,29882.0,71.0,317.0,7784.0,29889.0,672.0,4197.0,14144.0
