epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.005820885766297579,0.0020046234130859375,0.2144516408443451,0.955695629119873,0.369384765625,0.7587890625,0.060272216796875,0.71533203125,0.27587890625,0.1923828125,0.442626953125,0.083740234375,0.300048828125,0.420166015625,0.341796875,0.1446533203125,0.76611328125,0.073974609375,0.3837890625,0.6533203125,0.06280517578125,0.197021484375,0.330078125,0.33251953125,2924.0,8998.0,12148.0,636.0,3282.0,633.0,13558.0,1122.0,29991.0,18880.0,19505.0,596.0,29915.0,829.0,24793.0,4136.0,1115.0,24358.0,26628.0,23301.0
91.0,0.0,0.1,0.005982193164527416,0.0020732879638671875,0.2057332992553711,0.7965700030326843,0.391357421875,0.7587890625,0.073974609375,0.63525390625,0.276611328125,0.2047119140625,0.43115234375,0.0931396484375,0.275146484375,0.397705078125,0.328125,0.1617431640625,0.79638671875,0.07989501953125,0.399658203125,0.642578125,0.0950927734375,0.20068359375,0.31201171875,0.3505859375,2924.0,8998.0,19887.0,636.0,3282.0,633.0,13558.0,1122.0,29991.0,18880.0,19505.0,596.0,29915.0,12527.0,24793.0,4136.0,25825.0,18065.0,26628.0,23301.0
92.0,0.0,0.1,0.006147706415504217,0.0020885467529296875,0.19653402268886566,0.7691479921340942,0.4169921875,0.7373046875,0.10284423828125,0.55615234375,0.270751953125,0.217041015625,0.44775390625,0.101318359375,0.25439453125,0.359375,0.309326171875,0.1767578125,0.81982421875,0.11566162109375,0.399169921875,0.6328125,0.12457275390625,0.2103271484375,0.293701171875,0.3193359375,2924.0,8998.0,22506.0,636.0,3282.0,633.0,13558.0,1122.0,29991.0,18880.0,19505.0,596.0,29915.0,12527.0,24793.0,4136.0,25825.0,18065.0,26628.0,23301.0
93.0,0.0,0.1,0.0063098701648414135,0.0021114349365234375,0.19670812785625458,0.7989882826805115,0.454833984375,0.693359375,0.1712646484375,0.501953125,0.257568359375,0.2166748046875,0.447998046875,0.12298583984375,0.2440185546875,0.328857421875,0.29150390625,0.197265625,0.818359375,0.11761474609375,0.372314453125,0.61962890625,0.1337890625,0.2314453125,0.294921875,0.26318359375,2924.0,8998.0,22506.0,636.0,3282.0,633.0,13558.0,1122.0,29991.0,18880.0,19505.0,596.0,29915.0,12527.0,24793.0,4136.0,25825.0,23555.0,26628.0,23301.0
94.0,0.0,0.1,0.006460785400122404,0.002155303955078125,0.19464126229286194,0.7877341508865356,0.48828125,0.6474609375,0.1795654296875,0.465087890625,0.244384765625,0.2413330078125,0.465087890625,0.1522216796875,0.23583984375,0.322998046875,0.275634765625,0.218505859375,0.8134765625,0.1065673828125,0.3427734375,0.607421875,0.1282958984375,0.2529296875,0.286865234375,0.217529296875,2924.0,8998.0,22506.0,636.0,3282.0,633.0,3968.0,1122.0,29991.0,18880.0,19505.0,596.0,29915.0,12527.0,24793.0,4136.0,25825.0,23555.0,26628.0,23301.0
95.0,0.0,0.1,0.006578038912266493,0.002197265625,0.1914157271385193,0.8347627520561218,0.5166015625,0.59521484375,0.1109619140625,0.454833984375,0.23291015625,0.288818359375,0.51708984375,0.173095703125,0.228759765625,0.38427734375,0.265869140625,0.2425537109375,0.8046875,0.09625244140625,0.31494140625,0.611328125,0.1177978515625,0.265625,0.27001953125,0.228271484375,2924.0,8998.0,22506.0,636.0,3282.0,633.0,3968.0,1122.0,29991.0,18880.0,19505.0,596.0,29915.0,9808.0,24793.0,4136.0,25825.0,23555.0,26628.0,23301.0
96.0,0.0,0.1,0.006697153206914663,0.002300262451171875,0.18493178486824036,0.8347627520561218,0.53173828125,0.5390625,0.0828857421875,0.443115234375,0.2213134765625,0.3232421875,0.5634765625,0.1595458984375,0.2083740234375,0.43115234375,0.255615234375,0.265625,0.80078125,0.10504150390625,0.294677734375,0.62255859375,0.103759765625,0.26416015625,0.2421875,0.247314453125,2924.0,8998.0,22506.0,636.0,3282.0,633.0,3968.0,1122.0,29991.0,18880.0,19505.0,596.0,29915.0,9808.0,24793.0,4136.0,25825.0,23555.0,26628.0,23301.0
97.0,0.0,0.1,0.006811880972236395,0.0023670196533203125,0.18337953090667725,0.8164525032043457,0.53466796875,0.49267578125,0.10528564453125,0.42822265625,0.208251953125,0.328125,0.6083984375,0.1221923828125,0.1728515625,0.44287109375,0.2451171875,0.28857421875,0.80224609375,0.115478515625,0.2939453125,0.63720703125,0.1251220703125,0.251708984375,0.2255859375,0.269287109375,2924.0,8998.0,12148.0,636.0,3282.0,633.0,3968.0,1122.0,29991.0,18880.0,19505.0,596.0,29915.0,9808.0,24793.0,4136.0,25825.0,23555.0,28919.0,23301.0
98.0,0.0,0.1,0.006924206856638193,0.0023956298828125,0.17621290683746338,0.8164525032043457,0.53662109375,0.478271484375,0.10711669921875,0.4111328125,0.1947021484375,0.28662109375,0.64990234375,0.1170654296875,0.1453857421875,0.418212890625,0.238037109375,0.317138671875,0.80029296875,0.129638671875,0.302734375,0.6669921875,0.154296875,0.2430419921875,0.255615234375,0.287841796875,2924.0,8998.0,12148.0,636.0,3282.0,633.0,3968.0,1122.0,29991.0,18880.0,19505.0,596.0,29915.0,9808.0,24793.0,4136.0,25825.0,23555.0,28919.0,23301.0
99.0,0.0,0.1,0.007056953385472298,0.00247955322265625,0.17144104838371277,0.8241986036300659,0.53857421875,0.49853515625,0.0914306640625,0.3916015625,0.1812744140625,0.2276611328125,0.6826171875,0.1304931640625,0.1259765625,0.37158203125,0.2315673828125,0.3447265625,0.79443359375,0.1416015625,0.32080078125,0.69677734375,0.1556396484375,0.243896484375,0.27001953125,0.2890625,2924.0,8998.0,12148.0,636.0,3282.0,633.0,3968.0,1122.0,29991.0,18880.0,19505.0,596.0,29915.0,9808.0,24793.0,4136.0,25825.0,18065.0,28919.0,23301.0
100.0,0.0,0.1,0.007211774587631226,0.0026035308837890625,0.1644919216632843,0.8090336322784424,0.53271484375,0.53662109375,0.107177734375,0.36865234375,0.168701171875,0.216796875,0.70361328125,0.125244140625,0.11712646484375,0.347900390625,0.22314453125,0.36767578125,0.796875,0.11700439453125,0.343505859375,0.712890625,0.10888671875,0.241943359375,0.250244140625,0.2496337890625,2924.0,8998.0,9588.0,636.0,3282.0,633.0,3968.0,1122.0,29991.0,18880.0,19505.0,596.0,29915.0,9808.0,24793.0,4136.0,25825.0,18065.0,28919.0,23301.0
101.0,0.0,0.1,0.007357427850365639,0.002689361572265625,0.15019525587558746,0.8341941237449646,0.52880859375,0.5791015625,0.11492919921875,0.41796875,0.157958984375,0.2362060546875,0.70703125,0.1092529296875,0.09716796875,0.361572265625,0.2132568359375,0.3896484375,0.802734375,0.10528564453125,0.362548828125,0.7099609375,0.10382080078125,0.2310791015625,0.2132568359375,0.2044677734375,2924.0,8998.0,12148.0,7377.0,3282.0,633.0,3968.0,1122.0,29991.0,18880.0,19505.0,596.0,29915.0,9808.0,24793.0,4136.0,25825.0,23555.0,28919.0,23301.0
102.0,0.0,0.1,0.007500102743506432,0.0027256011962890625,0.14142760634422302,0.7746630907058716,0.54736328125,0.61279296875,0.1475830078125,0.484130859375,0.1484375,0.2379150390625,0.689453125,0.0946044921875,0.072265625,0.408447265625,0.200927734375,0.413330078125,0.814453125,0.125244140625,0.364990234375,0.67431640625,0.09283447265625,0.2176513671875,0.2099609375,0.188720703125,2924.0,8998.0,12148.0,7377.0,3282.0,633.0,3968.0,2431.0,29991.0,18880.0,19505.0,596.0,29915.0,9808.0,24793.0,4136.0,25825.0,20165.0,28919.0,4898.0
103.0,0.0,0.1,0.0076386346481740475,0.002685546875,0.1664973348379135,0.762678861618042,0.568359375,0.6357421875,0.16650390625,0.54296875,0.1383056640625,0.2457275390625,0.6640625,0.0999755859375,0.060760498046875,0.453369140625,0.1884765625,0.435302734375,0.82421875,0.17333984375,0.358154296875,0.62841796875,0.0721435546875,0.37060546875,0.216796875,0.20263671875,2924.0,8998.0,12148.0,7377.0,3282.0,633.0,3968.0,2431.0,29991.0,18880.0,19505.0,596.0,29915.0,18607.0,24793.0,4136.0,25825.0,20165.0,28919.0,4898.0
104.0,0.0,0.1,0.0078100403770804405,0.0026988983154296875,0.16182170808315277,0.7128807902336121,0.5859375,0.64794921875,0.1468505859375,0.58740234375,0.1279296875,0.260009765625,0.6318359375,0.1021728515625,0.053131103515625,0.4638671875,0.1739501953125,0.459716796875,0.83251953125,0.1800537109375,0.34033203125,0.5869140625,0.06744384765625,0.471923828125,0.2568359375,0.2301025390625,2924.0,8998.0,12148.0,7377.0,3282.0,633.0,3968.0,2431.0,29991.0,18880.0,19505.0,596.0,29915.0,18607.0,24793.0,4136.0,5396.0,20165.0,26628.0,4898.0
105.0,0.0,0.1,0.007993457838892937,0.002750396728515625,0.158089280128479,0.7124388217926025,0.60009765625,0.6552734375,0.12139892578125,0.6220703125,0.1181640625,0.280029296875,0.5986328125,0.10101318359375,0.043365478515625,0.46435546875,0.1651611328125,0.482421875,0.83935546875,0.1588134765625,0.3232421875,0.55517578125,0.06646728515625,0.53369140625,0.302490234375,0.254638671875,2924.0,8998.0,12148.0,7377.0,3282.0,633.0,3968.0,2431.0,29991.0,18880.0,414.0,596.0,29915.0,18607.0,24793.0,4136.0,5396.0,20165.0,26628.0,4898.0
106.0,0.0,0.1,0.008189666084945202,0.0028324127197265625,0.16122078895568848,0.7415039539337158,0.61328125,0.65234375,0.09259033203125,0.6474609375,0.10809326171875,0.323974609375,0.55126953125,0.09320068359375,0.031494140625,0.454345703125,0.167236328125,0.5029296875,0.84521484375,0.1226806640625,0.307373046875,0.5380859375,0.06292724609375,0.5498046875,0.330078125,0.2705078125,2924.0,8998.0,28771.0,7377.0,3282.0,633.0,3968.0,2431.0,29991.0,18880.0,414.0,596.0,29915.0,18607.0,24793.0,4136.0,3032.0,20165.0,26628.0,4898.0
107.0,0.0,0.1,0.00837200228124857,0.0028667449951171875,0.14770403504371643,0.8038243055343628,0.6298828125,0.63916015625,0.09912109375,0.6591796875,0.098876953125,0.35791015625,0.51708984375,0.09234619140625,0.0194091796875,0.437744140625,0.1688232421875,0.52099609375,0.8525390625,0.1326904296875,0.287109375,0.54638671875,0.061676025390625,0.50341796875,0.3212890625,0.2724609375,2924.0,8998.0,28771.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,28559.0,24793.0,4136.0,3032.0,20165.0,26628.0,4898.0
108.0,0.0,0.1,0.008527358062565327,0.002899169921875,0.15342991054058075,0.8636335134506226,0.64697265625,0.61962890625,0.1065673828125,0.66357421875,0.0908203125,0.3857421875,0.48583984375,0.09197998046875,0.01557159423828125,0.423583984375,0.169921875,0.53662109375,0.859375,0.16015625,0.26513671875,0.5712890625,0.0655517578125,0.441162109375,0.296142578125,0.269775390625,2924.0,8998.0,28771.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,28559.0,24793.0,4136.0,9423.0,20165.0,26628.0,4898.0
109.0,0.0,0.1,0.008653262630105019,0.0029449462890625,0.17363999783992767,0.8038243055343628,0.6630859375,0.5986328125,0.10443115234375,0.662109375,0.08428955078125,0.406982421875,0.458740234375,0.088623046875,0.016845703125,0.427490234375,0.1708984375,0.55078125,0.86572265625,0.1783447265625,0.2459716796875,0.599609375,0.0660400390625,0.386962890625,0.28759765625,0.26708984375,2924.0,8998.0,28771.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,28559.0,24793.0,4136.0,3032.0,20165.0,26628.0,4898.0
110.0,0.0,0.1,0.008762975223362446,0.002960205078125,0.17042240500450134,0.7683687210083008,0.677734375,0.5771484375,0.1064453125,0.65478515625,0.07977294921875,0.42041015625,0.445068359375,0.09100341796875,0.0218048095703125,0.433837890625,0.1715087890625,0.564453125,0.87060546875,0.1851806640625,0.2294921875,0.62451171875,0.07269287109375,0.382568359375,0.29931640625,0.264892578125,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,28559.0,24793.0,4136.0,3032.0,24358.0,26628.0,4898.0
111.0,0.0,0.1,0.008881538175046444,0.0029888153076171875,0.17837029695510864,0.8540355563163757,0.685546875,0.5556640625,0.102294921875,0.642578125,0.07635498046875,0.4296875,0.43603515625,0.09918212890625,0.02545166015625,0.4326171875,0.17236328125,0.57666015625,0.87353515625,0.18212890625,0.2154541015625,0.64306640625,0.07501220703125,0.394775390625,0.33154296875,0.2607421875,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,28559.0,24793.0,4136.0,3032.0,20165.0,26628.0,23301.0
112.0,0.0,0.1,0.009046540595591068,0.0030002593994140625,0.15829282999038696,0.8540355563163757,0.685546875,0.53759765625,0.11865234375,0.62841796875,0.07452392578125,0.44140625,0.429443359375,0.10504150390625,0.0294647216796875,0.425537109375,0.1724853515625,0.5869140625,0.87841796875,0.1920166015625,0.2041015625,0.6611328125,0.08160400390625,0.440185546875,0.376708984375,0.284912109375,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,28559.0,24793.0,4136.0,3032.0,20165.0,26628.0,23301.0
113.0,0.0,0.1,0.009258410893380642,0.0030727386474609375,0.15464749932289124,0.8540355563163757,0.67724609375,0.52294921875,0.14111328125,0.611328125,0.073974609375,0.452880859375,0.422119140625,0.107177734375,0.027435302734375,0.415283203125,0.1724853515625,0.595703125,0.8837890625,0.2000732421875,0.193603515625,0.67626953125,0.0880126953125,0.45849609375,0.3916015625,0.29248046875,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,28559.0,24793.0,4136.0,3032.0,20165.0,26628.0,23301.0
114.0,0.0,0.1,0.009500700980424881,0.0032215118408203125,0.12709280848503113,0.8540355563163757,0.6630859375,0.513671875,0.1258544921875,0.59326171875,0.0748291015625,0.455810546875,0.436767578125,0.11077880859375,0.0250701904296875,0.405517578125,0.1727294921875,0.6044921875,0.88671875,0.178955078125,0.182373046875,0.689453125,0.0950927734375,0.456298828125,0.37646484375,0.295166015625,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,28559.0,24793.0,4136.0,3032.0,20165.0,26628.0,23301.0
115.0,0.0,0.1,0.009746255353093147,0.0034046173095703125,0.11456950753927231,0.8540355563163757,0.6474609375,0.5107421875,0.10723876953125,0.57666015625,0.076171875,0.455810546875,0.45166015625,0.107177734375,0.0287628173828125,0.39794921875,0.1729736328125,0.61328125,0.88916015625,0.1483154296875,0.1708984375,0.69921875,0.102294921875,0.442626953125,0.353515625,0.29248046875,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,28559.0,24793.0,4136.0,3032.0,20165.0,26628.0,23301.0
116.0,0.0,0.1,0.00998677033931017,0.0035877227783203125,0.11556433141231537,0.8540355563163757,0.6318359375,0.51611328125,0.0975341796875,0.56396484375,0.07806396484375,0.455810546875,0.46484375,0.10040283203125,0.0390625,0.390380859375,0.172607421875,0.62060546875,0.890625,0.12225341796875,0.1600341796875,0.70703125,0.10400390625,0.41943359375,0.33837890625,0.28076171875,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,28559.0,24793.0,4136.0,3032.0,20165.0,26628.0,23301.0
117.0,0.0,0.1,0.010212864726781845,0.0036678314208984375,0.10179249942302704,0.8540355563163757,0.6220703125,0.53271484375,0.0985107421875,0.55517578125,0.0804443359375,0.45751953125,0.475830078125,0.09344482421875,0.0589599609375,0.37939453125,0.1719970703125,0.6259765625,0.89306640625,0.10791015625,0.1494140625,0.7158203125,0.09893798828125,0.384521484375,0.34033203125,0.253662109375,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,28559.0,24793.0,4136.0,3032.0,20165.0,26628.0,23301.0
118.0,0.0,0.1,0.010414441116154194,0.00372314453125,0.08788429945707321,0.7935543060302734,0.6259765625,0.5654296875,0.10882568359375,0.55517578125,0.08331298828125,0.46240234375,0.484130859375,0.09417724609375,0.0653076171875,0.370361328125,0.1715087890625,0.62744140625,0.89794921875,0.11279296875,0.1385498046875,0.728515625,0.095703125,0.34716796875,0.36474609375,0.2156982421875,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,28559.0,24793.0,4136.0,3032.0,20165.0,26628.0,4898.0
119.0,0.0,0.1,0.010592183098196983,0.0037708282470703125,0.08031096309423447,0.7782906293869019,0.6328125,0.59912109375,0.120849609375,0.56201171875,0.0870361328125,0.46142578125,0.493408203125,0.10125732421875,0.04443359375,0.376708984375,0.171142578125,0.62890625,0.9033203125,0.1220703125,0.129150390625,0.74365234375,0.081298828125,0.3974609375,0.368896484375,0.2049560546875,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,9772.0,24793.0,4136.0,3032.0,20165.0,26628.0,4898.0
120.0,0.0,0.1,0.010793198831379414,0.00380706787109375,0.07867225259542465,0.7378286123275757,0.6318359375,0.62158203125,0.133056640625,0.56591796875,0.09124755859375,0.459716796875,0.5078125,0.10400390625,0.0293426513671875,0.39111328125,0.16943359375,0.62939453125,0.908203125,0.1370849609375,0.14697265625,0.75390625,0.07928466796875,0.408447265625,0.347412109375,0.21240234375,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,18607.0,24923.0,4136.0,636.0,20165.0,26628.0,4898.0
121.0,0.0,0.1,0.010997950099408627,0.0038318634033203125,0.08750548958778381,0.724014163017273,0.62890625,0.63623046875,0.1402587890625,0.5693359375,0.0948486328125,0.45751953125,0.52392578125,0.10736083984375,0.0254364013671875,0.405517578125,0.1676025390625,0.6298828125,0.91162109375,0.190673828125,0.1676025390625,0.76220703125,0.07861328125,0.390380859375,0.327880859375,0.2193603515625,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,18607.0,24923.0,4136.0,3045.0,20165.0,26628.0,4898.0
122.0,0.0,0.1,0.01120947115123272,0.00390625,0.08885300159454346,0.724014163017273,0.626953125,0.64404296875,0.13720703125,0.57275390625,0.09735107421875,0.454345703125,0.5439453125,0.11285400390625,0.027862548828125,0.4208984375,0.165771484375,0.6298828125,0.9140625,0.224609375,0.1873779296875,0.76708984375,0.09466552734375,0.35205078125,0.322265625,0.2213134765625,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,18607.0,24923.0,4136.0,3045.0,20165.0,26628.0,4898.0
123.0,0.0,0.1,0.011449790559709072,0.004009246826171875,0.08556314557790756,0.724014163017273,0.6279296875,0.6416015625,0.122314453125,0.57470703125,0.09918212890625,0.447998046875,0.568359375,0.122314453125,0.035797119140625,0.444091796875,0.1641845703125,0.62744140625,0.91552734375,0.2125244140625,0.2042236328125,0.7705078125,0.10516357421875,0.31103515625,0.325439453125,0.220458984375,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,18607.0,24923.0,4136.0,3045.0,20165.0,26628.0,4898.0
124.0,0.0,0.1,0.011750015430152416,0.004180908203125,0.0722193717956543,0.724014163017273,0.623046875,0.6298828125,0.10418701171875,0.57373046875,0.10101318359375,0.43798828125,0.60302734375,0.1297607421875,0.038665771484375,0.46923828125,0.1632080078125,0.62255859375,0.91650390625,0.158447265625,0.21240234375,0.77294921875,0.08599853515625,0.2900390625,0.30517578125,0.2213134765625,2924.0,8998.0,1640.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,18607.0,24923.0,4136.0,3045.0,20165.0,26628.0,4898.0
125.0,0.0,0.1,0.012089448049664497,0.0043182373046875,0.06112710386514664,0.7091108560562134,0.619140625,0.60400390625,0.09918212890625,0.57421875,0.1026611328125,0.4267578125,0.63818359375,0.12939453125,0.046966552734375,0.474853515625,0.1624755859375,0.61376953125,0.91650390625,0.1162109375,0.2073974609375,0.77197265625,0.0869140625,0.291259765625,0.274658203125,0.2215576171875,2924.0,8998.0,14102.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,18607.0,24923.0,4136.0,18565.0,20165.0,26628.0,4898.0
126.0,0.0,0.1,0.0124113904312253,0.004383087158203125,0.05231989547610283,0.7960573434829712,0.62060546875,0.5703125,0.10272216796875,0.580078125,0.10260009765625,0.424560546875,0.669921875,0.1287841796875,0.043609619140625,0.461181640625,0.16015625,0.59765625,0.91650390625,0.115234375,0.1915283203125,0.76953125,0.085205078125,0.33251953125,0.287353515625,0.22802734375,2924.0,8998.0,14102.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,9808.0,24923.0,4136.0,6160.0,20165.0,26628.0,4898.0
127.0,0.0,0.1,0.012721681967377663,0.00445556640625,0.05130825936794281,0.8809589147567749,0.6201171875,0.53515625,0.0977783203125,0.59130859375,0.10296630859375,0.42138671875,0.69580078125,0.1295166015625,0.038726806640625,0.462158203125,0.1578369140625,0.58251953125,0.91552734375,0.123046875,0.17138671875,0.771484375,0.1038818359375,0.347412109375,0.327880859375,0.254638671875,2924.0,8998.0,14102.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,9808.0,24923.0,4136.0,6160.0,20165.0,26628.0,23301.0
128.0,0.0,0.1,0.013020304962992668,0.00457000732421875,0.0502496063709259,0.8809589147567749,0.62060546875,0.50244140625,0.08135986328125,0.609375,0.1043701171875,0.3974609375,0.71923828125,0.1358642578125,0.03363037109375,0.4931640625,0.1566162109375,0.56884765625,0.9150390625,0.1116943359375,0.153076171875,0.7763671875,0.11468505859375,0.306640625,0.380126953125,0.27685546875,2924.0,8998.0,14102.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,9808.0,24923.0,4136.0,6160.0,20165.0,26628.0,23301.0
129.0,0.0,0.1,0.013350352644920349,0.004810333251953125,0.05298582836985588,0.8593502044677734,0.63720703125,0.48779296875,0.06329345703125,0.62744140625,0.1060791015625,0.396728515625,0.71435546875,0.1297607421875,0.030548095703125,0.52001953125,0.15576171875,0.55419921875,0.91162109375,0.10137939453125,0.1395263671875,0.7783203125,0.10430908203125,0.28076171875,0.374267578125,0.289794921875,2924.0,8998.0,15852.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,9808.0,24923.0,4136.0,6160.0,20165.0,26628.0,23301.0
130.0,0.0,0.1,0.013664261437952518,0.0048980712890625,0.051501329988241196,0.8432554006576538,0.66015625,0.486572265625,0.072998046875,0.64404296875,0.10870361328125,0.386962890625,0.7109375,0.124755859375,0.0297393798828125,0.546875,0.154541015625,0.54150390625,0.9091796875,0.0950927734375,0.1279296875,0.77685546875,0.08673095703125,0.272705078125,0.346435546875,0.29296875,2924.0,8998.0,25427.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,9808.0,24923.0,4136.0,1640.0,20165.0,26628.0,23301.0
131.0,0.0,0.1,0.013968189246952534,0.004924774169921875,0.058656834065914154,0.7464525103569031,0.6787109375,0.490234375,0.0955810546875,0.65625,0.11236572265625,0.371337890625,0.71142578125,0.1231689453125,0.0297088623046875,0.57080078125,0.1529541015625,0.52880859375,0.9052734375,0.0909423828125,0.12548828125,0.771484375,0.13720703125,0.2783203125,0.31787109375,0.2900390625,2924.0,8998.0,25427.0,7377.0,3282.0,633.0,3968.0,29929.0,29991.0,18880.0,414.0,596.0,29915.0,9808.0,26667.0,4136.0,1640.0,20165.0,26628.0,23301.0
132.0,0.0,0.1,0.014283363707363605,0.005046844482421875,0.05265335366129875,0.7874053716659546,0.68359375,0.498291015625,0.1123046875,0.66455078125,0.11578369140625,0.36279296875,0.70458984375,0.1326904296875,0.029205322265625,0.5869140625,0.1510009765625,0.515625,0.90087890625,0.0938720703125,0.130126953125,0.76513671875,0.14013671875,0.302734375,0.3173828125,0.28515625,2924.0,8998.0,25427.0,7377.0,3282.0,633.0,3968.0,1122.0,29991.0,18880.0,414.0,596.0,29915.0,17425.0,26667.0,4136.0,1640.0,20165.0,26628.0,23301.0
133.0,0.0,0.1,0.014627665281295776,0.005237579345703125,0.047778159379959106,0.7874053716659546,0.681640625,0.50537109375,0.1268310546875,0.6650390625,0.11920166015625,0.35888671875,0.69677734375,0.13818359375,0.0284423828125,0.5947265625,0.1485595703125,0.50390625,0.8974609375,0.09197998046875,0.1319580078125,0.75634765625,0.09161376953125,0.31884765625,0.328125,0.29052734375,2924.0,8998.0,25427.0,7377.0,3282.0,633.0,3968.0,1122.0,29991.0,18880.0,414.0,596.0,29915.0,17425.0,26667.0,4136.0,1640.0,20165.0,26628.0,23301.0
134.0,0.0,0.1,0.014992120675742626,0.005401611328125,0.038079023361206055,0.7115973234176636,0.6689453125,0.51318359375,0.132080078125,0.64990234375,0.12109375,0.35986328125,0.6953125,0.1279296875,0.035614013671875,0.58349609375,0.144287109375,0.49267578125,0.8916015625,0.08111572265625,0.130126953125,0.74072265625,0.10394287109375,0.333251953125,0.33056640625,0.358642578125,2924.0,8998.0,25427.0,7377.0,3282.0,633.0,3968.0,1122.0,29892.0,18880.0,414.0,596.0,29915.0,9808.0,26667.0,4136.0,29901.0,20165.0,26628.0,23301.0
135.0,0.0,0.1,0.015363751910626888,0.005519866943359375,0.03542786464095116,0.7252413630485535,0.65234375,0.5283203125,0.11083984375,0.62646484375,0.12322998046875,0.353515625,0.69580078125,0.11614990234375,0.048828125,0.57470703125,0.1400146484375,0.47998046875,0.884765625,0.0953369140625,0.1256103515625,0.72119140625,0.09368896484375,0.341552734375,0.3388671875,0.41552734375,2924.0,8998.0,25427.0,7377.0,3282.0,633.0,3968.0,1122.0,29892.0,18880.0,414.0,596.0,29915.0,28559.0,26667.0,4136.0,29901.0,20165.0,26628.0,23301.0
136.0,0.0,0.1,0.015729917213320732,0.005626678466796875,0.03609072417020798,0.7720718383789062,0.638671875,0.5439453125,0.09112548828125,0.60205078125,0.1258544921875,0.3505859375,0.693359375,0.11260986328125,0.056121826171875,0.5654296875,0.1351318359375,0.46826171875,0.87890625,0.11102294921875,0.120849609375,0.69921875,0.09228515625,0.339599609375,0.341064453125,0.44677734375,2924.0,8998.0,25427.0,7377.0,3282.0,633.0,3968.0,29929.0,29892.0,18880.0,414.0,596.0,29915.0,28559.0,26667.0,4136.0,29901.0,20165.0,26628.0,23301.0
