epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
133.0,0.0,0.1,0.01995200663805008,0.006031036376953125,0.005001762881875038,0.9553612470626831,0.26123046875,0.04425048828125,0.383544921875,0.157470703125,0.2276611328125,0.560546875,0.3310546875,0.1417236328125,0.262939453125,0.07977294921875,0.15478515625,0.01513671875,0.30078125,0.0230712890625,0.2420654296875,0.431396484375,0.31201171875,0.210205078125,0.51953125,0.334716796875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
134.0,0.0,0.1,0.02055959962308407,0.006191253662109375,0.004841319285333157,0.9553612470626831,0.261474609375,0.0426025390625,0.363037109375,0.1561279296875,0.2442626953125,0.5458984375,0.3212890625,0.1322021484375,0.2491455078125,0.0765380859375,0.1575927734375,0.01416778564453125,0.299072265625,0.02398681640625,0.2489013671875,0.429931640625,0.30712890625,0.1888427734375,0.521484375,0.33642578125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,3500.0,18545.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
135.0,0.0,0.1,0.021169135347008705,0.0063629150390625,0.004703676328063011,0.9376060962677002,0.259033203125,0.04058837890625,0.34326171875,0.138671875,0.25634765625,0.5439453125,0.313232421875,0.1229248046875,0.239013671875,0.07379150390625,0.1605224609375,0.01328277587890625,0.2919921875,0.024688720703125,0.25244140625,0.42578125,0.3017578125,0.1845703125,0.52197265625,0.33837890625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,25275.0,18545.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
136.0,0.0,0.1,0.021797608584165573,0.00649261474609375,0.004190704319626093,0.9376060962677002,0.25732421875,0.037841796875,0.327392578125,0.14501953125,0.25390625,0.55712890625,0.3046875,0.11541748046875,0.2445068359375,0.071044921875,0.163330078125,0.0124664306640625,0.2861328125,0.02532958984375,0.25830078125,0.41748046875,0.295654296875,0.175048828125,0.52099609375,0.32666015625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,1706.0,1966.0,25275.0,18545.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
137.0,0.0,0.1,0.022450845688581467,0.006610870361328125,0.004027270246297121,0.9611197113990784,0.2646484375,0.035308837890625,0.316650390625,0.15771484375,0.2479248046875,0.5712890625,0.30810546875,0.10626220703125,0.256591796875,0.0684814453125,0.165771484375,0.01168060302734375,0.2822265625,0.025726318359375,0.260986328125,0.407958984375,0.2880859375,0.16259765625,0.51953125,0.31689453125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,1966.0,25275.0,18545.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
138.0,0.0,0.1,0.02311660721898079,0.00672149658203125,0.003876224858686328,0.9611197113990784,0.26318359375,0.033355712890625,0.31396484375,0.1495361328125,0.251953125,0.5791015625,0.321044921875,0.095458984375,0.2783203125,0.0655517578125,0.1685791015625,0.01082611083984375,0.2822265625,0.0260772705078125,0.26708984375,0.40185546875,0.27978515625,0.1497802734375,0.5185546875,0.3173828125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,1966.0,25275.0,18545.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
139.0,0.0,0.1,0.023824017494916916,0.006839752197265625,0.004044290632009506,0.9611197113990784,0.264404296875,0.031646728515625,0.31640625,0.141357421875,0.26513671875,0.580078125,0.336181640625,0.084228515625,0.3046875,0.06298828125,0.1708984375,0.00994873046875,0.28369140625,0.0262603759765625,0.268798828125,0.396484375,0.27099609375,0.13525390625,0.51708984375,0.31982421875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,1966.0,25275.0,18545.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
140.0,0.0,0.1,0.024558624252676964,0.0069580078125,0.003902104450389743,0.9611197113990784,0.27001953125,0.0300750732421875,0.32080078125,0.1495361328125,0.27587890625,0.57861328125,0.34521484375,0.0740966796875,0.330078125,0.060638427734375,0.1728515625,0.00897979736328125,0.286865234375,0.026458740234375,0.274169921875,0.39599609375,0.26220703125,0.11962890625,0.51318359375,0.315673828125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,1966.0,25275.0,18545.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
141.0,0.0,0.1,0.025308791548013687,0.007053375244140625,0.0038377572782337666,0.9611197113990784,0.288818359375,0.0286712646484375,0.32568359375,0.16162109375,0.282958984375,0.56982421875,0.347900390625,0.06494140625,0.35205078125,0.058807373046875,0.1749267578125,0.00804901123046875,0.289306640625,0.0264892578125,0.275390625,0.3984375,0.2529296875,0.1043701171875,0.5107421875,0.329833984375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,1966.0,25275.0,18545.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
142.0,0.0,0.1,0.02607281692326069,0.007171630859375,0.0037516525480896235,0.9611197113990784,0.291748046875,0.0276031494140625,0.3310546875,0.1588134765625,0.281494140625,0.56005859375,0.346435546875,0.05712890625,0.367919921875,0.057159423828125,0.1766357421875,0.00705718994140625,0.29248046875,0.026580810546875,0.281005859375,0.4130859375,0.2437744140625,0.08941650390625,0.5068359375,0.353515625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,1966.0,25275.0,18545.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
143.0,0.0,0.1,0.026918234303593636,0.007335662841796875,0.0034534703008830547,0.9611197113990784,0.28955078125,0.026611328125,0.33544921875,0.1632080078125,0.27734375,0.55224609375,0.343994140625,0.05035400390625,0.377685546875,0.055450439453125,0.177978515625,0.006195068359375,0.297607421875,0.026458740234375,0.28173828125,0.42236328125,0.2354736328125,0.07647705078125,0.49951171875,0.361572265625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,1966.0,25275.0,18545.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,29936.0,2157.0,1678.0
144.0,0.0,0.1,0.02790062315762043,0.0075531005859375,0.004618934355676174,1.0321928262710571,0.284912109375,0.025848388671875,0.3388671875,0.17578125,0.270263671875,0.5498046875,0.345458984375,0.04425048828125,0.377197265625,0.053558349609375,0.1793212890625,0.0054168701171875,0.306884765625,0.0261077880859375,0.279052734375,0.424072265625,0.2286376953125,0.070556640625,0.4873046875,0.345703125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,1966.0,25275.0,18545.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
145.0,0.0,0.1,0.02885446511209011,0.00775909423828125,0.003613520646467805,0.843764066696167,0.2783203125,0.02520751953125,0.340576171875,0.170166015625,0.2607421875,0.544921875,0.34716796875,0.04132080078125,0.36865234375,0.051788330078125,0.1807861328125,0.0047760009765625,0.31005859375,0.0257720947265625,0.281982421875,0.4296875,0.221435546875,0.0732421875,0.477294921875,0.35302734375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,2751.0,25275.0,18545.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,3319.0,2157.0,1678.0
146.0,0.0,0.1,0.029760392382740974,0.0079193115234375,0.005043082870543003,0.8570996522903442,0.27734375,0.024627685546875,0.34228515625,0.158935546875,0.256103515625,0.53369140625,0.35205078125,0.040130615234375,0.352783203125,0.05340576171875,0.181884765625,0.00429534912109375,0.302978515625,0.025360107421875,0.2880859375,0.431640625,0.21337890625,0.08404541015625,0.474365234375,0.41015625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,2751.0,25275.0,16055.0,25145.0,22994.0,22515.0,511.0,42.0,12824.0,29936.0,3319.0,2157.0,1678.0
147.0,0.0,0.1,0.030779264867305756,0.00811004638671875,0.0039118388667702675,0.8483465313911438,0.272705078125,0.024139404296875,0.34326171875,0.1822509765625,0.254150390625,0.5263671875,0.354736328125,0.038482666015625,0.3408203125,0.055267333984375,0.18310546875,0.003856658935546875,0.3017578125,0.0248565673828125,0.28955078125,0.4306640625,0.2071533203125,0.0843505859375,0.46728515625,0.434814453125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,2751.0,25275.0,16055.0,25145.0,58.0,22515.0,511.0,42.0,12824.0,29936.0,3319.0,2157.0,1678.0
148.0,0.0,0.1,0.031869348138570786,0.008331298828125,0.00456463685259223,1.00938880443573,0.2880859375,0.0238189697265625,0.343017578125,0.2020263671875,0.26123046875,0.521484375,0.356201171875,0.03619384765625,0.33154296875,0.056732177734375,0.1845703125,0.003818511962890625,0.300537109375,0.0242919921875,0.286376953125,0.425048828125,0.2022705078125,0.07769775390625,0.455810546875,0.427978515625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,2751.0,25275.0,16055.0,25145.0,58.0,22515.0,511.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
149.0,0.0,0.1,0.03288208320736885,0.008544921875,0.00363549473695457,1.00938880443573,0.308837890625,0.0235748291015625,0.34423828125,0.179443359375,0.276611328125,0.52392578125,0.353759765625,0.033599853515625,0.32421875,0.05780029296875,0.18701171875,0.0038051605224609375,0.295654296875,0.02392578125,0.287109375,0.416259765625,0.198486328125,0.08563232421875,0.4443359375,0.40478515625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,2751.0,25275.0,16055.0,25145.0,58.0,22515.0,511.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
150.0,0.0,0.1,0.03385186567902565,0.00873565673828125,0.003553922986611724,1.00938880443573,0.313720703125,0.0233154296875,0.353515625,0.1517333984375,0.29296875,0.52978515625,0.349365234375,0.0310516357421875,0.340576171875,0.058258056640625,0.1900634765625,0.0037841796875,0.289306640625,0.023681640625,0.29052734375,0.404296875,0.19482421875,0.09393310546875,0.4326171875,0.386474609375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,2751.0,25275.0,16055.0,25145.0,58.0,22515.0,511.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
151.0,0.0,0.1,0.03489451855421066,0.00893402099609375,0.0036321934312582016,1.00938880443573,0.307861328125,0.0230712890625,0.3662109375,0.1397705078125,0.3046875,0.5341796875,0.343505859375,0.028533935546875,0.36083984375,0.05810546875,0.1932373046875,0.003757476806640625,0.28173828125,0.02325439453125,0.28955078125,0.39013671875,0.19140625,0.09906005859375,0.421875,0.373046875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,2751.0,25275.0,16055.0,25145.0,58.0,22515.0,511.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
152.0,0.0,0.1,0.03608737140893936,0.0091400146484375,0.003850500797852874,1.00938880443573,0.289794921875,0.02288818359375,0.3798828125,0.1514892578125,0.3046875,0.5390625,0.337646484375,0.025604248046875,0.378662109375,0.057342529296875,0.19580078125,0.003711700439453125,0.279052734375,0.022613525390625,0.28564453125,0.370849609375,0.1890869140625,0.1038818359375,0.41162109375,0.355224609375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,2751.0,25275.0,16055.0,25145.0,58.0,22515.0,511.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
153.0,0.0,0.1,0.037145886570215225,0.00934600830078125,0.0031399002764374018,1.00938880443573,0.270263671875,0.022796630859375,0.40087890625,0.1484375,0.28515625,0.544921875,0.336181640625,0.0226593017578125,0.382568359375,0.0556640625,0.199951171875,0.00368499755859375,0.33154296875,0.0219573974609375,0.284912109375,0.361572265625,0.1868896484375,0.107177734375,0.40283203125,0.37451171875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,2751.0,25275.0,16055.0,25145.0,58.0,22515.0,511.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
154.0,0.0,0.1,0.038248926401138306,0.00955963134765625,0.003455039346590638,1.00938880443573,0.26953125,0.0229339599609375,0.419189453125,0.1419677734375,0.26513671875,0.5458984375,0.3486328125,0.0199432373046875,0.364990234375,0.05352783203125,0.2037353515625,0.0036411285400390625,0.368896484375,0.02130126953125,0.28857421875,0.364013671875,0.1861572265625,0.1070556640625,0.394775390625,0.3974609375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,2751.0,25275.0,16055.0,25145.0,58.0,22515.0,511.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
155.0,0.0,0.1,0.03943575546145439,0.0097808837890625,0.003819830249994993,1.00938880443573,0.262939453125,0.023162841796875,0.4306640625,0.138427734375,0.25341796875,0.5458984375,0.36474609375,0.017822265625,0.34619140625,0.05169677734375,0.2069091796875,0.0035877227783203125,0.393310546875,0.0206146240234375,0.287109375,0.368896484375,0.185791015625,0.10565185546875,0.385498046875,0.41357421875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,2751.0,25275.0,16055.0,25145.0,58.0,22515.0,511.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
156.0,0.0,0.1,0.04069095477461815,0.01000213623046875,0.0038966780994087458,1.00938880443573,0.26708984375,0.023590087890625,0.43408203125,0.139404296875,0.250732421875,0.54541015625,0.3798828125,0.0162506103515625,0.332763671875,0.05035400390625,0.209716796875,0.0035343170166015625,0.4072265625,0.0198822021484375,0.280029296875,0.37353515625,0.1864013671875,0.1033935546875,0.373779296875,0.412841796875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,2751.0,25275.0,16055.0,25145.0,58.0,22515.0,511.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
157.0,0.0,0.1,0.04201298952102661,0.0102386474609375,0.0029221721924841404,1.00938880443573,0.29052734375,0.024322509765625,0.426513671875,0.1500244140625,0.252197265625,0.55029296875,0.39013671875,0.01525115966796875,0.336181640625,0.0496826171875,0.212158203125,0.0034694671630859375,0.405517578125,0.0192108154296875,0.278564453125,0.3798828125,0.1888427734375,0.09942626953125,0.359375,0.391845703125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,2751.0,25275.0,16055.0,25145.0,58.0,22515.0,511.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
158.0,0.0,0.1,0.04340149089694023,0.0104827880859375,0.0026220062281936407,1.0019930601119995,0.29931640625,0.02520751953125,0.417236328125,0.1690673828125,0.251953125,0.56005859375,0.39404296875,0.0152130126953125,0.34716796875,0.04888916015625,0.21337890625,0.003387451171875,0.392333984375,0.0186767578125,0.281494140625,0.388427734375,0.1925048828125,0.09283447265625,0.346923828125,0.373291015625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,16055.0,25145.0,58.0,22515.0,511.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
159.0,0.0,0.1,0.0448153018951416,0.01070404052734375,0.0029328709933906794,0.959980309009552,0.301513671875,0.026153564453125,0.41796875,0.192138671875,0.247314453125,0.57373046875,0.390625,0.0158233642578125,0.354248046875,0.047271728515625,0.2139892578125,0.0032978057861328125,0.3720703125,0.0182647705078125,0.280029296875,0.395751953125,0.1966552734375,0.08416748046875,0.340576171875,0.37646484375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,16055.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
160.0,0.0,0.1,0.04618019238114357,0.01088714599609375,0.002603700617328286,0.959980309009552,0.306640625,0.0271453857421875,0.43408203125,0.2044677734375,0.2347412109375,0.5859375,0.38134765625,0.016082763671875,0.35009765625,0.0447998046875,0.2149658203125,0.0031948089599609375,0.348876953125,0.0195465087890625,0.27587890625,0.400146484375,0.201416015625,0.0753173828125,0.343017578125,0.413818359375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,16055.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
161.0,0.0,0.1,0.04773668944835663,0.0111846923828125,0.002155610593035817,0.959980309009552,0.300048828125,0.0285491943359375,0.4453125,0.18408203125,0.2330322265625,0.595703125,0.3701171875,0.0163116455078125,0.33203125,0.041473388671875,0.216552734375,0.0030975341796875,0.322265625,0.02044677734375,0.272216796875,0.402587890625,0.2113037109375,0.07159423828125,0.35693359375,0.437255859375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,16055.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
162.0,0.0,0.1,0.04945767670869827,0.01155853271484375,0.0025972023140639067,0.959980309009552,0.295166015625,0.0302886962890625,0.451171875,0.1572265625,0.2393798828125,0.60009765625,0.3583984375,0.01641845703125,0.3037109375,0.03765869140625,0.2186279296875,0.0030117034912109375,0.29541015625,0.0211181640625,0.270263671875,0.404052734375,0.223388671875,0.07012939453125,0.37109375,0.433349609375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,16055.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
163.0,0.0,0.1,0.05115985497832298,0.011871337890625,0.0026615597307682037,0.959980309009552,0.304443359375,0.031890869140625,0.46240234375,0.158203125,0.2359619140625,0.59765625,0.34912109375,0.0163726806640625,0.2841796875,0.0343017578125,0.2205810546875,0.002925872802734375,0.271240234375,0.0214080810546875,0.265380859375,0.404541015625,0.232421875,0.0655517578125,0.38623046875,0.43408203125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,16055.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
164.0,0.0,0.1,0.052834540605545044,0.0120849609375,0.00268528307788074,0.959980309009552,0.318359375,0.033294677734375,0.472412109375,0.183837890625,0.229248046875,0.5849609375,0.3505859375,0.0163726806640625,0.2861328125,0.0313720703125,0.222412109375,0.0028438568115234375,0.25048828125,0.021514892578125,0.262451171875,0.40576171875,0.2379150390625,0.059234619140625,0.398681640625,0.433349609375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,16055.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
165.0,0.0,0.1,0.054573528468608856,0.0123443603515625,0.0026988168247044086,0.959980309009552,0.317626953125,0.034698486328125,0.473876953125,0.200927734375,0.2310791015625,0.56982421875,0.359130859375,0.016357421875,0.289306640625,0.0286712646484375,0.2247314453125,0.0027713775634765625,0.2362060546875,0.021697998046875,0.264892578125,0.406005859375,0.243408203125,0.054962158203125,0.406005859375,0.41552734375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,16055.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
166.0,0.0,0.1,0.05629277974367142,0.01256561279296875,0.0026560304686427116,0.9172698855400085,0.306884765625,0.036041259765625,0.468994140625,0.2020263671875,0.2481689453125,0.5576171875,0.373046875,0.01593017578125,0.298095703125,0.02581787109375,0.2266845703125,0.0027179718017578125,0.231201171875,0.0216522216796875,0.264404296875,0.404052734375,0.2459716796875,0.05133056640625,0.408203125,0.3994140625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,16055.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,18884.0,2157.0,1678.0
167.0,0.0,0.1,0.057947490364313126,0.01274871826171875,0.0024036886170506477,0.9172698855400085,0.305419921875,0.037445068359375,0.465087890625,0.18994140625,0.25439453125,0.55126953125,0.3857421875,0.01497650146484375,0.306884765625,0.0228424072265625,0.2291259765625,0.002685546875,0.2359619140625,0.021270751953125,0.262451171875,0.3974609375,0.24658203125,0.04754638671875,0.404541015625,0.397216796875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,16055.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,18884.0,2157.0,1678.0
168.0,0.0,0.1,0.05967880040407181,0.012939453125,0.0026700664311647415,0.9172698855400085,0.309814453125,0.03863525390625,0.457763671875,0.18017578125,0.2548828125,0.55126953125,0.392578125,0.013702392578125,0.3125,0.0198211669921875,0.23193359375,0.002666473388671875,0.2462158203125,0.0205230712890625,0.259765625,0.38720703125,0.24658203125,0.041961669921875,0.395751953125,0.396728515625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,16055.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,18884.0,2157.0,1678.0
169.0,0.0,0.1,0.06172145530581474,0.01324462890625,0.002513002371415496,0.959980309009552,0.29931640625,0.0399169921875,0.43896484375,0.1949462890625,0.26318359375,0.556640625,0.392333984375,0.01251983642578125,0.31396484375,0.0169219970703125,0.2347412109375,0.0026569366455078125,0.255615234375,0.0196380615234375,0.2587890625,0.376953125,0.244873046875,0.042694091796875,0.38427734375,0.37890625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,16055.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
170.0,0.0,0.1,0.0637994185090065,0.01358795166015625,0.0031567078549414873,0.959980309009552,0.30517578125,0.0408935546875,0.421630859375,0.203125,0.260498046875,0.56494140625,0.38623046875,0.011322021484375,0.30517578125,0.014434814453125,0.2374267578125,0.00264739990234375,0.265380859375,0.0189208984375,0.261962890625,0.364990234375,0.245849609375,0.041595458984375,0.37060546875,0.373291015625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,16055.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
171.0,0.0,0.1,0.06577450782060623,0.01389312744140625,0.003573124296963215,0.959980309009552,0.3408203125,0.041229248046875,0.408935546875,0.20703125,0.22509765625,0.57421875,0.37646484375,0.0101318359375,0.2958984375,0.01241302490234375,0.2410888671875,0.002651214599609375,0.276611328125,0.018310546875,0.262939453125,0.352294921875,0.2464599609375,0.038726806640625,0.357421875,0.39599609375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,16055.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
172.0,0.0,0.1,0.0676889717578888,0.01415252685546875,0.0027057144325226545,0.9665745496749878,0.349365234375,0.04144287109375,0.389404296875,0.1864013671875,0.2509765625,0.58837890625,0.380859375,0.00923919677734375,0.292236328125,0.0117340087890625,0.244873046875,0.0026378631591796875,0.282470703125,0.0178375244140625,0.26220703125,0.34130859375,0.2496337890625,0.034942626953125,0.345947265625,0.416015625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,15383.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
173.0,0.0,0.1,0.06980381160974503,0.01448822021484375,0.0029134913347661495,0.9665745496749878,0.323974609375,0.041656494140625,0.361083984375,0.175537109375,0.292236328125,0.60107421875,0.391845703125,0.00848388671875,0.302001953125,0.01161956787109375,0.2476806640625,0.0026035308837890625,0.2822265625,0.017303466796875,0.262451171875,0.329345703125,0.253173828125,0.030792236328125,0.33544921875,0.421630859375,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,15383.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
174.0,0.0,0.1,0.07200611382722855,0.0147857666015625,0.002888908376917243,0.9665745496749878,0.301513671875,0.0419921875,0.330810546875,0.2099609375,0.30224609375,0.60498046875,0.40087890625,0.00762939453125,0.31298828125,0.011474609375,0.25341796875,0.0025787353515625,0.279296875,0.0164031982421875,0.261474609375,0.320556640625,0.259033203125,0.0270843505859375,0.326171875,0.424560546875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,15383.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
175.0,0.0,0.1,0.07439043372869492,0.0151824951171875,0.0032807309180498123,0.9665745496749878,0.30078125,0.04241943359375,0.30126953125,0.251708984375,0.275634765625,0.6015625,0.405029296875,0.006595611572265625,0.305908203125,0.011383056640625,0.259521484375,0.0025539398193359375,0.2744140625,0.0155029296875,0.262939453125,0.313720703125,0.268310546875,0.023956298828125,0.321533203125,0.41748046875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,15383.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
176.0,0.0,0.1,0.07671117782592773,0.01552581787109375,0.0035658981651067734,0.9665745496749878,0.31640625,0.04296875,0.311767578125,0.263916015625,0.25390625,0.59326171875,0.41064453125,0.0055999755859375,0.2978515625,0.01120758056640625,0.263427734375,0.002521514892578125,0.266845703125,0.01461029052734375,0.2607421875,0.31201171875,0.27685546875,0.0214385986328125,0.320556640625,0.404296875,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,15383.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
177.0,0.0,0.1,0.07900713384151459,0.0159149169921875,0.0035194868687540293,0.9665745496749878,0.322509765625,0.043609619140625,0.3369140625,0.22314453125,0.267333984375,0.58251953125,0.421142578125,0.004730224609375,0.293701171875,0.0110626220703125,0.263671875,0.002460479736328125,0.256103515625,0.0139617919921875,0.262939453125,0.318603515625,0.283203125,0.0191192626953125,0.325927734375,0.392578125,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,15383.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
178.0,0.0,0.1,0.08110307902097702,0.016143798828125,0.003489554626867175,0.9665745496749878,0.353271484375,0.0440673828125,0.34326171875,0.2066650390625,0.2685546875,0.5693359375,0.4296875,0.00395965576171875,0.295654296875,0.01065826416015625,0.26513671875,0.0024089813232421875,0.2476806640625,0.01320648193359375,0.260009765625,0.32373046875,0.28759765625,0.0166168212890625,0.326904296875,0.390869140625,15833.0,5264.0,29908.0,25427.0,7784.0,18585.0,28598.0,9095.0,25275.0,15383.0,25145.0,58.0,22515.0,29991.0,42.0,12824.0,29936.0,12874.0,2157.0,1678.0
