epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.0066496641375124454,0.0024394989013671875,0.054462868720293045,0.6219549775123596,0.218994140625,0.287109375,0.25830078125,0.2763671875,0.13720703125,0.135986328125,0.198486328125,0.1480712890625,0.18310546875,0.331787109375,0.200439453125,0.19384765625,0.2880859375,0.037109375,0.100830078125,0.1754150390625,0.248779296875,0.2220458984375,0.07275390625,0.312744140625,1353.0,7859.0,29915.0,1640.0,29918.0,18401.0,12049.0,14194.0,6912.0,596.0,21377.0,385.0,16195.0,21353.0,2986.0,11511.0,26792.0,9680.0,19279.0,3877.0
90.0,0.0,0.1,0.006794959772378206,0.0025310516357421875,0.04353955015540123,0.5957034826278687,0.2265625,0.25927734375,0.255859375,0.229736328125,0.150634765625,0.08001708984375,0.233642578125,0.1561279296875,0.20068359375,0.332275390625,0.1859130859375,0.2110595703125,0.295654296875,0.038604736328125,0.08331298828125,0.1580810546875,0.257568359375,0.236572265625,0.09234619140625,0.3232421875,1353.0,7859.0,29915.0,1640.0,29918.0,18401.0,12049.0,20123.0,28588.0,596.0,21377.0,385.0,16195.0,21353.0,2986.0,29936.0,26792.0,9680.0,19279.0,3877.0
91.0,0.0,0.1,0.006923204753547907,0.00251007080078125,0.04444840922951698,0.6500768661499023,0.205810546875,0.253173828125,0.2587890625,0.25146484375,0.1595458984375,0.170166015625,0.26806640625,0.1912841796875,0.215087890625,0.33544921875,0.175537109375,0.21337890625,0.28125,0.041748046875,0.070556640625,0.1644287109375,0.261962890625,0.2047119140625,0.12066650390625,0.32275390625,1353.0,7859.0,29915.0,1640.0,29918.0,15911.0,12049.0,20123.0,28588.0,596.0,21377.0,385.0,16195.0,21353.0,17222.0,29936.0,26792.0,9680.0,19279.0,3877.0
92.0,0.0,0.1,0.007053523324429989,0.0025577545166015625,0.04768478497862816,0.5937108397483826,0.1788330078125,0.249267578125,0.262451171875,0.283447265625,0.17138671875,0.21240234375,0.28662109375,0.219970703125,0.21923828125,0.338134765625,0.1680908203125,0.2294921875,0.264892578125,0.044525146484375,0.07159423828125,0.1722412109375,0.262939453125,0.184326171875,0.10662841796875,0.32421875,1353.0,7859.0,29915.0,1640.0,29918.0,15911.0,12049.0,20123.0,28588.0,596.0,21377.0,385.0,16195.0,21353.0,8669.0,29936.0,26792.0,9680.0,19279.0,3877.0
93.0,0.0,0.1,0.0072060744278132915,0.0026569366455078125,0.039808060973882675,0.5596113801002502,0.1522216796875,0.2127685546875,0.25732421875,0.289794921875,0.184326171875,0.147705078125,0.295654296875,0.2442626953125,0.214599609375,0.3388671875,0.1630859375,0.23974609375,0.266357421875,0.048309326171875,0.07940673828125,0.1807861328125,0.271484375,0.1846923828125,0.11041259765625,0.33251953125,1353.0,7859.0,29915.0,1640.0,29918.0,15911.0,12049.0,20123.0,28588.0,596.0,21377.0,385.0,16195.0,21353.0,8669.0,29936.0,26792.0,16304.0,19279.0,3877.0
94.0,0.0,0.1,0.007373587694019079,0.00273895263671875,0.04074309021234512,0.5487934350967407,0.1934814453125,0.2408447265625,0.256591796875,0.259521484375,0.1943359375,0.0841064453125,0.29150390625,0.259033203125,0.2041015625,0.342041015625,0.1612548828125,0.238525390625,0.27685546875,0.05108642578125,0.0841064453125,0.1895751953125,0.287841796875,0.193603515625,0.10968017578125,0.345458984375,8693.0,7913.0,29915.0,1640.0,29918.0,15911.0,12049.0,20123.0,28588.0,596.0,21377.0,385.0,16195.0,21353.0,8669.0,29936.0,26792.0,16304.0,19279.0,3877.0
95.0,0.0,0.1,0.007532127667218447,0.0028133392333984375,0.03792642429471016,0.5813015699386597,0.2353515625,0.27587890625,0.2880859375,0.227783203125,0.1904296875,0.087646484375,0.27587890625,0.270751953125,0.194580078125,0.354736328125,0.160888671875,0.236328125,0.2861328125,0.051666259765625,0.0823974609375,0.193359375,0.28173828125,0.176025390625,0.078125,0.35791015625,8693.0,7913.0,29915.0,1640.0,29918.0,29326.0,12049.0,14194.0,28588.0,596.0,21377.0,385.0,16195.0,21353.0,8669.0,29936.0,26792.0,21191.0,19279.0,3877.0
96.0,0.0,0.1,0.00768657261505723,0.002857208251953125,0.036993157118558884,0.6965503692626953,0.263671875,0.251953125,0.341796875,0.19873046875,0.1787109375,0.10699462890625,0.262939453125,0.31396484375,0.1912841796875,0.35986328125,0.1588134765625,0.223876953125,0.28369140625,0.053253173828125,0.08258056640625,0.1964111328125,0.28515625,0.183837890625,0.0709228515625,0.370361328125,8693.0,7913.0,29915.0,1640.0,29918.0,29326.0,12049.0,14194.0,28588.0,596.0,21377.0,385.0,16195.0,21353.0,8669.0,29936.0,26792.0,21191.0,22377.0,3877.0
97.0,0.0,0.1,0.00782661885023117,0.0029296875,0.0338488444685936,0.6434595584869385,0.235595703125,0.2027587890625,0.40771484375,0.2100830078125,0.1602783203125,0.098876953125,0.254150390625,0.342041015625,0.1993408203125,0.365966796875,0.15625,0.2069091796875,0.275390625,0.05401611328125,0.08807373046875,0.1881103515625,0.2734375,0.177490234375,0.07379150390625,0.382568359375,8693.0,7913.0,29915.0,1640.0,29918.0,29326.0,12049.0,14194.0,28588.0,596.0,21377.0,385.0,16195.0,21353.0,8669.0,29936.0,26792.0,21191.0,17679.0,3877.0
98.0,0.0,0.1,0.00797664001584053,0.002986907958984375,0.031805120408535004,0.604570746421814,0.1697998046875,0.1956787109375,0.4697265625,0.2142333984375,0.1588134765625,0.09210205078125,0.245849609375,0.345703125,0.215087890625,0.3642578125,0.15185546875,0.1981201171875,0.255859375,0.053802490234375,0.1114501953125,0.175537109375,0.27783203125,0.1844482421875,0.081787109375,0.388671875,8693.0,17181.0,29915.0,1640.0,29918.0,12322.0,12049.0,14194.0,28588.0,596.0,21377.0,589.0,16195.0,21353.0,8669.0,29936.0,26792.0,16304.0,17679.0,3877.0
99.0,0.0,0.1,0.008146092295646667,0.0030765533447265625,0.029601460322737694,0.6181454062461853,0.16162109375,0.1993408203125,0.5244140625,0.1968994140625,0.1822509765625,0.079833984375,0.2269287109375,0.32666015625,0.2335205078125,0.364990234375,0.1534423828125,0.2169189453125,0.2493896484375,0.052154541015625,0.1265869140625,0.166748046875,0.285888671875,0.170654296875,0.05743408203125,0.393310546875,3236.0,17181.0,29915.0,1640.0,29918.0,12322.0,12049.0,14194.0,28588.0,596.0,25829.0,589.0,16195.0,21353.0,8669.0,29936.0,26792.0,16304.0,17529.0,3877.0
100.0,0.0,0.1,0.008296819403767586,0.0031337738037109375,0.027945585548877716,0.6618967056274414,0.19091796875,0.2042236328125,0.568359375,0.211669921875,0.2001953125,0.07421875,0.2158203125,0.30029296875,0.255615234375,0.359375,0.1527099609375,0.228271484375,0.2105712890625,0.05108642578125,0.1248779296875,0.1639404296875,0.3037109375,0.1488037109375,0.064453125,0.39306640625,3236.0,17181.0,29915.0,1640.0,29918.0,12322.0,12049.0,14194.0,28588.0,596.0,25829.0,589.0,16195.0,21353.0,8669.0,11511.0,26792.0,21191.0,17529.0,3877.0
101.0,0.0,0.1,0.008428797125816345,0.0031948089599609375,0.025540802627801895,0.6430776715278625,0.227783203125,0.21630859375,0.603515625,0.2371826171875,0.1998291015625,0.062408447265625,0.2054443359375,0.270263671875,0.279541015625,0.357666015625,0.1505126953125,0.2509765625,0.2042236328125,0.05047607421875,0.09710693359375,0.175537109375,0.2939453125,0.1446533203125,0.06683349609375,0.39599609375,3236.0,17181.0,29915.0,1640.0,29918.0,12322.0,12049.0,14194.0,28588.0,596.0,25829.0,589.0,16195.0,21353.0,8669.0,11511.0,26792.0,16304.0,17529.0,3877.0
102.0,0.0,0.1,0.008552752435207367,0.003204345703125,0.02379668317735195,0.6384878158569336,0.273681640625,0.2362060546875,0.62646484375,0.234375,0.19091796875,0.0631103515625,0.2122802734375,0.251220703125,0.300537109375,0.35498046875,0.1497802734375,0.259521484375,0.18701171875,0.05169677734375,0.080078125,0.1927490234375,0.291748046875,0.1700439453125,0.0810546875,0.39404296875,3236.0,17181.0,29915.0,1640.0,29918.0,13366.0,12049.0,14194.0,28588.0,596.0,25829.0,589.0,16195.0,21353.0,8669.0,11511.0,26792.0,16304.0,17529.0,3877.0
103.0,0.0,0.1,0.008674722164869308,0.003204345703125,0.023311350494623184,0.6677930951118469,0.30810546875,0.253662109375,0.64453125,0.21435546875,0.185302734375,0.06512451171875,0.21728515625,0.2359619140625,0.312744140625,0.357666015625,0.149169921875,0.2744140625,0.21142578125,0.054107666015625,0.08734130859375,0.2083740234375,0.281982421875,0.1995849609375,0.0789794921875,0.392333984375,3236.0,17181.0,29915.0,1640.0,29918.0,13366.0,12049.0,14194.0,28588.0,596.0,25829.0,589.0,16195.0,21353.0,5348.0,11511.0,26792.0,16304.0,17529.0,3877.0
104.0,0.0,0.1,0.008837360888719559,0.0032939910888671875,0.021805565804243088,0.6756701469421387,0.216552734375,0.232421875,0.6591796875,0.1983642578125,0.1888427734375,0.07061767578125,0.233642578125,0.24072265625,0.30078125,0.369140625,0.155029296875,0.277587890625,0.2364501953125,0.05975341796875,0.09051513671875,0.2227783203125,0.281005859375,0.184814453125,0.08447265625,0.384521484375,3236.0,17181.0,29915.0,1640.0,29918.0,15143.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,5348.0,11511.0,26792.0,16304.0,22579.0,3877.0
105.0,0.0,0.1,0.009000333026051521,0.003314971923828125,0.020972587168216705,0.6728193163871765,0.1861572265625,0.251220703125,0.6708984375,0.194580078125,0.1927490234375,0.070068359375,0.2425537109375,0.2469482421875,0.28759765625,0.38134765625,0.1827392578125,0.29248046875,0.27734375,0.06646728515625,0.09197998046875,0.232421875,0.265625,0.186279296875,0.06951904296875,0.378662109375,2002.0,7913.0,29915.0,1640.0,29918.0,15143.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,5348.0,11511.0,26792.0,16304.0,22579.0,3877.0
106.0,0.0,0.1,0.009170069359242916,0.003284454345703125,0.020827477797865868,0.6728193163871765,0.1961669921875,0.286376953125,0.67919921875,0.2015380859375,0.1988525390625,0.057342529296875,0.249267578125,0.2626953125,0.278076171875,0.387451171875,0.21728515625,0.292724609375,0.299072265625,0.07684326171875,0.0977783203125,0.239013671875,0.2489013671875,0.259765625,0.06988525390625,0.376708984375,2002.0,7913.0,29915.0,1640.0,29918.0,15143.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,5348.0,11511.0,26792.0,16304.0,22579.0,3877.0
107.0,0.0,0.1,0.00940633099526167,0.0033512115478515625,0.0202997624874115,0.6296796798706055,0.1873779296875,0.2734375,0.68505859375,0.19677734375,0.1956787109375,0.0606689453125,0.240234375,0.27099609375,0.258544921875,0.39306640625,0.2548828125,0.27685546875,0.2958984375,0.088134765625,0.1256103515625,0.24365234375,0.2425537109375,0.2352294921875,0.07464599609375,0.370361328125,2002.0,7913.0,29915.0,1640.0,29918.0,15911.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,20312.0,11511.0,26792.0,16304.0,22579.0,3877.0
108.0,0.0,0.1,0.0096507016569376,0.003505706787109375,0.018242744728922844,0.6471533179283142,0.1983642578125,0.258544921875,0.6904296875,0.2005615234375,0.1829833984375,0.06768798828125,0.2197265625,0.270751953125,0.2412109375,0.403076171875,0.28662109375,0.282470703125,0.294677734375,0.09808349609375,0.125732421875,0.2445068359375,0.2313232421875,0.189697265625,0.06341552734375,0.368408203125,29197.0,7913.0,29915.0,1640.0,29918.0,15911.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,20312.0,11511.0,26792.0,16304.0,5135.0,3877.0
109.0,0.0,0.1,0.009878887794911861,0.003673553466796875,0.01972671039402485,0.6492093205451965,0.191650390625,0.260498046875,0.69482421875,0.251953125,0.2181396484375,0.06304931640625,0.208740234375,0.270751953125,0.233642578125,0.402099609375,0.299072265625,0.2822265625,0.271728515625,0.1063232421875,0.0927734375,0.239990234375,0.220703125,0.1689453125,0.048187255859375,0.367919921875,29197.0,7913.0,29915.0,1640.0,20839.0,21360.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,20312.0,11511.0,26792.0,16304.0,5135.0,3877.0
110.0,0.0,0.1,0.010121693834662437,0.0037841796875,0.018981656059622765,0.6819729208946228,0.2049560546875,0.256591796875,0.69580078125,0.26806640625,0.2486572265625,0.0711669921875,0.208740234375,0.274658203125,0.228271484375,0.390625,0.31591796875,0.25830078125,0.252197265625,0.1134033203125,0.0816650390625,0.2376708984375,0.2186279296875,0.1568603515625,0.051605224609375,0.36962890625,3236.0,7913.0,29915.0,1640.0,20839.0,21360.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,5348.0,11511.0,26792.0,16304.0,14697.0,3877.0
111.0,0.0,0.1,0.010390548966825008,0.003849029541015625,0.021504182368516922,0.664036214351654,0.2137451171875,0.27294921875,0.69384765625,0.2152099609375,0.237548828125,0.0748291015625,0.2156982421875,0.278076171875,0.2252197265625,0.375,0.331787109375,0.226318359375,0.24951171875,0.1185302734375,0.1002197265625,0.23828125,0.224853515625,0.1640625,0.0633544921875,0.379638671875,3236.0,7913.0,29915.0,1640.0,20839.0,21360.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,635.0,11511.0,26792.0,16304.0,14697.0,3877.0
112.0,0.0,0.1,0.010652214288711548,0.0039215087890625,0.02310093306005001,0.615089476108551,0.2188720703125,0.298095703125,0.6904296875,0.1783447265625,0.2310791015625,0.07958984375,0.2156982421875,0.274658203125,0.222412109375,0.3623046875,0.336669921875,0.23095703125,0.2406005859375,0.12408447265625,0.1339111328125,0.2364501953125,0.227294921875,0.1812744140625,0.06500244140625,0.392333984375,3236.0,7913.0,29915.0,1640.0,20839.0,18250.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,635.0,11511.0,26792.0,16304.0,27443.0,3877.0
113.0,0.0,0.1,0.01091099064797163,0.0040283203125,0.020150408148765564,0.615089476108551,0.2222900390625,0.302001953125,0.68603515625,0.1729736328125,0.2415771484375,0.0765380859375,0.2109375,0.267578125,0.219482421875,0.350341796875,0.329345703125,0.261962890625,0.2303466796875,0.1300048828125,0.1534423828125,0.2325439453125,0.2281494140625,0.1947021484375,0.0511474609375,0.4052734375,3236.0,7913.0,29915.0,1640.0,20839.0,18250.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,635.0,11511.0,26792.0,16304.0,27443.0,3877.0
114.0,0.0,0.1,0.01117405854165554,0.004169464111328125,0.0159082543104887,0.6394540071487427,0.223876953125,0.255859375,0.6806640625,0.2166748046875,0.26806640625,0.06817626953125,0.209716796875,0.267333984375,0.2154541015625,0.340087890625,0.311767578125,0.281982421875,0.231689453125,0.133544921875,0.13916015625,0.228759765625,0.2318115234375,0.181396484375,0.049713134765625,0.412841796875,3236.0,7913.0,29915.0,1640.0,20839.0,18250.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,635.0,11511.0,26792.0,16304.0,19279.0,3877.0
115.0,0.0,0.1,0.011431117542088032,0.004238128662109375,0.016595536842942238,0.6587225198745728,0.2298583984375,0.23193359375,0.6748046875,0.2498779296875,0.25732421875,0.07928466796875,0.2210693359375,0.27392578125,0.2130126953125,0.332275390625,0.306640625,0.27099609375,0.24951171875,0.13427734375,0.1282958984375,0.230224609375,0.2410888671875,0.17041015625,0.05328369140625,0.420166015625,3236.0,7913.0,29915.0,1640.0,20839.0,22277.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,635.0,11511.0,26792.0,16304.0,19279.0,3877.0
116.0,0.0,0.1,0.011697298847138882,0.00426483154296875,0.014082071371376514,0.6587225198745728,0.2474365234375,0.27587890625,0.66357421875,0.239013671875,0.2198486328125,0.05877685546875,0.232666015625,0.271240234375,0.209228515625,0.3291015625,0.3134765625,0.26318359375,0.268798828125,0.13427734375,0.1302490234375,0.2366943359375,0.237548828125,0.2196044921875,0.06451416015625,0.442626953125,3236.0,7913.0,29915.0,1640.0,20839.0,22277.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,635.0,11511.0,26792.0,16304.0,19279.0,3877.0
117.0,0.0,0.1,0.012001289054751396,0.004306793212890625,0.015189491212368011,0.6350945234298706,0.277587890625,0.329345703125,0.65185546875,0.2037353515625,0.1826171875,0.05804443359375,0.2349853515625,0.252197265625,0.205078125,0.3310546875,0.313720703125,0.2744140625,0.26123046875,0.133544921875,0.1448974609375,0.245361328125,0.2236328125,0.228515625,0.07720947265625,0.463134765625,3236.0,7913.0,29915.0,1640.0,20839.0,21360.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,635.0,11511.0,26792.0,16304.0,19279.0,3877.0
118.0,0.0,0.1,0.012323153205215931,0.0044097900390625,0.013445531949400902,0.6421628594398499,0.23681640625,0.31005859375,0.638671875,0.201416015625,0.166259765625,0.06304931640625,0.2373046875,0.2406005859375,0.2047119140625,0.332763671875,0.309326171875,0.2578125,0.25830078125,0.1302490234375,0.150634765625,0.251708984375,0.213623046875,0.1920166015625,0.09564208984375,0.47265625,3236.0,7913.0,29915.0,1640.0,20839.0,18491.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,635.0,11511.0,26792.0,16304.0,19279.0,3877.0
119.0,0.0,0.1,0.012629452161490917,0.004547119140625,0.01226632110774517,0.6421628594398499,0.2001953125,0.266845703125,0.625,0.2489013671875,0.166015625,0.06854248046875,0.2357177734375,0.23046875,0.204833984375,0.33740234375,0.30029296875,0.25634765625,0.26025390625,0.125732421875,0.1429443359375,0.25048828125,0.2037353515625,0.1663818359375,0.0826416015625,0.474609375,3236.0,7913.0,29915.0,1640.0,20839.0,18491.0,12049.0,14194.0,28588.0,596.0,23700.0,589.0,16195.0,21353.0,635.0,11511.0,26792.0,16304.0,19279.0,3877.0
120.0,0.0,0.1,0.01292252168059349,0.004665374755859375,0.013035469688475132,0.6538572311401367,0.2042236328125,0.2451171875,0.609375,0.29248046875,0.172607421875,0.058624267578125,0.236572265625,0.221923828125,0.1973876953125,0.34619140625,0.30029296875,0.256591796875,0.27294921875,0.12017822265625,0.1441650390625,0.2454833984375,0.2003173828125,0.1756591796875,0.06591796875,0.467529296875,3236.0,7913.0,29915.0,1640.0,20839.0,18491.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,635.0,11511.0,26792.0,16304.0,19279.0,3877.0
121.0,0.0,0.1,0.013257107697427273,0.004817962646484375,0.01227614190429449,0.6747264266014099,0.2181396484375,0.2347412109375,0.59130859375,0.27001953125,0.1881103515625,0.05877685546875,0.24462890625,0.223876953125,0.1890869140625,0.35107421875,0.314208984375,0.2281494140625,0.287841796875,0.11492919921875,0.14306640625,0.238525390625,0.2110595703125,0.1796875,0.060699462890625,0.455810546875,3236.0,7913.0,29915.0,1640.0,20839.0,16448.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,635.0,11511.0,15947.0,16304.0,19279.0,3877.0
122.0,0.0,0.1,0.013637757860124111,0.00501251220703125,0.011597511358559132,0.6607005596160889,0.220703125,0.255859375,0.57177734375,0.2242431640625,0.2022705078125,0.061309814453125,0.2445068359375,0.2266845703125,0.1820068359375,0.35546875,0.3173828125,0.22900390625,0.29345703125,0.1099853515625,0.12237548828125,0.2279052734375,0.2216796875,0.1976318359375,0.052398681640625,0.45361328125,3236.0,7913.0,29915.0,1640.0,20839.0,7938.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,635.0,11511.0,15947.0,16304.0,19279.0,3877.0
123.0,0.0,0.1,0.014019547030329704,0.005069732666015625,0.012013623490929604,0.6514979600906372,0.1678466796875,0.276123046875,0.55419921875,0.2210693359375,0.1668701171875,0.0804443359375,0.2470703125,0.2421875,0.1961669921875,0.359130859375,0.3203125,0.2122802734375,0.285400390625,0.104736328125,0.12109375,0.2149658203125,0.2332763671875,0.221435546875,0.04962158203125,0.45263671875,3236.0,7913.0,29915.0,1640.0,20839.0,7938.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,22064.0,11511.0,15947.0,16304.0,19279.0,3877.0
124.0,0.0,0.1,0.014415988698601723,0.005161285400390625,0.012840434908866882,0.650972843170166,0.1488037109375,0.26513671875,0.5341796875,0.21484375,0.166748046875,0.08599853515625,0.2421875,0.23974609375,0.2098388671875,0.35595703125,0.31201171875,0.2401123046875,0.28564453125,0.099609375,0.1400146484375,0.2095947265625,0.2437744140625,0.2276611328125,0.046875,0.4443359375,3236.0,7913.0,29915.0,1640.0,29898.0,7938.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,22064.0,11511.0,15947.0,16304.0,19279.0,3877.0
125.0,0.0,0.1,0.014879219233989716,0.00533294677734375,0.011741235852241516,0.67658931016922,0.18115234375,0.204833984375,0.50634765625,0.206787109375,0.189208984375,0.07598876953125,0.249755859375,0.22509765625,0.216552734375,0.343017578125,0.3125,0.24462890625,0.288330078125,0.09393310546875,0.1341552734375,0.21484375,0.2449951171875,0.2130126953125,0.0601806640625,0.425537109375,3236.0,7913.0,29915.0,1640.0,20839.0,7938.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,22064.0,11511.0,15947.0,16304.0,16055.0,3877.0
126.0,0.0,0.1,0.015344925224781036,0.005496978759765625,0.011687086895108223,0.6853520274162292,0.2188720703125,0.1964111328125,0.478759765625,0.197998046875,0.2349853515625,0.064453125,0.2490234375,0.2041015625,0.219970703125,0.3330078125,0.310546875,0.274658203125,0.2919921875,0.088623046875,0.1082763671875,0.2200927734375,0.2376708984375,0.229248046875,0.071533203125,0.4150390625,3236.0,7913.0,29915.0,1640.0,20839.0,5757.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,22064.0,11511.0,15947.0,16304.0,16055.0,3877.0
127.0,0.0,0.1,0.015796903520822525,0.005565643310546875,0.01028535421937704,0.7107089757919312,0.2001953125,0.28564453125,0.450439453125,0.1898193359375,0.269287109375,0.063720703125,0.2418212890625,0.1915283203125,0.2276611328125,0.32568359375,0.3154296875,0.278076171875,0.291259765625,0.08251953125,0.09747314453125,0.2286376953125,0.238037109375,0.2247314453125,0.0958251953125,0.4150390625,3236.0,7913.0,29915.0,1640.0,20839.0,5757.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,385.0,11511.0,15947.0,16304.0,16055.0,3877.0
128.0,0.0,0.1,0.016294391825795174,0.005733489990234375,0.011187910102307796,0.6953743100166321,0.1787109375,0.343505859375,0.43212890625,0.1727294921875,0.25439453125,0.0523681640625,0.2269287109375,0.1787109375,0.243896484375,0.32177734375,0.31298828125,0.294189453125,0.296875,0.07611083984375,0.09881591796875,0.2379150390625,0.2410888671875,0.2247314453125,0.08184814453125,0.424072265625,3236.0,7913.0,29915.0,1640.0,20839.0,15911.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,635.0,11511.0,15947.0,16304.0,16055.0,3877.0
129.0,0.0,0.1,0.016842206940054893,0.00589752197265625,0.010508342646062374,0.6722050905227661,0.193115234375,0.283203125,0.423095703125,0.1605224609375,0.2347412109375,0.06524658203125,0.2269287109375,0.1790771484375,0.27294921875,0.317626953125,0.31396484375,0.272705078125,0.297119140625,0.0701904296875,0.09857177734375,0.2437744140625,0.2412109375,0.2164306640625,0.081787109375,0.432861328125,3236.0,7913.0,29915.0,7344.0,20839.0,13366.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,5348.0,11511.0,15947.0,16304.0,16055.0,3877.0
130.0,0.0,0.1,0.017356188967823982,0.006011962890625,0.010732381604611874,0.6898021697998047,0.2281494140625,0.238525390625,0.41455078125,0.17626953125,0.2132568359375,0.07293701171875,0.228271484375,0.177490234375,0.2939453125,0.314453125,0.307373046875,0.28466796875,0.287353515625,0.06451416015625,0.107666015625,0.2479248046875,0.240478515625,0.2174072265625,0.06414794921875,0.44677734375,3236.0,7913.0,29915.0,7344.0,20839.0,13366.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,5348.0,11511.0,15947.0,16304.0,12680.0,3877.0
131.0,0.0,0.1,0.01779411919414997,0.00604248046875,0.01046948041766882,0.6898021697998047,0.242919921875,0.29345703125,0.405029296875,0.2364501953125,0.19091796875,0.058563232421875,0.2391357421875,0.180419921875,0.293212890625,0.31591796875,0.302001953125,0.298095703125,0.28173828125,0.0579833984375,0.11419677734375,0.252685546875,0.2393798828125,0.1981201171875,0.060028076171875,0.4619140625,3236.0,7913.0,29915.0,7344.0,20839.0,13366.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,5348.0,11511.0,15947.0,16304.0,12680.0,3877.0
132.0,0.0,0.1,0.018301229923963547,0.006122589111328125,0.010022490285336971,0.6995130181312561,0.2254638671875,0.313232421875,0.4091796875,0.2427978515625,0.1837158203125,0.06182861328125,0.25244140625,0.193115234375,0.283203125,0.318603515625,0.3095703125,0.275634765625,0.2763671875,0.051971435546875,0.11846923828125,0.25732421875,0.235595703125,0.1663818359375,0.07763671875,0.47314453125,3236.0,7913.0,29915.0,7344.0,20839.0,22277.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,5348.0,11511.0,15947.0,16304.0,6347.0,3877.0
133.0,0.0,0.1,0.0188756100833416,0.00634765625,0.008933302946388721,0.6995130181312561,0.216796875,0.278564453125,0.437744140625,0.1934814453125,0.1849365234375,0.0592041015625,0.251220703125,0.1995849609375,0.268798828125,0.322509765625,0.31298828125,0.271728515625,0.277099609375,0.045989990234375,0.11724853515625,0.260986328125,0.225830078125,0.157470703125,0.0828857421875,0.484619140625,3236.0,7913.0,29915.0,7344.0,20839.0,22277.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,5348.0,11511.0,15947.0,16304.0,6347.0,3877.0
134.0,0.0,0.1,0.019419506192207336,0.0065460205078125,0.010079842992126942,0.699246883392334,0.2303466796875,0.236572265625,0.4736328125,0.179931640625,0.178955078125,0.05474853515625,0.2410888671875,0.1998291015625,0.26220703125,0.329345703125,0.30810546875,0.288330078125,0.2841796875,0.039947509765625,0.1156005859375,0.260009765625,0.2138671875,0.19287109375,0.06439208984375,0.498291015625,3236.0,7913.0,29915.0,7344.0,20839.0,18491.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,5348.0,11511.0,15947.0,16304.0,6347.0,3877.0
135.0,0.0,0.1,0.019952647387981415,0.006687164306640625,0.009001287631690502,0.699246883392334,0.231201171875,0.206787109375,0.5,0.18212890625,0.172119140625,0.069091796875,0.23486328125,0.2060546875,0.261962890625,0.334716796875,0.3125,0.28125,0.282958984375,0.034515380859375,0.123046875,0.2607421875,0.2071533203125,0.207275390625,0.06414794921875,0.5068359375,3236.0,7913.0,29915.0,7344.0,20839.0,18491.0,12049.0,14194.0,14621.0,596.0,23700.0,589.0,16195.0,21353.0,5348.0,11511.0,15947.0,16304.0,6347.0,3877.0
