epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007496626116335392,0.0031280517578125,0.0035718807484954596,0.8439044952392578,0.11614990234375,0.1375732421875,0.159423828125,0.117919921875,0.166259765625,0.08221435546875,0.103515625,0.16162109375,0.10150146484375,0.525390625,0.1375732421875,0.041656494140625,0.281005859375,0.041168212890625,0.0882568359375,0.0310211181640625,0.03814697265625,0.10321044921875,0.06304931640625,0.5087890625,18296.0,14385.0,18585.0,13981.0,4186.0,22048.0,19371.0,511.0,4574.0,29915.0,7918.0,563.0,11410.0,20548.0,462.0,13017.0,28319.0,4640.0,23359.0,6250.0
90.0,0.0,0.1,0.007702530361711979,0.0032024383544921875,0.0030263762455433607,0.8749122619628906,0.115478515625,0.12890625,0.155517578125,0.1304931640625,0.1610107421875,0.08099365234375,0.09716796875,0.1729736328125,0.11083984375,0.53564453125,0.1397705078125,0.04083251953125,0.2685546875,0.039642333984375,0.09088134765625,0.031494140625,0.03692626953125,0.10791015625,0.0692138671875,0.4912109375,18296.0,14385.0,18585.0,13981.0,4186.0,22048.0,19371.0,511.0,4574.0,29915.0,7918.0,3235.0,11410.0,20548.0,462.0,13017.0,28319.0,4640.0,23359.0,6250.0
91.0,0.0,0.1,0.00791370589286089,0.0032825469970703125,0.0032598671969026327,0.8749122619628906,0.1337890625,0.13037109375,0.128173828125,0.119873046875,0.18359375,0.07183837890625,0.10028076171875,0.1688232421875,0.11920166015625,0.544921875,0.1551513671875,0.042938232421875,0.260009765625,0.03765869140625,0.09210205078125,0.031036376953125,0.035125732421875,0.11865234375,0.07769775390625,0.4794921875,18296.0,14385.0,18585.0,13981.0,4186.0,22048.0,19371.0,511.0,4574.0,29915.0,7918.0,3235.0,11410.0,20548.0,462.0,13017.0,28319.0,4640.0,23359.0,6250.0
92.0,0.0,0.1,0.00811383780092001,0.0033359527587890625,0.0034571869764477015,0.8418330550193787,0.1458740234375,0.139404296875,0.1099853515625,0.11541748046875,0.192138671875,0.08233642578125,0.10662841796875,0.160400390625,0.0970458984375,0.55126953125,0.1756591796875,0.047088623046875,0.255615234375,0.03814697265625,0.1038818359375,0.0311126708984375,0.034332275390625,0.1251220703125,0.07855224609375,0.468017578125,18296.0,14385.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,13017.0,28319.0,4640.0,23359.0,6250.0
93.0,0.0,0.1,0.008309593424201012,0.0033588409423828125,0.003100775647908449,0.8418330550193787,0.135986328125,0.151611328125,0.1185302734375,0.10760498046875,0.18603515625,0.08209228515625,0.11944580078125,0.1512451171875,0.09405517578125,0.5595703125,0.1790771484375,0.053009033203125,0.277099609375,0.048431396484375,0.10931396484375,0.03033447265625,0.034210205078125,0.1287841796875,0.0704345703125,0.469970703125,18296.0,14385.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,13017.0,28319.0,4640.0,23359.0,6250.0
94.0,0.0,0.1,0.008528824895620346,0.0034332275390625,0.0029524692799896,0.8418330550193787,0.1236572265625,0.1661376953125,0.133544921875,0.108154296875,0.1798095703125,0.07684326171875,0.1376953125,0.152099609375,0.10968017578125,0.5654296875,0.1561279296875,0.05609130859375,0.296875,0.05487060546875,0.10601806640625,0.0286865234375,0.031707763671875,0.1312255859375,0.065185546875,0.46923828125,18296.0,14385.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,13017.0,28319.0,4640.0,23359.0,6250.0
95.0,0.0,0.1,0.008771855384111404,0.0035400390625,0.00309678353369236,0.8445773720741272,0.11700439453125,0.156005859375,0.1280517578125,0.132568359375,0.1685791015625,0.0845947265625,0.1553955078125,0.154052734375,0.12060546875,0.56884765625,0.1351318359375,0.05963134765625,0.3115234375,0.056915283203125,0.09014892578125,0.02667236328125,0.029937744140625,0.1358642578125,0.06884765625,0.456787109375,18296.0,14385.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,13017.0,6924.0,4640.0,23359.0,6250.0
96.0,0.0,0.1,0.008982901461422443,0.003559112548828125,0.0028105031233280897,0.8476684093475342,0.1175537109375,0.1514892578125,0.12030029296875,0.16162109375,0.1600341796875,0.09722900390625,0.1646728515625,0.1541748046875,0.1263427734375,0.5693359375,0.1715087890625,0.061065673828125,0.31689453125,0.055450439453125,0.10577392578125,0.025482177734375,0.031890869140625,0.1322021484375,0.06683349609375,0.450439453125,8000.0,14385.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,13017.0,6924.0,4640.0,23359.0,6250.0
97.0,0.0,0.1,0.009206358343362808,0.0035915374755859375,0.0026991344057023525,0.8445773720741272,0.1231689453125,0.1568603515625,0.150146484375,0.160888671875,0.1580810546875,0.08917236328125,0.1497802734375,0.157958984375,0.12261962890625,0.56591796875,0.1900634765625,0.06829833984375,0.321533203125,0.05499267578125,0.1143798828125,0.0240478515625,0.0310211181640625,0.1278076171875,0.0740966796875,0.45166015625,18296.0,14385.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,13017.0,6924.0,4640.0,23359.0,6250.0
98.0,0.0,0.1,0.009459126740694046,0.00366973876953125,0.0026605078019201756,0.8269374370574951,0.1324462890625,0.12445068359375,0.1580810546875,0.1771240234375,0.15478515625,0.091552734375,0.1298828125,0.158935546875,0.1309814453125,0.55517578125,0.1917724609375,0.07843017578125,0.322998046875,0.058868408203125,0.099609375,0.0242156982421875,0.028167724609375,0.132568359375,0.08367919921875,0.458251953125,18296.0,14385.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,1470.0,6924.0,4640.0,23359.0,6250.0
99.0,0.0,0.1,0.009730895981192589,0.0037708282470703125,0.002471463056281209,0.8527034521102905,0.142822265625,0.11822509765625,0.1513671875,0.1854248046875,0.1568603515625,0.08282470703125,0.11932373046875,0.1744384765625,0.135986328125,0.5380859375,0.188720703125,0.082275390625,0.31005859375,0.05474853515625,0.1015625,0.023773193359375,0.0273590087890625,0.12030029296875,0.07830810546875,0.480712890625,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,1470.0,6924.0,4640.0,23359.0,6250.0
100.0,0.0,0.1,0.010036453604698181,0.0039043426513671875,0.002323756692931056,0.8527034521102905,0.1497802734375,0.1295166015625,0.134765625,0.189208984375,0.1505126953125,0.08026123046875,0.11370849609375,0.19970703125,0.11566162109375,0.5185546875,0.178955078125,0.08074951171875,0.29296875,0.048858642578125,0.11102294921875,0.0232086181640625,0.0266876220703125,0.10113525390625,0.07110595703125,0.49755859375,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,1470.0,6924.0,4640.0,23359.0,6250.0
101.0,0.0,0.1,0.010368375107645988,0.00403594970703125,0.0021693354938179255,0.8527034521102905,0.139892578125,0.12744140625,0.131103515625,0.1827392578125,0.1458740234375,0.07879638671875,0.1153564453125,0.2120361328125,0.10723876953125,0.4970703125,0.1544189453125,0.07916259765625,0.281982421875,0.048126220703125,0.11212158203125,0.022796630859375,0.02471923828125,0.08770751953125,0.072509765625,0.50439453125,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,1470.0,6924.0,4640.0,23359.0,6250.0
102.0,0.0,0.1,0.01071066502481699,0.00412750244140625,0.0021850501652806997,0.8527034521102905,0.12744140625,0.11279296875,0.1474609375,0.1683349609375,0.1492919921875,0.0810546875,0.12493896484375,0.204833984375,0.1131591796875,0.4765625,0.153564453125,0.07281494140625,0.272705078125,0.048431396484375,0.11456298828125,0.0223388671875,0.022552490234375,0.0799560546875,0.08172607421875,0.5009765625,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,1470.0,6924.0,4640.0,23359.0,6250.0
103.0,0.0,0.1,0.011065028607845306,0.00420379638671875,0.0022044372744858265,0.8527034521102905,0.127197265625,0.11163330078125,0.15771484375,0.15625,0.1376953125,0.0904541015625,0.1343994140625,0.1905517578125,0.11859130859375,0.462646484375,0.176513671875,0.0667724609375,0.273193359375,0.04718017578125,0.116943359375,0.0218658447265625,0.020660400390625,0.07818603515625,0.09625244140625,0.490478515625,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,1470.0,6924.0,4640.0,23359.0,6250.0
104.0,0.0,0.1,0.01140566635876894,0.00424957275390625,0.0021535572595894337,0.8692517876625061,0.1348876953125,0.12213134765625,0.140380859375,0.152587890625,0.156494140625,0.0960693359375,0.1414794921875,0.183349609375,0.130615234375,0.457275390625,0.179931640625,0.0640869140625,0.28369140625,0.049102783203125,0.11724853515625,0.0212249755859375,0.0194244384765625,0.08477783203125,0.1136474609375,0.480712890625,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,1470.0,21009.0,4640.0,23359.0,6250.0
105.0,0.0,0.1,0.011742944829165936,0.0042724609375,0.0019805862102657557,0.8413187861442566,0.1500244140625,0.1326904296875,0.140380859375,0.1541748046875,0.14453125,0.0833740234375,0.143310546875,0.1876220703125,0.140625,0.458251953125,0.179931640625,0.0645751953125,0.299560546875,0.053558349609375,0.1236572265625,0.0202178955078125,0.019134521484375,0.0897216796875,0.11334228515625,0.478759765625,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,8447.0,1322.0,4640.0,23359.0,6250.0
106.0,0.0,0.1,0.012106316164135933,0.004322052001953125,0.00197809305973351,0.8505499958992004,0.160400390625,0.137451171875,0.1517333984375,0.1683349609375,0.135986328125,0.082763671875,0.1458740234375,0.2071533203125,0.1341552734375,0.462646484375,0.1683349609375,0.064208984375,0.305419921875,0.056671142578125,0.1165771484375,0.0198516845703125,0.01873779296875,0.0986328125,0.11334228515625,0.474853515625,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,1322.0,4640.0,23359.0,6250.0
107.0,0.0,0.1,0.012501675635576248,0.00438690185546875,0.002011436503380537,0.85166996717453,0.1590576171875,0.1337890625,0.167236328125,0.1920166015625,0.132080078125,0.09295654296875,0.1522216796875,0.220458984375,0.1326904296875,0.46435546875,0.169677734375,0.061553955078125,0.302490234375,0.0556640625,0.11309814453125,0.0205841064453125,0.018310546875,0.1087646484375,0.11065673828125,0.46923828125,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,4318.0,4640.0,23359.0,6250.0
108.0,0.0,0.1,0.01293283049017191,0.00445556640625,0.0019165895646438003,0.8830806612968445,0.160400390625,0.1285400390625,0.1571044921875,0.1865234375,0.1463623046875,0.0986328125,0.153564453125,0.2098388671875,0.1396484375,0.45849609375,0.19873046875,0.05804443359375,0.2978515625,0.05126953125,0.131103515625,0.020660400390625,0.018829345703125,0.11346435546875,0.104736328125,0.468017578125,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,17188.0,4640.0,23359.0,6250.0
109.0,0.0,0.1,0.01340643409639597,0.004547119140625,0.001976676983758807,0.8830806612968445,0.1656494140625,0.133056640625,0.15283203125,0.1751708984375,0.15478515625,0.0985107421875,0.1441650390625,0.1929931640625,0.151123046875,0.450927734375,0.2015380859375,0.056060791015625,0.2978515625,0.046661376953125,0.1414794921875,0.020751953125,0.0201873779296875,0.11590576171875,0.107666015625,0.4658203125,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,17188.0,4640.0,23359.0,6250.0
110.0,0.0,0.1,0.013912170194089413,0.00466156005859375,0.001972502563148737,0.8830806612968445,0.170654296875,0.1416015625,0.1671142578125,0.17138671875,0.159912109375,0.09869384765625,0.14208984375,0.197021484375,0.151123046875,0.447021484375,0.1807861328125,0.053436279296875,0.2900390625,0.04107666015625,0.141845703125,0.0208282470703125,0.0213165283203125,0.117919921875,0.1099853515625,0.462890625,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,17188.0,4640.0,23359.0,6250.0
111.0,0.0,0.1,0.014414419420063496,0.004730224609375,0.0018623031210154295,0.8830806612968445,0.17138671875,0.1468505859375,0.1624755859375,0.201904296875,0.1522216796875,0.09527587890625,0.15234375,0.2098388671875,0.15283203125,0.442626953125,0.1688232421875,0.05126953125,0.286865234375,0.036651611328125,0.13427734375,0.0202789306640625,0.02197265625,0.12042236328125,0.10968017578125,0.46240234375,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,17188.0,4640.0,23359.0,6250.0
112.0,0.0,0.1,0.01493016816675663,0.00479888916015625,0.0018306841375306249,0.8830806612968445,0.1851806640625,0.1435546875,0.153564453125,0.20654296875,0.1539306640625,0.08465576171875,0.1656494140625,0.2138671875,0.1468505859375,0.440185546875,0.171630859375,0.049468994140625,0.2919921875,0.032623291015625,0.121826171875,0.0196075439453125,0.0220184326171875,0.125,0.1142578125,0.46044921875,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,17188.0,4640.0,23359.0,6250.0
113.0,0.0,0.1,0.01548222079873085,0.00489044189453125,0.0019119023345410824,0.8830806612968445,0.20556640625,0.138916015625,0.155517578125,0.193115234375,0.15771484375,0.08050537109375,0.1739501953125,0.216796875,0.13330078125,0.4365234375,0.1748046875,0.0472412109375,0.296630859375,0.02880859375,0.1209716796875,0.019073486328125,0.0218658447265625,0.128662109375,0.12347412109375,0.452880859375,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,17188.0,4640.0,23359.0,6250.0
114.0,0.0,0.1,0.016075890511274338,0.00499725341796875,0.002004183828830719,0.8830806612968445,0.2056884765625,0.1414794921875,0.1737060546875,0.19287109375,0.1419677734375,0.08465576171875,0.168212890625,0.216552734375,0.1328125,0.431640625,0.1788330078125,0.04486083984375,0.302978515625,0.025665283203125,0.1302490234375,0.0184478759765625,0.0216217041015625,0.131103515625,0.132080078125,0.44189453125,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,17188.0,4640.0,23359.0,6250.0
115.0,0.0,0.1,0.01668817736208439,0.005100250244140625,0.002322195330634713,0.8830806612968445,0.1986083984375,0.1431884765625,0.1551513671875,0.188720703125,0.1715087890625,0.08660888671875,0.15966796875,0.2158203125,0.1507568359375,0.419677734375,0.1787109375,0.042266845703125,0.305908203125,0.023529052734375,0.1328125,0.01751708984375,0.020965576171875,0.1331787109375,0.1351318359375,0.432373046875,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,17188.0,4640.0,23359.0,6250.0
116.0,0.0,0.1,0.01732044294476509,0.005237579345703125,0.0020670329686254263,0.8746993541717529,0.192138671875,0.143798828125,0.164794921875,0.200927734375,0.1395263671875,0.099365234375,0.15478515625,0.2230224609375,0.1553955078125,0.4169921875,0.1832275390625,0.040069580078125,0.302001953125,0.0218658447265625,0.1263427734375,0.01611328125,0.020477294921875,0.1259765625,0.12408447265625,0.424560546875,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,15899.0,4640.0,23359.0,6250.0
117.0,0.0,0.1,0.017970072105526924,0.005428314208984375,0.0035081272944808006,0.8978685736656189,0.2027587890625,0.1326904296875,0.1766357421875,0.2030029296875,0.111572265625,0.102294921875,0.15478515625,0.224365234375,0.1483154296875,0.415771484375,0.1732177734375,0.0390625,0.302001953125,0.0210113525390625,0.10546875,0.015167236328125,0.0202484130859375,0.126953125,0.1197509765625,0.41748046875,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,19194.0,4640.0,23359.0,6250.0
118.0,0.0,0.1,0.018531853333115578,0.00555419921875,0.0033103444147855043,0.8978685736656189,0.2432861328125,0.11651611328125,0.16748046875,0.1861572265625,0.1744384765625,0.10540771484375,0.138427734375,0.2249755859375,0.143310546875,0.412841796875,0.1654052734375,0.037384033203125,0.298583984375,0.0202178955078125,0.09918212890625,0.0140838623046875,0.020172119140625,0.125732421875,0.11181640625,0.411376953125,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,19194.0,4640.0,23359.0,6250.0
119.0,0.0,0.1,0.019049255177378654,0.005615234375,0.008129483088850975,0.8746993541717529,0.228759765625,0.10626220703125,0.137451171875,0.212890625,0.211181640625,0.103515625,0.1390380859375,0.2200927734375,0.149169921875,0.408935546875,0.1932373046875,0.035003662109375,0.29638671875,0.0196685791015625,0.1480712890625,0.012451171875,0.02105712890625,0.1226806640625,0.09490966796875,0.4111328125,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,15899.0,4640.0,23359.0,6250.0
120.0,0.0,0.1,0.019584473222494125,0.005764007568359375,0.006291162688285112,0.85166996717453,0.208251953125,0.10626220703125,0.1287841796875,0.2364501953125,0.224365234375,0.09893798828125,0.1341552734375,0.2022705078125,0.14306640625,0.409423828125,0.2027587890625,0.035980224609375,0.305419921875,0.019866943359375,0.169677734375,0.01149749755859375,0.019622802734375,0.123291015625,0.1011962890625,0.415283203125,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,4318.0,4640.0,23359.0,6250.0
121.0,0.0,0.1,0.02015744522213936,0.006023406982421875,0.005411718972027302,0.8978685736656189,0.1893310546875,0.11871337890625,0.1865234375,0.2445068359375,0.206787109375,0.09033203125,0.1297607421875,0.1912841796875,0.1275634765625,0.423095703125,0.17626953125,0.03985595703125,0.3076171875,0.0209503173828125,0.1529541015625,0.0115203857421875,0.017669677734375,0.130615234375,0.1221923828125,0.42431640625,18296.0,17558.0,18585.0,13981.0,4186.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,19194.0,4640.0,23359.0,6250.0
122.0,0.0,0.1,0.020715365186333656,0.00624847412109375,0.008590164594352245,0.9074587225914001,0.1871337890625,0.1380615234375,0.2315673828125,0.2431640625,0.21337890625,0.09906005859375,0.1318359375,0.195068359375,0.1328125,0.4365234375,0.155029296875,0.041412353515625,0.292724609375,0.0221099853515625,0.13427734375,0.01125335693359375,0.016693115234375,0.1307373046875,0.1229248046875,0.435791015625,18296.0,17558.0,18585.0,13981.0,2448.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,19194.0,4640.0,23359.0,6250.0
123.0,0.0,0.1,0.021278830245137215,0.006465911865234375,0.0042908028699457645,0.8706855773925781,0.2061767578125,0.175048828125,0.1787109375,0.2327880859375,0.2177734375,0.083984375,0.12939453125,0.189697265625,0.1492919921875,0.43896484375,0.1629638671875,0.044189453125,0.29443359375,0.0228118896484375,0.119384765625,0.01021575927734375,0.016998291015625,0.1236572265625,0.09783935546875,0.456298828125,18296.0,17558.0,18585.0,13981.0,2448.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,4318.0,4640.0,23359.0,6250.0
124.0,0.0,0.1,0.021819861605763435,0.006656646728515625,0.006580646149814129,0.8894231915473938,0.21484375,0.178466796875,0.129638671875,0.2200927734375,0.1995849609375,0.068115234375,0.1263427734375,0.1790771484375,0.2052001953125,0.4345703125,0.1722412109375,0.0504150390625,0.312255859375,0.023681640625,0.1060791015625,0.00881195068359375,0.019866943359375,0.10638427734375,0.0716552734375,0.474609375,18296.0,17558.0,18585.0,13981.0,2448.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,15899.0,4640.0,23359.0,6250.0
125.0,0.0,0.1,0.02238216996192932,0.006877899169921875,0.005119781009852886,0.8894231915473938,0.23046875,0.1729736328125,0.1119384765625,0.221923828125,0.1861572265625,0.0753173828125,0.10986328125,0.1925048828125,0.1868896484375,0.438720703125,0.1802978515625,0.0538330078125,0.31201171875,0.02264404296875,0.098388671875,0.00806427001953125,0.0241241455078125,0.09356689453125,0.0594482421875,0.482666015625,18296.0,17558.0,18585.0,13981.0,2448.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,15899.0,4640.0,23359.0,6250.0
126.0,0.0,0.1,0.023016903549432755,0.007167816162109375,0.0043423231691122055,0.8894231915473938,0.22216796875,0.134765625,0.13671875,0.229248046875,0.1744384765625,0.08526611328125,0.10614013671875,0.218017578125,0.1314697265625,0.447998046875,0.1695556640625,0.055450439453125,0.30419921875,0.02203369140625,0.08660888671875,0.0081024169921875,0.024566650390625,0.08551025390625,0.062225341796875,0.484375,18296.0,17558.0,18585.0,13981.0,2448.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,15899.0,4640.0,23359.0,6250.0
127.0,0.0,0.1,0.023626087233424187,0.0073089599609375,0.004069074522703886,0.8820896148681641,0.193359375,0.12396240234375,0.158935546875,0.251953125,0.158203125,0.08734130859375,0.123046875,0.22119140625,0.11627197265625,0.445556640625,0.1502685546875,0.055908203125,0.306884765625,0.0239715576171875,0.08056640625,0.00823211669921875,0.021026611328125,0.08514404296875,0.077880859375,0.485107421875,18296.0,6066.0,18585.0,13981.0,2448.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,15899.0,4640.0,23359.0,6250.0
128.0,0.0,0.1,0.024208709597587585,0.00736236572265625,0.0031860158778727055,0.8987745046615601,0.20751953125,0.12005615234375,0.158203125,0.252197265625,0.1380615234375,0.07073974609375,0.1439208984375,0.19384765625,0.10699462890625,0.436279296875,0.171630859375,0.05908203125,0.325439453125,0.0266571044921875,0.0977783203125,0.00798797607421875,0.020538330078125,0.0828857421875,0.096923828125,0.486083984375,18296.0,6066.0,18585.0,13981.0,2448.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,16055.0,4640.0,23359.0,6250.0
129.0,0.0,0.1,0.02484612725675106,0.007476806640625,0.0033830993343144655,0.8987745046615601,0.25390625,0.11712646484375,0.15625,0.223876953125,0.12127685546875,0.058868408203125,0.16650390625,0.1846923828125,0.10711669921875,0.4287109375,0.1783447265625,0.05926513671875,0.32666015625,0.026611328125,0.125732421875,0.00772857666015625,0.022247314453125,0.07940673828125,0.11334228515625,0.4833984375,18296.0,6066.0,18585.0,13981.0,2448.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,16055.0,4640.0,23359.0,6250.0
130.0,0.0,0.1,0.025568481534719467,0.0076904296875,0.00360095570795238,0.8987745046615601,0.266357421875,0.131591796875,0.156494140625,0.1988525390625,0.1083984375,0.058197021484375,0.174560546875,0.1883544921875,0.11236572265625,0.42626953125,0.166748046875,0.05841064453125,0.311279296875,0.025543212890625,0.1263427734375,0.007568359375,0.0233154296875,0.0802001953125,0.1285400390625,0.475830078125,18296.0,6066.0,18585.0,13981.0,2448.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,16055.0,4640.0,23359.0,6250.0
131.0,0.0,0.1,0.026300344616174698,0.00783538818359375,0.002768405480310321,0.8930940628051758,0.205322265625,0.166259765625,0.1475830078125,0.223388671875,0.1015625,0.06451416015625,0.162353515625,0.1915283203125,0.1383056640625,0.4169921875,0.15087890625,0.058135986328125,0.292724609375,0.024993896484375,0.1124267578125,0.007198333740234375,0.0242767333984375,0.0831298828125,0.12384033203125,0.4677734375,18296.0,6066.0,18585.0,13981.0,2448.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,7784.0,462.0,3072.0,10142.0,4640.0,23359.0,6250.0
132.0,0.0,0.1,0.026965977624058723,0.007904052734375,0.0036440498661249876,0.8720407485961914,0.1766357421875,0.190673828125,0.15478515625,0.271728515625,0.10040283203125,0.08148193359375,0.1485595703125,0.20849609375,0.1400146484375,0.412353515625,0.138671875,0.056121826171875,0.27490234375,0.0243682861328125,0.10833740234375,0.00679779052734375,0.0252227783203125,0.0867919921875,0.11444091796875,0.45068359375,18296.0,6066.0,18585.0,13981.0,2448.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,5429.0,462.0,3072.0,10142.0,4640.0,23359.0,6250.0
133.0,0.0,0.1,0.027668753638863564,0.0080718994140625,0.0030450609046965837,0.8720407485961914,0.1846923828125,0.178955078125,0.127197265625,0.257568359375,0.1182861328125,0.08624267578125,0.1441650390625,0.214599609375,0.135498046875,0.406982421875,0.1573486328125,0.0528564453125,0.269287109375,0.02386474609375,0.1119384765625,0.006374359130859375,0.0251007080078125,0.08734130859375,0.10125732421875,0.43408203125,18296.0,6066.0,18585.0,13981.0,2448.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,5429.0,462.0,3072.0,10142.0,4640.0,23359.0,6250.0
134.0,0.0,0.1,0.028380928561091423,0.0082855224609375,0.0025440610479563475,0.8720407485961914,0.21337890625,0.152099609375,0.1329345703125,0.2440185546875,0.139404296875,0.07305908203125,0.1463623046875,0.2125244140625,0.12384033203125,0.40234375,0.1767578125,0.049896240234375,0.29736328125,0.0224761962890625,0.11822509765625,0.00618743896484375,0.023284912109375,0.08856201171875,0.09283447265625,0.416015625,18296.0,6066.0,18585.0,13981.0,2448.0,25730.0,19371.0,511.0,4574.0,29915.0,7918.0,472.0,11410.0,5429.0,462.0,3072.0,10142.0,4640.0,23359.0,6250.0
