epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
138.0,0.0,0.1,0.017346883192658424,0.006580352783203125,0.3527351915836334,1.2077059745788574,0.2191162109375,0.376708984375,0.35009765625,0.27099609375,0.7646484375,0.9990234375,0.38720703125,0.037322998046875,0.083251953125,0.281494140625,0.361572265625,0.06005859375,0.1107177734375,0.09979248046875,0.145263671875,0.2142333984375,0.14306640625,0.607421875,0.0304107666015625,0.322509765625,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,10846.0,8615.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
139.0,0.0,0.1,0.017744874581694603,0.0067596435546875,0.35125356912612915,1.1897257566452026,0.2083740234375,0.375244140625,0.34814453125,0.2626953125,0.765625,0.9990234375,0.38818359375,0.035675048828125,0.0853271484375,0.283203125,0.3759765625,0.05633544921875,0.10516357421875,0.09967041015625,0.147216796875,0.2203369140625,0.1427001953125,0.60986328125,0.0299072265625,0.323486328125,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,11070.0,8615.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
140.0,0.0,0.1,0.01819779723882675,0.007038116455078125,0.3451023995876312,1.1897257566452026,0.1876220703125,0.373046875,0.342041015625,0.26220703125,0.76220703125,0.9990234375,0.38623046875,0.034912109375,0.08056640625,0.273681640625,0.3896484375,0.057525634765625,0.08709716796875,0.0992431640625,0.148681640625,0.2265625,0.13818359375,0.61181640625,0.0292205810546875,0.330078125,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,11070.0,8615.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
141.0,0.0,0.1,0.01859734021127224,0.007190704345703125,0.33965572714805603,1.2077059745788574,0.1669921875,0.37353515625,0.335693359375,0.260009765625,0.759765625,0.9990234375,0.388427734375,0.033966064453125,0.0802001953125,0.270751953125,0.395263671875,0.062408447265625,0.08587646484375,0.0989990234375,0.14990234375,0.232177734375,0.1434326171875,0.61474609375,0.028594970703125,0.333740234375,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,10846.0,8615.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
142.0,0.0,0.1,0.01895965076982975,0.007282257080078125,0.34693074226379395,1.2077059745788574,0.1568603515625,0.37353515625,0.332763671875,0.25732421875,0.76025390625,0.9990234375,0.392822265625,0.0328369140625,0.0845947265625,0.273681640625,0.396484375,0.060455322265625,0.09466552734375,0.09881591796875,0.1514892578125,0.237060546875,0.15478515625,0.6171875,0.0279083251953125,0.338134765625,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,10846.0,8615.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
143.0,0.0,0.1,0.019410090520977974,0.007457733154296875,0.34072643518447876,1.1937556266784668,0.1552734375,0.36865234375,0.33203125,0.2578125,0.75830078125,0.9990234375,0.39208984375,0.03302001953125,0.08197021484375,0.26513671875,0.400390625,0.06231689453125,0.09674072265625,0.09844970703125,0.152587890625,0.2423095703125,0.15283203125,0.6142578125,0.02703857421875,0.3447265625,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,10846.0,4002.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
144.0,0.0,0.1,0.019939502701163292,0.00774383544921875,0.3542211353778839,1.1937556266784668,0.1611328125,0.357177734375,0.33447265625,0.25732421875,0.75537109375,0.9990234375,0.385009765625,0.034393310546875,0.07470703125,0.2469482421875,0.40966796875,0.063232421875,0.08636474609375,0.09796142578125,0.153076171875,0.2474365234375,0.139404296875,0.6064453125,0.02581787109375,0.35107421875,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,10846.0,4002.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
145.0,0.0,0.1,0.020422112196683884,0.00797271728515625,0.3718312680721283,1.172365427017212,0.166748046875,0.347412109375,0.33642578125,0.25537109375,0.75390625,0.9990234375,0.38134765625,0.0345458984375,0.07269287109375,0.2386474609375,0.41455078125,0.056976318359375,0.08453369140625,0.09765625,0.153076171875,0.25146484375,0.1336669921875,0.60107421875,0.0247802734375,0.3515625,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,11070.0,4002.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
146.0,0.0,0.1,0.020858068019151688,0.00809478759765625,0.34923362731933594,1.172365427017212,0.1707763671875,0.338134765625,0.338623046875,0.2529296875,0.75439453125,0.9990234375,0.38134765625,0.033660888671875,0.07470703125,0.240234375,0.413330078125,0.057159423828125,0.09210205078125,0.09747314453125,0.1529541015625,0.254638671875,0.1365966796875,0.5966796875,0.023895263671875,0.344970703125,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,11070.0,4002.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
147.0,0.0,0.1,0.021222813054919243,0.008087158203125,0.3500312566757202,1.172365427017212,0.16845703125,0.328369140625,0.34033203125,0.247802734375,0.75439453125,0.9990234375,0.38525390625,0.03253173828125,0.0792236328125,0.254638671875,0.405517578125,0.05206298828125,0.11346435546875,0.09765625,0.1524658203125,0.257080078125,0.1556396484375,0.5966796875,0.0230255126953125,0.32666015625,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,11070.0,4002.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
148.0,0.0,0.1,0.021669777110219002,0.00826263427734375,0.3587724268436432,1.191978931427002,0.162841796875,0.31689453125,0.34033203125,0.2401123046875,0.751953125,0.9990234375,0.384521484375,0.032684326171875,0.07879638671875,0.259765625,0.398193359375,0.049560546875,0.11822509765625,0.09759521484375,0.1513671875,0.259033203125,0.1641845703125,0.59521484375,0.0220184326171875,0.310546875,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,850.0,4002.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
149.0,0.0,0.1,0.02220895327627659,0.0085906982421875,0.34223052859306335,1.193977952003479,0.1602783203125,0.3037109375,0.338134765625,0.2308349609375,0.74853515625,0.9990234375,0.37939453125,0.033416748046875,0.07373046875,0.25537109375,0.394775390625,0.05029296875,0.1055908203125,0.0972900390625,0.1494140625,0.26123046875,0.157958984375,0.5908203125,0.0209808349609375,0.296875,991.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,850.0,4002.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
150.0,0.0,0.1,0.022824164479970932,0.00904083251953125,0.35189640522003174,1.191978931427002,0.1536865234375,0.2900390625,0.336669921875,0.220458984375,0.74462890625,0.9990234375,0.369873046875,0.034332275390625,0.0660400390625,0.2445068359375,0.40283203125,0.0509033203125,0.08258056640625,0.09686279296875,0.146728515625,0.26416015625,0.1392822265625,0.5849609375,0.0197906494140625,0.287841796875,26135.0,433.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,850.0,4002.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
151.0,0.0,0.1,0.023391619324684143,0.00940704345703125,0.37138307094573975,1.1965667009353638,0.1514892578125,0.2880859375,0.336669921875,0.2117919921875,0.74462890625,0.9990234375,0.365234375,0.034149169921875,0.06280517578125,0.2440185546875,0.410400390625,0.05322265625,0.07080078125,0.0965576171875,0.146728515625,0.265869140625,0.1285400390625,0.5810546875,0.018829345703125,0.281005859375,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,11070.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,7131.0,15588.0
152.0,0.0,0.1,0.02391493320465088,0.00970458984375,0.3507981300354004,1.1965667009353638,0.1500244140625,0.29248046875,0.338134765625,0.204833984375,0.7470703125,0.9990234375,0.365234375,0.033294677734375,0.06268310546875,0.251953125,0.414306640625,0.054931640625,0.0655517578125,0.09637451171875,0.14990234375,0.26708984375,0.12384033203125,0.57958984375,0.0180206298828125,0.275146484375,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,11070.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,7131.0,15588.0
153.0,0.0,0.1,0.024386383593082428,0.00991058349609375,0.3347535729408264,1.1941194534301758,0.1510009765625,0.29638671875,0.34228515625,0.19921875,0.75146484375,0.9990234375,0.3701171875,0.03192138671875,0.0650634765625,0.270263671875,0.41650390625,0.056640625,0.06658935546875,0.09637451171875,0.1524658203125,0.26806640625,0.1256103515625,0.5810546875,0.017364501953125,0.271484375,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,2210.0,6771.0,1966.0,6140.0,2750.0,25742.0,15572.0,7131.0,15588.0
154.0,0.0,0.1,0.024800347164273262,0.009918212890625,0.33884289860725403,1.1941194534301758,0.168212890625,0.30126953125,0.353515625,0.1968994140625,0.7568359375,0.9990234375,0.385009765625,0.030120849609375,0.06719970703125,0.300048828125,0.420166015625,0.060791015625,0.080810546875,0.09637451171875,0.1536865234375,0.268798828125,0.1358642578125,0.591796875,0.01678466796875,0.28369140625,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,2210.0,6771.0,1966.0,6140.0,2750.0,25742.0,15572.0,7131.0,15588.0
155.0,0.0,0.1,0.025307459756731987,0.0100555419921875,0.34563350677490234,1.209218144416809,0.1817626953125,0.307373046875,0.360595703125,0.1981201171875,0.7587890625,0.9990234375,0.3935546875,0.02862548828125,0.0660400390625,0.313232421875,0.423828125,0.07110595703125,0.084228515625,0.09625244140625,0.1553955078125,0.2705078125,0.1375732421875,0.59716796875,0.0160675048828125,0.29833984375,26135.0,25880.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,850.0,4002.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
156.0,0.0,0.1,0.025921260938048363,0.010284423828125,0.3416988253593445,1.2075974941253662,0.1865234375,0.311279296875,0.3623046875,0.203125,0.759765625,0.9990234375,0.393798828125,0.0277099609375,0.062286376953125,0.30615234375,0.4296875,0.07891845703125,0.086669921875,0.09588623046875,0.1573486328125,0.272705078125,0.1318359375,0.59716796875,0.01522064208984375,0.311767578125,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,850.0,4002.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
157.0,0.0,0.1,0.026621609926223755,0.01062774658203125,0.3291994035243988,1.2401976585388184,0.169189453125,0.31884765625,0.3564453125,0.215576171875,0.7685546875,0.9990234375,0.384521484375,0.0264129638671875,0.061126708984375,0.277587890625,0.441650390625,0.06341552734375,0.0823974609375,0.0955810546875,0.1566162109375,0.273681640625,0.127197265625,0.5869140625,0.01409149169921875,0.309326171875,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,11805.0,9574.0,18585.0,6824.0,850.0,4002.0,1966.0,4075.0,2750.0,25742.0,15572.0,7131.0,15588.0
158.0,0.0,0.1,0.027267448604106903,0.0108642578125,0.3324218988418579,1.2140740156173706,0.1502685546875,0.32763671875,0.348388671875,0.2265625,0.7763671875,0.9990234375,0.378662109375,0.0276031494140625,0.06268310546875,0.259033203125,0.443359375,0.05706787109375,0.08197021484375,0.095458984375,0.156005859375,0.273193359375,0.127685546875,0.578125,0.01313018798828125,0.298583984375,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,11805.0,9574.0,18585.0,6824.0,6796.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,7131.0,15588.0
159.0,0.0,0.1,0.02785402722656727,0.01099395751953125,0.3314245045185089,1.1683051586151123,0.14013671875,0.337646484375,0.342041015625,0.232177734375,0.7822265625,0.9990234375,0.3779296875,0.0274658203125,0.0654296875,0.254638671875,0.4296875,0.058807373046875,0.08880615234375,0.095703125,0.15576171875,0.271728515625,0.1329345703125,0.57421875,0.01241302490234375,0.28076171875,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,21209.0,9574.0,18585.0,6824.0,6796.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,7131.0,15588.0
160.0,0.0,0.1,0.028502823784947395,0.0111846923828125,0.3285098671913147,1.2185533046722412,0.149658203125,0.346435546875,0.340576171875,0.2293701171875,0.78369140625,0.9990234375,0.375,0.027252197265625,0.06591796875,0.251708984375,0.408203125,0.0574951171875,0.0919189453125,0.095947265625,0.1572265625,0.270263671875,0.129638671875,0.57275390625,0.01183319091796875,0.265869140625,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,29157.0,9574.0,18585.0,6824.0,6796.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,7131.0,15588.0
161.0,0.0,0.1,0.029213808476924896,0.01145172119140625,0.330957293510437,1.1570311784744263,0.188720703125,0.34912109375,0.353515625,0.2125244140625,0.78515625,0.9990234375,0.370849609375,0.02984619140625,0.0638427734375,0.26025390625,0.40771484375,0.055419921875,0.0914306640625,0.0963134765625,0.163330078125,0.270751953125,0.11358642578125,0.57421875,0.0112457275390625,0.25927734375,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,6796.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,7131.0,15588.0
162.0,0.0,0.1,0.029858510941267014,0.01165771484375,0.34031200408935547,1.1570311784744263,0.219970703125,0.35205078125,0.364501953125,0.197509765625,0.7880859375,0.9990234375,0.370849609375,0.034637451171875,0.06414794921875,0.27880859375,0.40771484375,0.053863525390625,0.0992431640625,0.09686279296875,0.1688232421875,0.270263671875,0.10357666015625,0.576171875,0.01071929931640625,0.253173828125,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,6796.0,4002.0,1966.0,6140.0,2750.0,25742.0,15572.0,7131.0,15588.0
163.0,0.0,0.1,0.03045005165040493,0.011749267578125,0.3428679406642914,1.2103946208953857,0.232421875,0.356201171875,0.372314453125,0.1845703125,0.79345703125,0.9990234375,0.37451171875,0.037261962890625,0.06732177734375,0.305419921875,0.40771484375,0.053253173828125,0.118408203125,0.09747314453125,0.1728515625,0.26904296875,0.103759765625,0.576171875,0.01018524169921875,0.247802734375,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,850.0,4002.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,28166.0
164.0,0.0,0.1,0.031173832714557648,0.01210784912109375,0.3364986181259155,1.2550121545791626,0.2047119140625,0.364501953125,0.371337890625,0.17919921875,0.79541015625,0.9990234375,0.3720703125,0.037445068359375,0.0693359375,0.31298828125,0.41650390625,0.055694580078125,0.11627197265625,0.097900390625,0.1748046875,0.265380859375,0.10809326171875,0.5703125,0.00946044921875,0.2432861328125,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,850.0,4002.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,15588.0
165.0,0.0,0.1,0.032022006809711456,0.01268768310546875,0.32278209924697876,1.2550121545791626,0.164306640625,0.374755859375,0.36328125,0.1805419921875,0.79443359375,0.9990234375,0.364501953125,0.03533935546875,0.06927490234375,0.300537109375,0.42822265625,0.058837890625,0.09710693359375,0.0980224609375,0.1746826171875,0.26025390625,0.10943603515625,0.560546875,0.0086517333984375,0.242431640625,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,850.0,4002.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,15588.0
166.0,0.0,0.1,0.03280331939458847,0.0130462646484375,0.3162064850330353,1.2550121545791626,0.131591796875,0.38720703125,0.349853515625,0.1839599609375,0.7939453125,0.9990234375,0.358642578125,0.03167724609375,0.0706787109375,0.287353515625,0.435302734375,0.05914306640625,0.094482421875,0.0980224609375,0.1732177734375,0.254638671875,0.11322021484375,0.55224609375,0.00787353515625,0.2413330078125,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,19117.0,9574.0,18585.0,6824.0,850.0,4002.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,15588.0
167.0,0.0,0.1,0.03357123211026192,0.01316070556640625,0.3208305537700653,1.2873607873916626,0.1324462890625,0.400390625,0.33203125,0.19189453125,0.7880859375,0.9990234375,0.352783203125,0.031036376953125,0.06982421875,0.26171875,0.43896484375,0.057708740234375,0.111083984375,0.0975341796875,0.1734619140625,0.251953125,0.11651611328125,0.55224609375,0.007099151611328125,0.2432861328125,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,29157.0,9574.0,18585.0,6824.0,850.0,4002.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,15588.0
168.0,0.0,0.1,0.034444160759449005,0.01349639892578125,0.3200233578681946,1.2873607873916626,0.1402587890625,0.41064453125,0.31884765625,0.197265625,0.78076171875,0.9990234375,0.3427734375,0.03369140625,0.06640625,0.2330322265625,0.44580078125,0.057769775390625,0.11151123046875,0.09698486328125,0.1748046875,0.25048828125,0.11578369140625,0.55322265625,0.00643157958984375,0.245361328125,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,22723.0,29157.0,9574.0,18585.0,6824.0,850.0,4002.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,15588.0
169.0,0.0,0.1,0.03533542901277542,0.014007568359375,0.34512802958488464,1.2724699974060059,0.159423828125,0.41357421875,0.3291015625,0.1904296875,0.77294921875,0.9990234375,0.34228515625,0.0307769775390625,0.06170654296875,0.2252197265625,0.461669921875,0.062347412109375,0.10113525390625,0.09674072265625,0.180908203125,0.251708984375,0.11102294921875,0.56298828125,0.00594329833984375,0.2440185546875,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,29157.0,9574.0,18585.0,6824.0,850.0,4002.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,15588.0
170.0,0.0,0.1,0.03615564852952957,0.0143585205078125,0.37362104654312134,1.2622648477554321,0.1759033203125,0.416748046875,0.34033203125,0.1844482421875,0.7666015625,0.9990234375,0.345703125,0.0287017822265625,0.05938720703125,0.2276611328125,0.471923828125,0.06536865234375,0.10430908203125,0.09674072265625,0.1871337890625,0.252685546875,0.1077880859375,0.57177734375,0.005558013916015625,0.2403564453125,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,29157.0,9574.0,18585.0,6824.0,10846.0,4002.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,15588.0
171.0,0.0,0.1,0.03690939024090767,0.0145111083984375,0.33271780610084534,1.2674221992492676,0.1871337890625,0.420166015625,0.351318359375,0.180419921875,0.76220703125,0.9990234375,0.34912109375,0.031585693359375,0.05938720703125,0.2386474609375,0.47705078125,0.06103515625,0.12005615234375,0.096923828125,0.193115234375,0.2529296875,0.10577392578125,0.580078125,0.005245208740234375,0.2337646484375,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,21848.0,9574.0,18585.0,6824.0,10846.0,4002.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,15588.0
172.0,0.0,0.1,0.03760475292801857,0.014556884765625,0.33370086550712585,1.1874812841415405,0.1884765625,0.423828125,0.362060546875,0.177490234375,0.75927734375,0.9990234375,0.353271484375,0.036468505859375,0.06182861328125,0.259521484375,0.474609375,0.05279541015625,0.1500244140625,0.09716796875,0.197998046875,0.252197265625,0.10595703125,0.5859375,0.004985809326171875,0.2335205078125,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,21848.0,9574.0,18585.0,6824.0,850.0,4002.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,12499.0
173.0,0.0,0.1,0.03847047686576843,0.01485443115234375,0.332914263010025,1.1616573333740234,0.1802978515625,0.42578125,0.371337890625,0.17138671875,0.75537109375,0.9990234375,0.3564453125,0.036224365234375,0.06378173828125,0.271240234375,0.46142578125,0.0537109375,0.143798828125,0.0972900390625,0.2000732421875,0.249755859375,0.10406494140625,0.5888671875,0.00470733642578125,0.236083984375,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,21848.0,9574.0,18585.0,6824.0,2210.0,4002.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,12499.0
174.0,0.0,0.1,0.03950845077633858,0.015411376953125,0.3115442395210266,1.1616573333740234,0.1676025390625,0.42578125,0.377197265625,0.1629638671875,0.751953125,0.9990234375,0.359375,0.031890869140625,0.064453125,0.270751953125,0.44384765625,0.057647705078125,0.111083984375,0.0970458984375,0.199951171875,0.2464599609375,0.09991455078125,0.587890625,0.004421234130859375,0.23828125,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,21848.0,9574.0,18585.0,6824.0,2210.0,4002.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,12499.0
175.0,0.0,0.1,0.04060012474656105,0.0160369873046875,0.33700546622276306,1.1818877458572388,0.1412353515625,0.423095703125,0.366455078125,0.1522216796875,0.75537109375,0.998046875,0.36083984375,0.033660888671875,0.06591796875,0.26123046875,0.454345703125,0.0565185546875,0.07452392578125,0.09637451171875,0.1942138671875,0.239990234375,0.100341796875,0.572265625,0.00394439697265625,0.2454833984375,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,29157.0,9574.0,18585.0,6824.0,10846.0,4002.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,12499.0
176.0,0.0,0.1,0.041554175317287445,0.016387939453125,0.3566368520259857,1.1969621181488037,0.120849609375,0.423095703125,0.3564453125,0.14453125,0.7587890625,0.998046875,0.362548828125,0.03839111328125,0.06890869140625,0.2607421875,0.4609375,0.0521240234375,0.065673828125,0.09600830078125,0.1903076171875,0.2349853515625,0.1026611328125,0.55908203125,0.003570556640625,0.253173828125,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,29157.0,9574.0,18585.0,6824.0,10846.0,8615.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,12499.0
177.0,0.0,0.1,0.04239630699157715,0.0164947509765625,0.35126960277557373,1.1712074279785156,0.11767578125,0.425537109375,0.34765625,0.1392822265625,0.7626953125,0.998046875,0.3642578125,0.04351806640625,0.07257080078125,0.268310546875,0.462646484375,0.04522705078125,0.0716552734375,0.09576416015625,0.1888427734375,0.2322998046875,0.10626220703125,0.54931640625,0.003292083740234375,0.260498046875,7278.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,29157.0,9574.0,18585.0,6824.0,10846.0,8615.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,12499.0
178.0,0.0,0.1,0.043157290667295456,0.0165252685546875,0.3544292151927948,1.1959737539291382,0.11810302734375,0.434326171875,0.351318359375,0.1331787109375,0.7626953125,0.9970703125,0.369140625,0.047119140625,0.07513427734375,0.28662109375,0.4599609375,0.045379638671875,0.087158203125,0.09576416015625,0.19482421875,0.2344970703125,0.110595703125,0.54443359375,0.0031757354736328125,0.265869140625,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,27704.0,9574.0,18585.0,6824.0,850.0,8615.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,12499.0
179.0,0.0,0.1,0.04411322623491287,0.016754150390625,0.33678147196769714,1.1959737539291382,0.1412353515625,0.44091796875,0.358154296875,0.125,0.75927734375,0.9970703125,0.3740234375,0.04510498046875,0.0745849609375,0.29345703125,0.454833984375,0.04669189453125,0.08966064453125,0.0955810546875,0.202880859375,0.238525390625,0.1094970703125,0.5380859375,0.0031108856201171875,0.27197265625,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,27704.0,9574.0,18585.0,6824.0,850.0,8615.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,12499.0
180.0,0.0,0.1,0.0452425517141819,0.017303466796875,0.3109096884727478,1.1969621181488037,0.1668701171875,0.44482421875,0.362060546875,0.11541748046875,0.75439453125,0.9970703125,0.37744140625,0.034515380859375,0.07073974609375,0.285400390625,0.44970703125,0.051513671875,0.080810546875,0.09515380859375,0.21142578125,0.2435302734375,0.1026611328125,0.52978515625,0.0030269622802734375,0.275634765625,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,29157.0,9574.0,18585.0,6824.0,10846.0,8615.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,12499.0
181.0,0.0,0.1,0.046510156244039536,0.0180206298828125,0.34936845302581787,1.1723999977111816,0.1900634765625,0.44140625,0.356201171875,0.106689453125,0.7490234375,0.99609375,0.373291015625,0.031951904296875,0.0665283203125,0.2548828125,0.449951171875,0.052978515625,0.0687255859375,0.0943603515625,0.2191162109375,0.25,0.09326171875,0.52392578125,0.002849578857421875,0.264404296875,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,19117.0,9574.0,18585.0,6824.0,10846.0,8615.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,12499.0
182.0,0.0,0.1,0.04762818664312363,0.018585205078125,0.40197959542274475,1.1545183658599854,0.208251953125,0.4404296875,0.350830078125,0.1024169921875,0.74560546875,0.99609375,0.369140625,0.033538818359375,0.06561279296875,0.2371826171875,0.44482421875,0.05743408203125,0.06396484375,0.09368896484375,0.226806640625,0.255615234375,0.08795166015625,0.521484375,0.0026988983154296875,0.2548828125,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,19117.0,9574.0,18585.0,6824.0,2210.0,8615.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,12499.0
183.0,0.0,0.1,0.04862397909164429,0.018890380859375,0.370257169008255,1.1414011716842651,0.2166748046875,0.442138671875,0.3466796875,0.102294921875,0.7431640625,0.9951171875,0.365478515625,0.032867431640625,0.067626953125,0.2313232421875,0.431396484375,0.06256103515625,0.064453125,0.09332275390625,0.2344970703125,0.260986328125,0.08648681640625,0.52197265625,0.002567291259765625,0.248046875,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,19117.0,9574.0,18585.0,6824.0,2210.0,26392.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,12499.0
184.0,0.0,0.1,0.049491286277770996,0.018890380859375,0.3487435281276703,1.1414011716842651,0.2081298828125,0.446533203125,0.3447265625,0.10516357421875,0.74169921875,0.9951171875,0.362060546875,0.030364990234375,0.072998046875,0.2391357421875,0.41015625,0.0645751953125,0.06964111328125,0.0931396484375,0.241943359375,0.265380859375,0.08953857421875,0.525390625,0.0024471282958984375,0.242431640625,26135.0,1335.0,5204.0,14781.0,274.0,26667.0,349.0,19117.0,9574.0,18585.0,6824.0,2210.0,26392.0,1966.0,6140.0,2750.0,29759.0,15572.0,7131.0,12499.0
