epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007306753192096949,0.0029239654541015625,0.05131911858916283,1.208847999572754,0.15087890625,0.12109375,0.1622314453125,0.045257568359375,0.31494140625,0.195556640625,0.265869140625,0.0860595703125,0.154052734375,0.0654296875,0.0643310546875,0.0657958984375,0.36279296875,0.3662109375,0.10723876953125,0.32373046875,0.125,0.09698486328125,0.07269287109375,0.371826171875,1136.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,16852.0,28974.0,23163.0,10137.0,17876.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,19876.0,2417.0
90.0,0.0,0.1,0.007462266366928816,0.002964019775390625,0.050333838909864426,1.2462408542633057,0.139404296875,0.1331787109375,0.160400390625,0.050262451171875,0.31396484375,0.1981201171875,0.2607421875,0.08551025390625,0.1671142578125,0.06475830078125,0.056396484375,0.059417724609375,0.37548828125,0.369140625,0.10955810546875,0.31787109375,0.12188720703125,0.1009521484375,0.06915283203125,0.374755859375,1136.0,20526.0,319.0,21929.0,1966.0,14737.0,22820.0,16852.0,28974.0,23163.0,10137.0,17876.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,19876.0,2417.0
91.0,0.0,0.1,0.007605763152241707,0.00301361083984375,0.04609077796339989,1.2207627296447754,0.12164306640625,0.1439208984375,0.1571044921875,0.045166015625,0.30859375,0.1922607421875,0.253173828125,0.0836181640625,0.177978515625,0.064208984375,0.04937744140625,0.05609130859375,0.38916015625,0.379150390625,0.1197509765625,0.319091796875,0.12420654296875,0.1072998046875,0.06585693359375,0.375,1136.0,20526.0,319.0,2203.0,1966.0,14737.0,22820.0,16852.0,28974.0,23163.0,10137.0,29528.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,19876.0,2417.0
92.0,0.0,0.1,0.0077958181500434875,0.00311279296875,0.04470142722129822,1.3306516408920288,0.11962890625,0.1422119140625,0.1451416015625,0.04681396484375,0.29931640625,0.1854248046875,0.25341796875,0.08123779296875,0.184814453125,0.064208984375,0.0426025390625,0.055419921875,0.392822265625,0.37939453125,0.12396240234375,0.31005859375,0.123779296875,0.07879638671875,0.0631103515625,0.376953125,946.0,20526.0,319.0,2203.0,1966.0,14737.0,22820.0,18585.0,28974.0,23163.0,10137.0,13961.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,19876.0,2417.0
93.0,0.0,0.1,0.007973372004926205,0.003208160400390625,0.041554778814315796,1.3292207717895508,0.1201171875,0.10784912109375,0.14453125,0.046661376953125,0.285400390625,0.1798095703125,0.248779296875,0.08111572265625,0.193603515625,0.06524658203125,0.03759765625,0.06524658203125,0.399658203125,0.3857421875,0.128662109375,0.297119140625,0.12548828125,0.07012939453125,0.060699462890625,0.381591796875,946.0,20526.0,319.0,2203.0,1966.0,14737.0,22820.0,18585.0,28974.0,23163.0,17663.0,13961.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,19876.0,2417.0
94.0,0.0,0.1,0.008161195553839207,0.003307342529296875,0.04187021777033806,1.1883716583251953,0.1221923828125,0.0841064453125,0.1480712890625,0.048431396484375,0.272216796875,0.182861328125,0.24560546875,0.08123779296875,0.2056884765625,0.067138671875,0.037811279296875,0.061492919921875,0.40283203125,0.3828125,0.12481689453125,0.2734375,0.12432861328125,0.07135009765625,0.05877685546875,0.39208984375,946.0,20526.0,319.0,2203.0,1966.0,14737.0,22820.0,26274.0,28974.0,23163.0,17999.0,13961.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,19876.0,2417.0
95.0,0.0,0.1,0.008339034393429756,0.0033740997314453125,0.0408719927072525,1.1112757921218872,0.1282958984375,0.08856201171875,0.1455078125,0.04461669921875,0.265625,0.1817626953125,0.243408203125,0.0877685546875,0.215087890625,0.06890869140625,0.0428466796875,0.055938720703125,0.402587890625,0.379638671875,0.134033203125,0.266845703125,0.125732421875,0.07305908203125,0.056610107421875,0.402099609375,946.0,26530.0,319.0,2203.0,1966.0,14737.0,22820.0,26274.0,28974.0,23163.0,17999.0,13961.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,19876.0,2417.0
96.0,0.0,0.1,0.008549231104552746,0.0034465789794921875,0.03826544061303139,1.0709803104400635,0.13623046875,0.10992431640625,0.137451171875,0.042999267578125,0.26904296875,0.18212890625,0.2490234375,0.0892333984375,0.2213134765625,0.071044921875,0.048065185546875,0.0496826171875,0.3935546875,0.366943359375,0.13916015625,0.263671875,0.1256103515625,0.0687255859375,0.05419921875,0.40869140625,946.0,26530.0,319.0,2203.0,1966.0,14737.0,22820.0,26274.0,28974.0,23163.0,17999.0,13961.0,4075.0,11599.0,2277.0,24239.0,5911.0,22539.0,19876.0,2417.0
97.0,0.0,0.1,0.008717083372175694,0.003482818603515625,0.03776470571756363,1.0594009160995483,0.1328125,0.124755859375,0.1405029296875,0.038848876953125,0.278076171875,0.177734375,0.248779296875,0.0927734375,0.2274169921875,0.07379150390625,0.05145263671875,0.05010986328125,0.387451171875,0.363525390625,0.1519775390625,0.28271484375,0.1304931640625,0.06976318359375,0.05487060546875,0.408203125,946.0,26530.0,319.0,23547.0,1966.0,14737.0,22820.0,26274.0,28974.0,23163.0,17999.0,16008.0,4075.0,11599.0,2277.0,24239.0,5911.0,22539.0,11373.0,2417.0
98.0,0.0,0.1,0.008906508795917034,0.003543853759765625,0.034289050847291946,1.117757797241211,0.119384765625,0.1207275390625,0.148681640625,0.043609619140625,0.289306640625,0.1793212890625,0.246337890625,0.0972900390625,0.234130859375,0.0762939453125,0.05517578125,0.0496826171875,0.380859375,0.356689453125,0.1468505859375,0.29296875,0.1317138671875,0.07452392578125,0.056732177734375,0.402587890625,946.0,26530.0,319.0,23547.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,16008.0,4075.0,11599.0,2277.0,24239.0,5911.0,22539.0,21978.0,2417.0
99.0,0.0,0.1,0.009142336435616016,0.0036487579345703125,0.03977492079138756,1.1955441236495972,0.1177978515625,0.1021728515625,0.14892578125,0.05133056640625,0.28662109375,0.1807861328125,0.2421875,0.1025390625,0.2437744140625,0.08013916015625,0.057281494140625,0.045654296875,0.371337890625,0.349609375,0.1185302734375,0.281494140625,0.1292724609375,0.07293701171875,0.059173583984375,0.3896484375,1550.0,26530.0,319.0,23804.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,16008.0,4075.0,11599.0,2277.0,24239.0,5911.0,22539.0,21978.0,2417.0
100.0,0.0,0.1,0.009358102455735207,0.0037174224853515625,0.04024863615632057,1.214560866355896,0.14990234375,0.09320068359375,0.1484375,0.0487060546875,0.278564453125,0.1768798828125,0.2347412109375,0.109375,0.2529296875,0.0831298828125,0.058441162109375,0.044219970703125,0.363037109375,0.350830078125,0.10601806640625,0.282470703125,0.1295166015625,0.07220458984375,0.06280517578125,0.3759765625,1550.0,23148.0,319.0,23804.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,16008.0,4075.0,11599.0,2277.0,24239.0,5911.0,22539.0,21978.0,2417.0
101.0,0.0,0.1,0.009554463438689709,0.003787994384765625,0.038685139268636703,1.214560866355896,0.167724609375,0.095458984375,0.1512451171875,0.0391845703125,0.2666015625,0.169677734375,0.22705078125,0.11737060546875,0.261474609375,0.0843505859375,0.058837890625,0.0443115234375,0.354736328125,0.358642578125,0.10614013671875,0.29736328125,0.1322021484375,0.0716552734375,0.06719970703125,0.36279296875,1550.0,23148.0,319.0,23804.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,16008.0,4075.0,11599.0,2277.0,24239.0,5911.0,22539.0,21978.0,2417.0
102.0,0.0,0.1,0.009786789305508137,0.003917694091796875,0.03226863220334053,1.1716127395629883,0.15673828125,0.10369873046875,0.150146484375,0.039337158203125,0.256103515625,0.168701171875,0.2274169921875,0.1170654296875,0.268798828125,0.08282470703125,0.059967041015625,0.0430908203125,0.34228515625,0.358642578125,0.105224609375,0.310546875,0.132568359375,0.065185546875,0.06768798828125,0.3544921875,1550.0,23148.0,319.0,29330.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,12437.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,21978.0,2417.0
103.0,0.0,0.1,0.010023064911365509,0.004055023193359375,0.03379030153155327,1.2184123992919922,0.11663818359375,0.10565185546875,0.1630859375,0.050506591796875,0.254638671875,0.1796875,0.2320556640625,0.11492919921875,0.2763671875,0.07708740234375,0.06268310546875,0.040130615234375,0.32763671875,0.354248046875,0.11297607421875,0.311279296875,0.1300048828125,0.0623779296875,0.06378173828125,0.3505859375,1550.0,26530.0,319.0,29330.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,12437.0,4075.0,11599.0,2277.0,24239.0,5911.0,22539.0,21978.0,2417.0
104.0,0.0,0.1,0.010235961526632309,0.004169464111328125,0.0320664718747139,1.1158254146575928,0.1107177734375,0.09783935546875,0.1759033203125,0.04791259765625,0.256103515625,0.185791015625,0.231689453125,0.1173095703125,0.283203125,0.07220458984375,0.06463623046875,0.044586181640625,0.31640625,0.359619140625,0.129638671875,0.31201171875,0.1312255859375,0.06463623046875,0.06201171875,0.344970703125,946.0,26530.0,319.0,29330.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,25301.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,21978.0,2417.0
105.0,0.0,0.1,0.010466445237398148,0.00429534912109375,0.03214322030544281,1.0701045989990234,0.1151123046875,0.08551025390625,0.1688232421875,0.039337158203125,0.258544921875,0.1839599609375,0.2261962890625,0.1197509765625,0.28564453125,0.070556640625,0.06536865234375,0.048126220703125,0.30712890625,0.364013671875,0.1435546875,0.304931640625,0.1351318359375,0.0687255859375,0.061737060546875,0.3388671875,946.0,26530.0,319.0,2203.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,25301.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,21978.0,2417.0
106.0,0.0,0.1,0.010738016106188297,0.004436492919921875,0.030704742297530174,1.1033055782318115,0.1307373046875,0.0765380859375,0.1578369140625,0.043243408203125,0.259521484375,0.184326171875,0.2247314453125,0.11700439453125,0.284912109375,0.0704345703125,0.06640625,0.0494384765625,0.29443359375,0.353515625,0.1419677734375,0.286376953125,0.13525390625,0.06549072265625,0.0579833984375,0.33447265625,1550.0,26530.0,319.0,2203.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,4915.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,21978.0,2417.0
107.0,0.0,0.1,0.01102897897362709,0.00457763671875,0.03078434243798256,1.123449683189392,0.1405029296875,0.07098388671875,0.1484375,0.051361083984375,0.259765625,0.1890869140625,0.2232666015625,0.1116943359375,0.282470703125,0.06939697265625,0.067626953125,0.053131103515625,0.28125,0.337646484375,0.1265869140625,0.265625,0.1329345703125,0.06170654296875,0.05657958984375,0.332763671875,1550.0,26530.0,319.0,2203.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,9425.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
108.0,0.0,0.1,0.011264380067586899,0.0046539306640625,0.028216367587447166,1.1432913541793823,0.130859375,0.07177734375,0.1500244140625,0.05731201171875,0.25732421875,0.190673828125,0.2169189453125,0.1116943359375,0.282470703125,0.068359375,0.0672607421875,0.05963134765625,0.26904296875,0.338623046875,0.1163330078125,0.26513671875,0.13623046875,0.06695556640625,0.063720703125,0.327880859375,1550.0,20526.0,319.0,2203.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,4915.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
109.0,0.0,0.1,0.011453679762780666,0.00466156005859375,0.03225023299455643,1.1432913541793823,0.11798095703125,0.08612060546875,0.159423828125,0.05322265625,0.25048828125,0.1859130859375,0.2088623046875,0.11492919921875,0.2880859375,0.0693359375,0.06488037109375,0.067138671875,0.25927734375,0.353515625,0.11248779296875,0.29150390625,0.1461181640625,0.07818603515625,0.07183837890625,0.32177734375,1550.0,20526.0,319.0,2203.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,4915.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
110.0,0.0,0.1,0.011709028854966164,0.0047607421875,0.028372125700116158,1.1432913541793823,0.111572265625,0.1051025390625,0.159423828125,0.05426025390625,0.2425537109375,0.1861572265625,0.20654296875,0.1121826171875,0.292724609375,0.070068359375,0.06414794921875,0.060028076171875,0.24951171875,0.353271484375,0.1048583984375,0.30712890625,0.150390625,0.0767822265625,0.076171875,0.317138671875,1550.0,20526.0,319.0,2203.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,4915.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
111.0,0.0,0.1,0.012040740810334682,0.004974365234375,0.030874282121658325,1.172877550125122,0.12249755859375,0.1248779296875,0.14404296875,0.054901123046875,0.234130859375,0.1883544921875,0.2091064453125,0.10272216796875,0.29541015625,0.07098388671875,0.0653076171875,0.044281005859375,0.240966796875,0.337646484375,0.09503173828125,0.30810546875,0.149169921875,0.0626220703125,0.07574462890625,0.3125,1550.0,20526.0,319.0,2203.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,9425.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
112.0,0.0,0.1,0.012330343946814537,0.005123138427734375,0.03302914649248123,1.140821099281311,0.143310546875,0.1304931640625,0.1387939453125,0.0487060546875,0.227783203125,0.1837158203125,0.206787109375,0.1005859375,0.29833984375,0.07098388671875,0.0660400390625,0.041229248046875,0.2364501953125,0.340087890625,0.09503173828125,0.314208984375,0.1519775390625,0.059356689453125,0.0758056640625,0.30859375,1550.0,20526.0,319.0,2203.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,13961.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
113.0,0.0,0.1,0.01257200725376606,0.00518798828125,0.02646014653146267,1.1360931396484375,0.1680908203125,0.119873046875,0.1456298828125,0.041748046875,0.222900390625,0.1751708984375,0.19970703125,0.10687255859375,0.30029296875,0.0701904296875,0.06646728515625,0.043670654296875,0.23583984375,0.36083984375,0.10498046875,0.32275390625,0.1571044921875,0.0662841796875,0.0762939453125,0.3056640625,1550.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,13961.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
114.0,0.0,0.1,0.012796178460121155,0.005218505859375,0.03303544223308563,1.1729133129119873,0.15234375,0.10028076171875,0.1610107421875,0.04095458984375,0.2197265625,0.174072265625,0.187255859375,0.12188720703125,0.297607421875,0.0667724609375,0.0672607421875,0.047821044921875,0.236083984375,0.384521484375,0.114013671875,0.323486328125,0.1590576171875,0.0892333984375,0.07666015625,0.307373046875,1550.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,25301.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
115.0,0.0,0.1,0.013076947070658207,0.005336761474609375,0.039038605988025665,1.1729133129119873,0.13623046875,0.084716796875,0.174072265625,0.043121337890625,0.216552734375,0.17626953125,0.1793212890625,0.1297607421875,0.2919921875,0.063232421875,0.06866455078125,0.04888916015625,0.2347412109375,0.392333984375,0.11395263671875,0.31640625,0.158203125,0.0965576171875,0.07373046875,0.3095703125,1550.0,20526.0,319.0,27008.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,25301.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
116.0,0.0,0.1,0.013428275473415852,0.005527496337890625,0.02754680998623371,1.1219812631607056,0.1260986328125,0.07806396484375,0.1824951171875,0.04815673828125,0.211669921875,0.1805419921875,0.175048828125,0.12890625,0.282958984375,0.0599365234375,0.070556640625,0.045318603515625,0.2320556640625,0.38525390625,0.106201171875,0.300537109375,0.1544189453125,0.0838623046875,0.0679931640625,0.31201171875,1550.0,26530.0,319.0,27008.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,17876.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
117.0,0.0,0.1,0.013831177726387978,0.00579071044921875,0.02772970125079155,1.0978002548217773,0.1397705078125,0.084228515625,0.1748046875,0.047393798828125,0.2039794921875,0.1805419921875,0.1717529296875,0.11993408203125,0.27197265625,0.05731201171875,0.0718994140625,0.04266357421875,0.2314453125,0.371337890625,0.09637451171875,0.286376953125,0.1513671875,0.062469482421875,0.06134033203125,0.314697265625,1550.0,26530.0,319.0,27008.0,1966.0,14737.0,22820.0,26274.0,28974.0,19459.0,17999.0,13961.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
118.0,0.0,0.1,0.014186819083988667,0.00600433349609375,0.02735498547554016,1.1460654735565186,0.16015625,0.09356689453125,0.165771484375,0.04254150390625,0.1983642578125,0.177001953125,0.1680908203125,0.1142578125,0.26220703125,0.055816650390625,0.07110595703125,0.045257568359375,0.2303466796875,0.364013671875,0.0921630859375,0.28955078125,0.1539306640625,0.052001953125,0.057037353515625,0.319091796875,1550.0,26530.0,319.0,27008.0,1966.0,14737.0,27761.0,26274.0,28974.0,19459.0,17999.0,9425.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
119.0,0.0,0.1,0.014471852220594883,0.006103515625,0.025118868798017502,1.1460654735565186,0.1680908203125,0.1063232421875,0.16162109375,0.037261962890625,0.19580078125,0.173095703125,0.1734619140625,0.11407470703125,0.257568359375,0.055816650390625,0.06787109375,0.050811767578125,0.2293701171875,0.3642578125,0.09375,0.30810546875,0.1610107421875,0.051361083984375,0.0552978515625,0.322998046875,1550.0,26530.0,319.0,27008.0,1966.0,14737.0,27761.0,26274.0,28974.0,19459.0,17999.0,9425.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
120.0,0.0,0.1,0.01475122757256031,0.006183624267578125,0.024812255054712296,1.1587862968444824,0.14794921875,0.11114501953125,0.1630859375,0.036224365234375,0.1944580078125,0.1756591796875,0.1781005859375,0.115966796875,0.25927734375,0.055023193359375,0.06396484375,0.050506591796875,0.228271484375,0.363525390625,0.0958251953125,0.3212890625,0.1646728515625,0.054534912109375,0.052703857421875,0.32666015625,1550.0,26530.0,319.0,15781.0,1966.0,14737.0,27761.0,26274.0,28974.0,19459.0,17999.0,9425.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
121.0,0.0,0.1,0.01507564540952444,0.006317138671875,0.02324431575834751,1.1583729982376099,0.1258544921875,0.1060791015625,0.1668701171875,0.041473388671875,0.194091796875,0.1815185546875,0.1812744140625,0.11456298828125,0.262451171875,0.055450439453125,0.0648193359375,0.048370361328125,0.226318359375,0.35302734375,0.093505859375,0.3251953125,0.1654052734375,0.0523681640625,0.0491943359375,0.3291015625,1550.0,26530.0,319.0,15781.0,1966.0,14737.0,27761.0,26274.0,28974.0,316.0,15635.0,17876.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
122.0,0.0,0.1,0.01545325480401516,0.0064849853515625,0.02248186059296131,1.2178064584732056,0.1131591796875,0.09478759765625,0.1729736328125,0.052276611328125,0.1944580078125,0.1866455078125,0.1824951171875,0.10809326171875,0.265380859375,0.058929443359375,0.06585693359375,0.04168701171875,0.2236328125,0.33349609375,0.086669921875,0.32080078125,0.164794921875,0.0458984375,0.04541015625,0.328125,1550.0,26530.0,319.0,15781.0,1966.0,14737.0,27761.0,26274.0,28974.0,316.0,15635.0,17876.0,4075.0,11599.0,2277.0,24239.0,5911.0,22539.0,5911.0,2417.0
123.0,0.0,0.1,0.015810661017894745,0.006622314453125,0.022717051208019257,1.1802223920822144,0.11669921875,0.08258056640625,0.177734375,0.053253173828125,0.1954345703125,0.1846923828125,0.182861328125,0.10357666015625,0.271240234375,0.06298828125,0.06719970703125,0.040130615234375,0.2227783203125,0.32373046875,0.0816650390625,0.32470703125,0.1666259765625,0.04547119140625,0.042388916015625,0.322265625,1550.0,26530.0,319.0,15781.0,1966.0,14737.0,27761.0,26274.0,28974.0,316.0,15635.0,13961.0,4075.0,11599.0,2277.0,24239.0,5911.0,22539.0,5911.0,2417.0
124.0,0.0,0.1,0.016142724081873894,0.006725311279296875,0.02010822854936123,1.1802223920822144,0.1292724609375,0.07427978515625,0.1810302734375,0.04473876953125,0.195556640625,0.17626953125,0.182861328125,0.1033935546875,0.27978515625,0.06744384765625,0.06866455078125,0.041107177734375,0.2244873046875,0.331298828125,0.0791015625,0.3349609375,0.17041015625,0.046142578125,0.03985595703125,0.313720703125,1550.0,26530.0,319.0,15781.0,1966.0,14737.0,27761.0,26274.0,28974.0,316.0,15635.0,13961.0,4075.0,11599.0,2277.0,24239.0,5911.0,22539.0,5911.0,2417.0
125.0,0.0,0.1,0.016469785943627357,0.006816864013671875,0.02211124636232853,1.1567957401275635,0.1348876953125,0.07415771484375,0.181884765625,0.0379638671875,0.1932373046875,0.167236328125,0.182861328125,0.108154296875,0.294189453125,0.0689697265625,0.0693359375,0.045562744140625,0.22998046875,0.364501953125,0.079345703125,0.33837890625,0.1734619140625,0.05126953125,0.037933349609375,0.300048828125,1550.0,26530.0,319.0,27008.0,1966.0,14737.0,27761.0,26274.0,28974.0,316.0,15635.0,17876.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,5911.0,2417.0
126.0,0.0,0.1,0.01686740852892399,0.006988525390625,0.021974515169858932,1.1990538835525513,0.1378173828125,0.07427978515625,0.1812744140625,0.038726806640625,0.1907958984375,0.164306640625,0.1815185546875,0.10723876953125,0.304443359375,0.06719970703125,0.06988525390625,0.048583984375,0.234619140625,0.381103515625,0.07830810546875,0.3330078125,0.1734619140625,0.0555419921875,0.042877197265625,0.288330078125,1550.0,26530.0,319.0,27008.0,1966.0,14737.0,27761.0,26274.0,28974.0,17586.0,15635.0,17876.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,14118.0,2417.0
127.0,0.0,0.1,0.017327768728137016,0.007228851318359375,0.019974755123257637,1.1523058414459229,0.1385498046875,0.0726318359375,0.1795654296875,0.04241943359375,0.1881103515625,0.1671142578125,0.1787109375,0.1021728515625,0.309814453125,0.070068359375,0.0704345703125,0.0445556640625,0.2384033203125,0.380126953125,0.07647705078125,0.3203125,0.17041015625,0.05377197265625,0.04913330078125,0.28515625,1550.0,26530.0,319.0,27008.0,1966.0,14737.0,27761.0,26274.0,28974.0,17586.0,15635.0,17876.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,14118.0,12877.0
128.0,0.0,0.1,0.017738010734319687,0.007312774658203125,0.01873815432190895,1.173522710800171,0.13720703125,0.06396484375,0.1837158203125,0.05047607421875,0.1866455078125,0.175048828125,0.1781005859375,0.10211181640625,0.309814453125,0.07275390625,0.071533203125,0.03961181640625,0.2408447265625,0.36669921875,0.07763671875,0.31396484375,0.1673583984375,0.058074951171875,0.055938720703125,0.2880859375,1550.0,20526.0,319.0,27008.0,1966.0,14737.0,27761.0,26274.0,28974.0,17586.0,15635.0,12437.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,14118.0,12877.0
129.0,0.0,0.1,0.01808607578277588,0.007297515869140625,0.01896522007882595,1.1979154348373413,0.142822265625,0.058685302734375,0.187255859375,0.053558349609375,0.1883544921875,0.1807861328125,0.1795654296875,0.1058349609375,0.306396484375,0.075439453125,0.07275390625,0.041351318359375,0.2432861328125,0.355712890625,0.079833984375,0.32373046875,0.1708984375,0.07098388671875,0.06463623046875,0.299072265625,1550.0,20526.0,319.0,27008.0,1966.0,14737.0,27761.0,26274.0,28974.0,316.0,15635.0,12437.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,14118.0,2417.0
130.0,0.0,0.1,0.018514761701226234,0.007450103759765625,0.018240487203001976,1.2224807739257812,0.160400390625,0.05755615234375,0.1793212890625,0.051605224609375,0.190673828125,0.1859130859375,0.1793212890625,0.10186767578125,0.298095703125,0.07745361328125,0.07373046875,0.041229248046875,0.2469482421875,0.334228515625,0.07733154296875,0.3330078125,0.173828125,0.0699462890625,0.07049560546875,0.306396484375,1550.0,20526.0,319.0,27008.0,1966.0,14737.0,27761.0,26274.0,28974.0,316.0,15635.0,13961.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,14118.0,2417.0
131.0,0.0,0.1,0.019008463248610497,0.007801055908203125,0.01771826669573784,1.1862947940826416,0.134521484375,0.064208984375,0.171630859375,0.050018310546875,0.1917724609375,0.18994140625,0.1787109375,0.09814453125,0.29150390625,0.072265625,0.07244873046875,0.036865234375,0.252685546875,0.330078125,0.0758056640625,0.33984375,0.1785888671875,0.05938720703125,0.07684326171875,0.30126953125,1550.0,26530.0,319.0,27008.0,1966.0,14737.0,27761.0,26274.0,28974.0,17586.0,15635.0,12437.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,14118.0,2417.0
132.0,0.0,0.1,0.01943010650575161,0.007965087890625,0.01854228787124157,1.2080551385879517,0.11895751953125,0.0660400390625,0.1728515625,0.04736328125,0.1915283203125,0.1875,0.1802978515625,0.10467529296875,0.290283203125,0.0693359375,0.0716552734375,0.0440673828125,0.258056640625,0.339111328125,0.0797119140625,0.34716796875,0.1856689453125,0.0615234375,0.0860595703125,0.299072265625,1550.0,26530.0,319.0,27008.0,1966.0,14737.0,27761.0,26274.0,28974.0,316.0,15635.0,25301.0,4075.0,11599.0,2277.0,24239.0,5911.0,2277.0,14118.0,2417.0
133.0,0.0,0.1,0.019895220175385475,0.00800323486328125,0.0162795577198267,1.1821174621582031,0.1494140625,0.0550537109375,0.176513671875,0.0506591796875,0.1895751953125,0.1820068359375,0.18115234375,0.1097412109375,0.2861328125,0.08331298828125,0.07275390625,0.04150390625,0.259033203125,0.322265625,0.07879638671875,0.339599609375,0.1893310546875,0.061981201171875,0.09088134765625,0.30322265625,1550.0,26364.0,319.0,27008.0,1966.0,14737.0,27761.0,26274.0,28974.0,316.0,15635.0,16008.0,4075.0,11599.0,2277.0,24239.0,5911.0,5046.0,14118.0,2417.0
134.0,0.0,0.1,0.020436560735106468,0.0080718994140625,0.01670370064675808,1.177402377128601,0.1534423828125,0.0703125,0.180908203125,0.061553955078125,0.1846923828125,0.1888427734375,0.1812744140625,0.114013671875,0.28369140625,0.09466552734375,0.0740966796875,0.0390625,0.260009765625,0.298828125,0.0745849609375,0.32177734375,0.1861572265625,0.07647705078125,0.095947265625,0.305908203125,1550.0,22550.0,319.0,27008.0,1966.0,14737.0,27761.0,26274.0,28974.0,316.0,15635.0,16008.0,4075.0,11599.0,2277.0,24239.0,5911.0,5046.0,14118.0,2417.0
