epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.00678487541154027,0.00292205810546875,0.008054777979850769,1.0322773456573486,0.395263671875,0.253662109375,0.38818359375,0.1939697265625,0.09613037109375,0.056793212890625,0.03314208984375,0.3408203125,0.1546630859375,0.1943359375,0.07171630859375,0.262939453125,0.07476806640625,0.05596923828125,0.07733154296875,0.07305908203125,0.1441650390625,0.053497314453125,0.1029052734375,0.142578125,29694.0,2277.0,20149.0,1244.0,6501.0,15997.0,19479.0,703.0,29896.0,18585.0,6990.0,29915.0,29687.0,293.0,2851.0,21485.0,6706.0,26699.0,8620.0,967.0
90.0,0.0,0.1,0.0069181970320641994,0.002979278564453125,0.013261841610074043,1.0971657037734985,0.419921875,0.278076171875,0.39306640625,0.2061767578125,0.08837890625,0.06298828125,0.03424072265625,0.356201171875,0.1304931640625,0.1846923828125,0.084716796875,0.368408203125,0.07904052734375,0.056121826171875,0.0693359375,0.06756591796875,0.15087890625,0.048370361328125,0.099609375,0.146240234375,29694.0,2277.0,20149.0,1244.0,7718.0,15997.0,19479.0,703.0,29896.0,18585.0,6990.0,29915.0,29687.0,293.0,2851.0,21485.0,6706.0,26871.0,8620.0,967.0
91.0,0.0,0.1,0.007043153513222933,0.00296783447265625,0.011888195760548115,1.0987411737442017,0.452880859375,0.310302734375,0.396728515625,0.2193603515625,0.1011962890625,0.06964111328125,0.034942626953125,0.364990234375,0.1585693359375,0.176513671875,0.08917236328125,0.355224609375,0.0799560546875,0.059661865234375,0.06103515625,0.0628662109375,0.15771484375,0.06884765625,0.09820556640625,0.146728515625,29694.0,2277.0,20149.0,1244.0,7718.0,15997.0,19479.0,703.0,2255.0,18585.0,6990.0,29915.0,29687.0,293.0,2851.0,21485.0,6706.0,26871.0,8620.0,967.0
92.0,0.0,0.1,0.007206871174275875,0.0030841827392578125,0.006937614642083645,0.8394286036491394,0.482421875,0.327880859375,0.408203125,0.23681640625,0.10223388671875,0.06402587890625,0.035125732421875,0.379150390625,0.1861572265625,0.1773681640625,0.061279296875,0.307861328125,0.06365966796875,0.06329345703125,0.05029296875,0.059906005859375,0.1572265625,0.06121826171875,0.0958251953125,0.15673828125,29694.0,2277.0,20149.0,1244.0,7718.0,24315.0,19479.0,703.0,2255.0,18585.0,6990.0,29915.0,26481.0,293.0,4517.0,21485.0,6706.0,26871.0,8620.0,11891.0
93.0,0.0,0.1,0.007372383959591389,0.00319671630859375,0.006034554447978735,0.759242057800293,0.5009765625,0.309814453125,0.434814453125,0.254638671875,0.092529296875,0.058990478515625,0.03399658203125,0.389892578125,0.1923828125,0.19140625,0.05303955078125,0.2410888671875,0.06304931640625,0.06549072265625,0.05352783203125,0.058563232421875,0.1630859375,0.049713134765625,0.09600830078125,0.178955078125,29694.0,2277.0,20149.0,1244.0,7718.0,24315.0,19479.0,703.0,2255.0,18585.0,13515.0,29915.0,26481.0,293.0,4517.0,21485.0,6706.0,26871.0,8620.0,11891.0
94.0,0.0,0.1,0.007526033092290163,0.0032596588134765625,0.0059307957999408245,0.7609979510307312,0.490478515625,0.295166015625,0.482421875,0.262451171875,0.08624267578125,0.05517578125,0.031829833984375,0.388916015625,0.179931640625,0.18603515625,0.061981201171875,0.1817626953125,0.0645751953125,0.06591796875,0.062469482421875,0.05694580078125,0.1732177734375,0.055206298828125,0.10394287109375,0.1973876953125,29694.0,2277.0,20149.0,1244.0,2292.0,24315.0,19479.0,703.0,2255.0,18585.0,29821.0,29915.0,26481.0,293.0,4517.0,21485.0,6706.0,26871.0,8620.0,11891.0
95.0,0.0,0.1,0.007675506174564362,0.003276824951171875,0.0062585086561739445,0.7875215411186218,0.461669921875,0.2802734375,0.50439453125,0.25341796875,0.09295654296875,0.059814453125,0.028839111328125,0.376708984375,0.1790771484375,0.1602783203125,0.06494140625,0.18896484375,0.06817626953125,0.06536865234375,0.07086181640625,0.053741455078125,0.1873779296875,0.063720703125,0.11602783203125,0.2137451171875,29694.0,2277.0,20149.0,1244.0,24315.0,24315.0,19479.0,703.0,2255.0,18585.0,29821.0,6572.0,26481.0,29881.0,4517.0,21485.0,6706.0,26871.0,8620.0,11891.0
96.0,0.0,0.1,0.007830747403204441,0.00330352783203125,0.005943987984210253,0.7693415284156799,0.439453125,0.257080078125,0.51220703125,0.263671875,0.10418701171875,0.0675048828125,0.0259246826171875,0.363037109375,0.189453125,0.142333984375,0.059783935546875,0.2122802734375,0.07568359375,0.06378173828125,0.0743408203125,0.050048828125,0.1976318359375,0.058929443359375,0.12744140625,0.2303466796875,29694.0,2277.0,20149.0,6601.0,24315.0,20813.0,19479.0,703.0,2255.0,18585.0,29821.0,6572.0,26481.0,29881.0,4517.0,21485.0,6706.0,26871.0,8620.0,11891.0
97.0,0.0,0.1,0.008004166185855865,0.003368377685546875,0.005565838888287544,0.8785675764083862,0.44140625,0.234375,0.51025390625,0.27783203125,0.1114501953125,0.079345703125,0.023681640625,0.353759765625,0.2005615234375,0.1422119140625,0.07391357421875,0.2303466796875,0.08251953125,0.062164306640625,0.07177734375,0.049072265625,0.1932373046875,0.036834716796875,0.138427734375,0.243408203125,29694.0,2277.0,20149.0,6601.0,24315.0,20813.0,19479.0,703.0,2255.0,18585.0,23938.0,6572.0,26481.0,29881.0,4517.0,21485.0,6706.0,18803.0,8620.0,11891.0
98.0,0.0,0.1,0.008191057480871677,0.00341033935546875,0.00466103944927454,0.8923084735870361,0.477294921875,0.2259521484375,0.5087890625,0.29345703125,0.10601806640625,0.0792236328125,0.0220947265625,0.340576171875,0.20703125,0.1732177734375,0.08990478515625,0.1944580078125,0.0887451171875,0.0623779296875,0.07421875,0.052459716796875,0.1766357421875,0.038909912109375,0.14599609375,0.23779296875,29694.0,2277.0,20149.0,6601.0,24315.0,20813.0,19479.0,703.0,2255.0,18585.0,23938.0,6572.0,26481.0,29881.0,25529.0,21485.0,6706.0,18803.0,8620.0,11891.0
99.0,0.0,0.1,0.008401219733059406,0.0034847259521484375,0.004171502310782671,0.9010280966758728,0.498291015625,0.2435302734375,0.5126953125,0.308349609375,0.10272216796875,0.080810546875,0.0211029052734375,0.32861328125,0.2105712890625,0.2099609375,0.07647705078125,0.1705322265625,0.09075927734375,0.061981201171875,0.083251953125,0.057830810546875,0.1590576171875,0.038787841796875,0.14990234375,0.2083740234375,29694.0,2277.0,20149.0,6601.0,2292.0,20813.0,19479.0,703.0,2255.0,18585.0,23938.0,597.0,26481.0,29881.0,25529.0,21485.0,6706.0,18803.0,8620.0,11891.0
100.0,0.0,0.1,0.00862850807607174,0.00354766845703125,0.003849133849143982,0.8193106055259705,0.490234375,0.2724609375,0.5126953125,0.32275390625,0.10595703125,0.1038818359375,0.0198211669921875,0.312255859375,0.210693359375,0.2176513671875,0.0645751953125,0.1771240234375,0.09185791015625,0.06439208984375,0.0810546875,0.05963134765625,0.1541748046875,0.036224365234375,0.1524658203125,0.1781005859375,29694.0,2277.0,20149.0,6601.0,2292.0,20813.0,19479.0,703.0,2255.0,18585.0,2085.0,597.0,26481.0,345.0,25529.0,21485.0,6706.0,18803.0,8620.0,11891.0
101.0,0.0,0.1,0.008874384686350822,0.00360107421875,0.004126967396587133,0.9962843656539917,0.465087890625,0.299072265625,0.5126953125,0.330810546875,0.1077880859375,0.116455078125,0.01873779296875,0.30908203125,0.1754150390625,0.2169189453125,0.07135009765625,0.1947021484375,0.0909423828125,0.064208984375,0.09356689453125,0.05999755859375,0.1610107421875,0.036712646484375,0.1512451171875,0.181640625,29694.0,2277.0,20149.0,6601.0,2292.0,20813.0,19479.0,703.0,2255.0,18585.0,15862.0,597.0,26481.0,345.0,25529.0,21485.0,6706.0,27345.0,8620.0,967.0
102.0,0.0,0.1,0.009129190817475319,0.00363922119140625,0.0038519343361258507,1.0179017782211304,0.45166015625,0.311767578125,0.50390625,0.319580078125,0.108154296875,0.11474609375,0.0194091796875,0.3076171875,0.1650390625,0.2335205078125,0.064697265625,0.2216796875,0.08551025390625,0.06298828125,0.11456298828125,0.05645751953125,0.1727294921875,0.039947509765625,0.146240234375,0.174072265625,29694.0,2277.0,20149.0,6601.0,2292.0,20813.0,19429.0,703.0,29896.0,18585.0,15862.0,597.0,26481.0,345.0,25529.0,21485.0,6706.0,27345.0,8620.0,967.0
103.0,0.0,0.1,0.009392837062478065,0.003696441650390625,0.003630703082308173,1.0715174674987793,0.447265625,0.31494140625,0.489990234375,0.306640625,0.11187744140625,0.12286376953125,0.0201873779296875,0.3046875,0.174072265625,0.2410888671875,0.0579833984375,0.253662109375,0.07952880859375,0.061279296875,0.1090087890625,0.049774169921875,0.182861328125,0.03778076171875,0.1435546875,0.174560546875,29694.0,2277.0,20149.0,6601.0,2292.0,20813.0,19429.0,703.0,29896.0,18585.0,2085.0,597.0,26481.0,345.0,25529.0,21485.0,6706.0,27345.0,8620.0,967.0
104.0,0.0,0.1,0.00966410618275404,0.0037593841552734375,0.003642649156972766,1.0784809589385986,0.44970703125,0.32373046875,0.4892578125,0.299560546875,0.1126708984375,0.1268310546875,0.019622802734375,0.3037109375,0.17529296875,0.22900390625,0.055694580078125,0.264892578125,0.07708740234375,0.0604248046875,0.113037109375,0.04705810546875,0.189453125,0.039398193359375,0.142578125,0.16650390625,29694.0,2277.0,20149.0,6601.0,2292.0,20813.0,19429.0,703.0,29896.0,18585.0,2085.0,597.0,26481.0,345.0,25529.0,15574.0,6706.0,27345.0,8620.0,967.0
105.0,0.0,0.1,0.009959375485777855,0.003818511962890625,0.003702860325574875,1.13308846950531,0.45361328125,0.326171875,0.498291015625,0.30615234375,0.11395263671875,0.11480712890625,0.018798828125,0.29638671875,0.1690673828125,0.215087890625,0.054534912109375,0.2144775390625,0.07879638671875,0.061737060546875,0.1468505859375,0.051849365234375,0.195556640625,0.048797607421875,0.1488037109375,0.1595458984375,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,22516.0,703.0,29896.0,18585.0,2085.0,597.0,26481.0,345.0,25529.0,15574.0,6706.0,27345.0,8620.0,967.0
106.0,0.0,0.1,0.01028140727430582,0.00395965576171875,0.0036427152808755636,1.13308846950531,0.455078125,0.3154296875,0.50146484375,0.315673828125,0.12030029296875,0.10247802734375,0.0184783935546875,0.2841796875,0.1617431640625,0.202880859375,0.054290771484375,0.182373046875,0.08221435546875,0.06195068359375,0.1328125,0.05645751953125,0.1964111328125,0.040985107421875,0.158203125,0.1722412109375,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,22516.0,703.0,29896.0,18585.0,2085.0,597.0,26481.0,345.0,25529.0,15574.0,6706.0,27345.0,8620.0,967.0
107.0,0.0,0.1,0.010614887811243534,0.004055023193359375,0.0034010219387710094,1.1738407611846924,0.460693359375,0.28759765625,0.4931640625,0.311767578125,0.1270751953125,0.11871337890625,0.0177459716796875,0.26318359375,0.1517333984375,0.2034912109375,0.051422119140625,0.178955078125,0.08477783203125,0.061187744140625,0.12030029296875,0.05938720703125,0.199951171875,0.0303192138671875,0.1676025390625,0.1976318359375,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,22516.0,703.0,29896.0,18585.0,2085.0,29915.0,26481.0,345.0,25529.0,15574.0,6706.0,27345.0,8620.0,967.0
108.0,0.0,0.1,0.010962514206767082,0.0041351318359375,0.003047175006940961,1.114148497581482,0.44580078125,0.27392578125,0.4853515625,0.30224609375,0.125244140625,0.10174560546875,0.0174102783203125,0.251953125,0.15380859375,0.205322265625,0.0501708984375,0.2008056640625,0.08221435546875,0.061004638671875,0.1527099609375,0.06085205078125,0.2091064453125,0.0267181396484375,0.165283203125,0.198974609375,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,2085.0,29915.0,26481.0,345.0,25529.0,15574.0,6706.0,27345.0,8620.0,967.0
109.0,0.0,0.1,0.011335792951285839,0.004253387451171875,0.002722908044233918,1.114148497581482,0.41455078125,0.27783203125,0.487060546875,0.302490234375,0.12060546875,0.090576171875,0.0177764892578125,0.244384765625,0.159423828125,0.20068359375,0.0479736328125,0.22998046875,0.0771484375,0.0609130859375,0.1431884765625,0.0599365234375,0.2142333984375,0.026092529296875,0.15869140625,0.197021484375,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,2085.0,29915.0,26481.0,345.0,25529.0,15574.0,6706.0,27345.0,8620.0,967.0
110.0,0.0,0.1,0.011728217825293541,0.004352569580078125,0.003002765355631709,1.077004313468933,0.3994140625,0.289306640625,0.486083984375,0.3095703125,0.12261962890625,0.1060791015625,0.0181427001953125,0.232177734375,0.1705322265625,0.18603515625,0.046295166015625,0.259033203125,0.06927490234375,0.059417724609375,0.11181640625,0.05657958984375,0.2177734375,0.027069091796875,0.1580810546875,0.217041015625,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,26481.0,345.0,25529.0,15574.0,6706.0,27345.0,8620.0,967.0
111.0,0.0,0.1,0.012132094241678715,0.00438690185546875,0.0026121826376765966,1.0195201635360718,0.41650390625,0.2939453125,0.474365234375,0.31787109375,0.1287841796875,0.0963134765625,0.0183563232421875,0.2384033203125,0.174560546875,0.1826171875,0.054656982421875,0.260986328125,0.06573486328125,0.056549072265625,0.12261962890625,0.057525634765625,0.2254638671875,0.037994384765625,0.16162109375,0.22119140625,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,26481.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
112.0,0.0,0.1,0.012549527920782566,0.004390716552734375,0.0030261033680289984,0.9739701747894287,0.442138671875,0.287109375,0.45458984375,0.325439453125,0.13134765625,0.09130859375,0.0179901123046875,0.263671875,0.1788330078125,0.18408203125,0.055877685546875,0.258056640625,0.075927734375,0.052001953125,0.15380859375,0.0621337890625,0.2298583984375,0.051177978515625,0.173828125,0.2332763671875,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,2128.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
113.0,0.0,0.1,0.013006674125790596,0.004474639892578125,0.0029393124859780073,0.9739701747894287,0.45947265625,0.289794921875,0.4296875,0.330322265625,0.1304931640625,0.1129150390625,0.01739501953125,0.28955078125,0.1876220703125,0.17919921875,0.056396484375,0.263916015625,0.08819580078125,0.047821044921875,0.139404296875,0.06463623046875,0.22802734375,0.052276611328125,0.1876220703125,0.258544921875,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,2128.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
114.0,0.0,0.1,0.013500688597559929,0.0046539306640625,0.00287278788164258,0.9739701747894287,0.46240234375,0.29833984375,0.41748046875,0.327392578125,0.12481689453125,0.10589599609375,0.0164337158203125,0.318359375,0.1910400390625,0.17431640625,0.058135986328125,0.28857421875,0.0977783203125,0.045684814453125,0.11065673828125,0.06549072265625,0.2261962890625,0.0479736328125,0.19189453125,0.2464599609375,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,2128.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
115.0,0.0,0.1,0.014002049341797829,0.004795074462890625,0.002660193480551243,0.9739701747894287,0.445068359375,0.31103515625,0.42041015625,0.315673828125,0.1202392578125,0.0809326171875,0.0153350830078125,0.336669921875,0.1934814453125,0.1710205078125,0.060821533203125,0.307861328125,0.09832763671875,0.044891357421875,0.128173828125,0.065185546875,0.2314453125,0.05450439453125,0.18408203125,0.201171875,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,2128.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
116.0,0.0,0.1,0.014527170918881893,0.004909515380859375,0.0022281152196228504,0.9739701747894287,0.4248046875,0.32080078125,0.414306640625,0.301025390625,0.1187744140625,0.08099365234375,0.01430511474609375,0.33349609375,0.205810546875,0.163330078125,0.06500244140625,0.29150390625,0.09429931640625,0.043792724609375,0.1263427734375,0.060821533203125,0.24169921875,0.054412841796875,0.1854248046875,0.2020263671875,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,2128.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
117.0,0.0,0.1,0.015078895725309849,0.005035400390625,0.002533383434638381,0.9739701747894287,0.408203125,0.3193359375,0.402099609375,0.288330078125,0.12115478515625,0.0872802734375,0.013153076171875,0.322265625,0.2178955078125,0.1629638671875,0.06695556640625,0.28125,0.0872802734375,0.04217529296875,0.11663818359375,0.05670166015625,0.24853515625,0.046844482421875,0.1912841796875,0.2110595703125,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,2128.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
118.0,0.0,0.1,0.015652185305953026,0.005184173583984375,0.0023483207914978266,0.9739701747894287,0.397705078125,0.30859375,0.397216796875,0.277587890625,0.12890625,0.07830810546875,0.01204681396484375,0.324951171875,0.213134765625,0.1717529296875,0.06524658203125,0.28955078125,0.078857421875,0.0404052734375,0.11126708984375,0.0550537109375,0.25048828125,0.040802001953125,0.197021484375,0.2030029296875,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,2128.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
119.0,0.0,0.1,0.016240542754530907,0.005290985107421875,0.0022452573757618666,0.9739701747894287,0.402587890625,0.305419921875,0.396240234375,0.2705078125,0.136962890625,0.07855224609375,0.01099395751953125,0.33203125,0.1995849609375,0.18359375,0.06170654296875,0.292236328125,0.067626953125,0.03802490234375,0.11859130859375,0.054351806640625,0.246826171875,0.044036865234375,0.201416015625,0.1805419921875,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,2128.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
120.0,0.0,0.1,0.016848057508468628,0.00536346435546875,0.0022594411857426167,0.9739701747894287,0.4111328125,0.3203125,0.393798828125,0.267333984375,0.1361083984375,0.10076904296875,0.01006317138671875,0.330322265625,0.1915283203125,0.186279296875,0.05767822265625,0.28466796875,0.0562744140625,0.03546142578125,0.12298583984375,0.05169677734375,0.246826171875,0.0501708984375,0.2066650390625,0.17578125,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,2128.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
121.0,0.0,0.1,0.017465289682149887,0.005458831787109375,0.0021843076683580875,0.9898355007171631,0.421630859375,0.343017578125,0.388671875,0.26806640625,0.12469482421875,0.10858154296875,0.00933837890625,0.32275390625,0.1885986328125,0.18603515625,0.059906005859375,0.27734375,0.054901123046875,0.03314208984375,0.11981201171875,0.047210693359375,0.25927734375,0.05133056640625,0.215087890625,0.195068359375,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,29687.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
122.0,0.0,0.1,0.01807551458477974,0.005558013916015625,0.0022172662429511547,0.9898355007171631,0.432373046875,0.35498046875,0.3896484375,0.26611328125,0.11199951171875,0.08819580078125,0.0087127685546875,0.32177734375,0.187255859375,0.188232421875,0.0675048828125,0.27490234375,0.056549072265625,0.0312042236328125,0.12298583984375,0.041900634765625,0.275634765625,0.055908203125,0.2197265625,0.2108154296875,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,29687.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
123.0,0.0,0.1,0.018720358610153198,0.005657196044921875,0.0019899150356650352,0.9898355007171631,0.43408203125,0.349853515625,0.397216796875,0.260498046875,0.102783203125,0.09954833984375,0.0081329345703125,0.3203125,0.188720703125,0.1826171875,0.06903076171875,0.2724609375,0.05633544921875,0.029296875,0.11993408203125,0.0362548828125,0.27734375,0.06201171875,0.2188720703125,0.223876953125,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,29687.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
124.0,0.0,0.1,0.019409073516726494,0.0057830810546875,0.002005084417760372,0.9898355007171631,0.43017578125,0.334228515625,0.4072265625,0.25537109375,0.098388671875,0.11260986328125,0.007564544677734375,0.317626953125,0.1915283203125,0.178955078125,0.06787109375,0.27978515625,0.054962158203125,0.0275115966796875,0.1177978515625,0.031707763671875,0.27001953125,0.06256103515625,0.2137451171875,0.2288818359375,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,29687.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
125.0,0.0,0.1,0.020137730985879898,0.005947113037109375,0.0022064894437789917,0.9898355007171631,0.422119140625,0.31591796875,0.4111328125,0.2529296875,0.09906005859375,0.101318359375,0.0070037841796875,0.321044921875,0.1927490234375,0.1822509765625,0.0670166015625,0.294189453125,0.05279541015625,0.0258331298828125,0.1268310546875,0.02850341796875,0.260498046875,0.057037353515625,0.206298828125,0.2283935546875,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,29687.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
126.0,0.0,0.1,0.020842188969254494,0.00597381591796875,0.0027449943590909243,0.9898355007171631,0.419921875,0.320068359375,0.410400390625,0.2578125,0.10235595703125,0.11004638671875,0.006473541259765625,0.31298828125,0.2203369140625,0.1876220703125,0.067626953125,0.252685546875,0.051849365234375,0.0247955322265625,0.115478515625,0.02557373046875,0.259765625,0.08148193359375,0.2117919921875,0.2340087890625,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,29687.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
127.0,0.0,0.1,0.021565401926636696,0.006122589111328125,0.0029330169782042503,0.9898355007171631,0.4189453125,0.33203125,0.39306640625,0.27197265625,0.1019287109375,0.10919189453125,0.0059967041015625,0.30908203125,0.2413330078125,0.1917724609375,0.06561279296875,0.2210693359375,0.049285888671875,0.02410888671875,0.10528564453125,0.0233917236328125,0.25732421875,0.0623779296875,0.2264404296875,0.281982421875,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,29687.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
128.0,0.0,0.1,0.022263178601861,0.00624847412109375,0.0030635648872703314,1.0355346202850342,0.416259765625,0.337890625,0.388916015625,0.289794921875,0.1007080078125,0.0966796875,0.0054779052734375,0.319091796875,0.2449951171875,0.2083740234375,0.06256103515625,0.2117919921875,0.045623779296875,0.024261474609375,0.118408203125,0.021697998046875,0.265869140625,0.0643310546875,0.22265625,0.2734375,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,10381.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
129.0,0.0,0.1,0.02291758731007576,0.00627899169921875,0.006324514281004667,1.0355346202850342,0.4140625,0.3466796875,0.39404296875,0.30517578125,0.09832763671875,0.1243896484375,0.004955291748046875,0.31103515625,0.2646484375,0.2281494140625,0.0565185546875,0.19140625,0.047698974609375,0.024749755859375,0.11688232421875,0.019561767578125,0.273193359375,0.1063232421875,0.2119140625,0.2427978515625,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,10381.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
130.0,0.0,0.1,0.023642471060156822,0.006557464599609375,0.003711191238835454,1.0355346202850342,0.41455078125,0.351318359375,0.39697265625,0.31982421875,0.09442138671875,0.10552978515625,0.0045928955078125,0.323486328125,0.270263671875,0.240966796875,0.051300048828125,0.19482421875,0.049041748046875,0.025238037109375,0.11260986328125,0.0184478759765625,0.26806640625,0.08270263671875,0.2017822265625,0.2318115234375,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,10381.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
131.0,0.0,0.1,0.024401115253567696,0.00682830810546875,0.0037369453348219395,1.0355346202850342,0.418212890625,0.37158203125,0.391357421875,0.323974609375,0.09722900390625,0.09588623046875,0.00438690185546875,0.31396484375,0.26416015625,0.2142333984375,0.045379638671875,0.195068359375,0.049560546875,0.0247802734375,0.1485595703125,0.01763916015625,0.239013671875,0.054351806640625,0.194580078125,0.27197265625,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,7571.0,29915.0,10381.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
132.0,0.0,0.1,0.02514251507818699,0.00704193115234375,0.0033478362020105124,1.0260190963745117,0.40869140625,0.347412109375,0.3994140625,0.3125,0.10247802734375,0.1038818359375,0.0042266845703125,0.3173828125,0.258544921875,0.189208984375,0.04345703125,0.1708984375,0.04901123046875,0.0241851806640625,0.1468505859375,0.0153045654296875,0.2320556640625,0.05352783203125,0.185546875,0.27587890625,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,13756.0,29915.0,10381.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
133.0,0.0,0.1,0.025897303596138954,0.0073394775390625,0.003444522386416793,1.0260190963745117,0.395263671875,0.306884765625,0.4111328125,0.301025390625,0.1068115234375,0.0814208984375,0.00408935546875,0.358642578125,0.23828125,0.18310546875,0.043487548828125,0.1446533203125,0.047119140625,0.0235137939453125,0.1190185546875,0.01342010498046875,0.24365234375,0.05352783203125,0.1895751953125,0.2362060546875,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,13756.0,29915.0,10381.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
134.0,0.0,0.1,0.02662905678153038,0.007549285888671875,0.00426185317337513,1.048354983329773,0.396240234375,0.2841796875,0.410888671875,0.29052734375,0.10943603515625,0.1015625,0.003910064697265625,0.389404296875,0.2330322265625,0.1656494140625,0.040863037109375,0.1739501953125,0.04534912109375,0.0228424072265625,0.0936279296875,0.012176513671875,0.2437744140625,0.051849365234375,0.2039794921875,0.2147216796875,29694.0,2277.0,20149.0,6601.0,4310.0,20813.0,19429.0,703.0,2255.0,18585.0,13756.0,525.0,10381.0,345.0,25529.0,16073.0,6706.0,27345.0,8620.0,967.0
