epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.006583132315427065,0.0025348663330078125,0.02695956453680992,0.741956889629364,0.278564453125,0.11492919921875,0.088623046875,0.1082763671875,0.2283935546875,0.0843505859375,0.261962890625,0.26806640625,0.255859375,0.226318359375,0.4072265625,0.3046875,0.59814453125,0.06634521484375,0.403564453125,0.461669921875,0.326416015625,0.07757568359375,0.1390380859375,0.2003173828125,14460.0,23530.0,21388.0,10515.0,1854.0,17671.0,29913.0,701.0,27788.0,28629.0,313.0,319.0,319.0,24875.0,319.0,5300.0,29914.0,17688.0,17875.0,3489.0
91.0,0.0,0.1,0.006703675724565983,0.0025882720947265625,0.027953047305345535,0.6900501847267151,0.2364501953125,0.09429931640625,0.0831298828125,0.1304931640625,0.26025390625,0.0653076171875,0.27392578125,0.2900390625,0.2313232421875,0.2353515625,0.423828125,0.364990234375,0.609375,0.06707763671875,0.38134765625,0.478515625,0.3349609375,0.07562255859375,0.1275634765625,0.19287109375,14460.0,28436.0,4136.0,10515.0,29005.0,1403.0,29913.0,701.0,27788.0,28629.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,17688.0,17875.0,3489.0
92.0,0.0,0.1,0.0068474942818284035,0.0026531219482421875,0.083005391061306,0.5997077822685242,0.2054443359375,0.0927734375,0.08380126953125,0.11328125,0.289794921875,0.06878662109375,0.27099609375,0.293212890625,0.216064453125,0.2374267578125,0.45361328125,0.400634765625,0.61572265625,0.0645751953125,0.364501953125,0.49365234375,0.34423828125,0.07257080078125,0.12445068359375,0.1829833984375,23559.0,28436.0,4136.0,10515.0,1854.0,1403.0,29913.0,701.0,27788.0,28629.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,17688.0,17875.0,3489.0
93.0,0.0,0.1,0.006996392738074064,0.00269317626953125,0.03308948501944542,0.6124759912490845,0.2109375,0.09490966796875,0.09625244140625,0.102783203125,0.322021484375,0.07537841796875,0.2626953125,0.298828125,0.2196044921875,0.239013671875,0.453125,0.419921875,0.6162109375,0.06646728515625,0.3369140625,0.5029296875,0.3515625,0.0706787109375,0.11834716796875,0.173583984375,23559.0,28436.0,4136.0,10515.0,1854.0,1403.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,17688.0,17875.0,3489.0
94.0,0.0,0.1,0.0071343304589390755,0.0026874542236328125,0.03383132815361023,0.6351253986358643,0.2247314453125,0.09942626953125,0.10968017578125,0.104736328125,0.33203125,0.075927734375,0.24560546875,0.30078125,0.2242431640625,0.2354736328125,0.448486328125,0.41552734375,0.6181640625,0.07794189453125,0.317138671875,0.517578125,0.360107421875,0.07861328125,0.11962890625,0.15869140625,19010.0,28436.0,4136.0,10515.0,1854.0,1403.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,11980.0,17875.0,3489.0
95.0,0.0,0.1,0.007287083193659782,0.0027179718017578125,0.029094276949763298,0.585940957069397,0.2484130859375,0.10455322265625,0.11163330078125,0.116455078125,0.32568359375,0.0731201171875,0.251953125,0.30615234375,0.237060546875,0.234375,0.459716796875,0.3974609375,0.61669921875,0.08544921875,0.3154296875,0.525390625,0.378173828125,0.07537841796875,0.12200927734375,0.1451416015625,19010.0,28436.0,4136.0,10515.0,1854.0,1403.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,17688.0,17875.0,3489.0
96.0,0.0,0.1,0.007461730390787125,0.002796173095703125,0.022107532247900963,0.6952880024909973,0.27197265625,0.111083984375,0.10546875,0.1260986328125,0.30810546875,0.0677490234375,0.283203125,0.317626953125,0.255615234375,0.2337646484375,0.480224609375,0.380859375,0.60986328125,0.0771484375,0.32568359375,0.52392578125,0.403076171875,0.0694580078125,0.12298583984375,0.1455078125,19010.0,28436.0,4136.0,10515.0,1854.0,1403.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,17688.0,17875.0,14551.0
97.0,0.0,0.1,0.00764404097571969,0.0029277801513671875,0.032241929322481155,0.6929062008857727,0.2880859375,0.10516357421875,0.09393310546875,0.14599609375,0.262939453125,0.053802490234375,0.307861328125,0.3291015625,0.272216796875,0.231201171875,0.49365234375,0.360595703125,0.60107421875,0.06903076171875,0.3359375,0.52294921875,0.423095703125,0.061279296875,0.1248779296875,0.1572265625,19010.0,28436.0,4136.0,10515.0,1854.0,28350.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,17688.0,17875.0,14551.0
98.0,0.0,0.1,0.007825812324881554,0.0030193328857421875,0.03339484706521034,0.7067687511444092,0.294677734375,0.10369873046875,0.09375,0.16455078125,0.2254638671875,0.061370849609375,0.31640625,0.33984375,0.281494140625,0.2249755859375,0.47802734375,0.329345703125,0.587890625,0.06671142578125,0.33935546875,0.52001953125,0.423828125,0.06378173828125,0.124267578125,0.163818359375,19010.0,28436.0,4136.0,10515.0,1854.0,28350.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,23527.0,17875.0,14551.0
99.0,0.0,0.1,0.008019519969820976,0.003047943115234375,0.03457852452993393,0.7380427718162537,0.294677734375,0.112548828125,0.09912109375,0.1651611328125,0.208740234375,0.09930419921875,0.295654296875,0.346923828125,0.280517578125,0.2152099609375,0.4482421875,0.29296875,0.572265625,0.06793212890625,0.346923828125,0.51953125,0.412109375,0.07623291015625,0.12066650390625,0.16455078125,14460.0,28436.0,4136.0,10515.0,1854.0,1961.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,27967.0,319.0,5300.0,29914.0,23527.0,17875.0,14551.0
100.0,0.0,0.1,0.008189019747078419,0.003093719482421875,0.026979975402355194,0.7325499653816223,0.3134765625,0.107666015625,0.10748291015625,0.1534423828125,0.225830078125,0.1207275390625,0.282470703125,0.35595703125,0.275146484375,0.2080078125,0.43310546875,0.30029296875,0.54931640625,0.062255859375,0.35986328125,0.52197265625,0.396728515625,0.07659912109375,0.1175537109375,0.201171875,14460.0,28436.0,19643.0,10515.0,1854.0,1961.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,11653.0,319.0,5300.0,29914.0,13961.0,17875.0,14551.0
101.0,0.0,0.1,0.00837592501193285,0.003192901611328125,0.024060942232608795,0.6880775690078735,0.290771484375,0.11614990234375,0.10302734375,0.1260986328125,0.276611328125,0.099853515625,0.2880859375,0.364501953125,0.273193359375,0.2098388671875,0.434326171875,0.3203125,0.5205078125,0.055206298828125,0.380126953125,0.52783203125,0.4013671875,0.06573486328125,0.11175537109375,0.234130859375,19010.0,3450.0,4136.0,10515.0,1854.0,1961.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,11653.0,319.0,5300.0,29914.0,13961.0,17875.0,14551.0
102.0,0.0,0.1,0.008580177091062069,0.003276824951171875,0.01700669340789318,0.7085384726524353,0.3037109375,0.1260986328125,0.106689453125,0.10205078125,0.32568359375,0.07769775390625,0.290283203125,0.366943359375,0.277587890625,0.2193603515625,0.436767578125,0.314697265625,0.4970703125,0.05828857421875,0.400634765625,0.53955078125,0.425048828125,0.05621337890625,0.11199951171875,0.2042236328125,19010.0,3450.0,4136.0,10515.0,1854.0,1961.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,11653.0,319.0,5300.0,29914.0,13961.0,12284.0,14551.0
103.0,0.0,0.1,0.008787976577877998,0.003360748291015625,0.015912102535367012,0.6199237704277039,0.307861328125,0.1248779296875,0.1103515625,0.085693359375,0.357177734375,0.05975341796875,0.286376953125,0.36328125,0.28662109375,0.23193359375,0.436767578125,0.293212890625,0.480224609375,0.07257080078125,0.41796875,0.55126953125,0.461669921875,0.05035400390625,0.11566162109375,0.153076171875,19010.0,3450.0,4136.0,5681.0,1854.0,1961.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,11653.0,319.0,5300.0,29914.0,13961.0,12284.0,3489.0
104.0,0.0,0.1,0.008993035182356834,0.003459930419921875,0.0149609986692667,0.6602312922477722,0.293701171875,0.112060546875,0.10723876953125,0.087646484375,0.3505859375,0.0482177734375,0.296142578125,0.36328125,0.2880859375,0.2333984375,0.44482421875,0.307861328125,0.456298828125,0.07012939453125,0.436279296875,0.5537109375,0.486572265625,0.04425048828125,0.117919921875,0.16650390625,19010.0,3450.0,4136.0,19108.0,1854.0,1699.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,11653.0,319.0,5300.0,29914.0,12132.0,12284.0,3489.0
105.0,0.0,0.1,0.009212573990225792,0.0035305023193359375,0.014740213751792908,0.6769307255744934,0.270751953125,0.0975341796875,0.11749267578125,0.08990478515625,0.31103515625,0.059600830078125,0.305908203125,0.369384765625,0.279541015625,0.22265625,0.42626953125,0.338623046875,0.404541015625,0.0592041015625,0.451416015625,0.54296875,0.47021484375,0.04986572265625,0.1202392578125,0.1929931640625,19010.0,3450.0,1705.0,19108.0,1854.0,1699.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,11653.0,319.0,5300.0,29914.0,12132.0,12284.0,3489.0
106.0,0.0,0.1,0.009457776322960854,0.003612518310546875,0.01440341304987669,0.6838690042495728,0.26171875,0.089599609375,0.147705078125,0.07794189453125,0.286376953125,0.0455322265625,0.28271484375,0.368408203125,0.273681640625,0.2137451171875,0.41552734375,0.338134765625,0.38232421875,0.056854248046875,0.4619140625,0.5283203125,0.455078125,0.06134033203125,0.1268310546875,0.197265625,13908.0,3450.0,1705.0,19108.0,1854.0,1699.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,15634.0,12284.0,3489.0
107.0,0.0,0.1,0.009691912680864334,0.003665924072265625,0.011919335462152958,0.7042996287345886,0.2548828125,0.08642578125,0.155029296875,0.07635498046875,0.28125,0.04364013671875,0.2430419921875,0.365234375,0.26806640625,0.20947265625,0.42919921875,0.301513671875,0.406982421875,0.06488037109375,0.4609375,0.5205078125,0.4521484375,0.071044921875,0.138916015625,0.1859130859375,13908.0,3450.0,1705.0,19108.0,1854.0,1699.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,12132.0,12284.0,3489.0
108.0,0.0,0.1,0.009920473210513592,0.0037860870361328125,0.01166402269154787,0.693519651889801,0.2332763671875,0.0924072265625,0.1397705078125,0.08551025390625,0.28515625,0.04632568359375,0.2353515625,0.37255859375,0.259765625,0.2054443359375,0.45751953125,0.27392578125,0.438232421875,0.06280517578125,0.451904296875,0.5185546875,0.4521484375,0.073486328125,0.151123046875,0.1983642578125,14460.0,13233.0,1705.0,19108.0,1854.0,12008.0,29913.0,701.0,19148.0,28629.0,313.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,12132.0,12284.0,3489.0
109.0,0.0,0.1,0.01011801976710558,0.0038909912109375,0.01175958476960659,0.6538766622543335,0.25048828125,0.09442138671875,0.1341552734375,0.105712890625,0.28076171875,0.05096435546875,0.2724609375,0.389892578125,0.2496337890625,0.1907958984375,0.460205078125,0.301025390625,0.4345703125,0.053497314453125,0.4423828125,0.52001953125,0.43115234375,0.0634765625,0.1588134765625,0.23583984375,14460.0,13233.0,1705.0,19108.0,1854.0,12008.0,29913.0,701.0,22277.0,28629.0,313.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,29731.0,12284.0,3489.0
110.0,0.0,0.1,0.01034471858292818,0.003948211669921875,0.010472891852259636,0.6456800103187561,0.2496337890625,0.0966796875,0.1435546875,0.1190185546875,0.2822265625,0.056976318359375,0.2919921875,0.396728515625,0.27783203125,0.1761474609375,0.443603515625,0.303955078125,0.42333984375,0.05267333984375,0.436279296875,0.52294921875,0.402099609375,0.07177734375,0.161376953125,0.2197265625,14460.0,13233.0,1705.0,19108.0,1854.0,12008.0,29913.0,701.0,22277.0,28629.0,313.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,17688.0,12284.0,3489.0
111.0,0.0,0.1,0.010626586154103279,0.00403594970703125,0.009483805857598782,0.6456800103187561,0.2447509765625,0.1036376953125,0.166015625,0.11236572265625,0.28076171875,0.053070068359375,0.280517578125,0.38818359375,0.30224609375,0.1650390625,0.43408203125,0.26025390625,0.42041015625,0.055816650390625,0.43212890625,0.52783203125,0.38818359375,0.09503173828125,0.1614990234375,0.1678466796875,14460.0,13233.0,1705.0,19108.0,1854.0,12008.0,29913.0,701.0,22277.0,28629.0,313.0,319.0,319.0,7018.0,319.0,5300.0,29914.0,17688.0,12284.0,3489.0
112.0,0.0,0.1,0.010895720683038235,0.004146575927734375,0.00984231662005186,0.623198926448822,0.263916015625,0.096435546875,0.173583984375,0.109619140625,0.276611328125,0.044952392578125,0.28369140625,0.389404296875,0.31640625,0.15673828125,0.434814453125,0.261474609375,0.423095703125,0.06414794921875,0.418212890625,0.52685546875,0.398681640625,0.10223388671875,0.15966796875,0.1373291015625,14460.0,13233.0,1705.0,19108.0,1854.0,29929.0,29913.0,701.0,22277.0,28629.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,3489.0
113.0,0.0,0.1,0.011128682643175125,0.004222869873046875,0.009864545427262783,0.6765149235725403,0.302001953125,0.10101318359375,0.164306640625,0.11669921875,0.271728515625,0.047515869140625,0.29541015625,0.39892578125,0.319091796875,0.1597900390625,0.429931640625,0.332275390625,0.420166015625,0.0654296875,0.396728515625,0.52099609375,0.410888671875,0.08294677734375,0.1563720703125,0.1322021484375,14460.0,28128.0,1705.0,19108.0,1854.0,29929.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
114.0,0.0,0.1,0.011358482763171196,0.0042572021484375,0.008817406371235847,0.6902881264686584,0.28076171875,0.11029052734375,0.15673828125,0.11981201171875,0.2626953125,0.0543212890625,0.285888671875,0.400390625,0.30419921875,0.171142578125,0.444091796875,0.343994140625,0.414794921875,0.06829833984375,0.389404296875,0.54052734375,0.43408203125,0.06854248046875,0.155029296875,0.1566162109375,14460.0,28128.0,1705.0,19108.0,1854.0,1699.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
115.0,0.0,0.1,0.011635398492217064,0.00435638427734375,0.007997151464223862,0.6725645661354065,0.259765625,0.11419677734375,0.15869140625,0.10308837890625,0.275146484375,0.05413818359375,0.286376953125,0.394775390625,0.283203125,0.1851806640625,0.4814453125,0.32421875,0.415283203125,0.07037353515625,0.383544921875,0.55859375,0.463134765625,0.059234619140625,0.1534423828125,0.1766357421875,14460.0,28128.0,1705.0,19108.0,1854.0,28350.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
116.0,0.0,0.1,0.011947794817388058,0.004428863525390625,0.00728686572983861,0.6623979210853577,0.285400390625,0.0982666015625,0.1771240234375,0.10205078125,0.323974609375,0.059539794921875,0.27978515625,0.396240234375,0.263427734375,0.2110595703125,0.470703125,0.325439453125,0.40380859375,0.069580078125,0.36376953125,0.5439453125,0.46875,0.059295654296875,0.1466064453125,0.1827392578125,14460.0,13558.0,1705.0,19108.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
117.0,0.0,0.1,0.012282608076930046,0.004520416259765625,0.006778395734727383,0.6623979210853577,0.280029296875,0.1107177734375,0.1934814453125,0.08660888671875,0.31005859375,0.06243896484375,0.27685546875,0.40234375,0.260986328125,0.2403564453125,0.4599609375,0.326171875,0.3935546875,0.062347412109375,0.344970703125,0.5244140625,0.46240234375,0.06048583984375,0.144287109375,0.1865234375,14460.0,13558.0,1705.0,19108.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
118.0,0.0,0.1,0.012626963667571545,0.004665374755859375,0.006514089182019234,0.683349609375,0.261962890625,0.11566162109375,0.185791015625,0.077392578125,0.272705078125,0.055145263671875,0.28076171875,0.409912109375,0.270263671875,0.260009765625,0.4794921875,0.31787109375,0.39306640625,0.0552978515625,0.33837890625,0.51904296875,0.463623046875,0.06256103515625,0.149169921875,0.1883544921875,19010.0,13558.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
119.0,0.0,0.1,0.01294371485710144,0.004741668701171875,0.006075636018067598,0.7051522731781006,0.2861328125,0.12353515625,0.1688232421875,0.082275390625,0.271728515625,0.055206298828125,0.302978515625,0.420654296875,0.2646484375,0.25830078125,0.468994140625,0.329345703125,0.3955078125,0.055084228515625,0.327392578125,0.51416015625,0.46044921875,0.07110595703125,0.15625,0.1761474609375,19010.0,13558.0,1705.0,5681.0,1854.0,1699.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
120.0,0.0,0.1,0.013255688361823559,0.004840850830078125,0.005783928092569113,0.683349609375,0.298583984375,0.1177978515625,0.1973876953125,0.08489990234375,0.323486328125,0.050140380859375,0.3203125,0.421142578125,0.2626953125,0.23779296875,0.4697265625,0.308349609375,0.389404296875,0.060943603515625,0.324462890625,0.54052734375,0.461181640625,0.07562255859375,0.16650390625,0.1715087890625,19010.0,13558.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
121.0,0.0,0.1,0.013584383763372898,0.004901885986328125,0.005706558469682932,0.683349609375,0.30322265625,0.11456298828125,0.2188720703125,0.0899658203125,0.3662109375,0.058685302734375,0.319580078125,0.4189453125,0.260498046875,0.22314453125,0.4443359375,0.287353515625,0.378662109375,0.06805419921875,0.316162109375,0.56005859375,0.450439453125,0.081298828125,0.1695556640625,0.1702880859375,19010.0,13558.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
122.0,0.0,0.1,0.013983123935759068,0.005031585693359375,0.005681587383151054,0.683349609375,0.308349609375,0.10400390625,0.2080078125,0.09625244140625,0.3759765625,0.059295654296875,0.310791015625,0.41552734375,0.259765625,0.2108154296875,0.433837890625,0.281982421875,0.373779296875,0.074951171875,0.30859375,0.560546875,0.455810546875,0.08172607421875,0.1663818359375,0.1785888671875,19010.0,13558.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
123.0,0.0,0.1,0.014446047134697437,0.00525665283203125,0.005081597249954939,0.683349609375,0.3115234375,0.084716796875,0.179443359375,0.10516357421875,0.3505859375,0.054107666015625,0.29150390625,0.409423828125,0.271240234375,0.20166015625,0.446044921875,0.27294921875,0.372314453125,0.0814208984375,0.3037109375,0.54736328125,0.474853515625,0.07647705078125,0.158203125,0.1904296875,19010.0,13558.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
124.0,0.0,0.1,0.014967129565775394,0.00543975830078125,0.004524026531726122,0.683349609375,0.321533203125,0.07373046875,0.1689453125,0.11834716796875,0.307373046875,0.058807373046875,0.259521484375,0.398681640625,0.276123046875,0.2012939453125,0.43115234375,0.258056640625,0.36279296875,0.0885009765625,0.286865234375,0.52490234375,0.475341796875,0.075927734375,0.147216796875,0.192138671875,19010.0,13558.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
125.0,0.0,0.1,0.01551077887415886,0.005611419677734375,0.004096397664397955,0.6973764300346375,0.330810546875,0.07257080078125,0.1824951171875,0.116943359375,0.315673828125,0.061431884765625,0.244873046875,0.37744140625,0.2763671875,0.210205078125,0.414794921875,0.2490234375,0.354736328125,0.0911865234375,0.27294921875,0.488037109375,0.47216796875,0.07513427734375,0.137939453125,0.1912841796875,19010.0,13233.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
126.0,0.0,0.1,0.01602041907608509,0.00569915771484375,0.004141287878155708,0.6973764300346375,0.33154296875,0.0806884765625,0.1927490234375,0.12139892578125,0.3466796875,0.05615234375,0.2568359375,0.359130859375,0.26171875,0.217529296875,0.416015625,0.250732421875,0.34912109375,0.0904541015625,0.274658203125,0.45751953125,0.480712890625,0.0758056640625,0.1326904296875,0.1978759765625,19010.0,13233.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
127.0,0.0,0.1,0.016476672142744064,0.005725860595703125,0.0038952864706516266,0.6856447458267212,0.31982421875,0.08013916015625,0.1915283203125,0.1390380859375,0.351318359375,0.049835205078125,0.283203125,0.347412109375,0.2457275390625,0.2271728515625,0.443115234375,0.2467041015625,0.341064453125,0.09527587890625,0.288818359375,0.466796875,0.5048828125,0.07598876953125,0.13232421875,0.2081298828125,19010.0,13233.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
128.0,0.0,0.1,0.016903962939977646,0.005718231201171875,0.0038156339433044195,0.6856447458267212,0.305908203125,0.0718994140625,0.205078125,0.15625,0.336669921875,0.054962158203125,0.31103515625,0.34521484375,0.2352294921875,0.2451171875,0.4404296875,0.301025390625,0.339111328125,0.09722900390625,0.286865234375,0.482666015625,0.5078125,0.0733642578125,0.1334228515625,0.216552734375,19010.0,13233.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
129.0,0.0,0.1,0.01740037463605404,0.005748748779296875,0.0035360620822757483,0.6856447458267212,0.298095703125,0.06817626953125,0.2274169921875,0.1517333984375,0.321044921875,0.048919677734375,0.318359375,0.3408203125,0.241455078125,0.265380859375,0.441650390625,0.336181640625,0.328369140625,0.1082763671875,0.286376953125,0.50341796875,0.50927734375,0.0859375,0.1361083984375,0.2049560546875,19010.0,13233.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
130.0,0.0,0.1,0.017988191917538643,0.005786895751953125,0.003949698060750961,0.6856447458267212,0.29345703125,0.0650634765625,0.2373046875,0.155029296875,0.328369140625,0.04522705078125,0.309814453125,0.338134765625,0.25732421875,0.27880859375,0.434326171875,0.35107421875,0.3056640625,0.111572265625,0.281982421875,0.513671875,0.49267578125,0.10546875,0.1387939453125,0.20458984375,19010.0,13233.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
131.0,0.0,0.1,0.01863332837820053,0.005931854248046875,0.003448316128924489,0.6856447458267212,0.2900390625,0.058258056640625,0.220947265625,0.180419921875,0.3427734375,0.037506103515625,0.296142578125,0.337646484375,0.27783203125,0.280517578125,0.442138671875,0.363525390625,0.28759765625,0.094970703125,0.28466796875,0.51513671875,0.479248046875,0.1038818359375,0.141357421875,0.2269287109375,19010.0,13233.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
132.0,0.0,0.1,0.019394496455788612,0.006061553955078125,0.0038695381954312325,0.6856447458267212,0.290283203125,0.053802490234375,0.214111328125,0.19970703125,0.345458984375,0.03558349609375,0.273193359375,0.33544921875,0.291259765625,0.268798828125,0.427734375,0.363525390625,0.26025390625,0.08551025390625,0.2763671875,0.50439453125,0.441650390625,0.10528564453125,0.143798828125,0.24560546875,19010.0,13233.0,1705.0,5681.0,1854.0,16029.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
133.0,0.0,0.1,0.02025758847594261,0.006374359130859375,0.0032191243954002857,0.7067777514457703,0.296142578125,0.051239013671875,0.20361328125,0.175048828125,0.33447265625,0.0306243896484375,0.2529296875,0.330078125,0.29638671875,0.24560546875,0.4326171875,0.36181640625,0.238037109375,0.0802001953125,0.278076171875,0.48779296875,0.445556640625,0.09954833984375,0.1466064453125,0.2379150390625,19010.0,16716.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
134.0,0.0,0.1,0.021125858649611473,0.006557464599609375,0.0034435836132615805,0.7067777514457703,0.30908203125,0.056243896484375,0.2130126953125,0.15283203125,0.322021484375,0.032623291015625,0.2320556640625,0.3203125,0.2958984375,0.2352294921875,0.4140625,0.347900390625,0.246337890625,0.09619140625,0.273193359375,0.467041015625,0.43896484375,0.09930419921875,0.1514892578125,0.2161865234375,19010.0,16716.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
135.0,0.0,0.1,0.0219716913998127,0.006809234619140625,0.00331050343811512,0.7067777514457703,0.316162109375,0.061920166015625,0.2088623046875,0.1402587890625,0.328369140625,0.03302001953125,0.2271728515625,0.315673828125,0.28955078125,0.22607421875,0.403076171875,0.333251953125,0.281005859375,0.10406494140625,0.268310546875,0.451171875,0.4375,0.0828857421875,0.1544189453125,0.2159423828125,19010.0,16716.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
136.0,0.0,0.1,0.022821906954050064,0.00695037841796875,0.0029699031729251146,0.7067777514457703,0.303466796875,0.0655517578125,0.20068359375,0.1505126953125,0.36474609375,0.033660888671875,0.2242431640625,0.310546875,0.278564453125,0.234375,0.39697265625,0.30419921875,0.292724609375,0.1282958984375,0.261962890625,0.446533203125,0.44140625,0.07672119140625,0.154052734375,0.2122802734375,19010.0,16716.0,1705.0,5681.0,1854.0,1961.0,29913.0,701.0,22277.0,12495.0,313.0,319.0,319.0,4717.0,319.0,5300.0,29914.0,17688.0,12284.0,29590.0
