epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007377409841865301,0.00240325927734375,0.04129430279135704,0.5813152194023132,0.0899658203125,0.072998046875,0.2388916015625,0.207763671875,0.0653076171875,0.31494140625,0.1099853515625,0.27392578125,0.3017578125,0.196044921875,0.170654296875,0.09588623046875,0.01873779296875,0.044647216796875,0.040924072265625,0.0789794921875,0.456787109375,0.0848388671875,0.10076904296875,0.50146484375,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,3045.0,18565.0
90.0,0.0,0.1,0.007563821971416473,0.002483367919921875,0.04406806454062462,0.5813152194023132,0.08404541015625,0.0650634765625,0.2381591796875,0.214111328125,0.06591796875,0.31640625,0.1114501953125,0.26611328125,0.29931640625,0.21630859375,0.168212890625,0.08636474609375,0.01947021484375,0.043670654296875,0.041290283203125,0.07489013671875,0.45166015625,0.08477783203125,0.09912109375,0.50341796875,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,3045.0,18565.0
91.0,0.0,0.1,0.00777087640017271,0.0025882720947265625,0.03161535784602165,0.5813152194023132,0.08148193359375,0.061553955078125,0.2366943359375,0.2156982421875,0.06622314453125,0.3173828125,0.113037109375,0.2607421875,0.296142578125,0.191650390625,0.1669921875,0.08062744140625,0.022247314453125,0.043426513671875,0.0416259765625,0.077880859375,0.44677734375,0.0850830078125,0.09588623046875,0.50146484375,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,3045.0,18565.0
92.0,0.0,0.1,0.007974911481142044,0.00269317626953125,0.02933560125529766,0.5968167185783386,0.080810546875,0.058685302734375,0.236083984375,0.2208251953125,0.0697021484375,0.317626953125,0.11474609375,0.2568359375,0.292236328125,0.1578369140625,0.166748046875,0.08343505859375,0.0243377685546875,0.043182373046875,0.041748046875,0.08416748046875,0.4423828125,0.0855712890625,0.092041015625,0.4990234375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
93.0,0.0,0.1,0.008171907626092434,0.00278472900390625,0.03009287267923355,0.5949139595031738,0.0828857421875,0.0548095703125,0.236083984375,0.2330322265625,0.07366943359375,0.317626953125,0.11651611328125,0.250732421875,0.2880859375,0.131591796875,0.1671142578125,0.09381103515625,0.0252532958984375,0.042816162109375,0.0419921875,0.09075927734375,0.43994140625,0.086181640625,0.09228515625,0.49658203125,4036.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
94.0,0.0,0.1,0.008363555185496807,0.002864837646484375,0.03184164687991142,0.6019533276557922,0.087890625,0.057373046875,0.2349853515625,0.251953125,0.07733154296875,0.316650390625,0.11798095703125,0.24267578125,0.2841796875,0.11224365234375,0.1683349609375,0.1077880859375,0.025360107421875,0.042236328125,0.04254150390625,0.09564208984375,0.440673828125,0.0867919921875,0.09405517578125,0.494873046875,4036.0,1678.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
95.0,0.0,0.1,0.00855928286910057,0.002956390380859375,0.032201506197452545,0.6019533276557922,0.09259033203125,0.05859375,0.232421875,0.26416015625,0.0823974609375,0.315185546875,0.11932373046875,0.2431640625,0.28125,0.09576416015625,0.1697998046875,0.11083984375,0.025421142578125,0.04180908203125,0.04296875,0.09832763671875,0.4453125,0.0875244140625,0.0972900390625,0.493896484375,4036.0,1678.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,19574.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
96.0,0.0,0.1,0.008757350966334343,0.003055572509765625,0.02827739529311657,0.606299638748169,0.09735107421875,0.05816650390625,0.2283935546875,0.27099609375,0.08807373046875,0.313720703125,0.12078857421875,0.250244140625,0.279052734375,0.082275390625,0.1710205078125,0.10357666015625,0.02545166015625,0.042144775390625,0.043212890625,0.099609375,0.45166015625,0.08831787109375,0.10125732421875,0.493408203125,4036.0,1678.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,26550.0,15575.0,29889.0,278.0,5582.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
97.0,0.0,0.1,0.00895954854786396,0.003131866455078125,0.02746288664638996,0.5901283621788025,0.1002197265625,0.0595703125,0.2225341796875,0.274658203125,0.09375,0.310791015625,0.122314453125,0.26025390625,0.2783203125,0.0819091796875,0.172607421875,0.08935546875,0.0253753662109375,0.042694091796875,0.04327392578125,0.100341796875,0.459716796875,0.08941650390625,0.105224609375,0.493896484375,4036.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,12144.0,15575.0,29889.0,278.0,5582.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
98.0,0.0,0.1,0.009155471809208393,0.0031871795654296875,0.025652119889855385,0.5901283621788025,0.0968017578125,0.063232421875,0.2171630859375,0.2841796875,0.09869384765625,0.3076171875,0.12359619140625,0.26708984375,0.277099609375,0.08349609375,0.1737060546875,0.08489990234375,0.0254669189453125,0.042938232421875,0.043609619140625,0.103759765625,0.468017578125,0.09063720703125,0.10858154296875,0.493896484375,4036.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,12144.0,15575.0,29889.0,278.0,5582.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
99.0,0.0,0.1,0.009351186454296112,0.003231048583984375,0.023815935477614403,0.5878538489341736,0.08990478515625,0.0640869140625,0.211669921875,0.298828125,0.10174560546875,0.303466796875,0.12396240234375,0.26904296875,0.275634765625,0.09295654296875,0.1748046875,0.08837890625,0.025543212890625,0.042633056640625,0.044036865234375,0.11041259765625,0.475341796875,0.0921630859375,0.11029052734375,0.493896484375,4036.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,16104.0,15575.0,29889.0,278.0,5582.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
100.0,0.0,0.1,0.009568234905600548,0.0032939910888671875,0.023020891472697258,0.5878538489341736,0.0853271484375,0.06365966796875,0.2049560546875,0.30908203125,0.1014404296875,0.298583984375,0.12396240234375,0.269287109375,0.27587890625,0.10198974609375,0.1759033203125,0.08453369140625,0.0258636474609375,0.042144775390625,0.044189453125,0.115478515625,0.47998046875,0.09393310546875,0.11077880859375,0.494873046875,4036.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,16104.0,15575.0,29889.0,278.0,5582.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
101.0,0.0,0.1,0.009800948202610016,0.0033779144287109375,0.022975120693445206,0.5952889323234558,0.08685302734375,0.06341552734375,0.1982421875,0.3115234375,0.1004638671875,0.29296875,0.123291015625,0.270751953125,0.27783203125,0.10919189453125,0.1773681640625,0.0762939453125,0.0264434814453125,0.041656494140625,0.04412841796875,0.1168212890625,0.4814453125,0.095947265625,0.11102294921875,0.495849609375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,16104.0,15575.0,29889.0,278.0,5582.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
102.0,0.0,0.1,0.010028954595327377,0.0034503936767578125,0.02294362150132656,0.5952889323234558,0.08984375,0.06488037109375,0.193115234375,0.312255859375,0.10137939453125,0.287841796875,0.122802734375,0.2744140625,0.279052734375,0.1143798828125,0.17822265625,0.075439453125,0.026824951171875,0.04132080078125,0.044036865234375,0.11566162109375,0.480712890625,0.09783935546875,0.11016845703125,0.495849609375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,16104.0,15575.0,29889.0,278.0,5582.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
103.0,0.0,0.1,0.010256255976855755,0.00351715087890625,0.022394804283976555,0.5952889323234558,0.09112548828125,0.0677490234375,0.189453125,0.312255859375,0.103515625,0.282958984375,0.12225341796875,0.27880859375,0.280029296875,0.117431640625,0.1783447265625,0.08056640625,0.0270843505859375,0.041015625,0.0443115234375,0.11309814453125,0.478271484375,0.09954833984375,0.10858154296875,0.495849609375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,16104.0,15575.0,29889.0,278.0,5582.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
104.0,0.0,0.1,0.010484547354280949,0.0035858154296875,0.0210865531116724,0.5952889323234558,0.09088134765625,0.0711669921875,0.1865234375,0.310791015625,0.10601806640625,0.278076171875,0.12176513671875,0.283203125,0.28125,0.1177978515625,0.1781005859375,0.08868408203125,0.0273284912109375,0.040679931640625,0.045166015625,0.10968017578125,0.473388671875,0.1011962890625,0.1063232421875,0.495361328125,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,16104.0,15575.0,29889.0,278.0,5582.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
105.0,0.0,0.1,0.010739296674728394,0.0036830902099609375,0.020029256120324135,0.5952889323234558,0.0927734375,0.07257080078125,0.1820068359375,0.30517578125,0.1048583984375,0.2724609375,0.12103271484375,0.285888671875,0.28466796875,0.11480712890625,0.1778564453125,0.08758544921875,0.028289794921875,0.040252685546875,0.04595947265625,0.1058349609375,0.466552734375,0.1025390625,0.10357666015625,0.49609375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,16104.0,15575.0,29889.0,278.0,5582.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
106.0,0.0,0.1,0.011014378629624844,0.003810882568359375,0.018787730485200882,0.5952889323234558,0.09942626953125,0.07318115234375,0.1763916015625,0.2958984375,0.101806640625,0.265380859375,0.1204833984375,0.2880859375,0.28955078125,0.110107421875,0.1778564453125,0.079345703125,0.02960205078125,0.03985595703125,0.04656982421875,0.103271484375,0.458251953125,0.10394287109375,0.1002197265625,0.4970703125,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,16104.0,15575.0,29889.0,278.0,5582.0,66.0,21772.0,4075.0,4013.0,28400.0,18565.0
107.0,0.0,0.1,0.011280600912868977,0.003917694091796875,0.01822892762720585,0.6047571897506714,0.1051025390625,0.0760498046875,0.1727294921875,0.287841796875,0.09954833984375,0.25830078125,0.11993408203125,0.294189453125,0.294677734375,0.105224609375,0.17724609375,0.0771484375,0.0306549072265625,0.039337158203125,0.0472412109375,0.1053466796875,0.44873046875,0.105224609375,0.09722900390625,0.49853515625,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,16104.0,15575.0,29889.0,278.0,5582.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
108.0,0.0,0.1,0.011537025682628155,0.003993988037109375,0.017671486362814903,0.6047571897506714,0.1051025390625,0.07666015625,0.1700439453125,0.284912109375,0.0955810546875,0.251708984375,0.11846923828125,0.299560546875,0.30029296875,0.10137939453125,0.1767578125,0.0810546875,0.031463623046875,0.038360595703125,0.04852294921875,0.10919189453125,0.440673828125,0.10662841796875,0.10247802734375,0.49951171875,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,16104.0,15575.0,29889.0,278.0,5582.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
109.0,0.0,0.1,0.011807940900325775,0.00408935546875,0.01741289161145687,0.6047571897506714,0.1038818359375,0.07464599609375,0.16552734375,0.28173828125,0.08966064453125,0.2454833984375,0.11651611328125,0.30224609375,0.3076171875,0.0986328125,0.176513671875,0.07855224609375,0.0322265625,0.03717041015625,0.049835205078125,0.1126708984375,0.433837890625,0.10797119140625,0.1072998046875,0.5009765625,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,16104.0,15575.0,29889.0,278.0,5582.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
110.0,0.0,0.1,0.012099728919565678,0.004199981689453125,0.01754087768495083,0.5893871784210205,0.10400390625,0.07177734375,0.1591796875,0.27685546875,0.0853271484375,0.2391357421875,0.11456298828125,0.302734375,0.31689453125,0.09716796875,0.177001953125,0.07122802734375,0.03271484375,0.036865234375,0.0511474609375,0.11468505859375,0.428466796875,0.10943603515625,0.1112060546875,0.5029296875,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,16104.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
111.0,0.0,0.1,0.012386864982545376,0.00429534912109375,0.01688830740749836,0.5893871784210205,0.1038818359375,0.07098388671875,0.1552734375,0.27294921875,0.08465576171875,0.2333984375,0.11346435546875,0.303466796875,0.324951171875,0.0965576171875,0.177001953125,0.07232666015625,0.033050537109375,0.037567138671875,0.052459716796875,0.1158447265625,0.425048828125,0.11077880859375,0.1126708984375,0.50390625,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,16104.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
112.0,0.0,0.1,0.012668779119849205,0.004367828369140625,0.01704402081668377,0.5980565547943115,0.10205078125,0.072021484375,0.1539306640625,0.270751953125,0.08404541015625,0.2283935546875,0.11285400390625,0.30419921875,0.331298828125,0.09942626953125,0.1766357421875,0.08123779296875,0.03314208984375,0.038360595703125,0.053924560546875,0.11578369140625,0.423583984375,0.1121826171875,0.11236572265625,0.50341796875,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
113.0,0.0,0.1,0.0129645811393857,0.00446319580078125,0.016976147890090942,0.5980565547943115,0.09979248046875,0.07196044921875,0.15087890625,0.2685546875,0.0823974609375,0.2232666015625,0.11199951171875,0.30322265625,0.338623046875,0.10272216796875,0.1766357421875,0.08245849609375,0.0330810546875,0.039031982421875,0.055419921875,0.114501953125,0.423095703125,0.11309814453125,0.1124267578125,0.50341796875,5745.0,10196.0,22550.0,310.0,1068.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
114.0,0.0,0.1,0.013275357894599438,0.00457763671875,0.015555895864963531,0.6065468192100525,0.0975341796875,0.0709228515625,0.1463623046875,0.26611328125,0.081298828125,0.218505859375,0.1109619140625,0.30029296875,0.347412109375,0.105712890625,0.1767578125,0.0765380859375,0.032928466796875,0.039642333984375,0.05682373046875,0.1124267578125,0.423095703125,0.11376953125,0.11279296875,0.50390625,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
115.0,0.0,0.1,0.013579491525888443,0.004673004150390625,0.016229068860411644,0.6065468192100525,0.09112548828125,0.07049560546875,0.142578125,0.266357421875,0.08148193359375,0.214111328125,0.10992431640625,0.294921875,0.35302734375,0.10858154296875,0.1768798828125,0.07281494140625,0.0325927734375,0.040252685546875,0.059234619140625,0.11297607421875,0.4267578125,0.11358642578125,0.11517333984375,0.50390625,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
116.0,0.0,0.1,0.0138796241953969,0.0047607421875,0.015836378559470177,0.6065468192100525,0.08807373046875,0.07342529296875,0.14111328125,0.26611328125,0.08441162109375,0.2105712890625,0.10980224609375,0.291748046875,0.3564453125,0.111572265625,0.1768798828125,0.07330322265625,0.03216552734375,0.04083251953125,0.06134033203125,0.1148681640625,0.430419921875,0.1131591796875,0.1153564453125,0.5029296875,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
117.0,0.0,0.1,0.014197494834661484,0.00485992431640625,0.016250284388661385,0.6065468192100525,0.09686279296875,0.0792236328125,0.140380859375,0.262939453125,0.09027099609375,0.20751953125,0.11090087890625,0.290771484375,0.358154296875,0.11328125,0.1766357421875,0.0745849609375,0.031646728515625,0.0413818359375,0.06329345703125,0.11883544921875,0.434814453125,0.11248779296875,0.113525390625,0.5029296875,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
118.0,0.0,0.1,0.0145416259765625,0.00498199462890625,0.016712766140699387,0.6065468192100525,0.10272216796875,0.082275390625,0.1383056640625,0.261474609375,0.09307861328125,0.2052001953125,0.1112060546875,0.28759765625,0.36083984375,0.11346435546875,0.1767578125,0.07037353515625,0.03143310546875,0.0418701171875,0.06500244140625,0.12176513671875,0.439208984375,0.11163330078125,0.11309814453125,0.5029296875,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
119.0,0.0,0.1,0.014913809485733509,0.005123138427734375,0.015123075805604458,0.6065468192100525,0.1011962890625,0.07952880859375,0.1356201171875,0.264892578125,0.08941650390625,0.2049560546875,0.110107421875,0.279052734375,0.36279296875,0.110107421875,0.177734375,0.06671142578125,0.0318603515625,0.04241943359375,0.0673828125,0.12255859375,0.44580078125,0.1102294921875,0.1168212890625,0.50439453125,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
120.0,0.0,0.1,0.015271550975739956,0.005237579345703125,0.015947170555591583,0.6065468192100525,0.09722900390625,0.077392578125,0.1348876953125,0.270751953125,0.087158203125,0.2052001953125,0.1092529296875,0.272705078125,0.36181640625,0.10711669921875,0.178466796875,0.0706787109375,0.03216552734375,0.042877197265625,0.06988525390625,0.12420654296875,0.4521484375,0.10882568359375,0.11956787109375,0.50537109375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
121.0,0.0,0.1,0.015609587542712688,0.005329132080078125,0.015127948485314846,0.6065468192100525,0.0946044921875,0.077880859375,0.1353759765625,0.2744140625,0.09039306640625,0.20556640625,0.1094970703125,0.274169921875,0.35791015625,0.10546875,0.178466796875,0.07965087890625,0.031890869140625,0.04315185546875,0.072265625,0.1265869140625,0.457275390625,0.107666015625,0.11865234375,0.50634765625,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
122.0,0.0,0.1,0.015964342281222343,0.00543975830078125,0.01495544333010912,0.6065468192100525,0.095458984375,0.07720947265625,0.1337890625,0.274169921875,0.095947265625,0.2052001953125,0.10992431640625,0.27734375,0.35546875,0.1051025390625,0.1788330078125,0.0816650390625,0.0311279296875,0.043212890625,0.07440185546875,0.1287841796875,0.459716796875,0.1065673828125,0.115966796875,0.5087890625,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
123.0,0.0,0.1,0.01634105108678341,0.00557708740234375,0.014120182953774929,0.6065468192100525,0.0986328125,0.074951171875,0.1302490234375,0.272216796875,0.10089111328125,0.2039794921875,0.1103515625,0.278564453125,0.354736328125,0.10540771484375,0.1790771484375,0.0772705078125,0.0302734375,0.043121337890625,0.07647705078125,0.1302490234375,0.460205078125,0.10552978515625,0.11346435546875,0.51123046875,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
124.0,0.0,0.1,0.01673116907477379,0.005706787109375,0.013674862682819366,0.6065468192100525,0.101806640625,0.07135009765625,0.1259765625,0.269775390625,0.10430908203125,0.2025146484375,0.11065673828125,0.276611328125,0.35400390625,0.1072998046875,0.1798095703125,0.07501220703125,0.0294189453125,0.04302978515625,0.07958984375,0.1312255859375,0.459716796875,0.10443115234375,0.1121826171875,0.5146484375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
125.0,0.0,0.1,0.017131447792053223,0.005825042724609375,0.013620746321976185,0.6065468192100525,0.10260009765625,0.0684814453125,0.1236572265625,0.270263671875,0.1063232421875,0.201904296875,0.1109619140625,0.273193359375,0.3525390625,0.11041259765625,0.179931640625,0.08197021484375,0.02911376953125,0.042999267578125,0.082763671875,0.131591796875,0.459716796875,0.10333251953125,0.11175537109375,0.51708984375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
126.0,0.0,0.1,0.017532892525196075,0.00592041015625,0.013848346658051014,0.6065468192100525,0.102294921875,0.06787109375,0.1234130859375,0.271484375,0.10870361328125,0.2025146484375,0.11138916015625,0.271728515625,0.349853515625,0.11529541015625,0.179931640625,0.094482421875,0.0291748046875,0.04302978515625,0.085693359375,0.13134765625,0.459716796875,0.10223388671875,0.1116943359375,0.51904296875,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
127.0,0.0,0.1,0.01795351877808571,0.006046295166015625,0.01338108815252781,0.6065468192100525,0.102294921875,0.066650390625,0.1220703125,0.272705078125,0.1090087890625,0.20263671875,0.111572265625,0.269775390625,0.348876953125,0.11981201171875,0.1800537109375,0.0987548828125,0.029144287109375,0.04296875,0.0882568359375,0.13037109375,0.458740234375,0.1009521484375,0.1121826171875,0.521484375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
128.0,0.0,0.1,0.018399028107523918,0.006206512451171875,0.012834914028644562,0.6065468192100525,0.1025390625,0.06500244140625,0.1197509765625,0.2744140625,0.1075439453125,0.20263671875,0.111572265625,0.268310546875,0.34912109375,0.12359619140625,0.1802978515625,0.09375,0.029022216796875,0.042938232421875,0.09027099609375,0.1287841796875,0.457763671875,0.09967041015625,0.11376953125,0.52392578125,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,2503.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
129.0,0.0,0.1,0.018830716609954834,0.00634002685546875,0.012781593017280102,0.6025488972663879,0.10101318359375,0.06549072265625,0.11895751953125,0.27734375,0.10791015625,0.20263671875,0.11187744140625,0.26953125,0.346923828125,0.1258544921875,0.18017578125,0.09429931640625,0.0291595458984375,0.04388427734375,0.09307861328125,0.129638671875,0.45849609375,0.0982666015625,0.11602783203125,0.52490234375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,18241.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
130.0,0.0,0.1,0.019260551780462265,0.0064544677734375,0.012289999052882195,0.6025488972663879,0.09912109375,0.0662841796875,0.11822509765625,0.28076171875,0.10809326171875,0.2021484375,0.112060546875,0.270263671875,0.343994140625,0.1260986328125,0.18017578125,0.09765625,0.02935791015625,0.0450439453125,0.0972900390625,0.131591796875,0.460205078125,0.0968017578125,0.119384765625,0.52490234375,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,18241.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
131.0,0.0,0.1,0.019722966477274895,0.00661468505859375,0.012106146663427353,0.6025488972663879,0.09906005859375,0.06640625,0.1162109375,0.282470703125,0.10736083984375,0.20068359375,0.1124267578125,0.270751953125,0.34228515625,0.12445068359375,0.18017578125,0.0916748046875,0.02935791015625,0.046234130859375,0.1011962890625,0.1336669921875,0.461181640625,0.094970703125,0.12384033203125,0.52587890625,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,18241.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
132.0,0.0,0.1,0.020205006003379822,0.006755828857421875,0.011955752037465572,0.6025488972663879,0.10089111328125,0.0687255859375,0.1148681640625,0.28125,0.1112060546875,0.1986083984375,0.11395263671875,0.2734375,0.33984375,0.122802734375,0.179931640625,0.08990478515625,0.029388427734375,0.04754638671875,0.10479736328125,0.13623046875,0.46044921875,0.093017578125,0.1268310546875,0.5263671875,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,18241.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
133.0,0.0,0.1,0.020719455555081367,0.006885528564453125,0.011874827556312084,0.6025488972663879,0.09747314453125,0.06787109375,0.1126708984375,0.28369140625,0.1077880859375,0.1976318359375,0.1141357421875,0.27001953125,0.3388671875,0.12078857421875,0.1800537109375,0.095703125,0.02978515625,0.048797607421875,0.11016845703125,0.1356201171875,0.4599609375,0.09075927734375,0.1326904296875,0.5263671875,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,18241.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
134.0,0.0,0.1,0.021226299926638603,0.0070037841796875,0.011493602767586708,0.6025488972663879,0.09832763671875,0.07000732421875,0.11102294921875,0.281494140625,0.11407470703125,0.1959228515625,0.11553955078125,0.273681640625,0.335693359375,0.1253662109375,0.1796875,0.0992431640625,0.0289764404296875,0.05029296875,0.11480712890625,0.1353759765625,0.45654296875,0.0885009765625,0.1356201171875,0.52685546875,5745.0,10196.0,22550.0,310.0,2115.0,19387.0,1252.0,278.0,21717.0,21517.0,15575.0,29889.0,278.0,18241.0,66.0,21772.0,4075.0,4013.0,7072.0,18565.0
