epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
90.0,0.0,0.1,0.006006515584886074,0.0020999908447265625,0.07335460186004639,0.6230345964431763,0.291015625,0.163330078125,0.448486328125,0.74072265625,0.264404296875,0.040008544921875,0.4609375,0.2227783203125,0.045623779296875,0.0953369140625,0.157958984375,0.144775390625,0.0770263671875,0.497314453125,0.101806640625,0.05401611328125,0.224609375,0.32568359375,0.5439453125,0.291015625,7750.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,24873.0,29901.0,518.0,29883.0,3045.0,15615.0,27243.0,385.0,29899.0,20300.0,1009.0,28490.0
91.0,0.0,0.1,0.006161422003060579,0.0021572113037109375,0.07010438293218613,0.5725351572036743,0.30712890625,0.1591796875,0.447998046875,0.73486328125,0.25048828125,0.038909912109375,0.475830078125,0.195556640625,0.038848876953125,0.09515380859375,0.1563720703125,0.1553955078125,0.08074951171875,0.47802734375,0.11297607421875,0.047027587890625,0.2086181640625,0.33251953125,0.5185546875,0.296875,7750.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,24873.0,29901.0,518.0,29883.0,3045.0,15615.0,27243.0,385.0,29899.0,20300.0,1009.0,18943.0
92.0,0.0,0.1,0.006333084776997566,0.0022335052490234375,0.07002337276935577,0.564801812171936,0.3134765625,0.15869140625,0.447021484375,0.73193359375,0.237548828125,0.038330078125,0.48974609375,0.1705322265625,0.03656005859375,0.09283447265625,0.1571044921875,0.165771484375,0.09393310546875,0.482421875,0.1209716796875,0.04913330078125,0.1953125,0.3369140625,0.50927734375,0.327880859375,7750.0,4476.0,11275.0,18585.0,7542.0,1966.0,25409.0,9092.0,1749.0,29901.0,518.0,29883.0,636.0,15615.0,27243.0,385.0,29899.0,20300.0,1009.0,18943.0
93.0,0.0,0.1,0.006470831111073494,0.0022640228271484375,0.07947120815515518,0.6165612936019897,0.318115234375,0.1627197265625,0.451171875,0.7294921875,0.23486328125,0.038299560546875,0.4921875,0.1719970703125,0.039947509765625,0.08355712890625,0.16552734375,0.1739501953125,0.11090087890625,0.51025390625,0.1270751953125,0.05462646484375,0.1827392578125,0.332763671875,0.513671875,0.35205078125,7750.0,4476.0,11275.0,18585.0,23851.0,1966.0,25409.0,9092.0,1749.0,29901.0,518.0,29883.0,636.0,15615.0,27243.0,385.0,29899.0,20300.0,1009.0,18943.0
94.0,0.0,0.1,0.0066118063405156136,0.0023365020751953125,0.076229527592659,0.6071105599403381,0.318603515625,0.1575927734375,0.46240234375,0.7265625,0.2283935546875,0.054168701171875,0.486328125,0.174560546875,0.03839111328125,0.07879638671875,0.1776123046875,0.1842041015625,0.1156005859375,0.5263671875,0.1290283203125,0.063720703125,0.176025390625,0.332763671875,0.525390625,0.362060546875,7750.0,4476.0,11275.0,18585.0,23851.0,10688.0,25409.0,9092.0,1749.0,29901.0,518.0,29883.0,636.0,15615.0,27243.0,385.0,29899.0,20300.0,1009.0,18943.0
95.0,0.0,0.1,0.0067673372104763985,0.002422332763671875,0.07046916335821152,0.6339708566665649,0.303466796875,0.148193359375,0.47412109375,0.72509765625,0.2169189453125,0.083251953125,0.470703125,0.184326171875,0.0343017578125,0.07952880859375,0.1907958984375,0.1961669921875,0.10614013671875,0.5400390625,0.1263427734375,0.06964111328125,0.1751708984375,0.34765625,0.55517578125,0.35205078125,7750.0,4476.0,11275.0,18585.0,7542.0,10688.0,25409.0,1822.0,1749.0,29883.0,518.0,29883.0,636.0,15615.0,27243.0,385.0,29899.0,20300.0,1009.0,18943.0
96.0,0.0,0.1,0.0068953693844377995,0.0024394989013671875,0.0727253407239914,0.6339708566665649,0.285400390625,0.154296875,0.488525390625,0.7275390625,0.2210693359375,0.114990234375,0.4482421875,0.190185546875,0.034942626953125,0.08935546875,0.2015380859375,0.20849609375,0.096435546875,0.55419921875,0.12261962890625,0.060943603515625,0.1705322265625,0.359375,0.59228515625,0.3251953125,7750.0,4476.0,11275.0,18585.0,7542.0,10688.0,25409.0,1822.0,1749.0,29883.0,518.0,29883.0,636.0,15615.0,27243.0,385.0,29899.0,20300.0,1009.0,18943.0
97.0,0.0,0.1,0.007001828867942095,0.0024318695068359375,0.07075078040361404,0.680202841758728,0.271728515625,0.1785888671875,0.5029296875,0.7314453125,0.230712890625,0.132568359375,0.418212890625,0.185546875,0.040740966796875,0.09185791015625,0.2103271484375,0.2203369140625,0.0902099609375,0.564453125,0.11712646484375,0.045501708984375,0.160888671875,0.373291015625,0.62158203125,0.307373046875,7750.0,4476.0,11275.0,18585.0,7542.0,10688.0,25409.0,1822.0,1749.0,29883.0,518.0,29883.0,636.0,15615.0,27243.0,385.0,29899.0,20300.0,1009.0,28490.0
98.0,0.0,0.1,0.007129586301743984,0.0024356842041015625,0.1408417522907257,0.690717875957489,0.25634765625,0.25048828125,0.51904296875,0.73291015625,0.2196044921875,0.132080078125,0.349365234375,0.1708984375,0.03936767578125,0.09466552734375,0.2178955078125,0.230224609375,0.0877685546875,0.55517578125,0.1114501953125,0.033203125,0.1519775390625,0.38818359375,0.64599609375,0.3291015625,7750.0,4476.0,11275.0,18585.0,7542.0,10688.0,25409.0,1822.0,27629.0,29883.0,518.0,29883.0,636.0,15615.0,27243.0,385.0,29899.0,20300.0,1009.0,28490.0
99.0,0.0,0.1,0.007253172341734171,0.0024566650390625,0.10170275717973709,0.7176365256309509,0.2474365234375,0.293212890625,0.54443359375,0.72802734375,0.2060546875,0.11260986328125,0.302490234375,0.2059326171875,0.050994873046875,0.09539794921875,0.2271728515625,0.2412109375,0.0858154296875,0.5478515625,0.1085205078125,0.0261077880859375,0.142333984375,0.395751953125,0.681640625,0.3173828125,7750.0,4476.0,11275.0,18585.0,23851.0,10688.0,25409.0,1822.0,27629.0,29883.0,518.0,29883.0,636.0,15615.0,27243.0,385.0,29899.0,20300.0,1009.0,28490.0
100.0,0.0,0.1,0.007437826134264469,0.00254058837890625,0.07719704508781433,0.692703366279602,0.2388916015625,0.2183837890625,0.5654296875,0.71044921875,0.189208984375,0.09039306640625,0.29345703125,0.2646484375,0.07171630859375,0.08807373046875,0.2381591796875,0.249755859375,0.08258056640625,0.546875,0.1058349609375,0.0250701904296875,0.13134765625,0.384765625,0.6943359375,0.279052734375,7750.0,4476.0,11275.0,18585.0,23851.0,10688.0,23228.0,1822.0,27629.0,29883.0,518.0,29883.0,636.0,15615.0,27243.0,23668.0,29899.0,20300.0,1009.0,28490.0
101.0,0.0,0.1,0.007654997520148754,0.0026340484619140625,0.07427238672971725,0.669552743434906,0.2352294921875,0.1268310546875,0.5595703125,0.6884765625,0.1854248046875,0.057647705078125,0.3017578125,0.288818359375,0.07611083984375,0.07373046875,0.25048828125,0.256103515625,0.0782470703125,0.54541015625,0.1024169921875,0.027374267578125,0.12176513671875,0.362060546875,0.689453125,0.2919921875,7750.0,4476.0,11275.0,18585.0,23851.0,10688.0,23228.0,1822.0,27629.0,29883.0,518.0,29883.0,636.0,15615.0,27243.0,23668.0,29899.0,20300.0,1009.0,18943.0
102.0,0.0,0.1,0.007882080972194672,0.00270843505859375,0.0999445840716362,0.689173698425293,0.234130859375,0.10687255859375,0.5498046875,0.66796875,0.170654296875,0.037933349609375,0.298828125,0.27880859375,0.06488037109375,0.06427001953125,0.26220703125,0.26123046875,0.07257080078125,0.5546875,0.10003662109375,0.0295257568359375,0.1165771484375,0.349365234375,0.67724609375,0.31689453125,7750.0,14500.0,11275.0,18585.0,23851.0,10688.0,23228.0,1822.0,27629.0,29883.0,518.0,29883.0,636.0,15615.0,27243.0,23668.0,29899.0,20300.0,1009.0,18943.0
103.0,0.0,0.1,0.008085818961262703,0.002727508544921875,0.08372808992862701,0.7368727922439575,0.2464599609375,0.1412353515625,0.55908203125,0.6494140625,0.172119140625,0.033966064453125,0.298828125,0.26171875,0.061370849609375,0.0679931640625,0.276123046875,0.26513671875,0.072265625,0.55615234375,0.09527587890625,0.032196044921875,0.11578369140625,0.3291015625,0.6708984375,0.3505859375,7750.0,14500.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,6477.0,29883.0,518.0,29883.0,636.0,15615.0,12495.0,303.0,29899.0,20300.0,1009.0,18943.0
104.0,0.0,0.1,0.008272442035377026,0.0027618408203125,0.10783521085977554,0.7368727922439575,0.274169921875,0.192626953125,0.58642578125,0.6416015625,0.1881103515625,0.033447265625,0.298828125,0.2271728515625,0.0576171875,0.08184814453125,0.28759765625,0.266845703125,0.078125,0.541015625,0.092529296875,0.042572021484375,0.1181640625,0.32763671875,0.66455078125,0.384765625,7750.0,14500.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,6477.0,29883.0,518.0,29883.0,636.0,15615.0,12495.0,303.0,29899.0,20300.0,1009.0,18943.0
105.0,0.0,0.1,0.008427799679338932,0.0027923583984375,0.1110319271683693,0.7368727922439575,0.291748046875,0.2259521484375,0.60205078125,0.6376953125,0.241455078125,0.0328369140625,0.315185546875,0.19140625,0.045867919921875,0.0928955078125,0.301025390625,0.26806640625,0.083251953125,0.52490234375,0.08935546875,0.054595947265625,0.12042236328125,0.331298828125,0.6572265625,0.413818359375,7750.0,14500.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,6477.0,29883.0,518.0,29883.0,636.0,15615.0,12495.0,303.0,29899.0,20300.0,1009.0,18943.0
106.0,0.0,0.1,0.008566839620471,0.0028362274169921875,0.12451978772878647,0.7370664477348328,0.2822265625,0.2232666015625,0.60009765625,0.6396484375,0.3544921875,0.033477783203125,0.3427734375,0.1561279296875,0.04949951171875,0.1021728515625,0.313720703125,0.26953125,0.087646484375,0.5068359375,0.0859375,0.0675048828125,0.12225341796875,0.335693359375,0.64697265625,0.434814453125,7750.0,14500.0,11275.0,18585.0,14586.0,10688.0,23228.0,1822.0,1749.0,29883.0,518.0,29883.0,636.0,15615.0,12495.0,303.0,29899.0,20300.0,1009.0,18943.0
107.0,0.0,0.1,0.008674598298966885,0.002826690673828125,0.09894801676273346,0.7370664477348328,0.250244140625,0.190185546875,0.59326171875,0.6357421875,0.462158203125,0.049652099609375,0.3876953125,0.1622314453125,0.0794677734375,0.109375,0.32568359375,0.2705078125,0.091552734375,0.49267578125,0.08184814453125,0.08111572265625,0.12286376953125,0.340576171875,0.6376953125,0.451904296875,7750.0,14500.0,11275.0,18585.0,14586.0,10688.0,23228.0,1822.0,1749.0,29883.0,518.0,29883.0,636.0,15615.0,12495.0,303.0,29899.0,20300.0,1009.0,18943.0
108.0,0.0,0.1,0.008760183118283749,0.002819061279296875,0.17838595807552338,0.7370664477348328,0.2003173828125,0.1568603515625,0.57666015625,0.62841796875,0.56884765625,0.06304931640625,0.433349609375,0.1907958984375,0.1197509765625,0.11474609375,0.336669921875,0.26953125,0.09478759765625,0.482177734375,0.0748291015625,0.09521484375,0.1224365234375,0.350341796875,0.61572265625,0.44140625,7750.0,14500.0,11275.0,18585.0,14586.0,10688.0,23228.0,1822.0,1749.0,29883.0,518.0,29883.0,636.0,15615.0,12495.0,303.0,29899.0,20300.0,1009.0,18943.0
109.0,0.0,0.1,0.008843853138387203,0.0028591156005859375,0.12121832370758057,0.7533743977546692,0.1842041015625,0.11962890625,0.580078125,0.61328125,0.6572265625,0.05328369140625,0.50146484375,0.209228515625,0.1639404296875,0.12225341796875,0.348876953125,0.2685546875,0.09820556640625,0.4716796875,0.06982421875,0.1171875,0.12298583984375,0.361328125,0.60693359375,0.424560546875,8869.0,25902.0,11275.0,18585.0,14586.0,10688.0,23228.0,1822.0,1749.0,29883.0,518.0,29883.0,636.0,15615.0,29991.0,303.0,29899.0,20300.0,1009.0,18943.0
110.0,0.0,0.1,0.008892920799553394,0.002826690673828125,0.11159288883209229,0.7038217782974243,0.212158203125,0.11279296875,0.5810546875,0.59765625,0.720703125,0.044403076171875,0.5537109375,0.2352294921875,0.2386474609375,0.1346435546875,0.364013671875,0.2666015625,0.09765625,0.4873046875,0.061431884765625,0.1318359375,0.134033203125,0.39404296875,0.58984375,0.3955078125,8869.0,25902.0,11275.0,18585.0,14586.0,10688.0,23228.0,1822.0,1749.0,29883.0,518.0,29883.0,636.0,15615.0,12495.0,303.0,29899.0,20300.0,1009.0,18943.0
111.0,0.0,0.1,0.009022007696330547,0.002880096435546875,0.11134170740842819,0.6183592081069946,0.230712890625,0.1224365234375,0.568359375,0.58740234375,0.76953125,0.036834716796875,0.60791015625,0.2459716796875,0.2301025390625,0.167724609375,0.376220703125,0.2646484375,0.09423828125,0.454833984375,0.0562744140625,0.1400146484375,0.14453125,0.413818359375,0.55126953125,0.34765625,8869.0,3935.0,11275.0,18585.0,14586.0,10688.0,23228.0,1822.0,1749.0,15852.0,518.0,29883.0,636.0,15615.0,12495.0,303.0,29899.0,20300.0,1009.0,18943.0
112.0,0.0,0.1,0.009235555306077003,0.0029582977294921875,0.1460639387369156,0.6721028089523315,0.235107421875,0.1534423828125,0.5498046875,0.5751953125,0.80908203125,0.0343017578125,0.66796875,0.24267578125,0.16064453125,0.2054443359375,0.387451171875,0.26123046875,0.09027099609375,0.381103515625,0.057464599609375,0.1324462890625,0.15478515625,0.418701171875,0.475830078125,0.30224609375,8869.0,3935.0,11275.0,18585.0,14586.0,10688.0,23228.0,1822.0,1749.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,303.0,29899.0,20300.0,1009.0,18943.0
113.0,0.0,0.1,0.00940348394215107,0.003040313720703125,0.09706618636846542,0.692939281463623,0.2315673828125,0.1500244140625,0.5517578125,0.5517578125,0.8408203125,0.035308837890625,0.7138671875,0.2354736328125,0.12408447265625,0.2232666015625,0.397705078125,0.251708984375,0.08489990234375,0.404296875,0.0623779296875,0.1402587890625,0.1666259765625,0.433349609375,0.403564453125,0.290771484375,8869.0,3935.0,11275.0,18585.0,14586.0,10688.0,23228.0,1822.0,4170.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,303.0,29899.0,20300.0,1009.0,18943.0
114.0,0.0,0.1,0.00957533624023199,0.0030879974365234375,0.11311449110507965,0.7563552856445312,0.203857421875,0.1107177734375,0.52734375,0.5615234375,0.86572265625,0.03912353515625,0.7490234375,0.2139892578125,0.169189453125,0.216064453125,0.404052734375,0.242431640625,0.08197021484375,0.449951171875,0.08416748046875,0.1116943359375,0.1763916015625,0.442138671875,0.393310546875,0.314453125,8869.0,19016.0,11275.0,18585.0,14586.0,10688.0,23228.0,1822.0,4170.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,303.0,29899.0,20300.0,1009.0,18943.0
115.0,0.0,0.1,0.009752413257956505,0.00312042236328125,0.10500843077898026,0.7563552856445312,0.1864013671875,0.17578125,0.494873046875,0.58837890625,0.88427734375,0.039764404296875,0.7734375,0.1939697265625,0.1563720703125,0.2142333984375,0.411865234375,0.2325439453125,0.08203125,0.480224609375,0.1087646484375,0.089599609375,0.18359375,0.434814453125,0.391357421875,0.322265625,8869.0,19016.0,11275.0,18585.0,14586.0,10688.0,23228.0,1822.0,4170.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,303.0,29899.0,20300.0,1009.0,18943.0
116.0,0.0,0.1,0.009939970448613167,0.0031375885009765625,0.09201020002365112,0.6501211524009705,0.213623046875,0.3173828125,0.459228515625,0.6220703125,0.89990234375,0.033782958984375,0.78564453125,0.17724609375,0.09808349609375,0.21484375,0.42333984375,0.2230224609375,0.08734130859375,0.455078125,0.1337890625,0.07391357421875,0.185546875,0.399169921875,0.40771484375,0.35009765625,7750.0,19016.0,11275.0,18585.0,14586.0,10688.0,23228.0,1822.0,4170.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,303.0,29899.0,20300.0,1009.0,28490.0
117.0,0.0,0.1,0.010150980204343796,0.003200531005859375,0.08775407075881958,0.6605679988861084,0.2335205078125,0.3466796875,0.44580078125,0.64599609375,0.912109375,0.036407470703125,0.791015625,0.1739501953125,0.09478759765625,0.220458984375,0.436767578125,0.2130126953125,0.09490966796875,0.41357421875,0.1597900390625,0.06512451171875,0.1766357421875,0.329345703125,0.456298828125,0.3720703125,7750.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,28350.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,303.0,29899.0,20300.0,1009.0,28490.0
118.0,0.0,0.1,0.010367325507104397,0.003299713134765625,0.08683840930461884,0.6308669447898865,0.2269287109375,0.27685546875,0.453857421875,0.66357421875,0.921875,0.0401611328125,0.79833984375,0.17724609375,0.0897216796875,0.2196044921875,0.453125,0.2017822265625,0.1009521484375,0.415771484375,0.1768798828125,0.052764892578125,0.1578369140625,0.33935546875,0.52490234375,0.339599609375,7750.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,28350.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,303.0,29899.0,27063.0,1009.0,28490.0
119.0,0.0,0.1,0.01061532273888588,0.0034961700439453125,0.07763456553220749,0.7019367218017578,0.1915283203125,0.252197265625,0.46142578125,0.66943359375,0.92919921875,0.04449462890625,0.80224609375,0.184326171875,0.0848388671875,0.2183837890625,0.469970703125,0.1915283203125,0.10540771484375,0.408203125,0.177490234375,0.045989990234375,0.1405029296875,0.337646484375,0.55859375,0.281982421875,7750.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,28350.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,19773.0,29899.0,20300.0,1009.0,28490.0
120.0,0.0,0.1,0.010893705300986767,0.0037517547607421875,0.0747731477022171,0.7019367218017578,0.155029296875,0.250244140625,0.477294921875,0.66015625,0.93359375,0.0487060546875,0.7998046875,0.198486328125,0.07781982421875,0.2109375,0.48974609375,0.179443359375,0.10382080078125,0.40673828125,0.1656494140625,0.06280517578125,0.1253662109375,0.356689453125,0.537109375,0.2022705078125,7750.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,28350.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,19773.0,29899.0,20300.0,1009.0,28490.0
121.0,0.0,0.1,0.011124088428914547,0.003795623779296875,0.0667644664645195,0.9506451487541199,0.1533203125,0.2166748046875,0.53271484375,0.64013671875,0.93603515625,0.050201416015625,0.79296875,0.213623046875,0.07244873046875,0.1920166015625,0.5107421875,0.1639404296875,0.10235595703125,0.40576171875,0.1455078125,0.0821533203125,0.10906982421875,0.339599609375,0.463134765625,0.2174072265625,16478.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,28350.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,19773.0,29899.0,20300.0,1009.0,18158.0
122.0,0.0,0.1,0.011329367756843567,0.0038814544677734375,0.06306394189596176,0.9305762052536011,0.1385498046875,0.197998046875,0.5869140625,0.60546875,0.9384765625,0.051055908203125,0.787109375,0.2232666015625,0.06695556640625,0.18505859375,0.5380859375,0.152587890625,0.10009765625,0.387939453125,0.1187744140625,0.10052490234375,0.0904541015625,0.301025390625,0.39208984375,0.239990234375,8869.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,16894.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,19773.0,29899.0,20300.0,1009.0,18158.0
123.0,0.0,0.1,0.011485694907605648,0.0038547515869140625,0.06151757016777992,0.6846825480461121,0.1544189453125,0.20556640625,0.58740234375,0.62646484375,0.93701171875,0.051025390625,0.779296875,0.2193603515625,0.06280517578125,0.186279296875,0.56591796875,0.1419677734375,0.0938720703125,0.397216796875,0.08770751953125,0.12451171875,0.07403564453125,0.38525390625,0.338623046875,0.270263671875,8869.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,16894.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,19773.0,29899.0,27063.0,1009.0,18943.0
124.0,0.0,0.1,0.01163433212786913,0.0038013458251953125,0.0613015852868557,0.8260951042175293,0.16455078125,0.2230224609375,0.560546875,0.66064453125,0.9345703125,0.0501708984375,0.7724609375,0.1951904296875,0.0631103515625,0.1873779296875,0.59326171875,0.134033203125,0.08599853515625,0.44580078125,0.06341552734375,0.1519775390625,0.05963134765625,0.37451171875,0.29345703125,0.3115234375,8869.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,25898.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,19773.0,29899.0,27063.0,1009.0,18943.0
125.0,0.0,0.1,0.011856356635689735,0.0038280487060546875,0.06032251939177513,0.8260951042175293,0.1519775390625,0.2122802734375,0.53369140625,0.67578125,0.93408203125,0.05023193359375,0.74609375,0.1805419921875,0.0887451171875,0.1893310546875,0.6142578125,0.126708984375,0.0704345703125,0.455078125,0.04925537109375,0.1705322265625,0.048675537109375,0.35791015625,0.290771484375,0.3330078125,8869.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,25898.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,19773.0,29899.0,27063.0,1009.0,18943.0
126.0,0.0,0.1,0.012117301113903522,0.00388336181640625,0.05603517219424248,0.8260951042175293,0.133056640625,0.193115234375,0.51904296875,0.6728515625,0.93505859375,0.051239013671875,0.71240234375,0.178466796875,0.10845947265625,0.1888427734375,0.6337890625,0.1181640625,0.05303955078125,0.413330078125,0.04046630859375,0.187744140625,0.040740966796875,0.356201171875,0.29052734375,0.328125,8869.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,25898.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,19773.0,29899.0,27063.0,1009.0,18943.0
127.0,0.0,0.1,0.012391690164804459,0.004001617431640625,0.05489222705364227,0.7464606165885925,0.1251220703125,0.2169189453125,0.53515625,0.646484375,0.93798828125,0.053924560546875,0.67138671875,0.181640625,0.10443115234375,0.186279296875,0.6572265625,0.11029052734375,0.039764404296875,0.4248046875,0.035736083984375,0.200927734375,0.035247802734375,0.342041015625,0.28955078125,0.350341796875,8869.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,25898.0,15852.0,518.0,29883.0,636.0,15615.0,29991.0,19773.0,29899.0,27063.0,1009.0,25337.0
128.0,0.0,0.1,0.012650899589061737,0.004077911376953125,0.047967344522476196,0.7543373107910156,0.11395263671875,0.239501953125,0.541015625,0.61279296875,0.93994140625,0.057159423828125,0.634765625,0.187744140625,0.10009765625,0.1854248046875,0.68701171875,0.1026611328125,0.032135009765625,0.44189453125,0.036102294921875,0.21533203125,0.031890869140625,0.34375,0.280029296875,0.37841796875,8869.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,25898.0,15852.0,518.0,29883.0,636.0,15615.0,12495.0,19773.0,29962.0,27063.0,1009.0,25337.0
129.0,0.0,0.1,0.012937945313751698,0.00418853759765625,0.04571551829576492,0.7112192511558533,0.1282958984375,0.252685546875,0.53076171875,0.58544921875,0.94189453125,0.059326171875,0.60693359375,0.2061767578125,0.0919189453125,0.18115234375,0.712890625,0.0958251953125,0.026763916015625,0.479736328125,0.0416259765625,0.230224609375,0.032073974609375,0.366943359375,0.271240234375,0.347412109375,7750.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1836.0,25898.0,15852.0,518.0,29883.0,636.0,15615.0,12495.0,19773.0,29962.0,27063.0,1009.0,25337.0
130.0,0.0,0.1,0.013267194852232933,0.004283905029296875,0.044203147292137146,0.7181912660598755,0.156494140625,0.236083984375,0.483154296875,0.60595703125,0.94140625,0.06036376953125,0.599609375,0.2237548828125,0.0860595703125,0.1693115234375,0.7314453125,0.092041015625,0.02191162109375,0.498779296875,0.050750732421875,0.24365234375,0.03271484375,0.40283203125,0.26806640625,0.342529296875,7750.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1836.0,25898.0,15852.0,518.0,29933.0,636.0,15615.0,12495.0,19773.0,29962.0,27063.0,1009.0,25337.0
131.0,0.0,0.1,0.013576268218457699,0.004337310791015625,0.045466430485248566,0.7566511034965515,0.1898193359375,0.202392578125,0.446533203125,0.60205078125,0.94140625,0.0606689453125,0.60791015625,0.2392578125,0.07940673828125,0.1571044921875,0.74609375,0.09576416015625,0.0171966552734375,0.4482421875,0.061004638671875,0.245849609375,0.0325927734375,0.414794921875,0.259033203125,0.353759765625,12541.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1836.0,25898.0,15852.0,518.0,29933.0,1966.0,15615.0,12495.0,19773.0,29962.0,27063.0,1009.0,25337.0
132.0,0.0,0.1,0.013914832845330238,0.0045013427734375,0.04131435975432396,0.6590846180915833,0.251708984375,0.165283203125,0.417724609375,0.58642578125,0.94140625,0.060028076171875,0.61767578125,0.2410888671875,0.07403564453125,0.1446533203125,0.76171875,0.09771728515625,0.0164031982421875,0.396240234375,0.06390380859375,0.2440185546875,0.032318115234375,0.33642578125,0.2490234375,0.354248046875,12541.0,19016.0,11275.0,18585.0,14586.0,1966.0,23228.0,1836.0,6420.0,15852.0,518.0,29933.0,1966.0,15615.0,12495.0,19773.0,29962.0,27063.0,1009.0,25337.0
133.0,0.0,0.1,0.01427075918763876,0.004650115966796875,0.04092114046216011,0.6314550638198853,0.27734375,0.1573486328125,0.404052734375,0.564453125,0.94189453125,0.0614013671875,0.6298828125,0.246337890625,0.07952880859375,0.1302490234375,0.7734375,0.098388671875,0.019256591796875,0.400634765625,0.0640869140625,0.251220703125,0.032470703125,0.286865234375,0.25390625,0.37109375,12541.0,23089.0,11275.0,18585.0,14586.0,1966.0,23228.0,1836.0,6420.0,15852.0,518.0,29933.0,8681.0,15615.0,12495.0,19773.0,29962.0,27063.0,1009.0,25337.0
134.0,0.0,0.1,0.014627731405198574,0.00475311279296875,0.035922881215810776,0.6181814074516296,0.255859375,0.1552734375,0.407958984375,0.537109375,0.94140625,0.06414794921875,0.63818359375,0.25,0.08953857421875,0.1173095703125,0.78125,0.0994873046875,0.0183258056640625,0.450927734375,0.0677490234375,0.262939453125,0.032470703125,0.279541015625,0.262451171875,0.401123046875,12541.0,23089.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,6420.0,15852.0,518.0,29933.0,8681.0,15615.0,12495.0,19773.0,29962.0,20300.0,1009.0,25337.0
135.0,0.0,0.1,0.014897920191287994,0.004734039306640625,0.03403810039162636,0.6217705607414246,0.2318115234375,0.1739501953125,0.4228515625,0.5419921875,0.939453125,0.06304931640625,0.63525390625,0.26806640625,0.09588623046875,0.10870361328125,0.787109375,0.1002197265625,0.0133819580078125,0.474609375,0.073486328125,0.260986328125,0.032745361328125,0.326416015625,0.269775390625,0.3994140625,12541.0,23089.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,6420.0,15852.0,518.0,29933.0,8681.0,15615.0,12495.0,19773.0,29962.0,27063.0,1009.0,25337.0
136.0,0.0,0.1,0.015231309458613396,0.00482940673828125,0.02960944175720215,0.5989290475845337,0.2327880859375,0.1962890625,0.44384765625,0.56982421875,0.93798828125,0.0623779296875,0.634765625,0.272216796875,0.0982666015625,0.10198974609375,0.79052734375,0.0992431640625,0.01517486572265625,0.50048828125,0.07330322265625,0.256591796875,0.031524658203125,0.3251953125,0.271484375,0.35986328125,12541.0,1474.0,11275.0,18585.0,14586.0,1966.0,23228.0,1822.0,6420.0,15852.0,518.0,29933.0,636.0,15615.0,12495.0,19773.0,29962.0,27063.0,1009.0,25337.0
