epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006813430227339268,0.0025272369384765625,0.07309027761220932,1.088043451309204,0.27099609375,0.0810546875,0.09637451171875,0.12841796875,0.016876220703125,0.22412109375,0.1217041015625,0.222900390625,0.185546875,0.1392822265625,0.271240234375,0.50390625,0.128173828125,0.150634765625,0.411376953125,0.1375732421875,0.392578125,0.2491455078125,0.1505126953125,0.2734375,25426.0,12219.0,22657.0,491.0,903.0,1177.0,17067.0,22543.0,29933.0,9118.0,4009.0,1408.0,18585.0,463.0,29991.0,28350.0,596.0,29892.0,27589.0,25019.0
90.0,0.0,0.1,0.006961358245462179,0.002605438232421875,0.0703149139881134,1.1692237854003906,0.2481689453125,0.07598876953125,0.09759521484375,0.1185302734375,0.01800537109375,0.2203369140625,0.1231689453125,0.2275390625,0.1759033203125,0.11407470703125,0.2685546875,0.515625,0.105712890625,0.1744384765625,0.415283203125,0.12890625,0.38037109375,0.2388916015625,0.155517578125,0.2744140625,25426.0,12219.0,7286.0,491.0,903.0,1177.0,17067.0,22543.0,29933.0,9118.0,4009.0,1408.0,18585.0,6093.0,29991.0,28350.0,596.0,29892.0,9118.0,25019.0
91.0,0.0,0.1,0.007128725294023752,0.0027217864990234375,0.07254282385110855,1.1480674743652344,0.210205078125,0.0634765625,0.10467529296875,0.09814453125,0.0203857421875,0.217529296875,0.1292724609375,0.2286376953125,0.1663818359375,0.11932373046875,0.25732421875,0.51123046875,0.099609375,0.1787109375,0.414306640625,0.124267578125,0.364501953125,0.22802734375,0.181640625,0.277099609375,25426.0,12219.0,7286.0,491.0,23184.0,1430.0,17067.0,22543.0,29933.0,21858.0,4009.0,1408.0,25662.0,6093.0,29991.0,28350.0,596.0,29892.0,27589.0,25019.0
92.0,0.0,0.1,0.0072980416007339954,0.0028209686279296875,0.07177013158798218,1.1542733907699585,0.1827392578125,0.06396484375,0.1063232421875,0.07916259765625,0.023040771484375,0.2235107421875,0.154052734375,0.2315673828125,0.156494140625,0.1258544921875,0.247802734375,0.50244140625,0.10467529296875,0.1666259765625,0.415771484375,0.121826171875,0.352783203125,0.21728515625,0.1837158203125,0.269287109375,27511.0,12219.0,7286.0,491.0,23184.0,1430.0,17067.0,22543.0,29933.0,21858.0,4009.0,1408.0,25662.0,6093.0,29991.0,28350.0,596.0,29892.0,27589.0,25019.0
93.0,0.0,0.1,0.007467839401215315,0.0029277801513671875,0.06669442355632782,1.1542733907699585,0.1939697265625,0.05804443359375,0.09234619140625,0.06549072265625,0.0251007080078125,0.2305908203125,0.20703125,0.235595703125,0.155029296875,0.1258544921875,0.2454833984375,0.48681640625,0.108154296875,0.1370849609375,0.427490234375,0.12078857421875,0.347412109375,0.20849609375,0.158447265625,0.258544921875,27511.0,12219.0,7286.0,491.0,23184.0,1430.0,17067.0,22543.0,29933.0,21858.0,4009.0,1408.0,25662.0,6093.0,29991.0,28350.0,596.0,29892.0,27589.0,25019.0
94.0,0.0,0.1,0.0076424418948590755,0.0030670166015625,0.06377574056386948,1.1108653545379639,0.1998291015625,0.050750732421875,0.0679931640625,0.0576171875,0.0252532958984375,0.2384033203125,0.18212890625,0.23828125,0.15234375,0.12164306640625,0.252685546875,0.46435546875,0.12109375,0.123779296875,0.442138671875,0.125,0.3447265625,0.2021484375,0.1348876953125,0.259033203125,27511.0,25466.0,7286.0,491.0,23184.0,1430.0,17067.0,22543.0,29933.0,17082.0,4009.0,1408.0,15676.0,3552.0,29991.0,29909.0,596.0,29892.0,27589.0,25019.0
95.0,0.0,0.1,0.007812531664967537,0.0031490325927734375,0.0662960559129715,1.0833889245986938,0.2001953125,0.046905517578125,0.05133056640625,0.06744384765625,0.0248260498046875,0.2471923828125,0.167724609375,0.243408203125,0.14501953125,0.10089111328125,0.25634765625,0.432373046875,0.1339111328125,0.12646484375,0.443115234375,0.1302490234375,0.33544921875,0.2161865234375,0.15234375,0.270751953125,27511.0,25466.0,22657.0,7862.0,23184.0,1430.0,17067.0,4515.0,29933.0,17082.0,4009.0,1408.0,15676.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
96.0,0.0,0.1,0.007985197938978672,0.003215789794921875,0.06701662391424179,1.0833889245986938,0.200927734375,0.04876708984375,0.047088623046875,0.07073974609375,0.0247039794921875,0.255859375,0.1505126953125,0.2467041015625,0.1351318359375,0.0849609375,0.255859375,0.404052734375,0.1397705078125,0.1370849609375,0.446044921875,0.135498046875,0.329345703125,0.2462158203125,0.1539306640625,0.27978515625,27511.0,25466.0,22657.0,7862.0,23184.0,1430.0,17067.0,4515.0,29933.0,17082.0,4009.0,1408.0,15676.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
97.0,0.0,0.1,0.008156872354447842,0.0032978057861328125,0.06531233340501785,1.1029289960861206,0.2000732421875,0.05975341796875,0.04449462890625,0.0528564453125,0.02484130859375,0.263916015625,0.1385498046875,0.248046875,0.1253662109375,0.076171875,0.25439453125,0.38232421875,0.1378173828125,0.152099609375,0.44970703125,0.14111328125,0.325439453125,0.275634765625,0.1402587890625,0.2841796875,27511.0,15317.0,22657.0,491.0,23184.0,1430.0,17067.0,4515.0,29933.0,17082.0,4009.0,1408.0,15676.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
98.0,0.0,0.1,0.008326689712703228,0.0033473968505859375,0.062465157359838486,1.0496246814727783,0.1978759765625,0.064208984375,0.05126953125,0.0517578125,0.02459716796875,0.26904296875,0.143310546875,0.2529296875,0.117431640625,0.0755615234375,0.263427734375,0.372802734375,0.13134765625,0.1463623046875,0.443359375,0.1466064453125,0.319091796875,0.301025390625,0.12347412109375,0.282958984375,25426.0,15317.0,22196.0,491.0,23184.0,1430.0,17067.0,4515.0,29933.0,17624.0,4009.0,1408.0,15676.0,3552.0,29991.0,29909.0,596.0,616.0,13035.0,25019.0
99.0,0.0,0.1,0.008499451912939548,0.0034046173095703125,0.05649201199412346,1.086946725845337,0.2039794921875,0.05133056640625,0.05841064453125,0.05413818359375,0.024932861328125,0.274658203125,0.15234375,0.255126953125,0.111572265625,0.08270263671875,0.276611328125,0.375732421875,0.1219482421875,0.1424560546875,0.436279296875,0.1505126953125,0.310791015625,0.32568359375,0.11968994140625,0.279052734375,25426.0,15317.0,22196.0,10170.0,903.0,1430.0,17067.0,4515.0,29933.0,17624.0,4009.0,1408.0,15676.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
100.0,0.0,0.1,0.008669167757034302,0.003452301025390625,0.05712118372321129,1.0570237636566162,0.207763671875,0.04290771484375,0.06109619140625,0.058258056640625,0.0260009765625,0.28369140625,0.1529541015625,0.25341796875,0.10467529296875,0.08477783203125,0.279296875,0.379638671875,0.10675048828125,0.1820068359375,0.43212890625,0.154296875,0.300537109375,0.351806640625,0.1383056640625,0.279052734375,25426.0,25466.0,22196.0,10170.0,903.0,1430.0,17067.0,4515.0,29933.0,17082.0,4009.0,1408.0,15676.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
101.0,0.0,0.1,0.008859314024448395,0.003509521484375,0.05672609806060791,1.0608606338500977,0.208740234375,0.04193115234375,0.06658935546875,0.054107666015625,0.02716064453125,0.292724609375,0.15966796875,0.2509765625,0.098876953125,0.08770751953125,0.270751953125,0.374755859375,0.102294921875,0.18896484375,0.423583984375,0.1575927734375,0.287109375,0.370849609375,0.1593017578125,0.274658203125,25426.0,25466.0,22196.0,491.0,903.0,1430.0,17067.0,4515.0,29933.0,17082.0,4009.0,1408.0,25662.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
102.0,0.0,0.1,0.009060125797986984,0.0035495758056640625,0.047688525170087814,1.0697462558746338,0.207763671875,0.046630859375,0.07568359375,0.06378173828125,0.028350830078125,0.29931640625,0.1865234375,0.2509765625,0.0943603515625,0.082275390625,0.25634765625,0.36181640625,0.11224365234375,0.1558837890625,0.410888671875,0.161376953125,0.278076171875,0.3798828125,0.1748046875,0.26953125,25426.0,15317.0,22196.0,491.0,903.0,1430.0,17067.0,22543.0,29933.0,17082.0,4009.0,1408.0,25662.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
103.0,0.0,0.1,0.009260434657335281,0.0036525726318359375,0.04518502950668335,1.0543516874313354,0.20068359375,0.05419921875,0.08050537109375,0.0797119140625,0.029205322265625,0.30810546875,0.1666259765625,0.255126953125,0.084228515625,0.080810546875,0.23828125,0.349365234375,0.10565185546875,0.15234375,0.399658203125,0.1650390625,0.2822265625,0.387939453125,0.192138671875,0.2724609375,25426.0,15317.0,9588.0,491.0,903.0,1430.0,17067.0,22543.0,29933.0,9118.0,4009.0,1408.0,25662.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
104.0,0.0,0.1,0.00943119078874588,0.003734588623046875,0.044342976063489914,1.0191317796707153,0.193359375,0.055419921875,0.08453369140625,0.08465576171875,0.0298614501953125,0.31298828125,0.1549072265625,0.258544921875,0.07757568359375,0.112548828125,0.23486328125,0.341064453125,0.1041259765625,0.1414794921875,0.38623046875,0.1693115234375,0.294677734375,0.390625,0.18505859375,0.265380859375,25426.0,15317.0,9588.0,491.0,903.0,1430.0,17067.0,22543.0,29933.0,9118.0,4009.0,1408.0,15676.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
105.0,0.0,0.1,0.009611855261027813,0.0037555694580078125,0.04629546403884888,1.0322445631027222,0.193603515625,0.05615234375,0.08050537109375,0.08197021484375,0.031951904296875,0.320068359375,0.1434326171875,0.261474609375,0.07086181640625,0.1300048828125,0.2352294921875,0.341552734375,0.1136474609375,0.1796875,0.38330078125,0.1737060546875,0.29443359375,0.393798828125,0.1871337890625,0.25390625,25426.0,15317.0,9588.0,491.0,903.0,1430.0,17067.0,22543.0,23184.0,9118.0,4009.0,1408.0,15676.0,6093.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
106.0,0.0,0.1,0.009820735082030296,0.0038509368896484375,0.04425397887825966,1.0322445631027222,0.1973876953125,0.059326171875,0.07281494140625,0.07489013671875,0.035064697265625,0.32861328125,0.1480712890625,0.265869140625,0.06768798828125,0.1331787109375,0.237548828125,0.3447265625,0.1251220703125,0.180419921875,0.384765625,0.176025390625,0.295166015625,0.395751953125,0.1861572265625,0.23779296875,25426.0,15317.0,9588.0,491.0,903.0,1430.0,17067.0,22543.0,23184.0,9118.0,4009.0,1408.0,15676.0,6093.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
107.0,0.0,0.1,0.010019752196967602,0.003955841064453125,0.049806710332632065,1.0613197088241577,0.1993408203125,0.059661865234375,0.06964111328125,0.06256103515625,0.037933349609375,0.33544921875,0.1785888671875,0.267822265625,0.0654296875,0.126220703125,0.244873046875,0.3486328125,0.1346435546875,0.1361083984375,0.380859375,0.176025390625,0.309814453125,0.3916015625,0.1888427734375,0.224365234375,25426.0,15317.0,22196.0,491.0,903.0,1430.0,17067.0,22543.0,23184.0,9118.0,4009.0,1408.0,15676.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
108.0,0.0,0.1,0.010219279676675797,0.004047393798828125,0.0417960099875927,1.190057396888733,0.197998046875,0.06396484375,0.06787109375,0.068115234375,0.040130615234375,0.3466796875,0.180419921875,0.27197265625,0.06268310546875,0.1083984375,0.2509765625,0.362548828125,0.132080078125,0.135498046875,0.384033203125,0.1754150390625,0.317626953125,0.390869140625,0.197509765625,0.2374267578125,27511.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,23184.0,9118.0,4009.0,1408.0,15676.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25077.0
109.0,0.0,0.1,0.01040840707719326,0.00409698486328125,0.04187421873211861,1.2245510816574097,0.2135009765625,0.0782470703125,0.08245849609375,0.093505859375,0.0416259765625,0.3583984375,0.1649169921875,0.278076171875,0.05902099609375,0.0921630859375,0.2529296875,0.3779296875,0.11651611328125,0.1341552734375,0.385986328125,0.1788330078125,0.326416015625,0.386474609375,0.17626953125,0.2391357421875,27511.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,23184.0,17916.0,4009.0,1408.0,15676.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25077.0
110.0,0.0,0.1,0.010616357438266277,0.00417327880859375,0.04132547974586487,1.0593289136886597,0.2244873046875,0.075439453125,0.09466552734375,0.10107421875,0.043060302734375,0.36669921875,0.1632080078125,0.280517578125,0.05572509765625,0.09912109375,0.2479248046875,0.38427734375,0.10540771484375,0.1231689453125,0.384765625,0.1810302734375,0.33056640625,0.37744140625,0.17236328125,0.2080078125,27511.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,23184.0,17916.0,4009.0,1408.0,15676.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
111.0,0.0,0.1,0.010880121029913425,0.00431060791015625,0.03891462832689285,1.0593289136886597,0.224609375,0.06573486328125,0.101318359375,0.09375,0.04656982421875,0.373779296875,0.145263671875,0.28173828125,0.05267333984375,0.099853515625,0.233154296875,0.385009765625,0.0970458984375,0.12060546875,0.388427734375,0.1790771484375,0.336181640625,0.37109375,0.186279296875,0.2091064453125,27511.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,23184.0,17916.0,4009.0,1408.0,15676.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
112.0,0.0,0.1,0.01116666104644537,0.004425048828125,0.03586207330226898,1.0618584156036377,0.2056884765625,0.065185546875,0.1058349609375,0.079833984375,0.052154541015625,0.378662109375,0.1512451171875,0.281982421875,0.04937744140625,0.091064453125,0.2108154296875,0.378173828125,0.11041259765625,0.1324462890625,0.393310546875,0.1768798828125,0.34130859375,0.363037109375,0.1925048828125,0.2176513671875,27511.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,23184.0,17916.0,4009.0,1408.0,22538.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
113.0,0.0,0.1,0.011443248949944973,0.00452423095703125,0.035652246326208115,1.0822991132736206,0.1820068359375,0.06707763671875,0.11065673828125,0.0740966796875,0.057159423828125,0.380126953125,0.16650390625,0.28076171875,0.0452880859375,0.100341796875,0.19189453125,0.366455078125,0.1356201171875,0.1253662109375,0.4013671875,0.172607421875,0.338134765625,0.34716796875,0.1932373046875,0.22509765625,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,23184.0,9118.0,4009.0,1408.0,22538.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
114.0,0.0,0.1,0.011721749790012836,0.004596710205078125,0.03683816269040108,1.1362565755844116,0.188720703125,0.0732421875,0.109619140625,0.0823974609375,0.061737060546875,0.38525390625,0.1766357421875,0.2841796875,0.04302978515625,0.0931396484375,0.1785888671875,0.363525390625,0.1260986328125,0.1390380859375,0.42431640625,0.16650390625,0.322509765625,0.333251953125,0.222412109375,0.232666015625,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,23184.0,9118.0,4009.0,1408.0,22538.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
115.0,0.0,0.1,0.011984128504991531,0.004665374755859375,0.03385533392429352,1.1362565755844116,0.1959228515625,0.092529296875,0.10980224609375,0.09515380859375,0.06573486328125,0.38525390625,0.173095703125,0.286376953125,0.03851318359375,0.08343505859375,0.1734619140625,0.357666015625,0.11474609375,0.12225341796875,0.43701171875,0.1614990234375,0.33544921875,0.3115234375,0.217041015625,0.2369384765625,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,23184.0,9118.0,4009.0,1408.0,22538.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
116.0,0.0,0.1,0.01227330882102251,0.004856109619140625,0.034018587321043015,1.0760115385055542,0.1966552734375,0.0760498046875,0.10260009765625,0.0816650390625,0.071533203125,0.380615234375,0.153076171875,0.287109375,0.033660888671875,0.0760498046875,0.1766357421875,0.356689453125,0.10546875,0.107177734375,0.44384765625,0.15771484375,0.346435546875,0.29638671875,0.2098388671875,0.2486572265625,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,23184.0,9118.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
117.0,0.0,0.1,0.012577040120959282,0.004985809326171875,0.03150048851966858,1.0539119243621826,0.1953125,0.07806396484375,0.095947265625,0.072509765625,0.078857421875,0.37890625,0.137939453125,0.28955078125,0.0304718017578125,0.07086181640625,0.1805419921875,0.359619140625,0.10723876953125,0.10931396484375,0.4541015625,0.155517578125,0.355224609375,0.285888671875,0.1973876953125,0.25927734375,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,23184.0,9118.0,4009.0,1408.0,19319.0,3552.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
118.0,0.0,0.1,0.012874229811131954,0.00507354736328125,0.030987536534667015,1.0555235147476196,0.189208984375,0.07562255859375,0.0972900390625,0.075439453125,0.08697509765625,0.3828125,0.16455078125,0.296630859375,0.0287933349609375,0.06866455078125,0.1927490234375,0.362060546875,0.1141357421875,0.10174560546875,0.460693359375,0.152587890625,0.359130859375,0.275146484375,0.18701171875,0.256103515625,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,17082.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
119.0,0.0,0.1,0.013162514194846153,0.005176544189453125,0.030959760770201683,1.0555235147476196,0.1826171875,0.0675048828125,0.09930419921875,0.07916259765625,0.09588623046875,0.384765625,0.1773681640625,0.302001953125,0.031219482421875,0.071044921875,0.2071533203125,0.363525390625,0.10955810546875,0.1097412109375,0.470458984375,0.15234375,0.359130859375,0.268798828125,0.183837890625,0.252685546875,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,17082.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
120.0,0.0,0.1,0.013462409377098083,0.00530242919921875,0.03114338591694832,1.0555235147476196,0.18017578125,0.064453125,0.10333251953125,0.08624267578125,0.1041259765625,0.38232421875,0.1707763671875,0.3056640625,0.03240966796875,0.06805419921875,0.2203369140625,0.355224609375,0.10272216796875,0.10791015625,0.4677734375,0.154296875,0.357177734375,0.2568359375,0.15869140625,0.2493896484375,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,17082.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
121.0,0.0,0.1,0.013787178322672844,0.005428314208984375,0.02877756394445896,1.0555235147476196,0.182373046875,0.062408447265625,0.10101318359375,0.08892822265625,0.11309814453125,0.38037109375,0.14990234375,0.309326171875,0.034759521484375,0.06640625,0.225341796875,0.347900390625,0.09747314453125,0.1064453125,0.470947265625,0.1561279296875,0.34716796875,0.25341796875,0.164306640625,0.256103515625,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,17082.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
122.0,0.0,0.1,0.014137948863208294,0.005565643310546875,0.02758239209651947,1.0555235147476196,0.1943359375,0.060577392578125,0.09454345703125,0.0882568359375,0.12139892578125,0.382080078125,0.14306640625,0.31884765625,0.0341796875,0.060150146484375,0.2177734375,0.33740234375,0.1029052734375,0.10931396484375,0.468017578125,0.1573486328125,0.33984375,0.2481689453125,0.1805419921875,0.265625,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,17082.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
123.0,0.0,0.1,0.014449807815253735,0.005641937255859375,0.026770606637001038,1.059762716293335,0.2056884765625,0.05963134765625,0.09442138671875,0.099365234375,0.13037109375,0.381591796875,0.148193359375,0.33251953125,0.032562255859375,0.058135986328125,0.2078857421875,0.32763671875,0.1048583984375,0.1148681640625,0.46533203125,0.163330078125,0.33154296875,0.2342529296875,0.1756591796875,0.267822265625,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,9118.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
124.0,0.0,0.1,0.014768202789127827,0.005725860595703125,0.031755685806274414,1.059762716293335,0.2027587890625,0.055816650390625,0.09893798828125,0.11285400390625,0.1405029296875,0.385498046875,0.1456298828125,0.346923828125,0.03369140625,0.06591796875,0.2021484375,0.324951171875,0.10736083984375,0.1239013671875,0.4697265625,0.167724609375,0.312255859375,0.2310791015625,0.1942138671875,0.2783203125,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,9118.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
125.0,0.0,0.1,0.015118817798793316,0.005817413330078125,0.028806841000914574,1.0953816175460815,0.1990966796875,0.054656982421875,0.10333251953125,0.12078857421875,0.1492919921875,0.39208984375,0.1527099609375,0.358154296875,0.0350341796875,0.074462890625,0.204833984375,0.320556640625,0.11468505859375,0.11468505859375,0.466552734375,0.169921875,0.308837890625,0.222900390625,0.1971435546875,0.279296875,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,17916.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
126.0,0.0,0.1,0.015508805401623249,0.00597381591796875,0.03266613557934761,1.0690473318099976,0.196533203125,0.05169677734375,0.10595703125,0.11419677734375,0.157958984375,0.39599609375,0.1715087890625,0.361572265625,0.035430908203125,0.08233642578125,0.2139892578125,0.316650390625,0.1239013671875,0.09991455078125,0.453369140625,0.1688232421875,0.3134765625,0.21044921875,0.18115234375,0.2734375,25426.0,15317.0,23774.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,17916.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
127.0,0.0,0.1,0.015905888751149178,0.00614166259765625,0.03215216472744942,1.0690473318099976,0.1943359375,0.048736572265625,0.1048583984375,0.1038818359375,0.16845703125,0.394775390625,0.177490234375,0.361572265625,0.03662109375,0.08880615234375,0.2181396484375,0.313720703125,0.12298583984375,0.0941162109375,0.44775390625,0.1678466796875,0.3076171875,0.206787109375,0.18896484375,0.2724609375,25426.0,15317.0,23774.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,17916.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
128.0,0.0,0.1,0.01631026715040207,0.006320953369140625,0.029663462191820145,1.0953816175460815,0.1929931640625,0.046173095703125,0.099609375,0.09619140625,0.181884765625,0.39111328125,0.1678466796875,0.359375,0.038238525390625,0.09405517578125,0.2161865234375,0.31396484375,0.11383056640625,0.08990478515625,0.449462890625,0.166748046875,0.29931640625,0.21142578125,0.2183837890625,0.278076171875,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,17916.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
129.0,0.0,0.1,0.01672178879380226,0.006481170654296875,0.028817003592848778,1.0953816175460815,0.198974609375,0.046295166015625,0.1021728515625,0.10284423828125,0.1978759765625,0.393310546875,0.14990234375,0.362548828125,0.03680419921875,0.0938720703125,0.2127685546875,0.317626953125,0.12164306640625,0.1002197265625,0.446044921875,0.1629638671875,0.29638671875,0.2142333984375,0.2237548828125,0.272705078125,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,17916.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
130.0,0.0,0.1,0.017108546569943428,0.00661468505859375,0.025613708421587944,1.059762716293335,0.2120361328125,0.043792724609375,0.10894775390625,0.11700439453125,0.214111328125,0.39111328125,0.15185546875,0.36083984375,0.033203125,0.09423828125,0.211181640625,0.3203125,0.13134765625,0.1124267578125,0.4296875,0.158935546875,0.30224609375,0.206787109375,0.1944580078125,0.261962890625,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,9118.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
131.0,0.0,0.1,0.01750996708869934,0.006771087646484375,0.02730833925306797,1.059762716293335,0.228759765625,0.046173095703125,0.1162109375,0.12127685546875,0.2303466796875,0.391357421875,0.1556396484375,0.357177734375,0.03131103515625,0.10614013671875,0.2044677734375,0.322021484375,0.1290283203125,0.1207275390625,0.414306640625,0.1563720703125,0.312744140625,0.2010498046875,0.165283203125,0.256591796875,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,9118.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
132.0,0.0,0.1,0.01790165714919567,0.006908416748046875,0.025138158351182938,1.059762716293335,0.242919921875,0.0435791015625,0.1209716796875,0.12017822265625,0.24560546875,0.3876953125,0.1591796875,0.34912109375,0.0303802490234375,0.1138916015625,0.1961669921875,0.32275390625,0.114990234375,0.14306640625,0.404052734375,0.1536865234375,0.314453125,0.2080078125,0.166259765625,0.263671875,25426.0,15317.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,9118.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
133.0,0.0,0.1,0.018348291516304016,0.007049560546875,0.02638154663145542,1.0363008975982666,0.2232666015625,0.04193115234375,0.12255859375,0.1165771484375,0.25439453125,0.399658203125,0.1497802734375,0.33837890625,0.03240966796875,0.10406494140625,0.2025146484375,0.3291015625,0.11737060546875,0.10845947265625,0.396728515625,0.1480712890625,0.300537109375,0.2410888671875,0.2064208984375,0.283447265625,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,9118.0,4009.0,1408.0,19319.0,14729.0,29991.0,29909.0,596.0,616.0,27589.0,25019.0
134.0,0.0,0.1,0.018786031752824783,0.007228851318359375,0.028429929167032242,1.0236033201217651,0.209716796875,0.04730224609375,0.12841796875,0.10205078125,0.2607421875,0.40966796875,0.151611328125,0.33349609375,0.03289794921875,0.091796875,0.2138671875,0.340087890625,0.12371826171875,0.09149169921875,0.38232421875,0.15234375,0.2998046875,0.260009765625,0.211669921875,0.293701171875,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,9118.0,4009.0,1408.0,19319.0,3552.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
135.0,0.0,0.1,0.019191188737750053,0.007320404052734375,0.025256453081965446,1.0236033201217651,0.2061767578125,0.045928955078125,0.137451171875,0.09320068359375,0.266357421875,0.41259765625,0.1734619140625,0.334228515625,0.03125,0.080078125,0.22900390625,0.351806640625,0.125732421875,0.09246826171875,0.359130859375,0.1591796875,0.311767578125,0.265380859375,0.19189453125,0.284912109375,25426.0,6501.0,22657.0,491.0,903.0,1430.0,17067.0,22543.0,9295.0,9118.0,4009.0,1408.0,19319.0,3552.0,29991.0,28350.0,596.0,616.0,27589.0,25019.0
