epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.020779114216566086,0.0059661865234375,0.004544579889625311,0.6167760491371155,0.461669921875,0.2587890625,0.383544921875,0.13916015625,0.308837890625,0.290771484375,0.0225830078125,0.1776123046875,0.357421875,0.255126953125,0.28369140625,0.263916015625,0.11920166015625,0.033843994140625,0.984375,0.27001953125,0.0390625,0.037841796875,0.1849365234375,0.36572265625,7575.0,310.0,263.0,830.0,14621.0,853.0,3878.0,18787.0,29906.0,1051.0,20813.0,85.0,9948.0,19913.0,18585.0,21721.0,26794.0,6572.0,1576.0,3877.0
137.0,0.0,0.1,0.0215140487998724,0.00611114501953125,0.004317957907915115,0.5817161798477173,0.44091796875,0.2548828125,0.373291015625,0.1341552734375,0.30859375,0.282958984375,0.019500732421875,0.1920166015625,0.331298828125,0.26318359375,0.2939453125,0.269287109375,0.1318359375,0.0328369140625,0.9833984375,0.26708984375,0.03887939453125,0.034912109375,0.1932373046875,0.34521484375,7575.0,21935.0,263.0,830.0,14621.0,853.0,3878.0,18787.0,29906.0,1051.0,20813.0,85.0,9948.0,19913.0,18585.0,21721.0,26794.0,6572.0,1576.0,3877.0
138.0,0.0,0.1,0.0222203079611063,0.006206512451171875,0.004049387760460377,0.5817161798477173,0.43115234375,0.250732421875,0.36083984375,0.1507568359375,0.303466796875,0.281005859375,0.01629638671875,0.195068359375,0.31396484375,0.246826171875,0.2890625,0.2705078125,0.1439208984375,0.031341552734375,0.982421875,0.27099609375,0.037689208984375,0.030975341796875,0.1993408203125,0.334716796875,7575.0,21935.0,263.0,830.0,14621.0,853.0,3878.0,18787.0,29906.0,1051.0,20813.0,85.0,9948.0,19913.0,18585.0,21721.0,26794.0,6572.0,1576.0,3877.0
139.0,0.0,0.1,0.022799111902713776,0.006229400634765625,0.0036247207317501307,0.5817161798477173,0.433349609375,0.251708984375,0.355224609375,0.1793212890625,0.297119140625,0.305908203125,0.0152435302734375,0.1796875,0.328369140625,0.224853515625,0.276123046875,0.267822265625,0.1552734375,0.029632568359375,0.97900390625,0.280029296875,0.035491943359375,0.0263824462890625,0.204833984375,0.349365234375,7575.0,21935.0,263.0,830.0,14621.0,853.0,3878.0,18787.0,29906.0,1051.0,20813.0,85.0,9948.0,19913.0,18585.0,21721.0,26794.0,6572.0,1576.0,3877.0
140.0,0.0,0.1,0.02339835837483406,0.00628662109375,0.003405013121664524,0.5817161798477173,0.439453125,0.255615234375,0.3515625,0.179931640625,0.301025390625,0.33935546875,0.0157623291015625,0.164306640625,0.350830078125,0.20703125,0.26708984375,0.271484375,0.162353515625,0.02801513671875,0.97412109375,0.287841796875,0.033233642578125,0.022491455078125,0.209228515625,0.376708984375,7575.0,21935.0,263.0,830.0,14621.0,853.0,3878.0,18787.0,29906.0,1051.0,20813.0,85.0,9948.0,19913.0,18585.0,21721.0,26794.0,6572.0,1576.0,3877.0
141.0,0.0,0.1,0.024198854342103004,0.0064239501953125,0.0033943322487175465,0.5817161798477173,0.438232421875,0.2587890625,0.345703125,0.162109375,0.3125,0.360107421875,0.0173187255859375,0.1650390625,0.34033203125,0.199951171875,0.267822265625,0.279541015625,0.16064453125,0.026214599609375,0.96826171875,0.286376953125,0.031463623046875,0.019317626953125,0.2091064453125,0.40087890625,7575.0,21935.0,263.0,830.0,14621.0,853.0,3878.0,18787.0,29906.0,1051.0,20813.0,85.0,9948.0,19913.0,18585.0,21721.0,26794.0,6572.0,1576.0,3877.0
142.0,0.0,0.1,0.02504860796034336,0.0065460205078125,0.003815010655671358,0.5424771308898926,0.430419921875,0.25439453125,0.34912109375,0.1710205078125,0.3193359375,0.37548828125,0.0185546875,0.1705322265625,0.323974609375,0.1981201171875,0.2685546875,0.281494140625,0.1552734375,0.02447509765625,0.958984375,0.286376953125,0.0299224853515625,0.0166473388671875,0.2083740234375,0.418212890625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,3878.0,18787.0,29906.0,1051.0,20813.0,85.0,9948.0,19913.0,18585.0,21721.0,26794.0,6572.0,1576.0,3877.0
143.0,0.0,0.1,0.025922982022166252,0.006671905517578125,0.003476190147921443,0.4916762709617615,0.42138671875,0.2479248046875,0.359130859375,0.181884765625,0.321533203125,0.384765625,0.0189361572265625,0.1763916015625,0.310546875,0.19970703125,0.26708984375,0.27783203125,0.153076171875,0.022796630859375,0.9462890625,0.291748046875,0.02850341796875,0.01436614990234375,0.2083740234375,0.427490234375,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,6572.0,1576.0,3877.0
144.0,0.0,0.1,0.02685735374689102,0.00678253173828125,0.003304067999124527,0.5047901272773743,0.4150390625,0.2462158203125,0.375732421875,0.193359375,0.3154296875,0.38037109375,0.02056884765625,0.1829833984375,0.30419921875,0.208251953125,0.2646484375,0.26806640625,0.150146484375,0.0212860107421875,0.92919921875,0.30810546875,0.0271453857421875,0.01255035400390625,0.2108154296875,0.42138671875,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,467.0,1576.0,3877.0
145.0,0.0,0.1,0.02790226601064205,0.006900787353515625,0.0032375736627727747,0.5047901272773743,0.408203125,0.255859375,0.378662109375,0.2005615234375,0.31494140625,0.357666015625,0.0220794677734375,0.19140625,0.288818359375,0.22314453125,0.265869140625,0.26611328125,0.157958984375,0.0196533203125,0.90673828125,0.324951171875,0.025665283203125,0.01207733154296875,0.2154541015625,0.404296875,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,467.0,1576.0,3877.0
146.0,0.0,0.1,0.029054634273052216,0.00705718994140625,0.0029906025156378746,0.5047901272773743,0.406005859375,0.2744140625,0.3642578125,0.2010498046875,0.322265625,0.33447265625,0.0240325927734375,0.193603515625,0.275390625,0.2427978515625,0.267822265625,0.270751953125,0.171630859375,0.0178070068359375,0.87890625,0.337646484375,0.024169921875,0.01155853271484375,0.22021484375,0.38623046875,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,467.0,1576.0,3877.0
147.0,0.0,0.1,0.030352165922522545,0.007289886474609375,0.0032631235662847757,0.5047901272773743,0.40087890625,0.289794921875,0.356689453125,0.1917724609375,0.3212890625,0.324462890625,0.0263214111328125,0.1846923828125,0.27001953125,0.26025390625,0.26318359375,0.27490234375,0.173828125,0.015716552734375,0.837890625,0.34228515625,0.022674560546875,0.01092529296875,0.2227783203125,0.3759765625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,467.0,1576.0,3877.0
148.0,0.0,0.1,0.031773004680871964,0.007556915283203125,0.0033105311449617147,0.5047901272773743,0.38037109375,0.2958984375,0.364501953125,0.1871337890625,0.310302734375,0.322021484375,0.0283050537109375,0.1815185546875,0.269775390625,0.270751953125,0.254638671875,0.2734375,0.1669921875,0.01403045654296875,0.787109375,0.33837890625,0.0213165283203125,0.01024627685546875,0.2218017578125,0.37158203125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,467.0,1576.0,3877.0
149.0,0.0,0.1,0.03329164907336235,0.007785797119140625,0.003617942566052079,0.5047901272773743,0.364013671875,0.2978515625,0.377197265625,0.1934814453125,0.29345703125,0.317626953125,0.02899169921875,0.1943359375,0.26806640625,0.272216796875,0.24560546875,0.268798828125,0.16064453125,0.01268768310546875,0.73193359375,0.32373046875,0.01995849609375,0.0094451904296875,0.2196044921875,0.380126953125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,467.0,1576.0,3877.0
150.0,0.0,0.1,0.034791961312294006,0.00798797607421875,0.0037870602682232857,0.5047901272773743,0.39208984375,0.296630859375,0.375244140625,0.1866455078125,0.28857421875,0.306884765625,0.0284576416015625,0.200927734375,0.261962890625,0.270751953125,0.2393798828125,0.27001953125,0.1634521484375,0.01134490966796875,0.68505859375,0.307373046875,0.0183258056640625,0.0085906982421875,0.220947265625,0.3994140625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,467.0,1576.0,3877.0
151.0,0.0,0.1,0.036009762436151505,0.00807952880859375,0.003561001969501376,0.5047901272773743,0.435791015625,0.297607421875,0.367919921875,0.1947021484375,0.28662109375,0.290771484375,0.026580810546875,0.1917724609375,0.2705078125,0.275634765625,0.2371826171875,0.27392578125,0.1834716796875,0.010040283203125,0.66748046875,0.303955078125,0.0161590576171875,0.00765228271484375,0.227294921875,0.423095703125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,467.0,1576.0,3877.0
152.0,0.0,0.1,0.037268754094839096,0.00823211669921875,0.0038489706348627806,0.5047901272773743,0.46875,0.291748046875,0.365478515625,0.1964111328125,0.28076171875,0.283447265625,0.0248870849609375,0.1800537109375,0.2783203125,0.27734375,0.229248046875,0.271728515625,0.196044921875,0.00872039794921875,0.65673828125,0.302490234375,0.01412200927734375,0.00678253173828125,0.232421875,0.439697265625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,467.0,1576.0,3877.0
153.0,0.0,0.1,0.03876819461584091,0.0084686279296875,0.004536445252597332,0.5047901272773743,0.470703125,0.2861328125,0.369384765625,0.172119140625,0.279296875,0.294189453125,0.02386474609375,0.1815185546875,0.259765625,0.275146484375,0.2177734375,0.2685546875,0.1986083984375,0.007244110107421875,0.6552734375,0.292724609375,0.0122833251953125,0.00592803955078125,0.2305908203125,0.445556640625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,467.0,1576.0,3877.0
154.0,0.0,0.1,0.04029778018593788,0.0087127685546875,0.0038739617448300123,0.5047901272773743,0.44677734375,0.283203125,0.355712890625,0.188720703125,0.28125,0.293701171875,0.0228271484375,0.1871337890625,0.2379150390625,0.275146484375,0.2191162109375,0.26806640625,0.2039794921875,0.0059814453125,0.65673828125,0.29248046875,0.01070404052734375,0.00518035888671875,0.21875,0.440185546875,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,19913.0,18585.0,21721.0,26794.0,467.0,1576.0,3877.0
155.0,0.0,0.1,0.04189494997262955,0.0089874267578125,0.004668324254453182,0.47592228651046753,0.421142578125,0.27392578125,0.342529296875,0.21484375,0.26904296875,0.294677734375,0.0211029052734375,0.1851806640625,0.2293701171875,0.279052734375,0.215087890625,0.26171875,0.206787109375,0.00524139404296875,0.658203125,0.309814453125,0.00933837890625,0.00457763671875,0.2027587890625,0.4248046875,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,800.0,18585.0,21721.0,26794.0,467.0,1576.0,3877.0
156.0,0.0,0.1,0.04345431551337242,0.00921630859375,0.0037963257636874914,0.47592228651046753,0.405517578125,0.27734375,0.322509765625,0.215576171875,0.26513671875,0.303466796875,0.01971435546875,0.1839599609375,0.232421875,0.285888671875,0.22705078125,0.262451171875,0.2041015625,0.005344390869140625,0.66064453125,0.324951171875,0.0081634521484375,0.00406646728515625,0.18798828125,0.4111328125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,29913.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,800.0,18585.0,21721.0,26794.0,467.0,1576.0,3877.0
157.0,0.0,0.1,0.044847216457128525,0.0093841552734375,0.004580203909426928,0.5271837711334229,0.4306640625,0.2919921875,0.303955078125,0.1883544921875,0.28466796875,0.313232421875,0.02191162109375,0.1849365234375,0.2421875,0.29931640625,0.266357421875,0.26513671875,0.1904296875,0.0052337646484375,0.6591796875,0.325927734375,0.007045745849609375,0.0035953521728515625,0.17236328125,0.40234375,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,800.0,18585.0,21721.0,26794.0,467.0,1576.0,3877.0
158.0,0.0,0.1,0.04619646817445755,0.00957489013671875,0.006083602551370859,0.5401747226715088,0.447998046875,0.297607421875,0.2998046875,0.1810302734375,0.300048828125,0.323486328125,0.0239105224609375,0.1849365234375,0.2430419921875,0.307861328125,0.29931640625,0.26123046875,0.1783447265625,0.005046844482421875,0.654296875,0.323974609375,0.0062408447265625,0.0032024383544921875,0.156982421875,0.393798828125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,29906.0,1051.0,20813.0,85.0,29899.0,800.0,18585.0,21721.0,23574.0,467.0,1576.0,3877.0
159.0,0.0,0.1,0.04741523414850235,0.00971221923828125,0.004214851185679436,0.5337342023849487,0.45751953125,0.286865234375,0.321533203125,0.2197265625,0.30615234375,0.323974609375,0.025909423828125,0.1845703125,0.2327880859375,0.302734375,0.310546875,0.25244140625,0.190185546875,0.00479888916015625,0.66064453125,0.3203125,0.005825042724609375,0.0028705596923828125,0.1429443359375,0.393798828125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,800.0,18585.0,21721.0,23574.0,467.0,1576.0,3877.0
160.0,0.0,0.1,0.048934902995824814,0.009979248046875,0.00680232560262084,0.5337342023849487,0.447998046875,0.263916015625,0.3408203125,0.236572265625,0.299560546875,0.320068359375,0.0272064208984375,0.17724609375,0.2294921875,0.28515625,0.306396484375,0.2486572265625,0.1890869140625,0.004589080810546875,0.671875,0.318603515625,0.00533294677734375,0.0025882720947265625,0.1405029296875,0.40966796875,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,800.0,18585.0,21721.0,23574.0,467.0,1576.0,3877.0
161.0,0.0,0.1,0.050269462168216705,0.010162353515625,0.007870925590395927,0.5337342023849487,0.419921875,0.274169921875,0.356201171875,0.26318359375,0.318603515625,0.31591796875,0.0284576416015625,0.1729736328125,0.2203369140625,0.272216796875,0.298828125,0.253173828125,0.187744140625,0.0043487548828125,0.69140625,0.315185546875,0.00490570068359375,0.0023479461669921875,0.143798828125,0.4306640625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,800.0,18585.0,21721.0,23574.0,467.0,1576.0,3877.0
162.0,0.0,0.1,0.05180416256189346,0.0104827880859375,0.006493994500488043,0.5337342023849487,0.403564453125,0.264892578125,0.35400390625,0.254150390625,0.33544921875,0.33740234375,0.0305023193359375,0.160888671875,0.2166748046875,0.275634765625,0.281982421875,0.261474609375,0.1793212890625,0.0040740966796875,0.70654296875,0.303955078125,0.004547119140625,0.0021533966064453125,0.150390625,0.446044921875,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,800.0,18585.0,21721.0,23574.0,467.0,1576.0,3877.0
163.0,0.0,0.1,0.05340685322880745,0.01085662841796875,0.0057894084602594376,0.5337342023849487,0.418701171875,0.25927734375,0.340087890625,0.216796875,0.343017578125,0.359375,0.031707763671875,0.1546630859375,0.217041015625,0.2939453125,0.261962890625,0.261962890625,0.171630859375,0.0037994384765625,0.71728515625,0.28759765625,0.0042572021484375,0.00199127197265625,0.1552734375,0.447998046875,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,800.0,18585.0,21721.0,23574.0,467.0,1576.0,3877.0
164.0,0.0,0.1,0.05499236285686493,0.01117706298828125,0.006063812877982855,0.5337342023849487,0.445068359375,0.263671875,0.317626953125,0.1805419921875,0.341064453125,0.369384765625,0.031585693359375,0.1575927734375,0.2181396484375,0.31884765625,0.250244140625,0.256103515625,0.167724609375,0.0035762786865234375,0.72509765625,0.2744140625,0.00403594970703125,0.0018587112426757812,0.15771484375,0.440673828125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,800.0,18585.0,21721.0,23574.0,467.0,1576.0,3877.0
165.0,0.0,0.1,0.056656185537576675,0.011383056640625,0.005529799498617649,0.5562312602996826,0.458984375,0.268310546875,0.286376953125,0.174560546875,0.331787109375,0.35595703125,0.03021240234375,0.1844482421875,0.214599609375,0.337158203125,0.2724609375,0.2587890625,0.176025390625,0.0037479400634765625,0.73291015625,0.2666015625,0.00397491455078125,0.001750946044921875,0.1600341796875,0.4189453125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
166.0,0.0,0.1,0.05832565948367119,0.011627197265625,0.005194521509110928,0.5562312602996826,0.46337890625,0.258056640625,0.279052734375,0.1787109375,0.314453125,0.33984375,0.0284271240234375,0.204345703125,0.213623046875,0.346435546875,0.289306640625,0.256103515625,0.1815185546875,0.004364013671875,0.7353515625,0.27392578125,0.0038852691650390625,0.0016546249389648438,0.15966796875,0.397705078125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
167.0,0.0,0.1,0.060077518224716187,0.0119476318359375,0.0061389668844640255,0.5562312602996826,0.44677734375,0.232177734375,0.308349609375,0.184814453125,0.2890625,0.32177734375,0.0265960693359375,0.204345703125,0.211181640625,0.336669921875,0.291748046875,0.2496337890625,0.1854248046875,0.004901885986328125,0.728515625,0.29443359375,0.003692626953125,0.0015630722045898438,0.1583251953125,0.38525390625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
168.0,0.0,0.1,0.061646055430173874,0.01221466064453125,0.0053273276425898075,0.5562312602996826,0.43994140625,0.242919921875,0.325927734375,0.1824951171875,0.281005859375,0.304931640625,0.0259857177734375,0.1912841796875,0.2156982421875,0.314697265625,0.286376953125,0.251708984375,0.19140625,0.005340576171875,0.7216796875,0.318359375,0.003459930419921875,0.0014667510986328125,0.1568603515625,0.3857421875,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
169.0,0.0,0.1,0.06327223777770996,0.01248931884765625,0.004504677373915911,0.5562312602996826,0.439208984375,0.276611328125,0.330322265625,0.1685791015625,0.30126953125,0.2890625,0.0268707275390625,0.184814453125,0.2156982421875,0.295654296875,0.277587890625,0.258056640625,0.196044921875,0.005657196044921875,0.712890625,0.33203125,0.003238677978515625,0.0013647079467773438,0.15380859375,0.393798828125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
170.0,0.0,0.1,0.06513243913650513,0.012847900390625,0.004635220859199762,0.5562312602996826,0.437255859375,0.285400390625,0.3349609375,0.1544189453125,0.326904296875,0.283935546875,0.0279388427734375,0.1910400390625,0.213623046875,0.293701171875,0.267578125,0.260009765625,0.19189453125,0.006023406982421875,0.6982421875,0.32373046875,0.003047943115234375,0.0012559890747070312,0.1484375,0.400146484375,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
171.0,0.0,0.1,0.0670597180724144,0.01320648193359375,0.004336575511842966,0.5562312602996826,0.4287109375,0.281005859375,0.343994140625,0.152099609375,0.342529296875,0.2802734375,0.0275726318359375,0.200927734375,0.2174072265625,0.306396484375,0.25634765625,0.25634765625,0.1849365234375,0.00655364990234375,0.67724609375,0.2998046875,0.0028629302978515625,0.0011501312255859375,0.1414794921875,0.406005859375,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
172.0,0.0,0.1,0.0690382719039917,0.01351165771484375,0.004441759083420038,0.5562312602996826,0.411865234375,0.26318359375,0.349853515625,0.1578369140625,0.341552734375,0.274658203125,0.0245208740234375,0.2000732421875,0.2269287109375,0.3310546875,0.247802734375,0.254638671875,0.1842041015625,0.00714874267578125,0.65087890625,0.27490234375,0.0026760101318359375,0.001049041748046875,0.1363525390625,0.405517578125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
173.0,0.0,0.1,0.07085339725017548,0.01366424560546875,0.004544907249510288,0.5506104230880737,0.403076171875,0.2783203125,0.35009765625,0.164306640625,0.334228515625,0.26513671875,0.0216064453125,0.2027587890625,0.235107421875,0.351806640625,0.254638671875,0.26025390625,0.2003173828125,0.007720947265625,0.62841796875,0.260986328125,0.002506256103515625,0.0009617805480957031,0.13427734375,0.400390625,7575.0,21935.0,263.0,830.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
174.0,0.0,0.1,0.07288148999214172,0.013946533203125,0.004235496278852224,0.5506104230880737,0.4140625,0.29638671875,0.342529296875,0.1573486328125,0.3046875,0.28662109375,0.019500732421875,0.1966552734375,0.239501953125,0.349365234375,0.255126953125,0.26220703125,0.203369140625,0.0083160400390625,0.61767578125,0.262939453125,0.002338409423828125,0.0008916854858398438,0.13818359375,0.393798828125,7575.0,21935.0,263.0,830.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
175.0,0.0,0.1,0.07514598965644836,0.01438140869140625,0.004341564141213894,0.5506104230880737,0.431396484375,0.291015625,0.328125,0.15283203125,0.277587890625,0.3046875,0.018310546875,0.18798828125,0.2342529296875,0.334716796875,0.25341796875,0.2607421875,0.2093505859375,0.00879669189453125,0.6142578125,0.27392578125,0.002178192138671875,0.000835418701171875,0.1446533203125,0.384765625,7575.0,21935.0,263.0,830.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
176.0,0.0,0.1,0.077494777739048,0.014862060546875,0.00396488094702363,0.5506104230880737,0.43896484375,0.25634765625,0.30322265625,0.1593017578125,0.280029296875,0.298828125,0.0179595947265625,0.1767578125,0.2305908203125,0.333984375,0.251953125,0.26171875,0.2310791015625,0.00891876220703125,0.6142578125,0.291015625,0.0020198822021484375,0.0007872581481933594,0.15185546875,0.3759765625,7575.0,21935.0,263.0,830.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
177.0,0.0,0.1,0.07986802607774734,0.0153045654296875,0.004549201112240553,0.5506104230880737,0.427734375,0.233154296875,0.279052734375,0.1708984375,0.2880859375,0.284912109375,0.01654052734375,0.166748046875,0.2344970703125,0.344970703125,0.2440185546875,0.260498046875,0.241943359375,0.00897216796875,0.6123046875,0.31298828125,0.001861572265625,0.000743865966796875,0.1588134765625,0.3681640625,7575.0,21935.0,263.0,830.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
178.0,0.0,0.1,0.08221706002950668,0.01568603515625,0.004028740804642439,0.5506104230880737,0.410400390625,0.25,0.255859375,0.1494140625,0.294677734375,0.2705078125,0.014434814453125,0.1727294921875,0.2410888671875,0.357421875,0.247802734375,0.260498046875,0.2313232421875,0.00919342041015625,0.61376953125,0.322021484375,0.0017175674438476562,0.0006966590881347656,0.1661376953125,0.37255859375,7575.0,21935.0,263.0,830.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
179.0,0.0,0.1,0.0845630019903183,0.0160064697265625,0.004854831378906965,0.5562312602996826,0.39501953125,0.269287109375,0.23828125,0.14501953125,0.299560546875,0.274658203125,0.0123138427734375,0.1820068359375,0.24462890625,0.36181640625,0.250732421875,0.256591796875,0.21044921875,0.0095367431640625,0.61083984375,0.320068359375,0.0015764236450195312,0.0006504058837890625,0.1715087890625,0.38330078125,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
180.0,0.0,0.1,0.08638856559991837,0.0161895751953125,0.01578814908862114,0.5562312602996826,0.392333984375,0.308349609375,0.273193359375,0.1171875,0.340576171875,0.281982421875,0.01068878173828125,0.1893310546875,0.25146484375,0.361572265625,0.2548828125,0.2548828125,0.1995849609375,0.00977325439453125,0.60693359375,0.312255859375,0.0014476776123046875,0.0006051063537597656,0.173828125,0.396728515625,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
181.0,0.0,0.1,0.08797451108694077,0.01629638671875,0.016202660277485847,0.5562312602996826,0.40673828125,0.341064453125,0.299560546875,0.11688232421875,0.373291015625,0.271240234375,0.009429931640625,0.19482421875,0.25439453125,0.359130859375,0.270263671875,0.259765625,0.2039794921875,0.01004791259765625,0.60546875,0.302001953125,0.0013341903686523438,0.0005669593811035156,0.1729736328125,0.405029296875,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,27790.0,467.0,1576.0,3877.0
182.0,0.0,0.1,0.0890207514166832,0.0162200927734375,0.014130771160125732,0.5352907776832581,0.458740234375,0.336181640625,0.310791015625,0.1622314453125,0.384765625,0.2462158203125,0.0085601806640625,0.18994140625,0.2626953125,0.369384765625,0.285400390625,0.262451171875,0.233154296875,0.0102081298828125,0.61083984375,0.2919921875,0.0012350082397460938,0.0005345344543457031,0.166748046875,0.409912109375,7575.0,21935.0,263.0,1966.0,14621.0,853.0,4535.0,18787.0,319.0,1051.0,20813.0,85.0,29899.0,263.0,18585.0,21721.0,8624.0,467.0,1576.0,3877.0
