epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.005082522053271532,0.0016069412231445312,0.34130439162254333,0.9505549669265747,0.70361328125,0.3046875,0.1719970703125,0.362060546875,0.06439208984375,0.301025390625,0.4326171875,0.6904296875,0.7890625,0.314453125,0.09674072265625,0.0379638671875,0.982421875,0.35791015625,0.9033203125,0.07342529296875,0.479736328125,0.35498046875,0.259521484375,0.04461669921875,28873.0,1793.0,22335.0,19212.0,1995.0,26667.0,20260.0,350.0,27150.0,28361.0,25145.0,29899.0,28224.0,24373.0,27458.0,6726.0,29384.0,4493.0,25898.0,27269.0
89.0,0.0,0.1,0.005147238727658987,0.0016584396362304688,0.3277691900730133,0.8905243873596191,0.75048828125,0.224609375,0.11981201171875,0.33203125,0.058258056640625,0.322265625,0.46240234375,0.69873046875,0.79052734375,0.304443359375,0.1005859375,0.039520263671875,0.98095703125,0.352294921875,0.91650390625,0.061767578125,0.5595703125,0.41943359375,0.314697265625,0.040130615234375,28873.0,1793.0,22335.0,19212.0,1995.0,26667.0,20260.0,350.0,27150.0,28361.0,25145.0,29899.0,28224.0,24373.0,27458.0,6726.0,29384.0,4493.0,7030.0,27269.0
90.0,0.0,0.1,0.005190474912524223,0.0016508102416992188,0.3316265046596527,0.8889117240905762,0.7705078125,0.2249755859375,0.1490478515625,0.292724609375,0.052001953125,0.35107421875,0.4892578125,0.703125,0.79345703125,0.295166015625,0.103271484375,0.04046630859375,0.97900390625,0.3408203125,0.92724609375,0.0521240234375,0.63818359375,0.46923828125,0.403076171875,0.035736083984375,28873.0,16215.0,10986.0,19212.0,1995.0,26667.0,20260.0,350.0,27150.0,28361.0,25145.0,29899.0,28224.0,24373.0,27458.0,6726.0,29384.0,4493.0,7030.0,27269.0
91.0,0.0,0.010000000000000002,0.005273005925118923,0.001674652099609375,0.34371328353881836,0.8598441481590271,0.75,0.2183837890625,0.18310546875,0.224365234375,0.048431396484375,0.375,0.51025390625,0.7138671875,0.796875,0.275634765625,0.10333251953125,0.04400634765625,0.9765625,0.30712890625,0.9365234375,0.0469970703125,0.6865234375,0.473388671875,0.50390625,0.033477783203125,28873.0,16361.0,10986.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,28361.0,25145.0,29899.0,28224.0,24373.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
92.0,0.0,0.010000000000000002,0.005377287045121193,0.0016679763793945312,0.3172115385532379,0.8948525190353394,0.67919921875,0.309326171875,0.2109375,0.1881103515625,0.051116943359375,0.402099609375,0.5234375,0.71337890625,0.7998046875,0.25341796875,0.1025390625,0.0496826171875,0.97509765625,0.2578125,0.9443359375,0.05841064453125,0.70263671875,0.479248046875,0.5205078125,0.031097412109375,28873.0,16361.0,16927.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,28361.0,25145.0,29899.0,28224.0,24373.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
93.0,0.0,0.010000000000000002,0.005508650094270706,0.001708984375,0.3133501708507538,0.8948525190353394,0.66552734375,0.3095703125,0.213623046875,0.183837890625,0.0517578125,0.4033203125,0.5234375,0.71337890625,0.7998046875,0.250732421875,0.10247802734375,0.0506591796875,0.974609375,0.251953125,0.9443359375,0.059783935546875,0.701171875,0.479736328125,0.51416015625,0.0310516357421875,28873.0,16361.0,16927.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,28361.0,25145.0,29899.0,28224.0,24373.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
94.0,0.0,0.010000000000000002,0.00564957968890667,0.0017566680908203125,0.3085591197013855,0.8948525190353394,0.6455078125,0.302001953125,0.2132568359375,0.17919921875,0.05279541015625,0.40283203125,0.52197265625,0.71435546875,0.7998046875,0.2474365234375,0.10247802734375,0.0518798828125,0.974609375,0.2452392578125,0.9453125,0.061370849609375,0.6962890625,0.480712890625,0.5029296875,0.03118896484375,28873.0,16361.0,16927.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,28361.0,25145.0,29899.0,28224.0,24373.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
95.0,0.0,0.010000000000000002,0.0057972935028374195,0.00180816650390625,0.2989046573638916,0.8948525190353394,0.61669921875,0.286376953125,0.2149658203125,0.177978515625,0.054290771484375,0.40283203125,0.5205078125,0.71533203125,0.7998046875,0.2437744140625,0.10235595703125,0.053466796875,0.97412109375,0.2374267578125,0.9453125,0.063232421875,0.6884765625,0.481689453125,0.49169921875,0.0313720703125,28873.0,16361.0,16927.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,28361.0,25145.0,29899.0,28224.0,24373.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
96.0,0.0,0.010000000000000002,0.005949058569967747,0.0018606185913085938,0.28935539722442627,0.8810716271400452,0.58056640625,0.26806640625,0.2191162109375,0.1802978515625,0.056060791015625,0.403076171875,0.51806640625,0.71533203125,0.79931640625,0.2410888671875,0.10223388671875,0.055267333984375,0.97412109375,0.2293701171875,0.9462890625,0.06536865234375,0.67724609375,0.482666015625,0.481201171875,0.03155517578125,28873.0,16361.0,16927.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,24373.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
97.0,0.0,0.010000000000000002,0.006104121450334787,0.0019130706787109375,0.28050151467323303,0.8819400668144226,0.5380859375,0.25341796875,0.223876953125,0.1856689453125,0.0582275390625,0.403564453125,0.5166015625,0.7158203125,0.79833984375,0.2410888671875,0.1019287109375,0.0572509765625,0.97412109375,0.2215576171875,0.9462890625,0.06768798828125,0.66357421875,0.482177734375,0.470458984375,0.03173828125,28873.0,16215.0,16927.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,24373.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
98.0,0.0,0.010000000000000002,0.0062646521255373955,0.0019626617431640625,0.27523231506347656,0.8819400668144226,0.494384765625,0.254150390625,0.225341796875,0.1927490234375,0.060638427734375,0.404052734375,0.51416015625,0.7158203125,0.79638671875,0.2408447265625,0.1016845703125,0.0595703125,0.9736328125,0.21435546875,0.9462890625,0.07061767578125,0.64697265625,0.480712890625,0.456298828125,0.031951904296875,28873.0,16215.0,16927.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,24373.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
99.0,0.0,0.010000000000000002,0.006427116226404905,0.00201416015625,0.2755869925022125,0.8819400668144226,0.462646484375,0.2548828125,0.22021484375,0.1998291015625,0.0633544921875,0.404052734375,0.5126953125,0.7158203125,0.79443359375,0.2403564453125,0.10137939453125,0.0621337890625,0.9736328125,0.2078857421875,0.9462890625,0.073974609375,0.6279296875,0.47607421875,0.438232421875,0.032257080078125,28873.0,16215.0,16927.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,24373.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
100.0,0.0,0.010000000000000002,0.006589874159544706,0.0020694732666015625,0.27449852228164673,0.8819400668144226,0.449462890625,0.25732421875,0.208251953125,0.20556640625,0.0660400390625,0.4033203125,0.5107421875,0.71533203125,0.79248046875,0.2396240234375,0.10089111328125,0.06500244140625,0.9736328125,0.2021484375,0.9462890625,0.07781982421875,0.60888671875,0.469482421875,0.41748046875,0.032623291015625,28873.0,16215.0,16927.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,24373.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
101.0,0.0,0.010000000000000002,0.00675211800262332,0.002124786376953125,0.2698313295841217,0.8819400668144226,0.453125,0.260986328125,0.1925048828125,0.2100830078125,0.06842041015625,0.402099609375,0.50927734375,0.71533203125,0.7900390625,0.23876953125,0.10052490234375,0.06787109375,0.9736328125,0.19677734375,0.94580078125,0.08197021484375,0.58935546875,0.4599609375,0.39892578125,0.03302001953125,28873.0,16215.0,16927.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,24373.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
102.0,0.0,0.010000000000000002,0.0069143204018473625,0.0021800994873046875,0.2608772814273834,0.8819400668144226,0.471923828125,0.265869140625,0.17529296875,0.21337890625,0.0706787109375,0.400634765625,0.50732421875,0.71533203125,0.78759765625,0.2379150390625,0.10003662109375,0.07080078125,0.9736328125,0.1915283203125,0.94580078125,0.08660888671875,0.57080078125,0.44775390625,0.385498046875,0.033477783203125,28873.0,16215.0,16927.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,24373.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
103.0,0.0,0.010000000000000002,0.0070739565417170525,0.002231597900390625,0.25312259793281555,0.8819400668144226,0.50341796875,0.271484375,0.15869140625,0.2161865234375,0.07257080078125,0.400146484375,0.50634765625,0.7158203125,0.78466796875,0.237060546875,0.09942626953125,0.0736083984375,0.97314453125,0.186767578125,0.9453125,0.09173583984375,0.55224609375,0.432373046875,0.381591796875,0.033935546875,28873.0,16215.0,16927.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,24373.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
104.0,0.0,0.010000000000000002,0.007238748949021101,0.0022754669189453125,0.25214552879333496,0.895492434501648,0.53466796875,0.274658203125,0.1578369140625,0.2177734375,0.07421875,0.400146484375,0.50537109375,0.71826171875,0.78173828125,0.2362060546875,0.0987548828125,0.076171875,0.97314453125,0.18994140625,0.94482421875,0.09771728515625,0.53466796875,0.4140625,0.34912109375,0.03448486328125,28873.0,16215.0,11726.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
105.0,0.0,0.010000000000000002,0.007407249417155981,0.0023097991943359375,0.25538450479507446,0.8811679482460022,0.55419921875,0.27490234375,0.1597900390625,0.2186279296875,0.0753173828125,0.401611328125,0.5048828125,0.72119140625,0.77880859375,0.2357177734375,0.09808349609375,0.078369140625,0.97265625,0.1971435546875,0.94482421875,0.10430908203125,0.5185546875,0.396240234375,0.341552734375,0.035003662109375,28873.0,16215.0,11726.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
106.0,0.0,0.010000000000000002,0.007581687066704035,0.002349853515625,0.25805845856666565,0.8811679482460022,0.56005859375,0.272216796875,0.158935546875,0.218017578125,0.07568359375,0.40283203125,0.50390625,0.724609375,0.77587890625,0.2357177734375,0.09759521484375,0.0802001953125,0.97265625,0.206298828125,0.9443359375,0.11138916015625,0.50439453125,0.3798828125,0.34033203125,0.035491943359375,28873.0,16215.0,11726.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
107.0,0.0,0.010000000000000002,0.0077597470954060555,0.002399444580078125,0.2577440142631531,0.8811679482460022,0.5546875,0.26806640625,0.1549072265625,0.2156982421875,0.0753173828125,0.404296875,0.50341796875,0.728515625,0.77294921875,0.2359619140625,0.0972900390625,0.08148193359375,0.97216796875,0.217041015625,0.9443359375,0.118896484375,0.49267578125,0.3681640625,0.330078125,0.035919189453125,28873.0,16215.0,11726.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
108.0,0.0,0.010000000000000002,0.007941055111587048,0.0024509429931640625,0.25618985295295715,0.8811679482460022,0.54248046875,0.263427734375,0.1483154296875,0.212646484375,0.0743408203125,0.406005859375,0.501953125,0.73291015625,0.7705078125,0.2366943359375,0.09710693359375,0.08258056640625,0.97216796875,0.228515625,0.9443359375,0.126220703125,0.48291015625,0.362548828125,0.31396484375,0.036285400390625,28873.0,16215.0,11726.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
109.0,0.0,0.010000000000000002,0.008123738691210747,0.0025081634521484375,0.2555035948753357,0.8811679482460022,0.52880859375,0.25830078125,0.1402587890625,0.208984375,0.0731201171875,0.40673828125,0.50048828125,0.736328125,0.767578125,0.237548828125,0.09710693359375,0.08343505859375,0.9716796875,0.2403564453125,0.9443359375,0.1337890625,0.4755859375,0.36181640625,0.29541015625,0.036590576171875,28873.0,16215.0,11726.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
110.0,0.0,0.010000000000000002,0.008306103758513927,0.002567291259765625,0.25129348039627075,0.8811679482460022,0.51513671875,0.253173828125,0.132568359375,0.2052001953125,0.0716552734375,0.407470703125,0.4990234375,0.7392578125,0.765625,0.2386474609375,0.09722900390625,0.08416748046875,0.97119140625,0.252197265625,0.9443359375,0.1416015625,0.470703125,0.3662109375,0.27685546875,0.036865234375,28873.0,16215.0,11726.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
111.0,0.0,0.010000000000000002,0.00848861038684845,0.0026226043701171875,0.2451782077550888,0.8879498839378357,0.505859375,0.2476806640625,0.1260986328125,0.2020263671875,0.06988525390625,0.4091796875,0.4970703125,0.74169921875,0.763671875,0.239990234375,0.0975341796875,0.084716796875,0.970703125,0.26416015625,0.9443359375,0.150146484375,0.469482421875,0.375732421875,0.27197265625,0.037078857421875,28873.0,16361.0,11726.0,19212.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,20399.0,27269.0
112.0,0.0,0.010000000000000002,0.008669626899063587,0.0026683807373046875,0.23843857645988464,0.8735151290893555,0.50439453125,0.2457275390625,0.12249755859375,0.20556640625,0.06781005859375,0.41162109375,0.49560546875,0.74462890625,0.76123046875,0.2413330078125,0.09783935546875,0.08514404296875,0.97021484375,0.275634765625,0.9443359375,0.159423828125,0.471923828125,0.388671875,0.26708984375,0.037322998046875,28873.0,16361.0,11726.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,20399.0,27269.0
113.0,0.0,0.010000000000000002,0.00885441992431879,0.0027065277099609375,0.2309800386428833,0.9001357555389404,0.50634765625,0.2413330078125,0.12109375,0.212158203125,0.0657958984375,0.415771484375,0.49365234375,0.74755859375,0.75927734375,0.24267578125,0.09808349609375,0.0853271484375,0.9697265625,0.2861328125,0.94482421875,0.1685791015625,0.477783203125,0.400634765625,0.25634765625,0.037628173828125,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,20399.0,27269.0
114.0,0.0,0.010000000000000002,0.0090450718998909,0.0027446746826171875,0.22343739867210388,0.9001357555389404,0.51025390625,0.2352294921875,0.12115478515625,0.2169189453125,0.0657958984375,0.421142578125,0.4921875,0.7509765625,0.75732421875,0.24365234375,0.0982666015625,0.0853271484375,0.96923828125,0.295654296875,0.94482421875,0.177490234375,0.487060546875,0.407958984375,0.244140625,0.038055419921875,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,20399.0,27269.0
115.0,0.0,0.010000000000000002,0.009242166765034199,0.0027904510498046875,0.22267675399780273,0.9151868224143982,0.51318359375,0.230224609375,0.12188720703125,0.219482421875,0.06561279296875,0.427978515625,0.489990234375,0.75390625,0.7548828125,0.24365234375,0.098388671875,0.08526611328125,0.96875,0.30419921875,0.94482421875,0.1861572265625,0.49951171875,0.4072265625,0.2353515625,0.038665771484375,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
116.0,0.0,0.010000000000000002,0.009444830007851124,0.0028400421142578125,0.22613562643527985,0.9151868224143982,0.51416015625,0.228759765625,0.12255859375,0.221435546875,0.06536865234375,0.43505859375,0.48828125,0.7568359375,0.7529296875,0.24365234375,0.09857177734375,0.0850830078125,0.96826171875,0.3115234375,0.94580078125,0.1943359375,0.5126953125,0.40234375,0.2293701171875,0.039215087890625,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
117.0,0.0,0.010000000000000002,0.009648106060922146,0.002895355224609375,0.22846528887748718,0.9151868224143982,0.51416015625,0.23046875,0.123291015625,0.2235107421875,0.0650634765625,0.442138671875,0.48681640625,0.75830078125,0.75146484375,0.24365234375,0.0986328125,0.084716796875,0.9677734375,0.317626953125,0.94580078125,0.202392578125,0.52392578125,0.396484375,0.2247314453125,0.039642333984375,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
118.0,0.0,0.010000000000000002,0.009853865019977093,0.002948760986328125,0.22620108723640442,0.9151868224143982,0.51318359375,0.23486328125,0.1240234375,0.2261962890625,0.0645751953125,0.448486328125,0.48583984375,0.75927734375,0.74951171875,0.244140625,0.09881591796875,0.08416748046875,0.96728515625,0.32275390625,0.9462890625,0.210205078125,0.53466796875,0.390869140625,0.2215576171875,0.039947509765625,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
119.0,0.0,0.010000000000000002,0.01006136555224657,0.0030040740966796875,0.22181929647922516,0.9151868224143982,0.51171875,0.2413330078125,0.1248779296875,0.2296142578125,0.06390380859375,0.45458984375,0.48486328125,0.75927734375,0.74755859375,0.24462890625,0.09893798828125,0.08343505859375,0.966796875,0.32666015625,0.9462890625,0.217529296875,0.54345703125,0.385498046875,0.2197265625,0.040069580078125,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,7030.0,27269.0
120.0,0.0,0.010000000000000002,0.010270468890666962,0.0030536651611328125,0.2141297310590744,0.9177942276000977,0.509765625,0.249755859375,0.125732421875,0.2340087890625,0.0631103515625,0.460205078125,0.484375,0.75927734375,0.74560546875,0.245361328125,0.09918212890625,0.08251953125,0.96630859375,0.32958984375,0.947265625,0.22412109375,0.55078125,0.3798828125,0.2255859375,0.0400390625,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
121.0,0.0,0.010000000000000002,0.010484493337571621,0.0030994415283203125,0.20681656897068024,0.9177942276000977,0.50732421875,0.25927734375,0.1268310546875,0.2392578125,0.06219482421875,0.466064453125,0.4833984375,0.7587890625,0.744140625,0.24658203125,0.099365234375,0.08154296875,0.9658203125,0.33154296875,0.947265625,0.2298583984375,0.55615234375,0.374267578125,0.2352294921875,0.03985595703125,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
122.0,0.0,0.010000000000000002,0.01070353202521801,0.003147125244140625,0.20477455854415894,0.9177942276000977,0.50537109375,0.2685546875,0.1279296875,0.2452392578125,0.060882568359375,0.47216796875,0.48291015625,0.7578125,0.74267578125,0.248291015625,0.099365234375,0.08050537109375,0.96533203125,0.33251953125,0.947265625,0.234130859375,0.55908203125,0.3681640625,0.24755859375,0.03961181640625,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
123.0,0.0,0.010000000000000002,0.010934905149042606,0.0032062530517578125,0.20318730175495148,0.9177942276000977,0.50537109375,0.27392578125,0.12890625,0.2491455078125,0.05926513671875,0.47802734375,0.48193359375,0.75830078125,0.74072265625,0.249755859375,0.0992431640625,0.0797119140625,0.96533203125,0.33349609375,0.9482421875,0.2371826171875,0.55859375,0.3623046875,0.258544921875,0.039520263671875,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
124.0,0.0,0.010000000000000002,0.011180983856320381,0.0032806396484375,0.20262965559959412,0.9177942276000977,0.50732421875,0.274169921875,0.129638671875,0.2486572265625,0.05755615234375,0.482666015625,0.48046875,0.759765625,0.73876953125,0.251220703125,0.0987548828125,0.07940673828125,0.96484375,0.334716796875,0.9482421875,0.2392578125,0.55712890625,0.359619140625,0.26513671875,0.039642333984375,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
125.0,0.0,0.010000000000000002,0.01143935788422823,0.0033664703369140625,0.20022080838680267,0.9177942276000977,0.5107421875,0.2685546875,0.1298828125,0.244384765625,0.0557861328125,0.4873046875,0.47900390625,0.76220703125,0.73681640625,0.25244140625,0.09814453125,0.079345703125,0.96435546875,0.336181640625,0.94921875,0.2410888671875,0.55419921875,0.36083984375,0.265869140625,0.0399169921875,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
126.0,0.0,0.010000000000000002,0.011705217882990837,0.003459930419921875,0.19713076949119568,0.9177942276000977,0.517578125,0.25732421875,0.1298828125,0.237548828125,0.0538330078125,0.491943359375,0.47802734375,0.76513671875,0.734375,0.25390625,0.09722900390625,0.07965087890625,0.9638671875,0.337158203125,0.9501953125,0.2427978515625,0.55078125,0.3681640625,0.2607421875,0.040313720703125,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
127.0,0.0,0.010000000000000002,0.0119725177064538,0.0035495758056640625,0.19565725326538086,0.9177942276000977,0.52392578125,0.244140625,0.1302490234375,0.2308349609375,0.05169677734375,0.498046875,0.477294921875,0.767578125,0.73291015625,0.25537109375,0.095947265625,0.0799560546875,0.96337890625,0.336669921875,0.9501953125,0.2435302734375,0.548828125,0.37939453125,0.25439453125,0.0406494140625,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
128.0,0.0,0.010000000000000002,0.012239111587405205,0.003635406494140625,0.1948985904455185,0.9177942276000977,0.52685546875,0.2335205078125,0.1298828125,0.224609375,0.0496826171875,0.50341796875,0.476806640625,0.7705078125,0.7314453125,0.2568359375,0.0947265625,0.08026123046875,0.96240234375,0.335693359375,0.951171875,0.2454833984375,0.5478515625,0.39208984375,0.24951171875,0.0408935546875,28873.0,16361.0,11726.0,18880.0,1995.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
129.0,0.0,0.010000000000000002,0.012509790249168873,0.0037174224853515625,0.19423286616802216,0.838071346282959,0.52783203125,0.225830078125,0.1285400390625,0.2188720703125,0.04833984375,0.50830078125,0.476806640625,0.77197265625,0.72998046875,0.258544921875,0.09356689453125,0.08062744140625,0.9619140625,0.3349609375,0.9521484375,0.249267578125,0.54736328125,0.40380859375,0.24755859375,0.041015625,28873.0,16361.0,11726.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
130.0,0.0,0.010000000000000002,0.012782164849340916,0.0038013458251953125,0.19242742657661438,0.838071346282959,0.5263671875,0.2210693359375,0.126708984375,0.2142333984375,0.047882080078125,0.51220703125,0.476806640625,0.7734375,0.728515625,0.260009765625,0.092529296875,0.0809326171875,0.96142578125,0.33349609375,0.9521484375,0.25439453125,0.54736328125,0.412841796875,0.248291015625,0.041015625,28873.0,16361.0,11726.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
131.0,0.0,0.010000000000000002,0.013056888245046139,0.0038738250732421875,0.19032873213291168,0.8226930499076843,0.5244140625,0.2227783203125,0.1248779296875,0.2115478515625,0.0474853515625,0.51513671875,0.476806640625,0.77490234375,0.7275390625,0.26171875,0.0914306640625,0.08111572265625,0.9609375,0.33154296875,0.953125,0.25927734375,0.548828125,0.415771484375,0.251708984375,0.040924072265625,28873.0,1599.0,11726.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
132.0,0.0,0.010000000000000002,0.013338180258870125,0.003948211669921875,0.1880793422460556,0.8226930499076843,0.52197265625,0.2249755859375,0.12310791015625,0.2109375,0.04718017578125,0.51708984375,0.477294921875,0.77587890625,0.7265625,0.26318359375,0.09033203125,0.08135986328125,0.9609375,0.32958984375,0.9541015625,0.263916015625,0.5517578125,0.412353515625,0.2568359375,0.040740966796875,28873.0,1599.0,11726.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
133.0,0.0,0.010000000000000002,0.013629593886435032,0.004032135009765625,0.1856316328048706,0.8226930499076843,0.52099609375,0.226806640625,0.12066650390625,0.2086181640625,0.0469970703125,0.5166015625,0.477294921875,0.77783203125,0.7255859375,0.264404296875,0.089111328125,0.08172607421875,0.9599609375,0.327880859375,0.9541015625,0.270751953125,0.5556640625,0.40283203125,0.261474609375,0.04071044921875,28873.0,1599.0,11726.0,18880.0,1918.0,26667.0,20260.0,350.0,27150.0,27150.0,25145.0,29899.0,28224.0,399.0,27458.0,310.0,29384.0,4493.0,6508.0,27269.0
