epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.006200771313160658,0.0022220611572265625,0.007361747324466705,0.7413314580917358,0.09027099609375,0.24169921875,0.1529541015625,0.07379150390625,0.126708984375,0.130615234375,0.371337890625,0.08984375,0.3857421875,0.28369140625,0.373779296875,0.0809326171875,0.337646484375,0.377197265625,0.047576904296875,0.11181640625,0.450439453125,0.4248046875,0.041748046875,0.15625,24082.0,29991.0,15398.0,470.0,1763.0,6824.0,15746.0,23184.0,20068.0,21913.0,18585.0,22155.0,16433.0,21621.0,17351.0,25990.0,21621.0,21621.0,21621.0,26628.0
89.0,0.0,0.1,0.006359631661325693,0.0023021697998046875,0.005536340177059174,0.7684983611106873,0.09686279296875,0.242431640625,0.1351318359375,0.0755615234375,0.1265869140625,0.111328125,0.349853515625,0.0911865234375,0.3779296875,0.28369140625,0.39111328125,0.0771484375,0.3251953125,0.390380859375,0.0460205078125,0.0975341796875,0.426025390625,0.4033203125,0.042327880859375,0.1531982421875,24082.0,29991.0,15398.0,470.0,1763.0,6824.0,15746.0,23184.0,20068.0,21913.0,18585.0,22155.0,16433.0,21621.0,17351.0,18491.0,21621.0,21621.0,21621.0,26628.0
90.0,0.0,0.1,0.0065071857534348965,0.002349853515625,0.006053286604583263,0.8903656005859375,0.1356201171875,0.2376708984375,0.141357421875,0.08050537109375,0.1295166015625,0.08978271484375,0.334228515625,0.09130859375,0.38818359375,0.279052734375,0.41796875,0.0723876953125,0.32080078125,0.3857421875,0.04559326171875,0.0965576171875,0.404296875,0.400390625,0.043670654296875,0.146728515625,24082.0,29991.0,15398.0,470.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,22155.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,21621.0,26628.0
91.0,0.0,0.1,0.006654344033449888,0.0023708343505859375,0.005873316433280706,0.9472000002861023,0.154052734375,0.240234375,0.1407470703125,0.08465576171875,0.1324462890625,0.09295654296875,0.3359375,0.0968017578125,0.404541015625,0.281982421875,0.421630859375,0.078857421875,0.328125,0.38916015625,0.044769287109375,0.1072998046875,0.390869140625,0.40087890625,0.045318603515625,0.1390380859375,24082.0,29991.0,15398.0,470.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,21621.0,26628.0
92.0,0.0,0.1,0.006806161720305681,0.0024013519287109375,0.005208625458180904,0.8877275586128235,0.1214599609375,0.2479248046875,0.1236572265625,0.0888671875,0.1422119140625,0.1143798828125,0.360595703125,0.0994873046875,0.43603515625,0.299560546875,0.38818359375,0.0902099609375,0.350341796875,0.40087890625,0.043487548828125,0.1219482421875,0.39013671875,0.400634765625,0.046142578125,0.1314697265625,24082.0,29991.0,15398.0,470.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,13061.0,21621.0,21621.0,21621.0,26628.0
93.0,0.0,0.1,0.006962329149246216,0.002437591552734375,0.005026709754019976,0.8709222078323364,0.09381103515625,0.254638671875,0.1253662109375,0.09661865234375,0.15625,0.125244140625,0.385498046875,0.1055908203125,0.469970703125,0.305908203125,0.361328125,0.10980224609375,0.372314453125,0.400146484375,0.043365478515625,0.1123046875,0.394287109375,0.3876953125,0.0450439453125,0.12335205078125,24082.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,13061.0,21621.0,21621.0,21621.0,26628.0
94.0,0.0,0.1,0.007124260067939758,0.002475738525390625,0.004688566084951162,0.8709222078323364,0.0828857421875,0.2646484375,0.168701171875,0.11029052734375,0.1561279296875,0.11334228515625,0.397705078125,0.1142578125,0.487548828125,0.29638671875,0.356689453125,0.1317138671875,0.388916015625,0.39111328125,0.044708251953125,0.10736083984375,0.39306640625,0.38671875,0.04327392578125,0.11431884765625,24082.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,13061.0,21621.0,21621.0,21621.0,26628.0
95.0,0.0,0.1,0.0073036919347941875,0.0025310516357421875,0.004048386588692665,0.9309170842170715,0.0841064453125,0.27392578125,0.1622314453125,0.1224365234375,0.150146484375,0.1285400390625,0.391845703125,0.11822509765625,0.479736328125,0.27734375,0.36279296875,0.12841796875,0.40380859375,0.3857421875,0.047149658203125,0.1112060546875,0.404052734375,0.421630859375,0.041656494140625,0.10443115234375,24082.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,21621.0,26628.0
96.0,0.0,0.1,0.007505275309085846,0.002590179443359375,0.003931205254048109,0.9455670118331909,0.09185791015625,0.274169921875,0.1500244140625,0.136474609375,0.159912109375,0.149169921875,0.366455078125,0.1214599609375,0.468017578125,0.2607421875,0.371337890625,0.10614013671875,0.411865234375,0.374755859375,0.049957275390625,0.11895751953125,0.423828125,0.458251953125,0.039825439453125,0.09271240234375,14009.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,21621.0,26628.0
97.0,0.0,0.1,0.007738848216831684,0.002655029296875,0.003894094144925475,0.8701795935630798,0.09527587890625,0.282958984375,0.1549072265625,0.1475830078125,0.1627197265625,0.1524658203125,0.344482421875,0.12408447265625,0.449462890625,0.2587890625,0.37060546875,0.095703125,0.41259765625,0.36376953125,0.05181884765625,0.143310546875,0.423095703125,0.45166015625,0.0384521484375,0.08428955078125,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,21621.0,26628.0
98.0,0.0,0.1,0.007974833250045776,0.002719879150390625,0.0035472738090902567,0.9955388903617859,0.107421875,0.291015625,0.158203125,0.1591796875,0.1727294921875,0.1373291015625,0.34765625,0.11798095703125,0.43505859375,0.26220703125,0.37158203125,0.10565185546875,0.4072265625,0.349365234375,0.05230712890625,0.113037109375,0.42138671875,0.4228515625,0.037933349609375,0.07818603515625,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,10335.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,26628.0
99.0,0.0,0.1,0.008231167681515217,0.0027599334716796875,0.0033387583680450916,0.9955388903617859,0.13037109375,0.307373046875,0.1578369140625,0.16845703125,0.166015625,0.136962890625,0.358642578125,0.10931396484375,0.413330078125,0.273681640625,0.37158203125,0.11016845703125,0.4013671875,0.342529296875,0.05181884765625,0.126220703125,0.412841796875,0.38720703125,0.042236328125,0.0751953125,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,10335.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,26628.0
100.0,0.0,0.1,0.008466256782412529,0.002780914306640625,0.003214509692043066,0.9253003597259521,0.1435546875,0.323974609375,0.162353515625,0.1778564453125,0.1656494140625,0.1483154296875,0.353515625,0.09906005859375,0.3984375,0.28955078125,0.370361328125,0.0919189453125,0.393310546875,0.338134765625,0.049896240234375,0.156005859375,0.416259765625,0.40087890625,0.044281005859375,0.0711669921875,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,26628.0
101.0,0.0,0.1,0.008711359463632107,0.002834320068359375,0.002989873755723238,0.9253003597259521,0.1444091796875,0.335693359375,0.1512451171875,0.1888427734375,0.1778564453125,0.144775390625,0.352783203125,0.0870361328125,0.394287109375,0.308349609375,0.3740234375,0.09136962890625,0.3837890625,0.33154296875,0.046875,0.1341552734375,0.419189453125,0.40380859375,0.042266845703125,0.0677490234375,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,26628.0
102.0,0.0,0.1,0.008983812294900417,0.002864837646484375,0.003054756671190262,0.9253003597259521,0.1756591796875,0.355712890625,0.1640625,0.1942138671875,0.157470703125,0.1339111328125,0.35107421875,0.07952880859375,0.394775390625,0.325927734375,0.369140625,0.10064697265625,0.373779296875,0.325439453125,0.04315185546875,0.1405029296875,0.40771484375,0.392822265625,0.04339599609375,0.065185546875,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,26628.0
103.0,0.0,0.1,0.009252131916582584,0.0029163360595703125,0.0027932284865528345,0.9253003597259521,0.14599609375,0.38232421875,0.156005859375,0.199462890625,0.1673583984375,0.132568359375,0.35888671875,0.07220458984375,0.40771484375,0.35693359375,0.357421875,0.1241455078125,0.369873046875,0.322021484375,0.039093017578125,0.1302490234375,0.39794921875,0.38037109375,0.04620361328125,0.06304931640625,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,26628.0
104.0,0.0,0.1,0.009535226970911026,0.0029277801513671875,0.002982527017593384,0.9253003597259521,0.152099609375,0.403564453125,0.1624755859375,0.1990966796875,0.1666259765625,0.1636962890625,0.35595703125,0.06884765625,0.410400390625,0.366455078125,0.34423828125,0.12548828125,0.374755859375,0.32275390625,0.03509521484375,0.1436767578125,0.393310546875,0.38671875,0.052032470703125,0.060699462890625,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,26628.0
105.0,0.0,0.1,0.009844300337135792,0.0029773712158203125,0.0025942930951714516,0.9253003597259521,0.165283203125,0.40283203125,0.1776123046875,0.1983642578125,0.1658935546875,0.165771484375,0.350830078125,0.06744384765625,0.4130859375,0.35888671875,0.33935546875,0.145751953125,0.3798828125,0.319091796875,0.031463623046875,0.12017822265625,0.387939453125,0.376953125,0.054718017578125,0.0579833984375,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,26628.0
106.0,0.0,0.1,0.010165540501475334,0.0030384063720703125,0.0026862823870033026,0.9253003597259521,0.1715087890625,0.3828125,0.1953125,0.1964111328125,0.190185546875,0.1473388671875,0.337158203125,0.06781005859375,0.411376953125,0.341796875,0.337646484375,0.1495361328125,0.388427734375,0.318115234375,0.0281524658203125,0.1092529296875,0.390380859375,0.38427734375,0.057647705078125,0.05438232421875,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,26628.0
107.0,0.0,0.1,0.010506478138267994,0.0030956268310546875,0.0026836018078029156,0.9253003597259521,0.183349609375,0.381591796875,0.167724609375,0.194091796875,0.182373046875,0.1890869140625,0.330078125,0.06878662109375,0.402099609375,0.322265625,0.3388671875,0.13720703125,0.398193359375,0.322265625,0.025115966796875,0.11767578125,0.3955078125,0.400390625,0.061981201171875,0.051116943359375,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,26628.0
108.0,0.0,0.1,0.010868220590054989,0.003177642822265625,0.0024053158704191446,0.9253003597259521,0.160888671875,0.420654296875,0.171875,0.189453125,0.1612548828125,0.1947021484375,0.330078125,0.069091796875,0.39501953125,0.297607421875,0.344970703125,0.1475830078125,0.400390625,0.322021484375,0.0222320556640625,0.11004638671875,0.392578125,0.393310546875,0.06024169921875,0.048492431640625,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,26628.0
109.0,0.0,0.1,0.011304698884487152,0.0032806396484375,0.002693653106689453,0.9253003597259521,0.1695556640625,0.4169921875,0.198974609375,0.1820068359375,0.141357421875,0.1636962890625,0.332763671875,0.06805419921875,0.3896484375,0.273681640625,0.355224609375,0.1480712890625,0.392822265625,0.31982421875,0.019500732421875,0.11224365234375,0.384033203125,0.38232421875,0.05670166015625,0.045867919921875,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,26628.0
110.0,0.0,0.1,0.011755081824958324,0.003429412841796875,0.0023743994534015656,0.9253003597259521,0.1590576171875,0.3876953125,0.1492919921875,0.17626953125,0.1519775390625,0.1402587890625,0.3447265625,0.0662841796875,0.38720703125,0.27294921875,0.35302734375,0.1405029296875,0.3837890625,0.32763671875,0.01702880859375,0.127197265625,0.379638671875,0.37939453125,0.05584716796875,0.04339599609375,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,26628.0
111.0,0.0,0.1,0.01218853797763586,0.0034694671630859375,0.0028268878813833,0.8280354142189026,0.19384765625,0.359375,0.154296875,0.1656494140625,0.158935546875,0.140869140625,0.347412109375,0.06744384765625,0.38818359375,0.272216796875,0.356689453125,0.12939453125,0.369140625,0.339111328125,0.0148162841796875,0.1510009765625,0.378173828125,0.380615234375,0.052825927734375,0.041748046875,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,27417.0
112.0,0.0,0.1,0.012612838298082352,0.0035495758056640625,0.002082415856420994,0.8280354142189026,0.1749267578125,0.36181640625,0.15576171875,0.156005859375,0.1685791015625,0.1397705078125,0.3486328125,0.06842041015625,0.3916015625,0.271240234375,0.36181640625,0.1485595703125,0.355712890625,0.345947265625,0.01279449462890625,0.12744140625,0.377197265625,0.371826171875,0.0460205078125,0.044647216796875,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,5319.0,27417.0
113.0,0.0,0.1,0.013058317825198174,0.0036220550537109375,0.0022243247367441654,0.9436876177787781,0.1324462890625,0.38720703125,0.1717529296875,0.1456298828125,0.183349609375,0.161865234375,0.335693359375,0.07025146484375,0.39306640625,0.2763671875,0.36474609375,0.1446533203125,0.343994140625,0.35205078125,0.01099395751953125,0.12353515625,0.37841796875,0.3701171875,0.0430908203125,0.0478515625,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,29912.0,27417.0
114.0,0.0,0.1,0.013605302199721336,0.0037136077880859375,0.0021846352610737085,0.9436876177787781,0.1319580078125,0.4013671875,0.1817626953125,0.13623046875,0.1768798828125,0.1669921875,0.330078125,0.07086181640625,0.388671875,0.281005859375,0.365478515625,0.1416015625,0.334228515625,0.352294921875,0.00946807861328125,0.1353759765625,0.37255859375,0.359619140625,0.04522705078125,0.05145263671875,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,17351.0,20164.0,21621.0,21621.0,29912.0,27417.0
115.0,0.0,0.1,0.01421262975782156,0.0038433074951171875,0.002071612747386098,0.9702105522155762,0.12066650390625,0.40234375,0.1573486328125,0.130859375,0.18603515625,0.169189453125,0.33251953125,0.06951904296875,0.382080078125,0.2958984375,0.357177734375,0.153564453125,0.330810546875,0.350830078125,0.0081634521484375,0.1412353515625,0.3662109375,0.341796875,0.0469970703125,0.05511474609375,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
116.0,0.0,0.1,0.014866171404719353,0.0039825439453125,0.00199014600366354,0.9702105522155762,0.11712646484375,0.385498046875,0.149658203125,0.126953125,0.190673828125,0.169677734375,0.323974609375,0.0672607421875,0.373046875,0.303466796875,0.3505859375,0.14404296875,0.328857421875,0.347412109375,0.00786590576171875,0.1431884765625,0.36962890625,0.345703125,0.048492431640625,0.057373046875,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
117.0,0.0,0.1,0.015531491488218307,0.004108428955078125,0.0022017708979547024,0.9702105522155762,0.1251220703125,0.373046875,0.166259765625,0.123291015625,0.1746826171875,0.1614990234375,0.31103515625,0.066162109375,0.3623046875,0.298828125,0.34765625,0.141845703125,0.326171875,0.34130859375,0.007419586181640625,0.131591796875,0.3779296875,0.3564453125,0.048828125,0.05792236328125,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
118.0,0.0,0.1,0.01613321155309677,0.00421142578125,0.0025080537889152765,0.9702105522155762,0.1260986328125,0.373779296875,0.1673583984375,0.12042236328125,0.22119140625,0.160888671875,0.301513671875,0.06524658203125,0.3515625,0.294677734375,0.34033203125,0.115478515625,0.327880859375,0.342041015625,0.006969451904296875,0.1314697265625,0.386962890625,0.370361328125,0.0489501953125,0.058868408203125,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
119.0,0.0,0.1,0.016771595925092697,0.004302978515625,0.002210607286542654,0.9702105522155762,0.146240234375,0.390380859375,0.1893310546875,0.1181640625,0.1993408203125,0.14111328125,0.3076171875,0.0650634765625,0.33642578125,0.28173828125,0.33984375,0.1260986328125,0.32763671875,0.341064453125,0.00647735595703125,0.124755859375,0.385009765625,0.3603515625,0.04779052734375,0.059356689453125,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
120.0,0.0,0.1,0.01737717166543007,0.00435638427734375,0.0021260252688080072,0.9702105522155762,0.139404296875,0.418701171875,0.167724609375,0.11773681640625,0.191162109375,0.1622314453125,0.335693359375,0.06365966796875,0.328369140625,0.28173828125,0.343994140625,0.15185546875,0.32958984375,0.349365234375,0.0058746337890625,0.132080078125,0.37939453125,0.341796875,0.0460205078125,0.060394287109375,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
121.0,0.0,0.1,0.018007297068834305,0.004390716552734375,0.003197342623025179,0.9702105522155762,0.136474609375,0.422119140625,0.20849609375,0.1146240234375,0.1817626953125,0.180908203125,0.343994140625,0.061370849609375,0.319580078125,0.27685546875,0.35595703125,0.1513671875,0.32861328125,0.359375,0.00522613525390625,0.167236328125,0.3681640625,0.33349609375,0.04449462890625,0.0616455078125,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
122.0,0.0,0.1,0.018692022189497948,0.004512786865234375,0.008989165537059307,0.9702105522155762,0.141845703125,0.39990234375,0.18701171875,0.1143798828125,0.169677734375,0.2054443359375,0.349609375,0.05804443359375,0.310302734375,0.2666015625,0.365966796875,0.1922607421875,0.32861328125,0.360595703125,0.004573822021484375,0.1334228515625,0.362060546875,0.309326171875,0.041778564453125,0.060272216796875,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
123.0,0.0,0.1,0.019337123259902,0.004657745361328125,0.005317030008882284,0.9702105522155762,0.145263671875,0.37841796875,0.1690673828125,0.11383056640625,0.2225341796875,0.22607421875,0.341796875,0.05523681640625,0.29931640625,0.252685546875,0.371826171875,0.158203125,0.328857421875,0.3642578125,0.0040435791015625,0.115478515625,0.361328125,0.31396484375,0.04010009765625,0.05938720703125,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
124.0,0.0,0.1,0.020043110474944115,0.004810333251953125,0.0037777505349367857,0.9702105522155762,0.1956787109375,0.359619140625,0.1795654296875,0.1119384765625,0.213134765625,0.2159423828125,0.32373046875,0.053558349609375,0.288818359375,0.239990234375,0.38037109375,0.11322021484375,0.330322265625,0.3671875,0.0036163330078125,0.1236572265625,0.356201171875,0.337646484375,0.03955078125,0.05950927734375,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
125.0,0.0,0.1,0.02068362943828106,0.004974365234375,0.0027263418305665255,0.9702105522155762,0.166259765625,0.404052734375,0.181884765625,0.1087646484375,0.2242431640625,0.1878662109375,0.322509765625,0.05072021484375,0.294189453125,0.2398681640625,0.38671875,0.10809326171875,0.333984375,0.36328125,0.0032176971435546875,0.1126708984375,0.344482421875,0.3369140625,0.038330078125,0.058746337890625,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
126.0,0.0,0.1,0.021321464329957962,0.005096435546875,0.002677831333130598,0.9702105522155762,0.1839599609375,0.44677734375,0.1856689453125,0.10546875,0.1673583984375,0.1549072265625,0.318115234375,0.05078125,0.304443359375,0.24365234375,0.397216796875,0.11920166015625,0.33544921875,0.358642578125,0.002872467041015625,0.11529541015625,0.334716796875,0.33984375,0.036895751953125,0.058868408203125,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
127.0,0.0,0.1,0.021844839677214622,0.00518035888671875,0.00236947787925601,0.9702105522155762,0.156494140625,0.450439453125,0.144287109375,0.10418701171875,0.1632080078125,0.1529541015625,0.314697265625,0.050750732421875,0.33349609375,0.2734375,0.404052734375,0.1357421875,0.337890625,0.36328125,0.002574920654296875,0.1219482421875,0.353515625,0.36962890625,0.035797119140625,0.05902099609375,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
128.0,0.0,0.1,0.022477123886346817,0.0052642822265625,0.002676209667697549,0.9702105522155762,0.150634765625,0.422119140625,0.146240234375,0.10186767578125,0.1707763671875,0.1820068359375,0.3017578125,0.049530029296875,0.35205078125,0.28662109375,0.399169921875,0.119873046875,0.331787109375,0.36279296875,0.0023250579833984375,0.141845703125,0.3681640625,0.390625,0.035186767578125,0.05926513671875,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
129.0,0.0,0.1,0.023190386593341827,0.005382537841796875,0.002293203491717577,0.9702105522155762,0.1434326171875,0.38232421875,0.1661376953125,0.09979248046875,0.1749267578125,0.1942138671875,0.302734375,0.0467529296875,0.36328125,0.2841796875,0.390380859375,0.138671875,0.321533203125,0.349365234375,0.002086639404296875,0.11724853515625,0.37939453125,0.389892578125,0.03302001953125,0.056671142578125,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
130.0,0.0,0.1,0.024037925526499748,0.005496978759765625,0.004054681397974491,0.9702105522155762,0.1673583984375,0.360595703125,0.213134765625,0.0972900390625,0.1593017578125,0.19384765625,0.29736328125,0.04632568359375,0.361328125,0.27490234375,0.37255859375,0.153564453125,0.309814453125,0.335693359375,0.001895904541015625,0.1229248046875,0.36962890625,0.368896484375,0.031494140625,0.05535888671875,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
131.0,0.0,0.1,0.024827860295772552,0.0056610107421875,0.0034832339733839035,0.9702105522155762,0.161865234375,0.36962890625,0.2147216796875,0.09674072265625,0.2000732421875,0.188720703125,0.2939453125,0.04522705078125,0.3544921875,0.26611328125,0.35693359375,0.144287109375,0.305419921875,0.3310546875,0.0017385482788085938,0.133544921875,0.36376953125,0.3515625,0.0303192138671875,0.053955078125,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
132.0,0.0,0.1,0.02547973394393921,0.00580596923828125,0.0031519439071416855,0.9702105522155762,0.160888671875,0.39501953125,0.137451171875,0.09979248046875,0.2039794921875,0.216064453125,0.30517578125,0.043701171875,0.345947265625,0.26123046875,0.35791015625,0.147705078125,0.312255859375,0.335693359375,0.0015764236450195312,0.1302490234375,0.38427734375,0.3603515625,0.0294342041015625,0.051177978515625,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
133.0,0.0,0.1,0.026172390207648277,0.00597381591796875,0.0023497589863836765,0.9702105522155762,0.1617431640625,0.41796875,0.12335205078125,0.1031494140625,0.159912109375,0.214111328125,0.30908203125,0.042877197265625,0.33447265625,0.25732421875,0.367431640625,0.14599609375,0.322998046875,0.3447265625,0.001438140869140625,0.1378173828125,0.396728515625,0.36865234375,0.029022216796875,0.049041748046875,2642.0,29991.0,15398.0,8079.0,1763.0,6824.0,15746.0,1213.0,20068.0,21913.0,18585.0,1599.0,16433.0,21621.0,11863.0,20164.0,21621.0,21621.0,29912.0,27417.0
