epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
137.0,0.0,0.1,0.017595015466213226,0.004985809326171875,0.0047315144911408424,0.6975859999656677,0.18994140625,0.30419921875,0.317138671875,0.397216796875,0.14306640625,0.7236328125,0.71044921875,0.6806640625,0.5908203125,0.52783203125,0.61572265625,0.578125,0.349365234375,0.039459228515625,0.2340087890625,0.07916259765625,0.1356201171875,0.4345703125,0.308837890625,0.1685791015625,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,20941.0,16420.0,18014.0,19083.0,3853.0
138.0,0.0,0.1,0.01826501451432705,0.005100250244140625,0.004709681961685419,0.6975859999656677,0.2021484375,0.28759765625,0.313232421875,0.3798828125,0.16015625,0.712890625,0.70166015625,0.67578125,0.57666015625,0.5126953125,0.595703125,0.599609375,0.3349609375,0.039642333984375,0.2392578125,0.0872802734375,0.1451416015625,0.438232421875,0.296142578125,0.187255859375,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,20941.0,16420.0,18014.0,19083.0,3853.0
139.0,0.0,0.1,0.018955472856760025,0.005214691162109375,0.004388522356748581,0.6975859999656677,0.2144775390625,0.285400390625,0.31787109375,0.3544921875,0.164306640625,0.697265625,0.689453125,0.673828125,0.57421875,0.50439453125,0.58642578125,0.611328125,0.345947265625,0.039886474609375,0.2449951171875,0.08892822265625,0.1571044921875,0.439208984375,0.28857421875,0.186279296875,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,20941.0,16420.0,18014.0,19083.0,3853.0
140.0,0.0,0.1,0.019646935164928436,0.00533294677734375,0.004385495558381081,0.6975859999656677,0.2196044921875,0.302001953125,0.33251953125,0.336669921875,0.1527099609375,0.67822265625,0.673828125,0.6728515625,0.58544921875,0.5087890625,0.59130859375,0.61328125,0.34716796875,0.03955078125,0.2496337890625,0.0836181640625,0.15673828125,0.440673828125,0.287109375,0.197265625,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,20941.0,16420.0,18014.0,19083.0,3853.0
141.0,0.0,0.1,0.020290635526180267,0.0053863525390625,0.004395004361867905,0.6975859999656677,0.212646484375,0.321533203125,0.33984375,0.33251953125,0.1748046875,0.66015625,0.65380859375,0.6708984375,0.60400390625,0.52685546875,0.59619140625,0.62158203125,0.335205078125,0.03753662109375,0.249267578125,0.07513427734375,0.153564453125,0.443359375,0.29150390625,0.216552734375,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,20941.0,16420.0,18014.0,19083.0,3853.0
142.0,0.0,0.1,0.021083097904920578,0.005573272705078125,0.004060343373566866,0.6975859999656677,0.204345703125,0.325927734375,0.340087890625,0.3310546875,0.1697998046875,0.64111328125,0.63134765625,0.66455078125,0.615234375,0.5205078125,0.587890625,0.6201171875,0.348388671875,0.0355224609375,0.249755859375,0.06634521484375,0.1561279296875,0.446044921875,0.29541015625,0.1845703125,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,20941.0,16420.0,18014.0,19083.0,3853.0
143.0,0.0,0.1,0.021999435499310493,0.00579833984375,0.004123925697058439,0.6991360187530518,0.197998046875,0.313720703125,0.329833984375,0.334716796875,0.158447265625,0.62109375,0.609375,0.65478515625,0.62255859375,0.49267578125,0.56982421875,0.61083984375,0.350341796875,0.03265380859375,0.2479248046875,0.0869140625,0.1630859375,0.45068359375,0.300537109375,0.17919921875,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
144.0,0.0,0.1,0.022883662953972816,0.005893707275390625,0.004533255007117987,0.6991360187530518,0.20068359375,0.300537109375,0.326904296875,0.333740234375,0.1788330078125,0.60693359375,0.591796875,0.6455078125,0.63037109375,0.477294921875,0.56298828125,0.59716796875,0.340576171875,0.0294952392578125,0.24072265625,0.1141357421875,0.182373046875,0.451904296875,0.30810546875,0.2025146484375,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
145.0,0.0,0.1,0.02382262423634529,0.00604248046875,0.004342101514339447,0.6991360187530518,0.21337890625,0.2939453125,0.3359375,0.325927734375,0.1861572265625,0.5947265625,0.578125,0.63623046875,0.63232421875,0.471435546875,0.5703125,0.57373046875,0.348876953125,0.027557373046875,0.2373046875,0.1270751953125,0.20703125,0.444091796875,0.31640625,0.181640625,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
146.0,0.0,0.1,0.02478443644940853,0.006229400634765625,0.004088394343852997,0.6991360187530518,0.23828125,0.295654296875,0.34814453125,0.316650390625,0.183349609375,0.5869140625,0.56787109375,0.630859375,0.630859375,0.48291015625,0.5888671875,0.54931640625,0.349609375,0.0261077880859375,0.241455078125,0.117919921875,0.207763671875,0.429443359375,0.3271484375,0.1622314453125,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
147.0,0.0,0.1,0.025658221915364265,0.006237030029296875,0.0038387461099773645,0.6991360187530518,0.265869140625,0.302001953125,0.3408203125,0.30908203125,0.210693359375,0.59423828125,0.5595703125,0.630859375,0.6357421875,0.5029296875,0.59033203125,0.544921875,0.3505859375,0.022430419921875,0.2430419921875,0.10015869140625,0.2037353515625,0.41552734375,0.33984375,0.1845703125,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
148.0,0.0,0.1,0.02671956643462181,0.00634765625,0.0036829784512519836,0.6991360187530518,0.28466796875,0.306640625,0.319091796875,0.30224609375,0.195556640625,0.603515625,0.552734375,0.626953125,0.6357421875,0.499267578125,0.5673828125,0.54296875,0.36669921875,0.019622802734375,0.242431640625,0.084716796875,0.2191162109375,0.402587890625,0.348388671875,0.1944580078125,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
149.0,0.0,0.1,0.027882155030965805,0.00653839111328125,0.004134221468120813,0.6991360187530518,0.289794921875,0.3125,0.30615234375,0.30224609375,0.1783447265625,0.6103515625,0.5419921875,0.62060546875,0.63232421875,0.5,0.54931640625,0.5458984375,0.357421875,0.017425537109375,0.2393798828125,0.07318115234375,0.228271484375,0.394287109375,0.349853515625,0.195556640625,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
150.0,0.0,0.1,0.028972715139389038,0.006671905517578125,0.00463375449180603,0.6991360187530518,0.283935546875,0.310791015625,0.31201171875,0.316162109375,0.2213134765625,0.62255859375,0.52783203125,0.6142578125,0.62890625,0.5107421875,0.5390625,0.55517578125,0.338623046875,0.016082763671875,0.23583984375,0.06756591796875,0.2418212890625,0.393310546875,0.34375,0.1923828125,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
151.0,0.0,0.1,0.03019862063229084,0.007083892822265625,0.010867796838283539,0.6991360187530518,0.27587890625,0.30224609375,0.334228515625,0.348388671875,0.161376953125,0.623046875,0.5048828125,0.60107421875,0.61962890625,0.513671875,0.53759765625,0.55810546875,0.33203125,0.0139617919921875,0.242431640625,0.07086181640625,0.1875,0.40234375,0.3203125,0.1937255859375,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,6224.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
152.0,0.0,0.1,0.031063251197338104,0.007099151611328125,0.006340164225548506,0.743537962436676,0.281494140625,0.29150390625,0.353271484375,0.3671875,0.1639404296875,0.6298828125,0.482177734375,0.58837890625,0.61767578125,0.51123046875,0.53369140625,0.5703125,0.36376953125,0.01360321044921875,0.24658203125,0.07452392578125,0.2646484375,0.421875,0.30322265625,0.184814453125,726.0,2296.0,7955.0,1966.0,21272.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
153.0,0.0,0.1,0.03168913349509239,0.006999969482421875,0.008019565604627132,0.7159804701805115,0.308349609375,0.275634765625,0.342041015625,0.358154296875,0.1697998046875,0.64013671875,0.46337890625,0.58740234375,0.62890625,0.51904296875,0.544921875,0.58837890625,0.399169921875,0.01392364501953125,0.2447509765625,0.088623046875,0.302978515625,0.448486328125,0.32275390625,0.1964111328125,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,10013.0,16420.0,18014.0,19083.0,3853.0
154.0,0.0,0.1,0.032629430294036865,0.00724029541015625,0.005575830116868019,0.7159804701805115,0.324462890625,0.259033203125,0.322021484375,0.346435546875,0.1815185546875,0.64208984375,0.451171875,0.5986328125,0.6396484375,0.52783203125,0.5625,0.59716796875,0.375244140625,0.0142822265625,0.2435302734375,0.09735107421875,0.24658203125,0.46630859375,0.34814453125,0.2022705078125,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,10013.0,16420.0,18014.0,19083.0,3853.0
155.0,0.0,0.1,0.033733200281858444,0.007663726806640625,0.004991976078599691,0.7073758840560913,0.317138671875,0.260009765625,0.31298828125,0.33203125,0.160888671875,0.63916015625,0.448974609375,0.6103515625,0.6435546875,0.51904296875,0.576171875,0.59423828125,0.35888671875,0.0153045654296875,0.243408203125,0.09716796875,0.1968994140625,0.4775390625,0.367919921875,0.179443359375,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,10013.0,16420.0,18014.0,19083.0,3853.0
156.0,0.0,0.1,0.03476624935865402,0.00788116455078125,0.005675789434462786,0.7073758840560913,0.29248046875,0.269775390625,0.31103515625,0.32861328125,0.1495361328125,0.634765625,0.460205078125,0.61376953125,0.64013671875,0.490234375,0.57568359375,0.5859375,0.363525390625,0.0170440673828125,0.2425537109375,0.0919189453125,0.2491455078125,0.4892578125,0.381591796875,0.149658203125,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,10013.0,16420.0,18014.0,19083.0,3853.0
157.0,0.0,0.1,0.035672858357429504,0.00783538818359375,0.007214513141661882,0.7073758840560913,0.277587890625,0.27392578125,0.319580078125,0.3583984375,0.2017822265625,0.626953125,0.458740234375,0.60986328125,0.63427734375,0.462890625,0.57275390625,0.5732421875,0.37255859375,0.01824951171875,0.2440185546875,0.0897216796875,0.306884765625,0.48583984375,0.377685546875,0.150146484375,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,10013.0,16420.0,18014.0,19083.0,3853.0
158.0,0.0,0.1,0.0368276983499527,0.00809478759765625,0.004406811203807592,0.7073758840560913,0.260009765625,0.29736328125,0.337646484375,0.40478515625,0.177001953125,0.61328125,0.445068359375,0.60009765625,0.61962890625,0.44970703125,0.58251953125,0.55224609375,0.34228515625,0.018096923828125,0.25048828125,0.07537841796875,0.304931640625,0.4755859375,0.31640625,0.1827392578125,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,10013.0,16420.0,18014.0,19083.0,3853.0
159.0,0.0,0.1,0.03816143423318863,0.00846099853515625,0.006607461255043745,0.7159804701805115,0.24853515625,0.317138671875,0.34765625,0.42578125,0.15576171875,0.5966796875,0.443115234375,0.58544921875,0.59765625,0.4462890625,0.5888671875,0.53076171875,0.318115234375,0.0186004638671875,0.25439453125,0.065673828125,0.27685546875,0.455810546875,0.26708984375,0.2039794921875,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,10013.0,16420.0,18014.0,19083.0,3853.0
160.0,0.0,0.1,0.03930360823869705,0.00872039794921875,0.005774194374680519,0.6875419616699219,0.242919921875,0.325439453125,0.3505859375,0.428466796875,0.1605224609375,0.58740234375,0.454345703125,0.5712890625,0.576171875,0.446044921875,0.58984375,0.525390625,0.326171875,0.02008056640625,0.254638671875,0.0634765625,0.255615234375,0.441162109375,0.2646484375,0.1683349609375,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,21360.0,16420.0,18014.0,19083.0,3853.0
161.0,0.0,0.1,0.03976886346936226,0.0084686279296875,0.004114699084311724,0.6875419616699219,0.256103515625,0.3291015625,0.343505859375,0.402099609375,0.193603515625,0.595703125,0.468505859375,0.56396484375,0.56689453125,0.472412109375,0.58251953125,0.55615234375,0.354736328125,0.0218963623046875,0.247314453125,0.06622314453125,0.25048828125,0.4521484375,0.373779296875,0.2021484375,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,21360.0,16420.0,18014.0,19083.0,3853.0
162.0,0.0,0.1,0.040540289133787155,0.00852203369140625,0.005872844718396664,0.6875419616699219,0.27587890625,0.32177734375,0.3369140625,0.3720703125,0.1956787109375,0.59521484375,0.477294921875,0.5595703125,0.5556640625,0.48779296875,0.56982421875,0.58056640625,0.366943359375,0.0232086181640625,0.239990234375,0.068603515625,0.23583984375,0.45849609375,0.47998046875,0.22314453125,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,21360.0,16420.0,18014.0,19083.0,3853.0
163.0,0.0,0.1,0.04181191697716713,0.009002685546875,0.005038062110543251,0.678699254989624,0.300537109375,0.299560546875,0.335693359375,0.35498046875,0.15771484375,0.58837890625,0.48388671875,0.5546875,0.54150390625,0.491455078125,0.5576171875,0.60009765625,0.3642578125,0.02410888671875,0.23388671875,0.07049560546875,0.2247314453125,0.460205078125,0.52392578125,0.1895751953125,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,21360.0,16420.0,18014.0,19083.0,3853.0
164.0,0.0,0.1,0.0434376560151577,0.009552001953125,0.006654806900769472,0.678699254989624,0.305419921875,0.30517578125,0.339111328125,0.345947265625,0.1448974609375,0.57958984375,0.478515625,0.55126953125,0.52490234375,0.495361328125,0.54931640625,0.6142578125,0.32421875,0.02362060546875,0.2274169921875,0.0682373046875,0.2105712890625,0.4482421875,0.49658203125,0.17578125,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,21360.0,16420.0,18014.0,19083.0,3853.0
165.0,0.0,0.1,0.04479793459177017,0.00963592529296875,0.004682967904955149,0.6801093220710754,0.302490234375,0.3076171875,0.354736328125,0.34326171875,0.1824951171875,0.57568359375,0.467041015625,0.54052734375,0.51123046875,0.5,0.53515625,0.62451171875,0.31640625,0.0225982666015625,0.222412109375,0.06378173828125,0.25439453125,0.432861328125,0.451904296875,0.1826171875,726.0,2296.0,7955.0,1966.0,28533.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,29653.0,16420.0,18014.0,19083.0,3853.0
166.0,0.0,0.1,0.046376943588256836,0.00980377197265625,0.004529432859271765,0.6892232298851013,0.282958984375,0.33251953125,0.350830078125,0.348876953125,0.189208984375,0.56689453125,0.451416015625,0.5302734375,0.49951171875,0.48974609375,0.5146484375,0.62255859375,0.335693359375,0.020660400390625,0.2203369140625,0.0638427734375,0.267333984375,0.418701171875,0.381103515625,0.20703125,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,29653.0,16420.0,18014.0,19083.0,3853.0
167.0,0.0,0.1,0.04811915382742882,0.01020050048828125,0.004234601743519306,0.7153050303459167,0.2666015625,0.357421875,0.338623046875,0.36083984375,0.166748046875,0.55078125,0.4365234375,0.52783203125,0.491455078125,0.47021484375,0.492431640625,0.61083984375,0.359375,0.0184173583984375,0.224853515625,0.0621337890625,0.25048828125,0.4091796875,0.3173828125,0.215576171875,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
168.0,0.0,0.1,0.04986447095870972,0.01073455810546875,0.004717450588941574,0.7153050303459167,0.262939453125,0.369140625,0.33447265625,0.367919921875,0.148681640625,0.5341796875,0.4169921875,0.53759765625,0.48681640625,0.45263671875,0.47509765625,0.59765625,0.35693359375,0.01629638671875,0.229736328125,0.069091796875,0.23828125,0.4130859375,0.273193359375,0.1788330078125,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
169.0,0.0,0.1,0.051280830055475235,0.0110931396484375,0.003995141480118036,0.7153050303459167,0.267333984375,0.365234375,0.338134765625,0.359130859375,0.1729736328125,0.52587890625,0.39990234375,0.55322265625,0.483642578125,0.44775390625,0.464599609375,0.59033203125,0.336669921875,0.014495849609375,0.2335205078125,0.07513427734375,0.257080078125,0.441162109375,0.2529296875,0.149169921875,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
170.0,0.0,0.1,0.05260325223207474,0.01129913330078125,0.004496715031564236,0.7153050303459167,0.28466796875,0.36181640625,0.345703125,0.337646484375,0.2020263671875,0.521484375,0.3828125,0.56494140625,0.481201171875,0.45458984375,0.45849609375,0.5849609375,0.31640625,0.013214111328125,0.234619140625,0.08087158203125,0.26953125,0.47265625,0.2490234375,0.1490478515625,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
171.0,0.0,0.1,0.053919386118650436,0.01148223876953125,0.003948815632611513,0.7153050303459167,0.302490234375,0.36083984375,0.34814453125,0.31689453125,0.194091796875,0.5185546875,0.39306640625,0.5703125,0.47900390625,0.456298828125,0.451416015625,0.578125,0.32763671875,0.01293182373046875,0.2340087890625,0.08526611328125,0.274658203125,0.499267578125,0.254150390625,0.160400390625,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
172.0,0.0,0.1,0.05541020259261131,0.0117340087890625,0.0035342304036021233,0.7153050303459167,0.315185546875,0.36083984375,0.34228515625,0.311767578125,0.1683349609375,0.51220703125,0.408447265625,0.56884765625,0.4765625,0.45654296875,0.445556640625,0.5693359375,0.340087890625,0.01303863525390625,0.2310791015625,0.08978271484375,0.257568359375,0.515625,0.26318359375,0.1834716796875,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
173.0,0.0,0.1,0.05710446462035179,0.012054443359375,0.004176063928753138,0.7153050303459167,0.31494140625,0.3583984375,0.3330078125,0.319580078125,0.154052734375,0.50048828125,0.416015625,0.560546875,0.470947265625,0.46142578125,0.439453125,0.56298828125,0.34033203125,0.01303863525390625,0.2264404296875,0.09442138671875,0.22802734375,0.51953125,0.275390625,0.211669921875,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
174.0,0.0,0.1,0.05874469131231308,0.01229095458984375,0.0037265480495989323,0.7153050303459167,0.296142578125,0.357177734375,0.326904296875,0.324462890625,0.166015625,0.489501953125,0.42578125,0.54736328125,0.463623046875,0.4716796875,0.432861328125,0.5625,0.344482421875,0.013031005859375,0.2210693359375,0.09332275390625,0.260009765625,0.5146484375,0.294189453125,0.1990966796875,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
175.0,0.0,0.1,0.06058373674750328,0.0125732421875,0.003591822925955057,0.7153050303459167,0.30029296875,0.3466796875,0.33203125,0.328369140625,0.18310546875,0.46923828125,0.421875,0.53515625,0.45849609375,0.479248046875,0.428955078125,0.56103515625,0.33154296875,0.01213836669921875,0.216552734375,0.0946044921875,0.259521484375,0.4990234375,0.31298828125,0.1953125,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
176.0,0.0,0.1,0.06265620142221451,0.01291656494140625,0.00389190879650414,0.7153050303459167,0.322265625,0.342529296875,0.345458984375,0.325927734375,0.1903076171875,0.444091796875,0.4150390625,0.52587890625,0.45751953125,0.474365234375,0.424560546875,0.5556640625,0.322021484375,0.01157379150390625,0.2149658203125,0.09661865234375,0.2410888671875,0.476318359375,0.32763671875,0.1982421875,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
177.0,0.0,0.1,0.06472605466842651,0.01325225830078125,0.0037673066835850477,0.7153050303459167,0.33642578125,0.3544921875,0.357177734375,0.31884765625,0.1802978515625,0.423095703125,0.415771484375,0.515625,0.458984375,0.45654296875,0.419189453125,0.55078125,0.332763671875,0.01172637939453125,0.2177734375,0.0946044921875,0.253662109375,0.453857421875,0.342041015625,0.198486328125,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
178.0,0.0,0.1,0.06687675416469574,0.013580322265625,0.004320038016885519,0.7153050303459167,0.323974609375,0.374267578125,0.362548828125,0.311767578125,0.1790771484375,0.404052734375,0.418212890625,0.505859375,0.4599609375,0.439453125,0.411376953125,0.548828125,0.33935546875,0.01203155517578125,0.2196044921875,0.09136962890625,0.2744140625,0.432373046875,0.353271484375,0.206298828125,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
179.0,0.0,0.1,0.06907352805137634,0.01390838623046875,0.004571543540805578,0.7153050303459167,0.298828125,0.378662109375,0.359375,0.31103515625,0.18798828125,0.3857421875,0.416748046875,0.50048828125,0.45849609375,0.4326171875,0.40478515625,0.55078125,0.32177734375,0.01131439208984375,0.219482421875,0.0889892578125,0.26953125,0.41357421875,0.3623046875,0.2320556640625,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
180.0,0.0,0.1,0.07118532061576843,0.0142974853515625,0.004726044367998838,0.7153050303459167,0.28955078125,0.3759765625,0.3525390625,0.312255859375,0.19482421875,0.37841796875,0.421875,0.50732421875,0.46044921875,0.431884765625,0.40087890625,0.5546875,0.30615234375,0.01119232177734375,0.2197265625,0.085205078125,0.265869140625,0.402099609375,0.3681640625,0.2191162109375,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
181.0,0.0,0.1,0.0730459913611412,0.01465606689453125,0.00438324362039566,0.7023655772209167,0.30810546875,0.371826171875,0.349365234375,0.3154296875,0.1787109375,0.3818359375,0.4306640625,0.5234375,0.466064453125,0.435791015625,0.400390625,0.5595703125,0.31005859375,0.0116119384765625,0.2225341796875,0.0814208984375,0.2626953125,0.405029296875,0.37109375,0.2025146484375,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,869.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
182.0,0.0,0.1,0.07485903799533844,0.01488494873046875,0.00396607955917716,0.7153050303459167,0.327880859375,0.362548828125,0.35107421875,0.311767578125,0.1842041015625,0.388427734375,0.43701171875,0.53125,0.46044921875,0.444580078125,0.396484375,0.5625,0.315185546875,0.01131439208984375,0.223876953125,0.08056640625,0.253173828125,0.4189453125,0.371337890625,0.2156982421875,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
183.0,0.0,0.1,0.07680902630090714,0.015106201171875,0.0041047497652471066,0.7153050303459167,0.334228515625,0.360595703125,0.351318359375,0.306640625,0.201171875,0.394287109375,0.4375,0.53369140625,0.45068359375,0.452880859375,0.39111328125,0.56396484375,0.317626953125,0.01111602783203125,0.2232666015625,0.0797119140625,0.26123046875,0.437255859375,0.367919921875,0.2225341796875,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,1966.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
184.0,0.0,0.1,0.07894185185432434,0.01544952392578125,0.004042783752083778,0.7023655772209167,0.337158203125,0.365966796875,0.34814453125,0.30859375,0.1971435546875,0.397705078125,0.431640625,0.5341796875,0.447509765625,0.45458984375,0.386962890625,0.56201171875,0.315185546875,0.0112457275390625,0.2239990234375,0.07904052734375,0.26953125,0.453369140625,0.361328125,0.2188720703125,726.0,2296.0,7955.0,1966.0,29334.0,15183.0,11678.0,10207.0,10207.0,1408.0,1408.0,15575.0,19838.0,869.0,119.0,15717.0,16420.0,18014.0,19083.0,3853.0
