epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006480177398771048,0.002719879150390625,0.08173974603414536,0.868392288684845,0.244384765625,0.165771484375,0.62890625,0.121826171875,0.95068359375,0.7880859375,0.04949951171875,0.108154296875,0.07598876953125,0.036346435546875,0.031829833984375,0.4443359375,0.08343505859375,0.1077880859375,0.21240234375,0.1351318359375,0.1427001953125,0.0791015625,0.2239990234375,0.3310546875,5609.0,7361.0,3061.0,16060.0,18585.0,18585.0,2085.0,19108.0,1009.0,7640.0,24339.0,10890.0,17794.0,670.0,408.0,24474.0,7902.0,596.0,17688.0,23301.0
90.0,0.0,0.1,0.006621323525905609,0.0027618408203125,0.08562052994966507,0.9826437830924988,0.239990234375,0.1639404296875,0.6416015625,0.1170654296875,0.9482421875,0.7578125,0.049407958984375,0.1097412109375,0.0716552734375,0.031829833984375,0.0340576171875,0.4326171875,0.08251953125,0.118896484375,0.207275390625,0.1427001953125,0.141845703125,0.0927734375,0.2236328125,0.3212890625,5609.0,7361.0,3061.0,16060.0,18585.0,18585.0,2085.0,19108.0,1009.0,7640.0,17430.0,10890.0,17794.0,670.0,408.0,24474.0,7902.0,596.0,17688.0,28919.0
91.0,0.0,0.1,0.0067702909000217915,0.0027904510498046875,0.08215626329183578,0.9816181063652039,0.2216796875,0.1656494140625,0.64794921875,0.114990234375,0.94482421875,0.7275390625,0.049591064453125,0.1112060546875,0.06878662109375,0.02899169921875,0.04205322265625,0.424560546875,0.08038330078125,0.1387939453125,0.2010498046875,0.1534423828125,0.1456298828125,0.10333251953125,0.2288818359375,0.344482421875,5609.0,7361.0,3061.0,16060.0,18585.0,18585.0,2085.0,19108.0,1009.0,16269.0,12614.0,10890.0,17794.0,670.0,408.0,24474.0,7902.0,596.0,17688.0,28919.0
92.0,0.0,0.1,0.006936024874448776,0.0028591156005859375,0.0808388963341713,0.9467549324035645,0.1962890625,0.169921875,0.6484375,0.11541748046875,0.94189453125,0.70263671875,0.046661376953125,0.11480712890625,0.0672607421875,0.027313232421875,0.047760009765625,0.42236328125,0.07733154296875,0.169677734375,0.1954345703125,0.162841796875,0.1512451171875,0.1046142578125,0.238037109375,0.38330078125,5609.0,7361.0,3061.0,16060.0,18585.0,18585.0,2085.0,19108.0,1009.0,7640.0,12614.0,10890.0,17794.0,670.0,408.0,24474.0,7902.0,596.0,17688.0,28919.0
93.0,0.0,0.1,0.007110042963176966,0.002933502197265625,0.07638856768608093,0.9467549324035645,0.1748046875,0.170654296875,0.64697265625,0.11297607421875,0.939453125,0.68359375,0.04815673828125,0.1173095703125,0.06585693359375,0.0272674560546875,0.058563232421875,0.413818359375,0.075439453125,0.1641845703125,0.1951904296875,0.15966796875,0.1505126953125,0.103759765625,0.2384033203125,0.408447265625,5609.0,7361.0,3061.0,16060.0,18585.0,18585.0,2085.0,19108.0,1009.0,7640.0,12614.0,10890.0,17794.0,670.0,408.0,24474.0,7902.0,596.0,17688.0,28919.0
94.0,0.0,0.1,0.00727109657600522,0.0030155181884765625,0.09920424968004227,0.9759213924407959,0.1610107421875,0.1676025390625,0.6416015625,0.1119384765625,0.93701171875,0.677734375,0.0521240234375,0.12152099609375,0.06451416015625,0.028961181640625,0.07000732421875,0.3974609375,0.0748291015625,0.1298828125,0.1993408203125,0.1458740234375,0.14453125,0.1002197265625,0.2442626953125,0.41796875,5609.0,7361.0,3061.0,11778.0,18585.0,18585.0,2085.0,19108.0,1009.0,7640.0,12614.0,10890.0,17794.0,670.0,408.0,24474.0,7902.0,596.0,17688.0,28919.0
95.0,0.0,0.1,0.007427934091538191,0.00307464599609375,0.10447883605957031,1.0291916131973267,0.1807861328125,0.1668701171875,0.6357421875,0.1181640625,0.935546875,0.673828125,0.0540771484375,0.125244140625,0.06390380859375,0.0301055908203125,0.06329345703125,0.38037109375,0.07403564453125,0.120361328125,0.203857421875,0.1405029296875,0.1439208984375,0.0965576171875,0.25830078125,0.438720703125,24345.0,2169.0,3061.0,11778.0,18585.0,18585.0,26893.0,19108.0,1009.0,7640.0,12614.0,10890.0,28315.0,670.0,408.0,24474.0,7902.0,596.0,17688.0,28919.0
96.0,0.0,0.1,0.0075879464857280254,0.003154754638671875,0.0836402177810669,1.0291916131973267,0.1922607421875,0.166015625,0.6298828125,0.12200927734375,0.93359375,0.67138671875,0.05389404296875,0.128173828125,0.0638427734375,0.03045654296875,0.044219970703125,0.3642578125,0.0748291015625,0.1280517578125,0.208984375,0.142333984375,0.1484375,0.091796875,0.27978515625,0.46728515625,24345.0,2169.0,3061.0,11778.0,18585.0,18585.0,26893.0,19108.0,1009.0,7640.0,12614.0,10890.0,28315.0,670.0,408.0,24474.0,7902.0,596.0,17688.0,28919.0
97.0,0.0,0.1,0.007791489828377962,0.0033054351806640625,0.0711921975016594,1.0389162302017212,0.164306640625,0.1734619140625,0.62939453125,0.12335205078125,0.931640625,0.66552734375,0.04998779296875,0.1341552734375,0.064208984375,0.032379150390625,0.0396728515625,0.35498046875,0.08013916015625,0.138427734375,0.2139892578125,0.140869140625,0.148681640625,0.0662841796875,0.268310546875,0.4482421875,24345.0,2169.0,3061.0,23769.0,18585.0,18585.0,26893.0,19108.0,1009.0,15278.0,13638.0,10890.0,2777.0,670.0,408.0,24474.0,7902.0,596.0,17688.0,28919.0
98.0,0.0,0.1,0.007998461835086346,0.0034008026123046875,0.08822138607501984,1.0524665117263794,0.1356201171875,0.1846923828125,0.630859375,0.11541748046875,0.9287109375,0.6572265625,0.0540771484375,0.14306640625,0.064697265625,0.0474853515625,0.04498291015625,0.345947265625,0.08612060546875,0.1416015625,0.21533203125,0.131591796875,0.1416015625,0.06671142578125,0.254638671875,0.39208984375,24345.0,2169.0,3061.0,23769.0,18585.0,18585.0,14116.0,19108.0,1009.0,15278.0,1185.0,10890.0,2777.0,670.0,408.0,24474.0,7902.0,21968.0,17688.0,28919.0
99.0,0.0,0.1,0.008182002231478691,0.0034351348876953125,0.09034813195466995,1.202648639678955,0.11614990234375,0.1912841796875,0.63037109375,0.1068115234375,0.9267578125,0.64990234375,0.053436279296875,0.149658203125,0.06573486328125,0.05462646484375,0.051910400390625,0.337158203125,0.091796875,0.164794921875,0.2119140625,0.1292724609375,0.141357421875,0.08453369140625,0.2705078125,0.3603515625,5609.0,2169.0,3061.0,7131.0,18585.0,18585.0,14116.0,19108.0,1009.0,15278.0,1185.0,10890.0,2777.0,670.0,408.0,24474.0,7902.0,23339.0,17688.0,28919.0
100.0,0.0,0.1,0.008343169465661049,0.00350189208984375,0.09141840040683746,1.1961853504180908,0.1171875,0.192138671875,0.62646484375,0.10406494140625,0.92431640625,0.64453125,0.05023193359375,0.1502685546875,0.06719970703125,0.045501708984375,0.03515625,0.32958984375,0.09576416015625,0.1949462890625,0.206298828125,0.1329345703125,0.1468505859375,0.1234130859375,0.32861328125,0.359619140625,5609.0,2169.0,3061.0,7131.0,18585.0,18585.0,14116.0,19108.0,1009.0,15278.0,13638.0,10890.0,2777.0,670.0,408.0,24474.0,7902.0,23339.0,17688.0,28919.0
101.0,0.0,0.1,0.008520741946995258,0.0035915374755859375,0.08737030625343323,1.1961853504180908,0.1207275390625,0.1864013671875,0.623046875,0.1029052734375,0.9228515625,0.64306640625,0.058258056640625,0.146484375,0.0679931640625,0.036773681640625,0.0325927734375,0.322998046875,0.09710693359375,0.1800537109375,0.204833984375,0.1287841796875,0.1451416015625,0.1488037109375,0.3662109375,0.361572265625,5609.0,2169.0,3061.0,7131.0,18585.0,18585.0,14116.0,19108.0,1009.0,15278.0,13638.0,10890.0,2777.0,670.0,408.0,24474.0,7902.0,23339.0,17688.0,28919.0
102.0,0.0,0.1,0.008723019622266293,0.003719329833984375,0.07927588373422623,1.1961853504180908,0.1270751953125,0.176513671875,0.62109375,0.10443115234375,0.9208984375,0.6474609375,0.07879638671875,0.140869140625,0.0677490234375,0.0291748046875,0.032623291015625,0.31787109375,0.09600830078125,0.1363525390625,0.210693359375,0.11517333984375,0.1351318359375,0.1414794921875,0.366455078125,0.36669921875,5609.0,2169.0,3061.0,7131.0,18585.0,18585.0,14116.0,19108.0,1009.0,15278.0,13638.0,10890.0,2777.0,670.0,408.0,24474.0,7902.0,23339.0,17688.0,28919.0
103.0,0.0,0.1,0.008944738656282425,0.00385284423828125,0.07422056794166565,1.201612114906311,0.135986328125,0.1622314453125,0.62060546875,0.107421875,0.9208984375,0.658203125,0.08709716796875,0.1356201171875,0.06817626953125,0.026763916015625,0.0300445556640625,0.315673828125,0.09417724609375,0.10711669921875,0.22998046875,0.10418701171875,0.1278076171875,0.1287841796875,0.3603515625,0.3876953125,5609.0,2169.0,3061.0,7131.0,18585.0,18585.0,14116.0,19108.0,1009.0,26775.0,13638.0,10890.0,2777.0,670.0,408.0,24474.0,7902.0,23339.0,17688.0,28919.0
104.0,0.0,0.1,0.009163599461317062,0.004001617431640625,0.0701519325375557,1.2023587226867676,0.1500244140625,0.1455078125,0.62060546875,0.10986328125,0.9208984375,0.67529296875,0.07470703125,0.13232421875,0.06903076171875,0.0233612060546875,0.0263519287109375,0.318115234375,0.091796875,0.09228515625,0.251953125,0.09765625,0.1282958984375,0.1156005859375,0.360107421875,0.423828125,5609.0,2169.0,3061.0,7131.0,18585.0,18585.0,14116.0,19108.0,1009.0,7640.0,13638.0,10890.0,2777.0,670.0,408.0,24474.0,7902.0,23339.0,17688.0,28919.0
105.0,0.0,0.1,0.009374123066663742,0.004146575927734375,0.06349892914295197,1.231116771697998,0.1697998046875,0.1376953125,0.62255859375,0.11016845703125,0.92333984375,0.6962890625,0.060272216796875,0.1351318359375,0.0687255859375,0.0236053466796875,0.0257568359375,0.3203125,0.09033203125,0.0927734375,0.254150390625,0.0889892578125,0.130859375,0.0872802734375,0.33447265625,0.427978515625,5609.0,2169.0,3061.0,7131.0,18585.0,18585.0,14116.0,19108.0,1009.0,7199.0,1185.0,10890.0,2777.0,670.0,408.0,24474.0,7902.0,23339.0,17688.0,28919.0
106.0,0.0,0.1,0.009587861597537994,0.0042572021484375,0.061329882591962814,1.1012842655181885,0.1842041015625,0.140625,0.62744140625,0.11053466796875,0.923828125,0.7119140625,0.052642822265625,0.1392822265625,0.0673828125,0.0291595458984375,0.033966064453125,0.319091796875,0.08984375,0.09161376953125,0.25,0.084716796875,0.1295166015625,0.0716552734375,0.3017578125,0.388916015625,5609.0,2169.0,3061.0,7131.0,18585.0,18585.0,14116.0,19108.0,1009.0,7199.0,1185.0,10890.0,2777.0,670.0,408.0,25254.0,7902.0,21968.0,17688.0,28919.0
107.0,0.0,0.1,0.009769321419298649,0.00433349609375,0.054550901055336,1.0445302724838257,0.1875,0.1527099609375,0.63134765625,0.11181640625,0.9248046875,0.72021484375,0.046356201171875,0.14404296875,0.06707763671875,0.032257080078125,0.02593994140625,0.31201171875,0.09075927734375,0.08978271484375,0.2427978515625,0.091552734375,0.135498046875,0.0675048828125,0.352783203125,0.340576171875,5609.0,2169.0,3061.0,7131.0,18585.0,18585.0,18637.0,19108.0,1009.0,28099.0,1185.0,10890.0,2777.0,670.0,408.0,25254.0,7902.0,21968.0,17688.0,28919.0
108.0,0.0,0.1,0.009963257238268852,0.00440216064453125,0.05505584180355072,0.8843945264816284,0.18408203125,0.162353515625,0.6357421875,0.111572265625,0.9248046875,0.7294921875,0.051544189453125,0.1453857421875,0.0653076171875,0.038299560546875,0.02740478515625,0.306396484375,0.09478759765625,0.0860595703125,0.234375,0.0958251953125,0.135986328125,0.0679931640625,0.369140625,0.326416015625,5609.0,2169.0,3061.0,7131.0,18585.0,18585.0,18637.0,19108.0,1009.0,28099.0,1185.0,10890.0,28315.0,670.0,408.0,25254.0,7902.0,28956.0,17688.0,23301.0
109.0,0.0,0.1,0.010155479423701763,0.00446319580078125,0.05135225132107735,1.0048474073410034,0.1790771484375,0.1614990234375,0.63916015625,0.110107421875,0.92431640625,0.7392578125,0.05389404296875,0.1444091796875,0.06414794921875,0.038726806640625,0.0275421142578125,0.304931640625,0.1044921875,0.0859375,0.226318359375,0.1031494140625,0.14501953125,0.0711669921875,0.38232421875,0.3193359375,5609.0,2169.0,3061.0,7131.0,18585.0,18585.0,18637.0,19108.0,1009.0,28099.0,13638.0,10890.0,28315.0,670.0,408.0,25254.0,7902.0,28956.0,17688.0,28919.0
110.0,0.0,0.1,0.010369457304477692,0.004566192626953125,0.04900704324245453,1.019054651260376,0.1796875,0.1446533203125,0.64013671875,0.11083984375,0.923828125,0.75,0.057464599609375,0.137939453125,0.06134033203125,0.0335693359375,0.036773681640625,0.30810546875,0.1048583984375,0.090576171875,0.2174072265625,0.1090087890625,0.1552734375,0.0679931640625,0.32861328125,0.397216796875,5609.0,2169.0,3061.0,7131.0,18585.0,18585.0,18637.0,19108.0,1009.0,13239.0,13638.0,10890.0,28315.0,670.0,408.0,25254.0,7902.0,28956.0,17688.0,28919.0
111.0,0.0,0.1,0.010607823729515076,0.004611968994140625,0.05022373050451279,1.015335202217102,0.1773681640625,0.150634765625,0.6396484375,0.11328125,0.921875,0.7490234375,0.052154541015625,0.1331787109375,0.0587158203125,0.0478515625,0.04156494140625,0.3056640625,0.1021728515625,0.08941650390625,0.2239990234375,0.11590576171875,0.160888671875,0.0689697265625,0.279296875,0.435791015625,5609.0,4573.0,3061.0,7131.0,18585.0,18585.0,18637.0,19108.0,1009.0,13239.0,13638.0,10890.0,28315.0,670.0,408.0,25254.0,7902.0,28956.0,17688.0,28919.0
112.0,0.0,0.1,0.01082463376224041,0.0046539306640625,0.04492245241999626,0.9543445706367493,0.173828125,0.1634521484375,0.63916015625,0.11029052734375,0.91845703125,0.74072265625,0.053192138671875,0.130859375,0.0560302734375,0.0648193359375,0.047332763671875,0.302734375,0.099609375,0.10260009765625,0.203857421875,0.11944580078125,0.164794921875,0.0728759765625,0.264892578125,0.420654296875,5609.0,4573.0,3061.0,16060.0,18585.0,18585.0,11180.0,19108.0,1009.0,13239.0,13638.0,636.0,28315.0,670.0,408.0,25254.0,7902.0,28956.0,17688.0,28919.0
113.0,0.0,0.1,0.011031510308384895,0.004703521728515625,0.044527146965265274,0.9476661682128906,0.1705322265625,0.1798095703125,0.63720703125,0.103515625,0.9140625,0.72314453125,0.060791015625,0.131591796875,0.053558349609375,0.0675048828125,0.048553466796875,0.30615234375,0.0968017578125,0.1341552734375,0.1827392578125,0.12005615234375,0.1708984375,0.07183837890625,0.292724609375,0.3701171875,5609.0,4573.0,3061.0,16060.0,18585.0,18585.0,11180.0,19108.0,1009.0,13239.0,13638.0,636.0,28315.0,670.0,29871.0,25254.0,7902.0,28956.0,17688.0,28919.0
114.0,0.0,0.1,0.01128226239234209,0.00476837158203125,0.04476363956928253,0.9128709435462952,0.171142578125,0.1904296875,0.63671875,0.10931396484375,0.90869140625,0.703125,0.0687255859375,0.130126953125,0.050628662109375,0.060455322265625,0.047882080078125,0.31103515625,0.10491943359375,0.152099609375,0.192138671875,0.11248779296875,0.1693115234375,0.0697021484375,0.299072265625,0.34375,5609.0,4573.0,3061.0,16060.0,18585.0,18585.0,11180.0,19108.0,1009.0,13239.0,13638.0,636.0,17794.0,670.0,29871.0,25254.0,7902.0,28956.0,17688.0,23301.0
115.0,0.0,0.1,0.011565247550606728,0.00489044189453125,0.04301115497946739,0.9128709435462952,0.1746826171875,0.1865234375,0.63427734375,0.1285400390625,0.90185546875,0.685546875,0.0731201171875,0.12353515625,0.048553466796875,0.0443115234375,0.041900634765625,0.316650390625,0.10906982421875,0.1553955078125,0.203369140625,0.10736083984375,0.1688232421875,0.06829833984375,0.29833984375,0.3505859375,5609.0,4573.0,3061.0,16060.0,18585.0,18585.0,11180.0,19108.0,1009.0,13239.0,13638.0,636.0,17794.0,670.0,29871.0,25254.0,7902.0,28956.0,17688.0,23301.0
116.0,0.0,0.1,0.011876077391207218,0.005023956298828125,0.04268180578947067,0.9693163633346558,0.1756591796875,0.174560546875,0.63037109375,0.1435546875,0.89501953125,0.67041015625,0.09442138671875,0.1134033203125,0.04669189453125,0.040863037109375,0.039306640625,0.3212890625,0.10894775390625,0.1357421875,0.2161865234375,0.09588623046875,0.1632080078125,0.0675048828125,0.28466796875,0.347900390625,5609.0,4573.0,3061.0,16060.0,18585.0,18585.0,11180.0,19108.0,1009.0,13239.0,13638.0,636.0,17794.0,670.0,29871.0,25254.0,7902.0,28956.0,17688.0,28919.0
117.0,0.0,0.1,0.012174735777080059,0.00519561767578125,0.04126763343811035,1.0765517950057983,0.166015625,0.1669921875,0.625,0.14794921875,0.8876953125,0.658203125,0.09796142578125,0.103759765625,0.045196533203125,0.0335693359375,0.0347900390625,0.324951171875,0.10284423828125,0.135498046875,0.2264404296875,0.08966064453125,0.166748046875,0.064453125,0.27587890625,0.385986328125,5609.0,4573.0,3061.0,16060.0,18585.0,18585.0,11180.0,19108.0,1009.0,13239.0,13638.0,636.0,14068.0,670.0,29871.0,25254.0,7902.0,6362.0,17688.0,28919.0
118.0,0.0,0.1,0.012479483149945736,0.005367279052734375,0.03990958631038666,1.0835764408111572,0.135986328125,0.18408203125,0.6220703125,0.12481689453125,0.88037109375,0.6455078125,0.08856201171875,0.09881591796875,0.043731689453125,0.0333251953125,0.0308837890625,0.330322265625,0.10662841796875,0.1502685546875,0.234619140625,0.08447265625,0.171142578125,0.0638427734375,0.261962890625,0.416748046875,5609.0,4573.0,3061.0,16060.0,18585.0,18585.0,11180.0,19108.0,408.0,27270.0,13638.0,636.0,14068.0,670.0,29871.0,25254.0,7902.0,6362.0,17688.0,28919.0
119.0,0.0,0.1,0.01279499288648367,0.00551605224609375,0.03728412836790085,1.0864365100860596,0.11541748046875,0.2080078125,0.62109375,0.11932373046875,0.87255859375,0.630859375,0.08477783203125,0.0966796875,0.044921875,0.03985595703125,0.0300750732421875,0.3359375,0.108642578125,0.1478271484375,0.242431640625,0.07745361328125,0.165771484375,0.057952880859375,0.2481689453125,0.41259765625,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11180.0,19108.0,408.0,27270.0,13638.0,636.0,14068.0,670.0,29871.0,25254.0,7902.0,6362.0,17688.0,28919.0
120.0,0.0,0.1,0.013093615882098675,0.00565338134765625,0.03664387762546539,1.0864365100860596,0.11846923828125,0.22509765625,0.6162109375,0.1253662109375,0.86376953125,0.61181640625,0.07366943359375,0.09588623046875,0.044952392578125,0.040008544921875,0.02703857421875,0.343994140625,0.1121826171875,0.144775390625,0.253662109375,0.0760498046875,0.1654052734375,0.0601806640625,0.275634765625,0.37890625,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11180.0,19108.0,408.0,27270.0,13638.0,636.0,14068.0,670.0,29871.0,25254.0,7902.0,6362.0,17688.0,28919.0
121.0,0.0,0.1,0.013381156139075756,0.005687713623046875,0.03964375704526901,1.138520359992981,0.1290283203125,0.2220458984375,0.61083984375,0.1270751953125,0.8564453125,0.59912109375,0.064208984375,0.09368896484375,0.0452880859375,0.04217529296875,0.0279693603515625,0.349853515625,0.1175537109375,0.159423828125,0.259765625,0.08197021484375,0.1741943359375,0.071533203125,0.302978515625,0.372314453125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,27090.0,19108.0,408.0,10313.0,15373.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,6362.0,17688.0,28919.0
122.0,0.0,0.1,0.013696281239390373,0.00576019287109375,0.035125430673360825,1.138520359992981,0.1463623046875,0.2066650390625,0.607421875,0.132080078125,0.85107421875,0.5927734375,0.06878662109375,0.08984375,0.04547119140625,0.0482177734375,0.03143310546875,0.354736328125,0.121826171875,0.1522216796875,0.263916015625,0.0855712890625,0.175537109375,0.0657958984375,0.3046875,0.37548828125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,27090.0,19108.0,408.0,10313.0,15373.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,6362.0,17688.0,28919.0
123.0,0.0,0.1,0.014037367887794971,0.005893707275390625,0.03163010999560356,1.1262961626052856,0.1651611328125,0.194091796875,0.60595703125,0.1455078125,0.8486328125,0.59765625,0.0594482421875,0.08392333984375,0.0455322265625,0.0439453125,0.032806396484375,0.35986328125,0.127685546875,0.15185546875,0.267333984375,0.08807373046875,0.181640625,0.050445556640625,0.275146484375,0.431640625,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,27090.0,19108.0,408.0,10313.0,1185.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,6362.0,17688.0,28919.0
124.0,0.0,0.1,0.014381256885826588,0.00598907470703125,0.03241388127207756,1.177881121635437,0.1767578125,0.185302734375,0.60302734375,0.1500244140625,0.8447265625,0.59716796875,0.06842041015625,0.076904296875,0.0445556640625,0.0411376953125,0.030792236328125,0.360595703125,0.1326904296875,0.145263671875,0.264404296875,0.096923828125,0.18310546875,0.046875,0.249755859375,0.456787109375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11059.0,19108.0,408.0,10313.0,1185.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,6362.0,17688.0,28919.0
125.0,0.0,0.1,0.014727963134646416,0.006061553955078125,0.028867613524198532,1.0466079711914062,0.1607666015625,0.1966552734375,0.6015625,0.1649169921875,0.83740234375,0.59033203125,0.0845947265625,0.07012939453125,0.04248046875,0.040496826171875,0.029754638671875,0.363525390625,0.137939453125,0.1456298828125,0.26513671875,0.114013671875,0.1800537109375,0.049407958984375,0.251220703125,0.432861328125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11059.0,19108.0,408.0,10313.0,1185.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,891.0,17688.0,28919.0
126.0,0.0,0.1,0.015050061047077179,0.006134033203125,0.03085644543170929,1.177881121635437,0.1588134765625,0.1956787109375,0.599609375,0.14697265625,0.830078125,0.591796875,0.11279296875,0.0648193359375,0.040679931640625,0.041595458984375,0.0306243896484375,0.3623046875,0.1463623046875,0.138671875,0.265625,0.1263427734375,0.18017578125,0.052093505859375,0.278564453125,0.3984375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11059.0,19108.0,408.0,10313.0,1185.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,6362.0,17688.0,28919.0
127.0,0.0,0.1,0.015402900986373425,0.00626373291015625,0.03177359700202942,1.1820154190063477,0.1558837890625,0.1954345703125,0.59912109375,0.1329345703125,0.82421875,0.60107421875,0.1026611328125,0.059967041015625,0.03961181640625,0.035186767578125,0.033660888671875,0.36083984375,0.1536865234375,0.1458740234375,0.265869140625,0.139892578125,0.1868896484375,0.0577392578125,0.291259765625,0.393310546875,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11059.0,19108.0,408.0,10313.0,1599.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,6362.0,17688.0,28919.0
128.0,0.0,0.1,0.01579838991165161,0.00644683837890625,0.027991387993097305,1.1155734062194824,0.15283203125,0.1982421875,0.599609375,0.12432861328125,0.8193359375,0.6123046875,0.0970458984375,0.0552978515625,0.03857421875,0.037933349609375,0.04217529296875,0.35791015625,0.158203125,0.136962890625,0.265625,0.140869140625,0.18359375,0.05364990234375,0.278564453125,0.385498046875,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11059.0,19108.0,408.0,13239.0,1185.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,17117.0,17688.0,28919.0
129.0,0.0,0.1,0.016234150156378746,0.0066680908203125,0.025774942710995674,1.1155734062194824,0.1517333984375,0.203857421875,0.59765625,0.11724853515625,0.8134765625,0.62646484375,0.09246826171875,0.049713134765625,0.037322998046875,0.042694091796875,0.042510986328125,0.34814453125,0.156005859375,0.1356201171875,0.254150390625,0.138671875,0.1781005859375,0.05169677734375,0.2330322265625,0.406005859375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11059.0,19108.0,408.0,13239.0,1185.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,17117.0,17688.0,28919.0
130.0,0.0,0.1,0.016675904393196106,0.0068817138671875,0.026859454810619354,1.0569398403167725,0.156005859375,0.20751953125,0.59375,0.1204833984375,0.8056640625,0.64013671875,0.0765380859375,0.04400634765625,0.03582763671875,0.04425048828125,0.037353515625,0.341796875,0.150390625,0.1361083984375,0.2470703125,0.1416015625,0.1778564453125,0.05169677734375,0.2099609375,0.444580078125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11059.0,19108.0,408.0,13239.0,1599.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,28956.0,17688.0,28919.0
131.0,0.0,0.1,0.017121756449341774,0.0070037841796875,0.02473238669335842,1.0569398403167725,0.1668701171875,0.203125,0.5869140625,0.12152099609375,0.79638671875,0.6494140625,0.08624267578125,0.03924560546875,0.03411865234375,0.04925537109375,0.040130615234375,0.334716796875,0.1436767578125,0.1192626953125,0.2420654296875,0.1378173828125,0.1702880859375,0.06475830078125,0.20458984375,0.442138671875,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11059.0,19108.0,408.0,13239.0,1599.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,28956.0,17688.0,28919.0
132.0,0.0,0.1,0.017539246007800102,0.007160186767578125,0.023127026855945587,1.0569398403167725,0.1666259765625,0.197509765625,0.58349609375,0.123291015625,0.78857421875,0.654296875,0.08154296875,0.035491943359375,0.032470703125,0.046630859375,0.04193115234375,0.327880859375,0.142578125,0.116455078125,0.2391357421875,0.1363525390625,0.1708984375,0.07391357421875,0.2205810546875,0.427734375,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11059.0,19108.0,408.0,13239.0,1599.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,28956.0,17688.0,28919.0
133.0,0.0,0.1,0.01793046109378338,0.0073394775390625,0.02155928499996662,1.060731053352356,0.1556396484375,0.1915283203125,0.5810546875,0.12054443359375,0.7822265625,0.65771484375,0.08056640625,0.03179931640625,0.03076171875,0.042938232421875,0.041961669921875,0.317138671875,0.1461181640625,0.1253662109375,0.229736328125,0.126708984375,0.1734619140625,0.07720947265625,0.2332763671875,0.403076171875,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11059.0,19108.0,408.0,13239.0,27389.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,28956.0,17688.0,28919.0
134.0,0.0,0.1,0.01834312453866005,0.007526397705078125,0.022825507447123528,1.0722578763961792,0.134765625,0.19921875,0.5849609375,0.1265869140625,0.775390625,0.65869140625,0.0736083984375,0.0287933349609375,0.0294342041015625,0.039154052734375,0.04718017578125,0.309814453125,0.14990234375,0.133056640625,0.22216796875,0.121826171875,0.1785888671875,0.07452392578125,0.2349853515625,0.389892578125,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11059.0,16269.0,408.0,6387.0,1185.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,28956.0,17688.0,28919.0
135.0,0.0,0.1,0.01880030706524849,0.007659912109375,0.021889083087444305,1.0722578763961792,0.127685546875,0.204345703125,0.58251953125,0.128662109375,0.7666015625,0.65869140625,0.0885009765625,0.027435302734375,0.0280609130859375,0.04742431640625,0.044952392578125,0.302978515625,0.153076171875,0.12091064453125,0.2137451171875,0.11688232421875,0.17626953125,0.08538818359375,0.228759765625,0.3623046875,5609.0,4573.0,3061.0,15260.0,18585.0,18585.0,11059.0,16269.0,408.0,6387.0,1185.0,636.0,14068.0,670.0,29871.0,17919.0,7902.0,28956.0,17688.0,28919.0
