epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.005900491960346699,0.002056121826171875,0.001289688516408205,1.0530953407287598,0.08062744140625,0.68310546875,0.398193359375,0.5185546875,0.2161865234375,0.41650390625,0.27490234375,0.12255859375,0.537109375,0.1552734375,0.27685546875,0.07525634765625,0.7255859375,0.004062652587890625,0.15673828125,0.075439453125,0.384765625,0.11749267578125,0.2734375,0.06597900390625,29694.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,9560.0,29915.0,22069.0,19039.0,20149.0,18585.0,21028.0,28166.0,18262.0,28166.0,14203.0
90.0,0.0,0.1,0.006104210391640663,0.0020847320556640625,0.0012587739620357752,1.085692286491394,0.09722900390625,0.68359375,0.4150390625,0.52001953125,0.208984375,0.407470703125,0.27099609375,0.13818359375,0.52734375,0.1400146484375,0.288818359375,0.06396484375,0.71435546875,0.004848480224609375,0.1673583984375,0.0662841796875,0.399658203125,0.11395263671875,0.273193359375,0.06353759765625,29694.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,9560.0,29915.0,22069.0,19039.0,20149.0,29042.0,21028.0,28166.0,18262.0,28166.0,14203.0
91.0,0.0,0.1,0.006329547613859177,0.0021209716796875,0.0013660697732120752,1.0914589166641235,0.11968994140625,0.68310546875,0.420654296875,0.5234375,0.1973876953125,0.409423828125,0.263916015625,0.1480712890625,0.517578125,0.12481689453125,0.29833984375,0.066650390625,0.7001953125,0.005855560302734375,0.184326171875,0.0615234375,0.395263671875,0.1043701171875,0.268798828125,0.060394287109375,29694.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,9560.0,29915.0,7916.0,19039.0,20149.0,29042.0,21028.0,28166.0,18262.0,28166.0,14203.0
92.0,0.0,0.1,0.006573139224201441,0.0021572113037109375,0.001116594416089356,0.8409972786903381,0.1142578125,0.6796875,0.413330078125,0.53271484375,0.208251953125,0.427001953125,0.2841796875,0.154296875,0.50732421875,0.11175537109375,0.30517578125,0.07110595703125,0.68310546875,0.00714874267578125,0.1873779296875,0.056915283203125,0.37744140625,0.0972900390625,0.25927734375,0.06878662109375,29694.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,9560.0,29915.0,7916.0,19039.0,20149.0,18585.0,21028.0,28166.0,18262.0,28166.0,21918.0
93.0,0.0,0.1,0.006856805644929409,0.002216339111328125,0.0010904088849201798,0.9229117631912231,0.10540771484375,0.671875,0.401611328125,0.5390625,0.210693359375,0.43896484375,0.283447265625,0.1566162109375,0.495849609375,0.1005859375,0.307861328125,0.07696533203125,0.66162109375,0.00856781005859375,0.196044921875,0.048858642578125,0.367431640625,0.102294921875,0.25146484375,0.0877685546875,29694.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,9560.0,29915.0,7916.0,19039.0,20149.0,18585.0,26014.0,28166.0,18262.0,28166.0,21918.0
94.0,0.0,0.1,0.00718356017023325,0.002292633056640625,0.001026176381856203,0.8777249455451965,0.10943603515625,0.66259765625,0.39404296875,0.541015625,0.1932373046875,0.443115234375,0.251953125,0.16064453125,0.4873046875,0.09063720703125,0.305419921875,0.08221435546875,0.64111328125,0.01004791259765625,0.1883544921875,0.055328369140625,0.35888671875,0.11260986328125,0.24609375,0.107177734375,29694.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,9560.0,29915.0,7916.0,19039.0,20149.0,18585.0,15038.0,28166.0,18262.0,28166.0,21918.0
95.0,0.0,0.1,0.007537853438407183,0.002353668212890625,0.0011048929300159216,0.8777249455451965,0.11468505859375,0.64697265625,0.391357421875,0.53466796875,0.1993408203125,0.443603515625,0.22998046875,0.1597900390625,0.48681640625,0.081298828125,0.3046875,0.08740234375,0.6162109375,0.01158905029296875,0.179931640625,0.065673828125,0.349365234375,0.121826171875,0.24169921875,0.12310791015625,29694.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,9560.0,29915.0,7916.0,19039.0,20149.0,18585.0,15038.0,28166.0,18262.0,28166.0,21918.0
96.0,0.0,0.1,0.007923338562250137,0.00241851806640625,0.0011316724121570587,0.8777249455451965,0.10809326171875,0.62939453125,0.390380859375,0.52587890625,0.214599609375,0.441650390625,0.2239990234375,0.158203125,0.496337890625,0.07275390625,0.3046875,0.091552734375,0.58984375,0.01312255859375,0.185791015625,0.06402587890625,0.347900390625,0.1234130859375,0.237548828125,0.134033203125,29694.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,9560.0,29915.0,7916.0,19039.0,20149.0,18585.0,15038.0,28166.0,18262.0,28166.0,21918.0
97.0,0.0,0.1,0.00834635365754366,0.0024967193603515625,0.0010572304017841816,0.8777249455451965,0.09771728515625,0.61181640625,0.388916015625,0.51513671875,0.2109375,0.43603515625,0.23095703125,0.1573486328125,0.51953125,0.0645751953125,0.304931640625,0.09246826171875,0.56640625,0.01459503173828125,0.2025146484375,0.05615234375,0.343505859375,0.1131591796875,0.232177734375,0.1370849609375,29694.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,9560.0,29915.0,7916.0,19039.0,20149.0,18585.0,15038.0,28166.0,18262.0,28166.0,21918.0
98.0,0.0,0.1,0.008806783705949783,0.002567291259765625,0.0010266515891999006,0.8777249455451965,0.09478759765625,0.5927734375,0.39013671875,0.5029296875,0.2142333984375,0.423828125,0.243896484375,0.1612548828125,0.5517578125,0.05694580078125,0.3037109375,0.089599609375,0.5478515625,0.0158843994140625,0.2142333984375,0.04742431640625,0.334716796875,0.10284423828125,0.2271728515625,0.1329345703125,29694.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,9560.0,29915.0,7916.0,19039.0,20149.0,18585.0,15038.0,28166.0,18262.0,28166.0,21918.0
99.0,0.0,0.1,0.00930808950215578,0.002635955810546875,0.001032520434819162,0.8351147174835205,0.100830078125,0.5712890625,0.393310546875,0.487060546875,0.21875,0.40478515625,0.25146484375,0.167236328125,0.58544921875,0.050750732421875,0.3017578125,0.08135986328125,0.53564453125,0.0168609619140625,0.2105712890625,0.048370361328125,0.321533203125,0.09771728515625,0.220458984375,0.123779296875,29694.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,7916.0,19039.0,20149.0,18585.0,23023.0,28166.0,18262.0,28166.0,21918.0
100.0,0.0,0.1,0.009835733100771904,0.0027217864990234375,0.0011259374441578984,0.8351147174835205,0.10589599609375,0.54638671875,0.3984375,0.47021484375,0.2001953125,0.38232421875,0.250732421875,0.16748046875,0.61279296875,0.047515869140625,0.3046875,0.0709228515625,0.52880859375,0.017547607421875,0.2039794921875,0.047454833984375,0.322021484375,0.0977783203125,0.2166748046875,0.1138916015625,29694.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,7916.0,19039.0,20149.0,18585.0,23023.0,28166.0,18262.0,28166.0,21918.0
101.0,0.0,0.1,0.01035455521196127,0.002796173095703125,0.0012277193600311875,0.8247473239898682,0.10137939453125,0.51953125,0.394775390625,0.45166015625,0.22900390625,0.36474609375,0.25927734375,0.1572265625,0.62744140625,0.044036865234375,0.3203125,0.06707763671875,0.53369140625,0.0177764892578125,0.197021484375,0.045013427734375,0.330078125,0.09649658203125,0.217041015625,0.10552978515625,29694.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,22069.0,19039.0,20149.0,18585.0,23023.0,28166.0,18262.0,28166.0,21918.0
102.0,0.0,0.1,0.010893767699599266,0.00289154052734375,0.0012881129514425993,0.9273154139518738,0.10980224609375,0.49169921875,0.39794921875,0.439453125,0.1982421875,0.342529296875,0.254638671875,0.1593017578125,0.630859375,0.04107666015625,0.3388671875,0.07379150390625,0.53662109375,0.0181884765625,0.1932373046875,0.042633056640625,0.345458984375,0.09210205078125,0.2213134765625,0.100341796875,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,22069.0,19039.0,1846.0,18585.0,23023.0,28166.0,18262.0,28166.0,21918.0
103.0,0.0,0.1,0.011430473066866398,0.0029659271240234375,0.0013929735869169235,0.9148074388504028,0.125732421875,0.46337890625,0.3935546875,0.4287109375,0.228515625,0.324462890625,0.252197265625,0.176513671875,0.62109375,0.038482666015625,0.36181640625,0.08135986328125,0.541015625,0.0189361572265625,0.179443359375,0.049285888671875,0.330078125,0.08856201171875,0.2286376953125,0.0960693359375,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,22069.0,19039.0,1846.0,18585.0,20042.0,28166.0,18262.0,28166.0,4136.0
104.0,0.0,0.1,0.011949222534894943,0.003055572509765625,0.0014900994719937444,0.9620885848999023,0.1500244140625,0.43017578125,0.389892578125,0.4296875,0.20068359375,0.31494140625,0.250244140625,0.171875,0.60009765625,0.036041259765625,0.37841796875,0.08233642578125,0.54443359375,0.019195556640625,0.179443359375,0.049774169921875,0.338134765625,0.088134765625,0.25439453125,0.09173583984375,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,22069.0,19039.0,1846.0,18585.0,20042.0,28166.0,18262.0,28166.0,21918.0
105.0,0.0,0.1,0.012418141588568687,0.0031147003173828125,0.0015960393939167261,0.9620885848999023,0.1300048828125,0.39501953125,0.377685546875,0.434814453125,0.2337646484375,0.323974609375,0.27294921875,0.167236328125,0.56884765625,0.033905029296875,0.38916015625,0.07958984375,0.5517578125,0.019012451171875,0.1885986328125,0.04864501953125,0.3388671875,0.08660888671875,0.288330078125,0.08660888671875,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,22069.0,19039.0,1846.0,18585.0,20042.0,28166.0,18262.0,28166.0,21918.0
106.0,0.0,0.1,0.012890903279185295,0.003192901611328125,0.0013709324412047863,1.0513861179351807,0.1458740234375,0.373291015625,0.37841796875,0.447265625,0.1981201171875,0.327392578125,0.27685546875,0.158447265625,0.537109375,0.031768798828125,0.39111328125,0.07440185546875,0.55810546875,0.01873779296875,0.1995849609375,0.04595947265625,0.32470703125,0.086181640625,0.31591796875,0.08526611328125,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,22069.0,19039.0,1846.0,18585.0,20042.0,28166.0,18262.0,28166.0,8264.0
107.0,0.0,0.1,0.013365921564400196,0.00324249267578125,0.0014659448061138391,1.0513861179351807,0.1802978515625,0.36376953125,0.378662109375,0.456787109375,0.2027587890625,0.32861328125,0.262939453125,0.172119140625,0.50244140625,0.030029296875,0.38916015625,0.06781005859375,0.56005859375,0.018402099609375,0.1939697265625,0.046600341796875,0.281494140625,0.08526611328125,0.31640625,0.0802001953125,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,22069.0,19039.0,1846.0,18585.0,20042.0,28166.0,18262.0,28166.0,8264.0
108.0,0.0,0.1,0.013809235766530037,0.0033092498779296875,0.0011591344373300672,1.0513861179351807,0.1553955078125,0.357177734375,0.383544921875,0.463623046875,0.219970703125,0.332275390625,0.255859375,0.1829833984375,0.46728515625,0.0278167724609375,0.38330078125,0.05596923828125,0.5546875,0.017730712890625,0.20849609375,0.04364013671875,0.28076171875,0.08416748046875,0.3076171875,0.07281494140625,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,22069.0,19039.0,1846.0,18585.0,20042.0,28166.0,18262.0,28166.0,8264.0
109.0,0.0,0.1,0.01424044743180275,0.0033664703369140625,0.0013136581983417273,0.9620885848999023,0.1474609375,0.356689453125,0.392578125,0.46630859375,0.208251953125,0.33447265625,0.248779296875,0.1845703125,0.44091796875,0.0255279541015625,0.372802734375,0.043121337890625,0.54296875,0.01678466796875,0.2349853515625,0.0389404296875,0.30419921875,0.0867919921875,0.29443359375,0.06884765625,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,22069.0,19039.0,1846.0,18585.0,20042.0,28166.0,18262.0,28166.0,21918.0
110.0,0.0,0.1,0.014689747244119644,0.0034046173095703125,0.0012257708003744483,0.9620885848999023,0.158935546875,0.34765625,0.396728515625,0.459716796875,0.2381591796875,0.340087890625,0.2467041015625,0.18896484375,0.427001953125,0.023956298828125,0.365966796875,0.034942626953125,0.53369140625,0.0157470703125,0.2279052734375,0.038299560546875,0.292236328125,0.09197998046875,0.277587890625,0.065185546875,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,22069.0,19039.0,1846.0,18585.0,20042.0,28166.0,18262.0,28166.0,21918.0
111.0,0.0,0.1,0.015142600983381271,0.003467559814453125,0.0012613543076440692,0.9717898368835449,0.157958984375,0.3466796875,0.40478515625,0.451416015625,0.2325439453125,0.347412109375,0.261962890625,0.194091796875,0.428955078125,0.022735595703125,0.359130859375,0.035858154296875,0.52392578125,0.01473236083984375,0.2227783203125,0.0364990234375,0.275634765625,0.0980224609375,0.267822265625,0.0625,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,24029.0,19039.0,1846.0,18585.0,20042.0,28166.0,18262.0,28166.0,21918.0
112.0,0.0,0.1,0.015573523938655853,0.0035552978515625,0.0011966601014137268,0.9717898368835449,0.147216796875,0.35009765625,0.4150390625,0.443359375,0.196044921875,0.35302734375,0.27587890625,0.1842041015625,0.4462890625,0.0217437744140625,0.35595703125,0.040252685546875,0.517578125,0.013671875,0.2332763671875,0.03314208984375,0.28125,0.1053466796875,0.279052734375,0.061492919921875,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,24029.0,19039.0,1846.0,18585.0,20042.0,28166.0,18262.0,28166.0,21918.0
113.0,0.0,0.1,0.016042379662394524,0.003627777099609375,0.0010097906924784184,0.9717898368835449,0.153564453125,0.330322265625,0.40966796875,0.425537109375,0.2220458984375,0.3623046875,0.272705078125,0.171630859375,0.468505859375,0.0209808349609375,0.360107421875,0.0457763671875,0.52099609375,0.0127105712890625,0.2369384765625,0.0312042236328125,0.279541015625,0.1116943359375,0.291748046875,0.060791015625,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,24029.0,19039.0,1846.0,18585.0,20042.0,28166.0,18262.0,28166.0,21918.0
114.0,0.0,0.1,0.01655632257461548,0.0037078857421875,0.0011286457302048802,0.8348665237426758,0.1705322265625,0.323974609375,0.4052734375,0.405029296875,0.2279052734375,0.363037109375,0.262939453125,0.165771484375,0.48876953125,0.019866943359375,0.358642578125,0.05047607421875,0.52099609375,0.01238250732421875,0.2413330078125,0.0379638671875,0.27685546875,0.11578369140625,0.2978515625,0.060455322265625,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,24029.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,21918.0
115.0,0.0,0.1,0.017078503966331482,0.003810882568359375,0.0010138765210285783,0.8348665237426758,0.1689453125,0.336669921875,0.40478515625,0.38671875,0.2039794921875,0.360595703125,0.26611328125,0.165771484375,0.50439453125,0.0183258056640625,0.35498046875,0.053466796875,0.517578125,0.0130462646484375,0.250732421875,0.04498291015625,0.281982421875,0.11785888671875,0.299072265625,0.060211181640625,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,24029.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,21918.0
116.0,0.0,0.1,0.017626479268074036,0.003917694091796875,0.0010118894279003143,0.8348665237426758,0.1494140625,0.35693359375,0.4013671875,0.365966796875,0.202880859375,0.35693359375,0.287841796875,0.16455078125,0.51025390625,0.0165557861328125,0.35791015625,0.054412841796875,0.50927734375,0.01342010498046875,0.25244140625,0.052764892578125,0.2822265625,0.1180419921875,0.291748046875,0.05926513671875,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,24029.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,21918.0
117.0,0.0,0.1,0.018234895542263985,0.00403594970703125,0.0010766261257231236,0.8348665237426758,0.1533203125,0.369384765625,0.39013671875,0.343017578125,0.2291259765625,0.353271484375,0.29296875,0.160888671875,0.5087890625,0.01499176025390625,0.364501953125,0.053375244140625,0.49951171875,0.01348876953125,0.2398681640625,0.05975341796875,0.281005859375,0.11968994140625,0.28125,0.057373046875,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,24029.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,21918.0
118.0,0.0,0.1,0.018871663138270378,0.004169464111328125,0.0011057578958570957,0.8348665237426758,0.16552734375,0.375732421875,0.376953125,0.329345703125,0.224853515625,0.3466796875,0.28466796875,0.15771484375,0.50341796875,0.01363372802734375,0.368896484375,0.0504150390625,0.4912109375,0.01342010498046875,0.232177734375,0.059051513671875,0.2939453125,0.123779296875,0.277099609375,0.05462646484375,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,24029.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,21918.0
119.0,0.0,0.1,0.019518833607435226,0.004302978515625,0.0012671126751229167,0.8348665237426758,0.16015625,0.371826171875,0.362060546875,0.32666015625,0.203369140625,0.33984375,0.27880859375,0.1611328125,0.492431640625,0.0123291015625,0.368896484375,0.046112060546875,0.48583984375,0.01336669921875,0.23046875,0.055084228515625,0.3046875,0.12890625,0.280517578125,0.0509033203125,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,24029.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,21918.0
120.0,0.0,0.1,0.02011890336871147,0.00437164306640625,0.0012047928757965565,0.8567939400672913,0.1490478515625,0.364501953125,0.34716796875,0.325439453125,0.225341796875,0.3408203125,0.28662109375,0.1749267578125,0.476806640625,0.01097869873046875,0.365478515625,0.047698974609375,0.484375,0.013336181640625,0.2261962890625,0.057861328125,0.297119140625,0.129638671875,0.279052734375,0.046630859375,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,1919.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,21918.0
121.0,0.0,0.1,0.020666994154453278,0.004428863525390625,0.0011679481249302626,0.8567939400672913,0.1507568359375,0.365966796875,0.34619140625,0.33154296875,0.2236328125,0.34521484375,0.291015625,0.179443359375,0.46435546875,0.00969696044921875,0.362548828125,0.0509033203125,0.483154296875,0.01328277587890625,0.2305908203125,0.05548095703125,0.292236328125,0.1312255859375,0.2783203125,0.042327880859375,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,1919.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,21918.0
122.0,0.0,0.1,0.021199965849518776,0.004497528076171875,0.0011368923587724566,0.8567939400672913,0.158935546875,0.374267578125,0.356689453125,0.340087890625,0.209228515625,0.349609375,0.2841796875,0.178466796875,0.453369140625,0.0086669921875,0.363037109375,0.052581787109375,0.483154296875,0.01309967041015625,0.2490234375,0.04766845703125,0.2978515625,0.1353759765625,0.275634765625,0.03839111328125,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,1919.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,21918.0
123.0,0.0,0.1,0.02177531272172928,0.004566192626953125,0.0011041437974199653,0.8567939400672913,0.160888671875,0.3779296875,0.368408203125,0.343017578125,0.228759765625,0.3544921875,0.27783203125,0.191162109375,0.439453125,0.0077972412109375,0.366943359375,0.053192138671875,0.4833984375,0.0126953125,0.255126953125,0.0423583984375,0.29248046875,0.138671875,0.266845703125,0.03497314453125,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,1919.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,21918.0
124.0,0.0,0.1,0.02239394560456276,0.0046539306640625,0.0011739545734599233,0.8567939400672913,0.154541015625,0.3720703125,0.3759765625,0.344482421875,0.2440185546875,0.364013671875,0.291259765625,0.2005615234375,0.4267578125,0.0070037841796875,0.366943359375,0.053802490234375,0.484130859375,0.01212310791015625,0.250244140625,0.039093017578125,0.290283203125,0.1427001953125,0.2568359375,0.031890869140625,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,1919.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,21918.0
125.0,0.0,0.1,0.023042086511850357,0.0047607421875,0.0011789747513830662,0.8567939400672913,0.1583251953125,0.35595703125,0.376953125,0.348876953125,0.22216796875,0.372802734375,0.300537109375,0.1937255859375,0.41796875,0.006259918212890625,0.361328125,0.053955078125,0.489501953125,0.01140594482421875,0.2471923828125,0.0361328125,0.306640625,0.150390625,0.25439453125,0.028778076171875,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,1919.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,21918.0
126.0,0.0,0.1,0.02378588542342186,0.00489044189453125,0.0013511487049981952,0.8879213929176331,0.177490234375,0.329345703125,0.3671875,0.347900390625,0.2266845703125,0.376708984375,0.282958984375,0.1827392578125,0.41162109375,0.005580902099609375,0.354248046875,0.05377197265625,0.49658203125,0.0106201171875,0.2376708984375,0.035064697265625,0.302978515625,0.15625,0.252197265625,0.028350830078125,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,1919.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,13928.0
127.0,0.0,0.1,0.024460263550281525,0.005031585693359375,0.0018671010620892048,0.8879213929176331,0.1392822265625,0.314453125,0.35888671875,0.35009765625,0.22509765625,0.38134765625,0.304931640625,0.2037353515625,0.4091796875,0.0049591064453125,0.351806640625,0.053863525390625,0.50341796875,0.0098724365234375,0.248779296875,0.031951904296875,0.302734375,0.1566162109375,0.2548828125,0.028411865234375,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,1919.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,13928.0
128.0,0.0,0.1,0.02517228201031685,0.00519561767578125,0.0016680367989465594,0.9544920325279236,0.17333984375,0.3125,0.360107421875,0.35107421875,0.2249755859375,0.377197265625,0.28515625,0.18701171875,0.418212890625,0.00443267822265625,0.356689453125,0.054901123046875,0.50830078125,0.0091094970703125,0.23095703125,0.033203125,0.290283203125,0.1444091796875,0.24951171875,0.0287628173828125,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,1919.0,19039.0,29897.0,18585.0,18764.0,28166.0,18262.0,28166.0,13928.0
129.0,0.0,0.1,0.02575615793466568,0.00533294677734375,0.0017965708393603563,0.9544920325279236,0.173583984375,0.31689453125,0.36083984375,0.352294921875,0.2076416015625,0.371826171875,0.265625,0.1514892578125,0.426025390625,0.00406646728515625,0.373779296875,0.0509033203125,0.51611328125,0.0085906982421875,0.251953125,0.03289794921875,0.3046875,0.143310546875,0.25634765625,0.0280914306640625,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,1919.0,19039.0,29897.0,18585.0,18764.0,28166.0,18262.0,28166.0,13928.0
130.0,0.0,0.1,0.02627432532608509,0.005390167236328125,0.0012512014945968986,0.9544920325279236,0.1475830078125,0.329833984375,0.365966796875,0.351806640625,0.21728515625,0.372314453125,0.295654296875,0.1741943359375,0.439697265625,0.0036754608154296875,0.38330078125,0.049957275390625,0.5205078125,0.00801849365234375,0.2427978515625,0.035400390625,0.30029296875,0.1331787109375,0.2464599609375,0.0279388427734375,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,1919.0,19039.0,29897.0,18585.0,18764.0,28166.0,18262.0,28166.0,13928.0
131.0,0.0,0.1,0.026861106976866722,0.005474090576171875,0.001350094098597765,0.9544920325279236,0.14453125,0.337158203125,0.364013671875,0.34912109375,0.226806640625,0.3681640625,0.298583984375,0.20458984375,0.448486328125,0.0034160614013671875,0.387451171875,0.04974365234375,0.52392578125,0.00748443603515625,0.239990234375,0.03509521484375,0.302001953125,0.14013671875,0.246826171875,0.0269622802734375,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,1919.0,19039.0,29897.0,18585.0,18764.0,28166.0,18262.0,28166.0,13928.0
132.0,0.0,0.1,0.02751893922686577,0.005603790283203125,0.0012785051949322224,0.9544920325279236,0.15380859375,0.336669921875,0.358154296875,0.347412109375,0.2193603515625,0.359130859375,0.272705078125,0.2027587890625,0.44970703125,0.003276824951171875,0.38916015625,0.0484619140625,0.529296875,0.007045745849609375,0.2587890625,0.03240966796875,0.31884765625,0.1563720703125,0.2587890625,0.025115966796875,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,1919.0,19039.0,29897.0,18585.0,18764.0,28166.0,18262.0,28166.0,13928.0
133.0,0.0,0.1,0.028304366394877434,0.00574493408203125,0.0012913651298731565,0.8879213929176331,0.1646728515625,0.33203125,0.3515625,0.343017578125,0.214111328125,0.353759765625,0.260498046875,0.18994140625,0.441162109375,0.003170013427734375,0.383056640625,0.04754638671875,0.53466796875,0.006626129150390625,0.26220703125,0.03387451171875,0.310791015625,0.1553955078125,0.255126953125,0.0237579345703125,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,4706.0,29915.0,1919.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,13928.0
134.0,0.0,0.1,0.029133865609765053,0.0059051513671875,0.001517134835012257,0.8924348950386047,0.1412353515625,0.330322265625,0.348388671875,0.3369140625,0.2200927734375,0.35546875,0.29248046875,0.185302734375,0.427978515625,0.0030670166015625,0.37109375,0.047027587890625,0.53662109375,0.00621795654296875,0.262451171875,0.03594970703125,0.290771484375,0.143798828125,0.244140625,0.0225677490234375,1158.0,14846.0,9178.0,23773.0,5519.0,9598.0,28908.0,17524.0,23688.0,10466.0,29915.0,1919.0,19039.0,29897.0,18585.0,10529.0,28166.0,18262.0,28166.0,13928.0
