epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006327920127660036,0.002544403076171875,0.1664799451828003,1.1293386220932007,0.1392822265625,0.167724609375,0.505859375,0.119873046875,0.5283203125,0.09844970703125,0.1903076171875,0.173828125,0.986328125,0.39306640625,0.092529296875,0.078369140625,0.11279296875,0.1416015625,0.12030029296875,0.306884765625,0.0201873779296875,0.0880126953125,0.1060791015625,0.1365966796875,19209.0,29991.0,14279.0,29896.0,23369.0,2094.0,8770.0,23161.0,18585.0,27361.0,27887.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,25009.0
90.0,0.0,0.1,0.006458505988121033,0.002597808837890625,0.1379215121269226,1.1293386220932007,0.1038818359375,0.1705322265625,0.50146484375,0.12127685546875,0.5263671875,0.1142578125,0.17578125,0.194091796875,0.98583984375,0.412353515625,0.0880126953125,0.08111572265625,0.12225341796875,0.1396484375,0.1253662109375,0.30419921875,0.019287109375,0.08837890625,0.1072998046875,0.1448974609375,19209.0,29991.0,14279.0,29896.0,23369.0,2094.0,8770.0,23161.0,18585.0,27361.0,27887.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,25009.0
91.0,0.0,0.1,0.00659727118909359,0.002696990966796875,0.14121505618095398,1.1059913635253906,0.0626220703125,0.1751708984375,0.499755859375,0.12286376953125,0.525390625,0.1275634765625,0.164794921875,0.1778564453125,0.984375,0.421142578125,0.092529296875,0.08404541015625,0.134765625,0.13818359375,0.12298583984375,0.30419921875,0.0188446044921875,0.081787109375,0.1129150390625,0.1412353515625,19209.0,29991.0,14279.0,29896.0,23369.0,2094.0,8770.0,23161.0,18585.0,27361.0,27887.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,8841.0,29119.0,25009.0
92.0,0.0,0.1,0.006736455950886011,0.00276947021484375,0.1298256665468216,1.0952147245407104,0.058990478515625,0.1787109375,0.49853515625,0.124267578125,0.521484375,0.119873046875,0.1611328125,0.1868896484375,0.9833984375,0.419189453125,0.1019287109375,0.0867919921875,0.14599609375,0.13623046875,0.1185302734375,0.300048828125,0.0185394287109375,0.07806396484375,0.11944580078125,0.13232421875,3081.0,29991.0,14279.0,29896.0,23369.0,2094.0,8770.0,7490.0,18585.0,27361.0,27887.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,8841.0,29119.0,25009.0
93.0,0.0,0.1,0.006872045341879129,0.0028095245361328125,0.11771167814731598,1.1727498769760132,0.0758056640625,0.1829833984375,0.49658203125,0.1251220703125,0.51416015625,0.10205078125,0.1629638671875,0.2227783203125,0.98291015625,0.40966796875,0.1153564453125,0.08984375,0.15380859375,0.13525390625,0.1171875,0.2939453125,0.018341064453125,0.08441162109375,0.123779296875,0.12213134765625,3081.0,29991.0,14279.0,29896.0,23369.0,2094.0,8770.0,7490.0,18585.0,27361.0,27887.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,7718.0,29119.0,25009.0
94.0,0.0,0.1,0.006993887946009636,0.0028209686279296875,0.12231190502643585,1.1727498769760132,0.104248046875,0.19189453125,0.49462890625,0.1251220703125,0.505859375,0.0888671875,0.173583984375,0.2183837890625,0.982421875,0.402099609375,0.1322021484375,0.09539794921875,0.1534423828125,0.1395263671875,0.12188720703125,0.288818359375,0.0182647705078125,0.10455322265625,0.12213134765625,0.11309814453125,3081.0,29991.0,14279.0,29896.0,23369.0,2094.0,8770.0,7490.0,18585.0,27361.0,27887.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,7718.0,29119.0,25009.0
95.0,0.0,0.1,0.0071267602033913136,0.0028514862060546875,0.11074888706207275,1.1727498769760132,0.09979248046875,0.2022705078125,0.494140625,0.125244140625,0.501953125,0.08685302734375,0.18310546875,0.207763671875,0.98095703125,0.4013671875,0.1495361328125,0.10015869140625,0.1484375,0.1446533203125,0.1229248046875,0.286865234375,0.018402099609375,0.11865234375,0.1231689453125,0.1019287109375,3081.0,29991.0,14279.0,29896.0,23369.0,2094.0,8770.0,7490.0,18585.0,27361.0,27887.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,7718.0,29119.0,25009.0
96.0,0.0,0.1,0.007274018134921789,0.0029144287109375,0.10455910116434097,0.9956356287002563,0.07025146484375,0.21142578125,0.494140625,0.1258544921875,0.50341796875,0.1014404296875,0.1859130859375,0.1949462890625,0.97998046875,0.413330078125,0.164794921875,0.104248046875,0.138671875,0.1497802734375,0.11871337890625,0.288330078125,0.0187530517578125,0.118408203125,0.130615234375,0.0911865234375,3081.0,29991.0,14279.0,29896.0,23369.0,2181.0,8770.0,7490.0,18585.0,27361.0,27887.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,7718.0,29119.0,26465.0
97.0,0.0,0.1,0.0074289217591285706,0.002986907958984375,0.09931222349405289,0.9956356287002563,0.059661865234375,0.219970703125,0.490234375,0.1265869140625,0.495361328125,0.1165771484375,0.1826171875,0.18212890625,0.97900390625,0.416748046875,0.154541015625,0.10614013671875,0.126220703125,0.153564453125,0.11297607421875,0.278076171875,0.0189208984375,0.128173828125,0.1251220703125,0.0806884765625,3081.0,29991.0,14279.0,29896.0,23369.0,2181.0,8770.0,7490.0,18585.0,27361.0,27887.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,7718.0,29119.0,26465.0
98.0,0.0,0.1,0.007595137692987919,0.0030765533447265625,0.09635655581951141,0.9463672041893005,0.06622314453125,0.2257080078125,0.484130859375,0.126953125,0.487548828125,0.112060546875,0.169677734375,0.1820068359375,0.978515625,0.422119140625,0.13232421875,0.10723876953125,0.1116943359375,0.1552734375,0.112548828125,0.2685546875,0.019378662109375,0.12420654296875,0.12237548828125,0.07708740234375,25137.0,29991.0,14279.0,29896.0,23369.0,2181.0,8770.0,7490.0,18585.0,27361.0,27887.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,27279.0
99.0,0.0,0.1,0.007764772046357393,0.0031490325927734375,0.08837565034627914,1.1363798379898071,0.064208984375,0.22802734375,0.479248046875,0.1270751953125,0.484619140625,0.10211181640625,0.1666259765625,0.2027587890625,0.9775390625,0.432373046875,0.126953125,0.1090087890625,0.0986328125,0.15771484375,0.117431640625,0.263671875,0.01995849609375,0.12481689453125,0.12225341796875,0.0849609375,25137.0,29991.0,14279.0,29896.0,23369.0,2181.0,8770.0,7490.0,18585.0,27361.0,15544.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,19930.0
100.0,0.0,0.1,0.007938790135085583,0.0032138824462890625,0.0812089666724205,1.1727770566940308,0.05615234375,0.2255859375,0.4765625,0.1265869140625,0.484375,0.108154296875,0.1749267578125,0.2200927734375,0.9755859375,0.44482421875,0.12451171875,0.11309814453125,0.08648681640625,0.16064453125,0.12493896484375,0.264892578125,0.020782470703125,0.10723876953125,0.1304931640625,0.0947265625,19966.0,29991.0,14279.0,29896.0,23369.0,1410.0,8770.0,7490.0,18585.0,27361.0,24282.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,19930.0
101.0,0.0,0.1,0.008107518777251244,0.0032444000244140625,0.07753466814756393,1.1515932083129883,0.06134033203125,0.2236328125,0.472412109375,0.125732421875,0.485107421875,0.11114501953125,0.1839599609375,0.2269287109375,0.97412109375,0.45068359375,0.1348876953125,0.118896484375,0.076904296875,0.16162109375,0.135498046875,0.267822265625,0.0213470458984375,0.09149169921875,0.1376953125,0.10748291015625,4088.0,29991.0,14279.0,29896.0,23369.0,1410.0,8770.0,7490.0,18585.0,27361.0,24282.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,19930.0
102.0,0.0,0.1,0.008269207552075386,0.003253936767578125,0.0749983936548233,1.158234715461731,0.07427978515625,0.2244873046875,0.467041015625,0.1248779296875,0.4873046875,0.11859130859375,0.1934814453125,0.2288818359375,0.97314453125,0.451904296875,0.135498046875,0.1256103515625,0.07135009765625,0.1614990234375,0.1480712890625,0.268798828125,0.0211334228515625,0.08428955078125,0.1357421875,0.12139892578125,4088.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,7490.0,18585.0,27361.0,24282.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,19930.0
103.0,0.0,0.1,0.008444225415587425,0.0032939910888671875,0.09659947454929352,1.1700998544692993,0.08349609375,0.2266845703125,0.465576171875,0.1258544921875,0.495361328125,0.1396484375,0.1986083984375,0.2244873046875,0.97216796875,0.468017578125,0.13720703125,0.13330078125,0.06781005859375,0.162353515625,0.1455078125,0.277587890625,0.021392822265625,0.06591796875,0.153076171875,0.11761474609375,3081.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,7490.0,18585.0,27361.0,24282.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,19930.0
104.0,0.0,0.1,0.008609408512711525,0.003330230712890625,0.08443030714988708,1.1597861051559448,0.080078125,0.2288818359375,0.46533203125,0.126708984375,0.5029296875,0.1607666015625,0.214111328125,0.2269287109375,0.9697265625,0.4775390625,0.1328125,0.1400146484375,0.06695556640625,0.16748046875,0.1495361328125,0.28466796875,0.021087646484375,0.05938720703125,0.1583251953125,0.11541748046875,3081.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,7490.0,18585.0,27361.0,24282.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,16252.0,29119.0,19930.0
105.0,0.0,0.1,0.008767466060817242,0.003368377685546875,0.07480534166097641,1.1317863464355469,0.068115234375,0.23046875,0.466552734375,0.12744140625,0.509765625,0.1746826171875,0.23681640625,0.236572265625,0.96728515625,0.478759765625,0.1251220703125,0.146240234375,0.06640625,0.1776123046875,0.16064453125,0.289794921875,0.0203094482421875,0.06744384765625,0.1505126953125,0.11358642578125,4088.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,7490.0,18585.0,27361.0,24282.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,16252.0,29119.0,19930.0
106.0,0.0,0.1,0.008959856815636158,0.003505706787109375,0.06622162461280823,1.1317863464355469,0.0594482421875,0.2303466796875,0.475341796875,0.1278076171875,0.52685546875,0.1439208984375,0.226318359375,0.2210693359375,0.9638671875,0.485107421875,0.12066650390625,0.1478271484375,0.064697265625,0.18017578125,0.1558837890625,0.297119140625,0.020263671875,0.06622314453125,0.1551513671875,0.1031494140625,4088.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,7490.0,18585.0,27361.0,24282.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,16252.0,29119.0,19930.0
107.0,0.0,0.1,0.009162030182778835,0.0036163330078125,0.1132802814245224,1.1999601125717163,0.07098388671875,0.236083984375,0.4775390625,0.12841796875,0.53271484375,0.1292724609375,0.1973876953125,0.1986083984375,0.9609375,0.492431640625,0.12237548828125,0.1494140625,0.06170654296875,0.1763916015625,0.1400146484375,0.305419921875,0.020965576171875,0.068115234375,0.174560546875,0.09918212890625,5336.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,7490.0,18585.0,27361.0,24282.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,1009.0
108.0,0.0,0.1,0.009360931813716888,0.00368499755859375,0.11349143087863922,1.222888708114624,0.0887451171875,0.2445068359375,0.474609375,0.1290283203125,0.5322265625,0.11602783203125,0.1773681640625,0.1939697265625,0.9580078125,0.4931640625,0.114990234375,0.1497802734375,0.058074951171875,0.1707763671875,0.12420654296875,0.30419921875,0.0206298828125,0.07733154296875,0.1790771484375,0.09674072265625,5336.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,12614.0,18585.0,27361.0,24282.0,18512.0,7784.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,1009.0
109.0,0.0,0.1,0.00954529270529747,0.0037441253662109375,0.08189481496810913,1.1751006841659546,0.0906982421875,0.250244140625,0.46923828125,0.1297607421875,0.5283203125,0.1143798828125,0.1759033203125,0.2125244140625,0.9541015625,0.49072265625,0.1055908203125,0.1505126953125,0.0596923828125,0.1719970703125,0.118408203125,0.3037109375,0.019805908203125,0.098876953125,0.171875,0.1112060546875,5336.0,29991.0,14279.0,29896.0,23369.0,2094.0,8770.0,12614.0,18585.0,27361.0,24282.0,18512.0,18627.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,1009.0
110.0,0.0,0.1,0.009728971868753433,0.0038394927978515625,0.12455141544342041,1.1751006841659546,0.06689453125,0.250244140625,0.457275390625,0.1314697265625,0.517578125,0.130126953125,0.1875,0.23046875,0.9482421875,0.486572265625,0.10186767578125,0.1534423828125,0.061798095703125,0.1846923828125,0.128662109375,0.31005859375,0.0191802978515625,0.11932373046875,0.1639404296875,0.1341552734375,5336.0,29991.0,14279.0,29896.0,23369.0,2094.0,8770.0,12614.0,18585.0,27361.0,24282.0,18512.0,18627.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,1009.0
111.0,0.0,0.1,0.009957632049918175,0.00395965576171875,0.12528185546398163,1.1143529415130615,0.0699462890625,0.2459716796875,0.449951171875,0.1329345703125,0.51416015625,0.1278076171875,0.19677734375,0.228515625,0.9423828125,0.48779296875,0.09991455078125,0.150390625,0.06402587890625,0.1885986328125,0.1339111328125,0.318603515625,0.0191650390625,0.1151123046875,0.1651611328125,0.1346435546875,11647.0,29991.0,14279.0,29896.0,23369.0,2094.0,8770.0,7490.0,18585.0,27361.0,24282.0,18512.0,18627.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,1009.0
112.0,0.0,0.1,0.010225626640021801,0.00409698486328125,0.06838657706975937,1.080447793006897,0.08966064453125,0.2376708984375,0.44775390625,0.1346435546875,0.517578125,0.1112060546875,0.2060546875,0.2242431640625,0.9365234375,0.496337890625,0.100830078125,0.1409912109375,0.06658935546875,0.18505859375,0.1312255859375,0.32861328125,0.0196380615234375,0.09136962890625,0.17626953125,0.11248779296875,11647.0,29991.0,14279.0,29896.0,23369.0,2094.0,8770.0,7490.0,18585.0,27361.0,13173.0,18512.0,18627.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,1009.0
113.0,0.0,0.1,0.010506312362849712,0.004241943359375,0.09907888621091843,1.036200761795044,0.094970703125,0.23046875,0.44482421875,0.136962890625,0.5205078125,0.1048583984375,0.210205078125,0.2467041015625,0.93017578125,0.52001953125,0.10223388671875,0.1324462890625,0.068359375,0.1790771484375,0.1231689453125,0.34326171875,0.020782470703125,0.06256103515625,0.2059326171875,0.08319091796875,11647.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,7490.0,18585.0,27361.0,13173.0,18512.0,18627.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,1965.0
114.0,0.0,0.1,0.010783529840409756,0.004364013671875,0.11910741031169891,1.063551425933838,0.11114501953125,0.225830078125,0.435546875,0.13916015625,0.517578125,0.1068115234375,0.2122802734375,0.264892578125,0.9248046875,0.53662109375,0.0975341796875,0.1260986328125,0.06964111328125,0.1707763671875,0.10650634765625,0.34375,0.0211181640625,0.057647705078125,0.2115478515625,0.09381103515625,11647.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,7490.0,18585.0,27361.0,24282.0,18512.0,18627.0,24474.0,338.0,7784.0,607.0,12824.0,29119.0,1965.0
115.0,0.0,0.1,0.011043201200664043,0.00447845458984375,0.09585889428853989,1.063551425933838,0.10272216796875,0.2215576171875,0.4228515625,0.1409912109375,0.50634765625,0.1162109375,0.2242431640625,0.287841796875,0.91748046875,0.54248046875,0.09344482421875,0.1226806640625,0.0709228515625,0.1678466796875,0.09075927734375,0.34033203125,0.0207672119140625,0.0655517578125,0.1883544921875,0.1048583984375,11647.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,7490.0,18585.0,27361.0,24282.0,18512.0,18627.0,24474.0,338.0,7784.0,607.0,12824.0,29119.0,1965.0
116.0,0.0,0.1,0.011272755451500416,0.00452423095703125,0.08650238811969757,1.1058448553085327,0.0791015625,0.2196044921875,0.409423828125,0.142333984375,0.487548828125,0.132568359375,0.2476806640625,0.290771484375,0.90771484375,0.54150390625,0.09222412109375,0.12890625,0.07220458984375,0.1700439453125,0.0880126953125,0.3330078125,0.020904541015625,0.0767822265625,0.15283203125,0.11578369140625,3081.0,29991.0,14279.0,29896.0,23369.0,2778.0,8770.0,7490.0,18585.0,27361.0,25915.0,18512.0,18627.0,24474.0,338.0,7784.0,28591.0,7718.0,29119.0,1965.0
117.0,0.0,0.1,0.0115073062479496,0.00458526611328125,0.09623009711503983,1.0894169807434082,0.08709716796875,0.2215576171875,0.42041015625,0.1422119140625,0.48583984375,0.1336669921875,0.23583984375,0.20556640625,0.89599609375,0.5517578125,0.09979248046875,0.150634765625,0.07232666015625,0.1669921875,0.105712890625,0.322509765625,0.0218048095703125,0.08282470703125,0.130859375,0.1204833984375,3081.0,12220.0,14279.0,29896.0,23369.0,2778.0,24666.0,7490.0,18585.0,27361.0,25915.0,18512.0,18627.0,24474.0,338.0,7784.0,28591.0,21621.0,29119.0,1965.0
118.0,0.0,0.1,0.01176207885146141,0.004688262939453125,0.06944844126701355,1.1224970817565918,0.0789794921875,0.2318115234375,0.452392578125,0.1427001953125,0.498779296875,0.12481689453125,0.2198486328125,0.2088623046875,0.884765625,0.568359375,0.10931396484375,0.1744384765625,0.0712890625,0.1571044921875,0.1336669921875,0.3173828125,0.021697998046875,0.08514404296875,0.12286376953125,0.116455078125,3081.0,29991.0,14279.0,29896.0,23369.0,2778.0,24666.0,12614.0,18585.0,27361.0,25915.0,18512.0,18627.0,24474.0,338.0,7784.0,28591.0,21621.0,29119.0,1965.0
119.0,0.0,0.1,0.012049204669892788,0.00482940673828125,0.06525661051273346,1.038477897644043,0.08587646484375,0.247802734375,0.47119140625,0.145263671875,0.50537109375,0.114990234375,0.173828125,0.25,0.8759765625,0.58984375,0.1201171875,0.1893310546875,0.06939697265625,0.146240234375,0.156982421875,0.325439453125,0.0229034423828125,0.07818603515625,0.1324462890625,0.1025390625,3081.0,29991.0,14279.0,29896.0,23369.0,2778.0,24666.0,12614.0,18585.0,27361.0,27887.0,18512.0,18627.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,1965.0
120.0,0.0,0.1,0.012297849170863628,0.004810333251953125,0.06056109815835953,1.0036402940750122,0.106689453125,0.25732421875,0.473388671875,0.146728515625,0.50341796875,0.10540771484375,0.1646728515625,0.2147216796875,0.8662109375,0.6015625,0.148193359375,0.2003173828125,0.06982421875,0.1497802734375,0.177978515625,0.346923828125,0.0239410400390625,0.11859130859375,0.1419677734375,0.09918212890625,3081.0,29991.0,14279.0,29896.0,23369.0,2778.0,24666.0,7490.0,18585.0,27361.0,27887.0,18512.0,10723.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,1965.0
121.0,0.0,0.1,0.012516978196799755,0.00475311279296875,0.08189544826745987,0.9916786551475525,0.10369873046875,0.263427734375,0.468994140625,0.1473388671875,0.495849609375,0.11468505859375,0.1649169921875,0.218505859375,0.853515625,0.607421875,0.1756591796875,0.2056884765625,0.0694580078125,0.156005859375,0.1951904296875,0.37109375,0.0246734619140625,0.1729736328125,0.146728515625,0.10076904296875,3081.0,29991.0,14279.0,29896.0,23369.0,14021.0,24666.0,7490.0,18585.0,27361.0,27887.0,18512.0,10723.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,1965.0
122.0,0.0,0.1,0.012782903388142586,0.004810333251953125,0.06605909764766693,0.9916786551475525,0.11175537109375,0.269775390625,0.47607421875,0.1463623046875,0.499755859375,0.1326904296875,0.1556396484375,0.260986328125,0.84130859375,0.61328125,0.1751708984375,0.195068359375,0.06903076171875,0.155029296875,0.1922607421875,0.391357421875,0.02557373046875,0.1846923828125,0.1588134765625,0.09967041015625,3081.0,29991.0,14279.0,29896.0,23369.0,14021.0,24666.0,7490.0,18585.0,27361.0,27887.0,18512.0,10723.0,24474.0,338.0,7784.0,607.0,15858.0,29119.0,1965.0
123.0,0.0,0.1,0.01313782762736082,0.0050811767578125,0.08824270963668823,1.013128638267517,0.12481689453125,0.272216796875,0.494140625,0.1444091796875,0.5146484375,0.135986328125,0.148193359375,0.273193359375,0.828125,0.623046875,0.151611328125,0.167724609375,0.0714111328125,0.1490478515625,0.16455078125,0.409912109375,0.0273284912109375,0.119384765625,0.1845703125,0.09368896484375,3081.0,29991.0,14279.0,29896.0,23369.0,2778.0,24666.0,7490.0,18585.0,27361.0,27887.0,18512.0,10723.0,24474.0,338.0,7784.0,749.0,15858.0,29119.0,1965.0
124.0,0.0,0.1,0.013469180092215538,0.005279541015625,0.11592023074626923,1.013128638267517,0.1544189453125,0.27783203125,0.5068359375,0.1424560546875,0.52490234375,0.141357421875,0.14599609375,0.2744140625,0.81689453125,0.62646484375,0.1234130859375,0.1497802734375,0.07171630859375,0.1419677734375,0.1336669921875,0.408447265625,0.028533935546875,0.10699462890625,0.1785888671875,0.09185791015625,3081.0,29991.0,14279.0,29896.0,23369.0,2778.0,24666.0,7490.0,18585.0,27361.0,27887.0,18512.0,10723.0,24474.0,338.0,7784.0,749.0,15858.0,29119.0,1965.0
125.0,0.0,0.1,0.0137912817299366,0.005458831787109375,0.0746588408946991,1.0700407028198242,0.1416015625,0.284423828125,0.51806640625,0.1405029296875,0.5302734375,0.1431884765625,0.1568603515625,0.2666015625,0.802734375,0.62158203125,0.11895751953125,0.1341552734375,0.07183837890625,0.1376953125,0.10809326171875,0.397705078125,0.028900146484375,0.1119384765625,0.157958984375,0.09326171875,3081.0,29991.0,14279.0,29896.0,23369.0,2778.0,24666.0,7490.0,18585.0,27361.0,24282.0,18512.0,10723.0,24474.0,338.0,7784.0,749.0,15858.0,29119.0,1965.0
126.0,0.0,0.1,0.014094353653490543,0.005611419677734375,0.06053130701184273,1.1776291131973267,0.10052490234375,0.291259765625,0.52783203125,0.138671875,0.53173828125,0.133056640625,0.184814453125,0.2393798828125,0.7861328125,0.6103515625,0.1214599609375,0.12420654296875,0.07220458984375,0.136962890625,0.100341796875,0.376708984375,0.02886962890625,0.12384033203125,0.134765625,0.10125732421875,3081.0,29991.0,14279.0,29896.0,23369.0,2778.0,24666.0,7490.0,18585.0,27361.0,25915.0,21168.0,10723.0,24474.0,338.0,7784.0,749.0,15858.0,29119.0,24025.0
127.0,0.0,0.1,0.014403368346393108,0.005695343017578125,0.07164524495601654,1.1718685626983643,0.10772705078125,0.3017578125,0.52490234375,0.13818359375,0.51904296875,0.1240234375,0.1865234375,0.23095703125,0.779296875,0.59765625,0.119384765625,0.128662109375,0.07464599609375,0.1348876953125,0.099609375,0.347900390625,0.0290069580078125,0.129150390625,0.12091064453125,0.11370849609375,3081.0,29991.0,14279.0,29896.0,23369.0,14021.0,24666.0,7490.0,18585.0,27361.0,25915.0,21168.0,10723.0,24474.0,338.0,7784.0,749.0,15858.0,29119.0,24025.0
128.0,0.0,0.1,0.014777479693293571,0.005870819091796875,0.06591524928808212,1.111291766166687,0.13671875,0.307861328125,0.51953125,0.1395263671875,0.50341796875,0.11773681640625,0.1646728515625,0.240234375,0.7802734375,0.59521484375,0.11163330078125,0.126220703125,0.080078125,0.1270751953125,0.0992431640625,0.324951171875,0.03009033203125,0.1121826171875,0.121826171875,0.108154296875,3081.0,29991.0,14279.0,29896.0,23369.0,14021.0,24666.0,7490.0,18585.0,27361.0,25915.0,21168.0,10723.0,24474.0,338.0,7784.0,28591.0,15858.0,29119.0,24025.0
129.0,0.0,0.1,0.015190623700618744,0.00616455078125,0.05191649869084358,1.1444424390792847,0.1087646484375,0.302978515625,0.51708984375,0.1414794921875,0.490966796875,0.107666015625,0.145751953125,0.25146484375,0.77880859375,0.6025390625,0.10650634765625,0.12255859375,0.0863037109375,0.1190185546875,0.10028076171875,0.3115234375,0.030487060546875,0.11053466796875,0.13232421875,0.09564208984375,3081.0,29991.0,14279.0,29896.0,23369.0,2778.0,24666.0,7490.0,18585.0,27361.0,13173.0,21168.0,10723.0,24474.0,338.0,7784.0,749.0,7718.0,29119.0,24025.0
130.0,0.0,0.1,0.015579689294099808,0.00641632080078125,0.04555315896868706,1.1485304832458496,0.07293701171875,0.29248046875,0.51513671875,0.1435546875,0.4736328125,0.11773681640625,0.153564453125,0.23583984375,0.7734375,0.6083984375,0.11492919921875,0.12432861328125,0.090576171875,0.11602783203125,0.1197509765625,0.310302734375,0.0318603515625,0.10235595703125,0.15771484375,0.08990478515625,3081.0,29991.0,14279.0,29896.0,23369.0,2778.0,24251.0,7490.0,18585.0,27361.0,13173.0,21168.0,10723.0,24474.0,338.0,7784.0,749.0,28525.0,29119.0,24025.0
131.0,0.0,0.1,0.01591550000011921,0.006542205810546875,0.04928608611226082,1.1485304832458496,0.0682373046875,0.28662109375,0.50732421875,0.1455078125,0.45361328125,0.1275634765625,0.160400390625,0.2119140625,0.77294921875,0.61279296875,0.1214599609375,0.130859375,0.093994140625,0.11474609375,0.1455078125,0.309814453125,0.032623291015625,0.1116943359375,0.1787109375,0.09063720703125,3081.0,29991.0,14279.0,29896.0,23369.0,2778.0,24251.0,7490.0,18585.0,27361.0,13173.0,21168.0,10723.0,24474.0,338.0,7784.0,749.0,28525.0,29119.0,24025.0
132.0,0.0,0.1,0.016237756237387657,0.006595611572265625,0.06642233580350876,1.1310598850250244,0.077392578125,0.283203125,0.49658203125,0.1474609375,0.434814453125,0.13134765625,0.173095703125,0.2149658203125,0.775390625,0.61376953125,0.1199951171875,0.1395263671875,0.0963134765625,0.11236572265625,0.16650390625,0.30029296875,0.032806396484375,0.14404296875,0.17529296875,0.08795166015625,11647.0,29991.0,14279.0,29896.0,23369.0,2778.0,24666.0,12614.0,18585.0,27361.0,13173.0,21168.0,10723.0,24474.0,338.0,7784.0,749.0,28525.0,29119.0,24025.0
133.0,0.0,0.1,0.01652578078210354,0.006603240966796875,0.06051761656999588,1.1362558603286743,0.09912109375,0.2432861328125,0.5107421875,0.148681640625,0.4677734375,0.1142578125,0.23583984375,0.218994140625,0.775390625,0.6142578125,0.11993408203125,0.14501953125,0.09423828125,0.11248779296875,0.181396484375,0.29443359375,0.03240966796875,0.169677734375,0.16845703125,0.087158203125,11647.0,29991.0,14279.0,29896.0,23369.0,2778.0,24666.0,7490.0,18585.0,27361.0,13173.0,21168.0,10723.0,26728.0,338.0,7784.0,749.0,28525.0,29119.0,24025.0
134.0,0.0,0.1,0.016812117770314217,0.006595611572265625,0.06085837632417679,1.1112357378005981,0.09063720703125,0.305908203125,0.52099609375,0.1517333984375,0.5048828125,0.10760498046875,0.28759765625,0.28369140625,0.77734375,0.61669921875,0.1256103515625,0.1451416015625,0.09136962890625,0.11773681640625,0.1865234375,0.2958984375,0.0316162109375,0.168212890625,0.168212890625,0.08563232421875,11647.0,12220.0,14279.0,29896.0,23369.0,2778.0,24666.0,7490.0,18585.0,27361.0,26695.0,21168.0,10723.0,26728.0,338.0,7784.0,749.0,28525.0,29119.0,24025.0
