epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.007314596325159073,0.0027618408203125,0.02923581562936306,0.6226003170013428,0.290283203125,0.1700439453125,0.2178955078125,0.1580810546875,0.1878662109375,0.1927490234375,0.157470703125,0.09893798828125,0.192626953125,0.1639404296875,0.10369873046875,0.04595947265625,0.10137939453125,0.058135986328125,0.206787109375,0.1961669921875,0.2091064453125,0.35986328125,0.12744140625,0.1893310546875,19602.0,10050.0,4150.0,408.0,9446.0,13486.0,29915.0,19969.0,8858.0,29883.0,6663.0,27600.0,44.0,29912.0,11709.0,4075.0,25699.0,20746.0,268.0,11428.0
90.0,0.0,0.1,0.007503808941692114,0.0028247833251953125,0.028380969539284706,0.6245536208152771,0.279052734375,0.180908203125,0.2322998046875,0.160888671875,0.1910400390625,0.192626953125,0.15966796875,0.09210205078125,0.213134765625,0.1768798828125,0.11114501953125,0.048675537109375,0.10406494140625,0.060791015625,0.202392578125,0.1793212890625,0.2039794921875,0.3515625,0.1107177734375,0.168212890625,19602.0,10050.0,20097.0,408.0,9446.0,13486.0,29915.0,19969.0,8858.0,29883.0,6663.0,21818.0,44.0,29912.0,11709.0,4075.0,25699.0,20746.0,268.0,11428.0
91.0,0.0,0.1,0.007685000542551279,0.0028514862060546875,0.02572537399828434,0.5800282955169678,0.296630859375,0.1888427734375,0.26513671875,0.16259765625,0.1956787109375,0.19140625,0.1622314453125,0.0828857421875,0.263427734375,0.1947021484375,0.11688232421875,0.0521240234375,0.1068115234375,0.0634765625,0.189697265625,0.1644287109375,0.2113037109375,0.348388671875,0.095703125,0.1671142578125,19602.0,10050.0,20097.0,408.0,9446.0,13486.0,29915.0,20795.0,8858.0,29883.0,6663.0,21818.0,44.0,29912.0,11709.0,4075.0,5106.0,20746.0,268.0,11428.0
92.0,0.0,0.1,0.007837642915546894,0.0028476715087890625,0.0233295951038599,0.5800282955169678,0.317138671875,0.192626953125,0.293701171875,0.166259765625,0.1961669921875,0.194091796875,0.1649169921875,0.09710693359375,0.30859375,0.16796875,0.121337890625,0.055755615234375,0.1103515625,0.06689453125,0.1668701171875,0.1533203125,0.2259521484375,0.343017578125,0.12457275390625,0.1890869140625,19602.0,10050.0,20097.0,408.0,9446.0,13486.0,29915.0,20795.0,8858.0,29883.0,6663.0,21818.0,44.0,29912.0,11709.0,4075.0,5106.0,20746.0,268.0,11428.0
93.0,0.0,0.1,0.008021390065550804,0.0028934478759765625,0.022149840369820595,0.5800282955169678,0.325927734375,0.1893310546875,0.306396484375,0.16455078125,0.193359375,0.2164306640625,0.1676025390625,0.1009521484375,0.29248046875,0.1512451171875,0.12298583984375,0.060089111328125,0.11328125,0.07080078125,0.1561279296875,0.14208984375,0.240478515625,0.335693359375,0.1265869140625,0.18505859375,19602.0,10050.0,20097.0,408.0,9446.0,13486.0,29915.0,20795.0,8858.0,29883.0,6663.0,21818.0,44.0,29912.0,11709.0,4075.0,5106.0,20746.0,268.0,11428.0
94.0,0.0,0.1,0.008256150409579277,0.002994537353515625,0.020503297448158264,0.6230019927024841,0.30615234375,0.1861572265625,0.277099609375,0.15771484375,0.2095947265625,0.23095703125,0.169189453125,0.103759765625,0.254150390625,0.1341552734375,0.1217041015625,0.0648193359375,0.11602783203125,0.0760498046875,0.15087890625,0.130615234375,0.2509765625,0.330078125,0.10784912109375,0.1534423828125,19602.0,2277.0,20097.0,408.0,9446.0,13486.0,29915.0,11117.0,8858.0,29883.0,6663.0,21818.0,44.0,29912.0,11709.0,4075.0,5106.0,20746.0,27851.0,11428.0
95.0,0.0,0.1,0.008440129458904266,0.003063201904296875,0.020506568253040314,0.6007983684539795,0.289306640625,0.1905517578125,0.25048828125,0.1505126953125,0.214111328125,0.234130859375,0.170654296875,0.09466552734375,0.245361328125,0.1458740234375,0.119140625,0.0697021484375,0.1190185546875,0.0821533203125,0.1656494140625,0.1241455078125,0.267333984375,0.325439453125,0.117919921875,0.141845703125,17969.0,2277.0,20097.0,408.0,9446.0,13486.0,29915.0,11117.0,8858.0,29883.0,6663.0,21818.0,44.0,29912.0,12116.0,4075.0,5106.0,20746.0,27851.0,11428.0
96.0,0.0,0.1,0.008561576716601849,0.0030975341796875,0.0189373716711998,0.624777615070343,0.277587890625,0.1893310546875,0.2493896484375,0.146728515625,0.203369140625,0.2288818359375,0.1717529296875,0.0982666015625,0.245849609375,0.1492919921875,0.1153564453125,0.0745849609375,0.12286376953125,0.08917236328125,0.181640625,0.1219482421875,0.283447265625,0.318359375,0.1357421875,0.164306640625,17969.0,2277.0,20652.0,408.0,9446.0,13486.0,29915.0,11117.0,8858.0,29883.0,6663.0,21818.0,44.0,29912.0,12116.0,4075.0,5106.0,20746.0,27851.0,11428.0
97.0,0.0,0.1,0.008692464791238308,0.0031299591064453125,0.018538696691393852,0.624777615070343,0.2802734375,0.1768798828125,0.266845703125,0.1427001953125,0.199462890625,0.217529296875,0.173095703125,0.0946044921875,0.252685546875,0.1651611328125,0.1092529296875,0.0794677734375,0.127197265625,0.096923828125,0.19921875,0.12158203125,0.291015625,0.30859375,0.1353759765625,0.17529296875,17969.0,2277.0,20652.0,408.0,9446.0,13486.0,29915.0,11117.0,8858.0,29883.0,6663.0,21818.0,44.0,29912.0,12116.0,4075.0,5106.0,20746.0,27851.0,11428.0
98.0,0.0,0.1,0.008862363174557686,0.003154754638671875,0.016288936138153076,0.6430174112319946,0.313232421875,0.18701171875,0.2646484375,0.1385498046875,0.2152099609375,0.2138671875,0.175048828125,0.10272216796875,0.23193359375,0.177001953125,0.1002197265625,0.08428955078125,0.132080078125,0.1060791015625,0.2054443359375,0.12109375,0.276123046875,0.29248046875,0.1136474609375,0.1629638671875,17969.0,10050.0,20652.0,408.0,9446.0,13486.0,29915.0,11117.0,8858.0,29883.0,6663.0,21818.0,44.0,29912.0,12116.0,4075.0,5106.0,20746.0,27851.0,11428.0
99.0,0.0,0.1,0.009096305817365646,0.0032253265380859375,0.01518397219479084,0.5790905952453613,0.34375,0.181884765625,0.25732421875,0.13916015625,0.2364501953125,0.2152099609375,0.177490234375,0.09307861328125,0.224609375,0.1981201171875,0.08856201171875,0.08905029296875,0.1392822265625,0.1182861328125,0.1968994140625,0.1204833984375,0.2423095703125,0.27099609375,0.1060791015625,0.130615234375,17969.0,10050.0,20652.0,408.0,9446.0,13486.0,29915.0,11117.0,15746.0,29883.0,6663.0,21818.0,44.0,29912.0,12116.0,4075.0,5106.0,20746.0,268.0,11428.0
100.0,0.0,0.1,0.009328512474894524,0.0033168792724609375,0.013838880695402622,0.5847571492195129,0.359619140625,0.166259765625,0.25048828125,0.145751953125,0.2366943359375,0.21875,0.1795654296875,0.07952880859375,0.215087890625,0.197265625,0.077880859375,0.09295654296875,0.1475830078125,0.13330078125,0.18994140625,0.12176513671875,0.2369384765625,0.2529296875,0.09735107421875,0.1380615234375,17969.0,10050.0,20652.0,408.0,9446.0,13486.0,29915.0,11117.0,15746.0,29883.0,6663.0,21818.0,44.0,29912.0,12116.0,4075.0,25699.0,20746.0,268.0,11428.0
101.0,0.0,0.1,0.009510615840554237,0.0033779144287109375,0.014429006725549698,0.5752536654472351,0.354248046875,0.149658203125,0.2479248046875,0.160400390625,0.205810546875,0.2218017578125,0.1817626953125,0.09344482421875,0.1915283203125,0.1610107421875,0.0697021484375,0.0946044921875,0.15576171875,0.1522216796875,0.1923828125,0.12744140625,0.263916015625,0.236328125,0.09478759765625,0.1796875,17969.0,10050.0,20652.0,408.0,9446.0,13486.0,29915.0,19969.0,15746.0,29883.0,6663.0,21818.0,44.0,29912.0,12116.0,4075.0,25699.0,20746.0,268.0,11428.0
102.0,0.0,0.1,0.009665034711360931,0.0034198760986328125,0.015186836011707783,0.6033780574798584,0.350830078125,0.138916015625,0.2493896484375,0.1722412109375,0.1807861328125,0.2203369140625,0.18359375,0.09857177734375,0.17822265625,0.1612548828125,0.06793212890625,0.095458984375,0.1636962890625,0.1710205078125,0.2064208984375,0.13427734375,0.297119140625,0.2218017578125,0.08734130859375,0.2158203125,17969.0,10050.0,20652.0,408.0,9446.0,13486.0,29915.0,19969.0,15746.0,29883.0,23122.0,21818.0,44.0,29912.0,12116.0,4075.0,25699.0,20746.0,268.0,11428.0
103.0,0.0,0.1,0.009823489002883434,0.003490447998046875,0.014690348878502846,0.5958535671234131,0.36279296875,0.1422119140625,0.255126953125,0.1822509765625,0.170166015625,0.207763671875,0.185302734375,0.08489990234375,0.1856689453125,0.1689453125,0.06707763671875,0.09564208984375,0.1710205078125,0.1895751953125,0.213134765625,0.14111328125,0.330810546875,0.2088623046875,0.0804443359375,0.228759765625,17969.0,10050.0,29338.0,408.0,9446.0,13486.0,29915.0,19969.0,15746.0,29883.0,23122.0,21818.0,44.0,29912.0,12116.0,4075.0,25699.0,20746.0,268.0,11428.0
104.0,0.0,0.1,0.010022453032433987,0.003551483154296875,0.01289695966988802,0.6004015207290649,0.385498046875,0.172607421875,0.326904296875,0.1900634765625,0.1741943359375,0.1929931640625,0.1873779296875,0.08148193359375,0.2025146484375,0.138916015625,0.06463623046875,0.09423828125,0.1773681640625,0.2091064453125,0.1942138671875,0.1468505859375,0.332275390625,0.2071533203125,0.08721923828125,0.2020263671875,17969.0,10050.0,29338.0,408.0,9446.0,13486.0,29915.0,19969.0,15746.0,29883.0,23122.0,21818.0,44.0,29912.0,12116.0,4075.0,25699.0,20363.0,268.0,11428.0
105.0,0.0,0.1,0.010234270244836807,0.003604888916015625,0.012994064018130302,0.6455604434013367,0.404052734375,0.189453125,0.33740234375,0.19482421875,0.169189453125,0.194580078125,0.1893310546875,0.09033203125,0.21728515625,0.10479736328125,0.06182861328125,0.08905029296875,0.181884765625,0.2264404296875,0.2435302734375,0.1531982421875,0.30615234375,0.21875,0.08770751953125,0.174560546875,17969.0,10050.0,29338.0,408.0,9446.0,22206.0,29915.0,19969.0,15746.0,29883.0,23122.0,21818.0,44.0,29912.0,12116.0,4075.0,25699.0,25393.0,756.0,11428.0
106.0,0.0,0.1,0.010437067598104477,0.00366973876953125,0.014302846044301987,0.6455604434013367,0.41162109375,0.198486328125,0.32568359375,0.19677734375,0.1612548828125,0.20458984375,0.192138671875,0.07666015625,0.228515625,0.09307861328125,0.058624267578125,0.08477783203125,0.1846923828125,0.239990234375,0.28173828125,0.161376953125,0.29150390625,0.242919921875,0.09747314453125,0.150146484375,17969.0,10050.0,29338.0,408.0,9446.0,22206.0,29915.0,19969.0,15746.0,29883.0,23122.0,21818.0,44.0,29912.0,12116.0,4075.0,25699.0,25393.0,756.0,11428.0
107.0,0.0,0.1,0.010640062391757965,0.0036907196044921875,0.012552004307508469,0.6150256395339966,0.401611328125,0.2020263671875,0.29345703125,0.1942138671875,0.152099609375,0.2149658203125,0.196533203125,0.08251953125,0.2401123046875,0.0869140625,0.054351806640625,0.08148193359375,0.1812744140625,0.25146484375,0.268310546875,0.170166015625,0.289794921875,0.26904296875,0.09686279296875,0.176513671875,17969.0,10050.0,29338.0,408.0,9446.0,22206.0,29915.0,2107.0,15746.0,29883.0,23122.0,21818.0,44.0,29912.0,12116.0,4075.0,25699.0,25393.0,756.0,12081.0
108.0,0.0,0.1,0.010854948312044144,0.0037441253662109375,0.011767802760004997,0.5671002864837646,0.385498046875,0.2069091796875,0.266845703125,0.1907958984375,0.14453125,0.2269287109375,0.2005615234375,0.0843505859375,0.24609375,0.078857421875,0.051055908203125,0.07891845703125,0.177978515625,0.263427734375,0.2413330078125,0.177978515625,0.293701171875,0.29541015625,0.09246826171875,0.2027587890625,17969.0,10050.0,29338.0,408.0,9446.0,22206.0,29915.0,2107.0,15746.0,29883.0,23122.0,21818.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,12081.0
109.0,0.0,0.1,0.011104773730039597,0.0038299560546875,0.011583128944039345,0.5671002864837646,0.37841796875,0.2178955078125,0.2919921875,0.18212890625,0.1380615234375,0.252685546875,0.205810546875,0.06292724609375,0.25048828125,0.07440185546875,0.049224853515625,0.07720947265625,0.173828125,0.2763671875,0.2103271484375,0.184814453125,0.304931640625,0.323974609375,0.0885009765625,0.1826171875,17969.0,10050.0,29338.0,408.0,9446.0,22206.0,29915.0,2107.0,15746.0,29883.0,23122.0,21818.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,12081.0
110.0,0.0,0.1,0.011325194500386715,0.003833770751953125,0.010679831728339195,0.5742307901382446,0.378173828125,0.223388671875,0.320556640625,0.1739501953125,0.1302490234375,0.280029296875,0.2119140625,0.07818603515625,0.2476806640625,0.07537841796875,0.0474853515625,0.07574462890625,0.171875,0.287109375,0.1859130859375,0.1934814453125,0.316650390625,0.353515625,0.0821533203125,0.1541748046875,17969.0,10050.0,29338.0,408.0,9446.0,22206.0,29915.0,11117.0,15746.0,29883.0,23122.0,21818.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,12081.0
111.0,0.0,0.1,0.011547639966011047,0.003814697265625,0.009762771427631378,0.5742307901382446,0.3916015625,0.224365234375,0.33251953125,0.1668701171875,0.119384765625,0.3154296875,0.2197265625,0.11663818359375,0.2314453125,0.07861328125,0.046478271484375,0.074951171875,0.1732177734375,0.293212890625,0.1798095703125,0.2034912109375,0.31787109375,0.3798828125,0.0888671875,0.12493896484375,17969.0,10050.0,29338.0,408.0,9446.0,22206.0,29915.0,11117.0,15746.0,29883.0,23122.0,21818.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,12081.0
112.0,0.0,0.1,0.011848578229546547,0.0038700103759765625,0.018467305228114128,0.5742307901382446,0.385498046875,0.2119140625,0.332275390625,0.1593017578125,0.1080322265625,0.353759765625,0.2279052734375,0.198486328125,0.219970703125,0.0806884765625,0.045501708984375,0.07379150390625,0.175537109375,0.2939453125,0.1773681640625,0.2105712890625,0.31494140625,0.397705078125,0.09295654296875,0.12158203125,17969.0,10050.0,29338.0,408.0,9446.0,22206.0,29915.0,11117.0,15746.0,29883.0,23122.0,21818.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,12081.0
113.0,0.0,0.1,0.012123922817409039,0.00397491455078125,0.014370993711054325,0.5645525455474854,0.372802734375,0.188232421875,0.328857421875,0.1517333984375,0.11834716796875,0.384521484375,0.2349853515625,0.1700439453125,0.202880859375,0.08282470703125,0.044677734375,0.07421875,0.18017578125,0.296630859375,0.1807861328125,0.221923828125,0.313232421875,0.419921875,0.0887451171875,0.12310791015625,17969.0,10050.0,29338.0,408.0,607.0,22206.0,29915.0,11117.0,15746.0,29883.0,23122.0,21818.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,11428.0
114.0,0.0,0.1,0.012418351136147976,0.004055023193359375,0.009018482640385628,0.6099875569343567,0.3544921875,0.181640625,0.34375,0.144775390625,0.1314697265625,0.397705078125,0.234375,0.12005615234375,0.1915283203125,0.084716796875,0.04327392578125,0.0804443359375,0.1866455078125,0.291259765625,0.2005615234375,0.2315673828125,0.303955078125,0.43212890625,0.08941650390625,0.1282958984375,17969.0,10050.0,29338.0,408.0,607.0,22206.0,29915.0,11117.0,8858.0,29883.0,23122.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,11428.0
115.0,0.0,0.1,0.012713168747723103,0.004123687744140625,0.008852140977978706,0.5043336749076843,0.3330078125,0.1962890625,0.323974609375,0.143798828125,0.138916015625,0.399658203125,0.236572265625,0.07965087890625,0.2001953125,0.0828857421875,0.041748046875,0.08856201171875,0.1925048828125,0.2822265625,0.2130126953125,0.2376708984375,0.284423828125,0.427978515625,0.08782958984375,0.1346435546875,17969.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,11117.0,8858.0,29883.0,23122.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,15110.0
116.0,0.0,0.1,0.013081200420856476,0.004268646240234375,0.008903639391064644,0.5909051895141602,0.29296875,0.195068359375,0.31298828125,0.1461181640625,0.1431884765625,0.398681640625,0.239013671875,0.06298828125,0.1900634765625,0.07916259765625,0.040740966796875,0.100830078125,0.1962890625,0.273681640625,0.2032470703125,0.243896484375,0.273681640625,0.4091796875,0.0777587890625,0.15283203125,17969.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,11117.0,8858.0,29883.0,23122.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,12081.0
117.0,0.0,0.1,0.013410146348178387,0.0044097900390625,0.007283204700797796,0.6087506413459778,0.31298828125,0.193115234375,0.306640625,0.1490478515625,0.1480712890625,0.398681640625,0.24169921875,0.056060791015625,0.1732177734375,0.0753173828125,0.039581298828125,0.1146240234375,0.200927734375,0.2666015625,0.20263671875,0.253662109375,0.271728515625,0.39306640625,0.0643310546875,0.1734619140625,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,22423.0,8858.0,29883.0,23122.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,12081.0
118.0,0.0,0.1,0.013657286763191223,0.004474639892578125,0.008384390734136105,0.6087506413459778,0.34423828125,0.1907958984375,0.279296875,0.1531982421875,0.1558837890625,0.400634765625,0.2449951171875,0.094482421875,0.155517578125,0.0706787109375,0.037933349609375,0.1312255859375,0.2052001953125,0.2626953125,0.22412109375,0.270263671875,0.27783203125,0.375,0.0592041015625,0.188720703125,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,22423.0,8858.0,29883.0,23122.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,12081.0
119.0,0.0,0.1,0.013954526744782925,0.004528045654296875,0.007690652273595333,0.6087506413459778,0.370849609375,0.2078857421875,0.28125,0.150146484375,0.1651611328125,0.39697265625,0.2476806640625,0.0889892578125,0.15478515625,0.06591796875,0.03546142578125,0.1494140625,0.2071533203125,0.260986328125,0.24755859375,0.282958984375,0.29052734375,0.35546875,0.059234619140625,0.1905517578125,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,22423.0,8858.0,29883.0,23122.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,12081.0
120.0,0.0,0.1,0.014340778812766075,0.004638671875,0.007346494123339653,0.5244190692901611,0.3623046875,0.2349853515625,0.313232421875,0.1439208984375,0.1771240234375,0.38427734375,0.2486572265625,0.0577392578125,0.171142578125,0.06134033203125,0.032379150390625,0.1690673828125,0.2071533203125,0.26220703125,0.257080078125,0.290771484375,0.306884765625,0.3359375,0.06195068359375,0.2044677734375,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,826.0,15746.0,29883.0,23122.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,15110.0
121.0,0.0,0.1,0.014735212549567223,0.004703521728515625,0.007957089692354202,0.5244190692901611,0.331787109375,0.231201171875,0.314453125,0.1466064453125,0.190673828125,0.38623046875,0.2493896484375,0.0748291015625,0.18505859375,0.057708740234375,0.0301055908203125,0.1900634765625,0.2060546875,0.26220703125,0.229736328125,0.298828125,0.3115234375,0.316162109375,0.06170654296875,0.2159423828125,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,826.0,15746.0,29883.0,23122.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,15110.0
122.0,0.0,0.1,0.015113896690309048,0.004810333251953125,0.006571261212229729,0.5244190692901611,0.335205078125,0.21337890625,0.3037109375,0.1495361328125,0.202880859375,0.39111328125,0.2496337890625,0.0731201171875,0.1900634765625,0.053924560546875,0.028594970703125,0.2110595703125,0.2030029296875,0.26318359375,0.2127685546875,0.31005859375,0.306884765625,0.303466796875,0.057373046875,0.212890625,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,826.0,15746.0,29883.0,23122.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,268.0,15110.0
123.0,0.0,0.1,0.01549393031746149,0.004863739013671875,0.005532468669116497,0.49833381175994873,0.37548828125,0.205810546875,0.29052734375,0.1466064453125,0.2154541015625,0.39501953125,0.248779296875,0.1002197265625,0.186767578125,0.0509033203125,0.0270233154296875,0.2337646484375,0.1966552734375,0.262451171875,0.2183837890625,0.321533203125,0.30029296875,0.29736328125,0.05859375,0.198974609375,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,11117.0,15746.0,29883.0,23122.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,463.0,15110.0
124.0,0.0,0.1,0.015857268124818802,0.004909515380859375,0.00731600122526288,0.49833381175994873,0.4052734375,0.2291259765625,0.3046875,0.1373291015625,0.2254638671875,0.399658203125,0.2484130859375,0.142578125,0.1844482421875,0.049407958984375,0.0253448486328125,0.25634765625,0.1890869140625,0.262939453125,0.2362060546875,0.33154296875,0.30322265625,0.2958984375,0.0692138671875,0.1881103515625,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,11117.0,15746.0,29883.0,23122.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,463.0,15110.0
125.0,0.0,0.1,0.016212929040193558,0.004978179931640625,0.006056999322026968,0.5178152322769165,0.3837890625,0.257080078125,0.364990234375,0.12890625,0.227294921875,0.407470703125,0.2474365234375,0.1217041015625,0.1851806640625,0.047393798828125,0.0242462158203125,0.272216796875,0.1778564453125,0.27392578125,0.246826171875,0.34326171875,0.312744140625,0.311279296875,0.0682373046875,0.19140625,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,11117.0,15746.0,29883.0,23122.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
126.0,0.0,0.1,0.01666843518614769,0.005126953125,0.005675275344401598,0.5178152322769165,0.3291015625,0.2406005859375,0.362060546875,0.1263427734375,0.22265625,0.41845703125,0.2464599609375,0.11505126953125,0.2037353515625,0.047332763671875,0.0230865478515625,0.288330078125,0.166015625,0.283447265625,0.25146484375,0.35693359375,0.317626953125,0.299560546875,0.07940673828125,0.18310546875,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,11117.0,15746.0,29883.0,23122.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
127.0,0.0,0.1,0.017111554741859436,0.005268096923828125,0.006436512339860201,0.5337479114532471,0.318359375,0.230224609375,0.306640625,0.12744140625,0.2288818359375,0.42626953125,0.2474365234375,0.1048583984375,0.2220458984375,0.046844482421875,0.0217132568359375,0.3037109375,0.16064453125,0.2900390625,0.2447509765625,0.3681640625,0.325439453125,0.29931640625,0.08807373046875,0.175537109375,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,826.0,15746.0,636.0,23122.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
128.0,0.0,0.1,0.017547857016324997,0.005382537841796875,0.005346117541193962,0.5171815752983093,0.35107421875,0.233154296875,0.289794921875,0.1290283203125,0.259521484375,0.426513671875,0.2496337890625,0.07659912109375,0.2352294921875,0.05242919921875,0.02154541015625,0.318603515625,0.160400390625,0.29248046875,0.2391357421875,0.376220703125,0.336669921875,0.310546875,0.089599609375,0.170654296875,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,4052.0,15746.0,636.0,12649.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
129.0,0.0,0.1,0.017945460975170135,0.005367279052734375,0.0040895938873291016,0.5271509885787964,0.405029296875,0.261474609375,0.306884765625,0.130126953125,0.31103515625,0.41796875,0.25341796875,0.0814208984375,0.231201171875,0.057952880859375,0.0219879150390625,0.332275390625,0.16162109375,0.291015625,0.2744140625,0.375,0.361572265625,0.3408203125,0.08831787109375,0.179443359375,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,11117.0,15746.0,636.0,12649.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
130.0,0.0,0.1,0.01841069385409355,0.00537872314453125,0.012684897519648075,0.5271509885787964,0.3916015625,0.282470703125,0.307861328125,0.1361083984375,0.35498046875,0.413818359375,0.25634765625,0.11334228515625,0.2288818359375,0.06219482421875,0.0219573974609375,0.344970703125,0.1650390625,0.289794921875,0.306396484375,0.366943359375,0.3857421875,0.36962890625,0.0849609375,0.1903076171875,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,11117.0,15746.0,636.0,12649.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
131.0,0.0,0.1,0.01882138103246689,0.00542449951171875,0.006875474937260151,0.5271509885787964,0.366943359375,0.267822265625,0.3017578125,0.142333984375,0.387451171875,0.40380859375,0.259521484375,0.1142578125,0.22412109375,0.05615234375,0.0218658447265625,0.359375,0.1807861328125,0.28662109375,0.3408203125,0.358154296875,0.3994140625,0.3994140625,0.07867431640625,0.1949462890625,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,11117.0,15746.0,636.0,12649.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
132.0,0.0,0.1,0.01926656998693943,0.005573272705078125,0.028196359053254128,0.5109334588050842,0.3291015625,0.2587890625,0.264892578125,0.1497802734375,0.327392578125,0.39453125,0.26220703125,0.0858154296875,0.218994140625,0.053009033203125,0.02191162109375,0.372314453125,0.1993408203125,0.283203125,0.362060546875,0.349365234375,0.403076171875,0.426513671875,0.070068359375,0.197265625,19602.0,1939.0,29338.0,408.0,607.0,22206.0,29915.0,11117.0,15746.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,9651.0,15110.0
133.0,0.0,0.1,0.01978648640215397,0.005840301513671875,0.015508141368627548,0.4950028359889984,0.31689453125,0.193359375,0.24560546875,0.159423828125,0.273193359375,0.3837890625,0.261962890625,0.0753173828125,0.212646484375,0.04864501953125,0.0270538330078125,0.3828125,0.2103271484375,0.274169921875,0.391357421875,0.342041015625,0.3994140625,0.439453125,0.06317138671875,0.210205078125,19602.0,1939.0,20652.0,408.0,607.0,22206.0,29915.0,11117.0,15746.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,13531.0,15110.0
134.0,0.0,0.1,0.02036409080028534,0.006053924560546875,0.012620392255485058,0.5242372751235962,0.34423828125,0.1905517578125,0.2415771484375,0.1669921875,0.224365234375,0.37158203125,0.2607421875,0.07562255859375,0.19775390625,0.04400634765625,0.0325927734375,0.391845703125,0.2119140625,0.26123046875,0.402099609375,0.33447265625,0.391845703125,0.439697265625,0.0660400390625,0.22900390625,19602.0,5748.0,20652.0,408.0,607.0,22206.0,29915.0,16321.0,15746.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,13531.0,15110.0
135.0,0.0,0.1,0.020924676209688187,0.006206512451171875,0.009059910662472248,0.5285718441009521,0.403076171875,0.187744140625,0.2169189453125,0.1700439453125,0.1817626953125,0.380615234375,0.259521484375,0.08074951171875,0.1796875,0.040802001953125,0.036712646484375,0.3984375,0.2069091796875,0.249755859375,0.376220703125,0.322998046875,0.38427734375,0.42333984375,0.0697021484375,0.2408447265625,19602.0,5748.0,29338.0,408.0,607.0,22206.0,29915.0,826.0,15746.0,1966.0,27300.0,16196.0,44.0,29912.0,12116.0,4075.0,11534.0,25393.0,13531.0,15110.0
