epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006194723770022392,0.0027370452880859375,0.009401679039001465,0.7833088636398315,0.1934814453125,0.2445068359375,0.233642578125,0.101318359375,0.407958984375,0.07781982421875,0.54736328125,0.286376953125,0.08526611328125,0.0701904296875,0.08819580078125,0.30126953125,0.2469482421875,0.34228515625,0.11712646484375,0.11822509765625,0.10784912109375,0.1671142578125,0.05804443359375,0.307373046875,12231.0,5681.0,4274.0,16365.0,18585.0,3984.0,4334.0,21989.0,5916.0,23869.0,28736.0,21277.0,1603.0,316.0,25923.0,26991.0,24020.0,24914.0,19791.0,13902.0
90.0,0.0,0.1,0.0063289920799434185,0.0027675628662109375,0.009316139854490757,0.7951741814613342,0.181396484375,0.2344970703125,0.224853515625,0.08819580078125,0.436279296875,0.0919189453125,0.50146484375,0.28857421875,0.095947265625,0.07293701171875,0.07989501953125,0.29638671875,0.251953125,0.366943359375,0.11602783203125,0.130126953125,0.107421875,0.1898193359375,0.060821533203125,0.294677734375,12231.0,5681.0,4274.0,16365.0,18585.0,3984.0,4334.0,21989.0,28225.0,23869.0,28736.0,21277.0,1603.0,316.0,267.0,26991.0,24020.0,24914.0,19791.0,13902.0
91.0,0.0,0.1,0.00648054014891386,0.002819061279296875,0.008625772781670094,0.7179033160209656,0.181884765625,0.224365234375,0.2158203125,0.0853271484375,0.433349609375,0.11614990234375,0.52197265625,0.282470703125,0.1060791015625,0.07830810546875,0.0947265625,0.287109375,0.257080078125,0.376708984375,0.10296630859375,0.13623046875,0.11749267578125,0.19873046875,0.048553466796875,0.282470703125,12231.0,5681.0,4274.0,16365.0,18585.0,3984.0,4334.0,21989.0,28225.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,26991.0,27958.0,24914.0,2552.0,13902.0
92.0,0.0,0.1,0.006653808988630772,0.0028705596923828125,0.007443043403327465,0.7191279530525208,0.1802978515625,0.21728515625,0.2188720703125,0.08209228515625,0.38818359375,0.12646484375,0.57470703125,0.2724609375,0.11053466796875,0.0830078125,0.11212158203125,0.2822265625,0.27294921875,0.364013671875,0.1048583984375,0.134033203125,0.11334228515625,0.2021484375,0.06927490234375,0.266845703125,12231.0,5681.0,4274.0,1231.0,18585.0,3984.0,4334.0,21989.0,13844.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,26991.0,27958.0,24914.0,2552.0,13902.0
93.0,0.0,0.1,0.006834002677351236,0.002902984619140625,0.00790232140570879,0.717117965221405,0.17822265625,0.213623046875,0.2353515625,0.08489990234375,0.329345703125,0.11297607421875,0.60107421875,0.26806640625,0.09930419921875,0.083251953125,0.11322021484375,0.28955078125,0.29345703125,0.33740234375,0.12060546875,0.12335205078125,0.10394287109375,0.20849609375,0.08599853515625,0.2479248046875,12231.0,5681.0,4274.0,2061.0,18585.0,3984.0,4334.0,21989.0,28225.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,26991.0,27958.0,24914.0,2552.0,13902.0
94.0,0.0,0.1,0.006994486320763826,0.0029735565185546875,0.007057227194309235,0.717117965221405,0.1802978515625,0.21337890625,0.2457275390625,0.080810546875,0.308837890625,0.126953125,0.6123046875,0.275390625,0.0953369140625,0.08642578125,0.1148681640625,0.310791015625,0.3115234375,0.317138671875,0.11468505859375,0.10845947265625,0.104248046875,0.2052001953125,0.07781982421875,0.2374267578125,12231.0,5681.0,4274.0,2061.0,18585.0,3984.0,4334.0,21989.0,28225.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,26991.0,27958.0,24914.0,2552.0,13902.0
95.0,0.0,0.1,0.007142147049307823,0.0030384063720703125,0.006570827681571245,0.7015880346298218,0.1912841796875,0.212646484375,0.2254638671875,0.1031494140625,0.344482421875,0.1319580078125,0.58251953125,0.288330078125,0.09375,0.093994140625,0.10772705078125,0.3466796875,0.3125,0.3076171875,0.08392333984375,0.09197998046875,0.1214599609375,0.2083740234375,0.057708740234375,0.2432861328125,12231.0,5681.0,4274.0,16365.0,18585.0,3984.0,4334.0,21989.0,13844.0,23869.0,14159.0,21277.0,1603.0,316.0,25923.0,26991.0,27958.0,24914.0,2552.0,13902.0
96.0,0.0,0.1,0.007292632013559341,0.00308990478515625,0.006150807719677687,0.7690684199333191,0.2005615234375,0.2099609375,0.2066650390625,0.119873046875,0.386962890625,0.110107421875,0.5283203125,0.32080078125,0.0906982421875,0.09844970703125,0.0950927734375,0.370361328125,0.30419921875,0.3095703125,0.08868408203125,0.0826416015625,0.13720703125,0.223388671875,0.0631103515625,0.248291015625,12231.0,5681.0,4274.0,16365.0,18585.0,3984.0,4334.0,21989.0,13844.0,23869.0,14159.0,21277.0,1603.0,316.0,25923.0,17661.0,27958.0,24914.0,2552.0,13902.0
97.0,0.0,0.1,0.007461470551788807,0.003162384033203125,0.005883803591132164,0.7504549622535706,0.19677734375,0.2086181640625,0.1947021484375,0.1278076171875,0.404052734375,0.0963134765625,0.505859375,0.35009765625,0.08941650390625,0.1051025390625,0.08551025390625,0.37060546875,0.303955078125,0.316650390625,0.1011962890625,0.08026123046875,0.1309814453125,0.2276611328125,0.0572509765625,0.261474609375,12231.0,5681.0,4274.0,16365.0,18585.0,3984.0,4334.0,21989.0,13844.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,17661.0,27958.0,24914.0,2552.0,13902.0
98.0,0.0,0.1,0.0076474337838590145,0.00322723388671875,0.0054751173593103886,0.6774669885635376,0.1937255859375,0.20751953125,0.192138671875,0.12384033203125,0.393798828125,0.09375,0.52490234375,0.363037109375,0.09136962890625,0.11590576171875,0.0797119140625,0.358154296875,0.310302734375,0.325927734375,0.1304931640625,0.07940673828125,0.1142578125,0.2227783203125,0.0428466796875,0.2802734375,12231.0,5681.0,4274.0,16365.0,18585.0,3984.0,4334.0,21989.0,13844.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,17661.0,27958.0,24914.0,3468.0,13902.0
99.0,0.0,0.1,0.007852079346776009,0.0033245086669921875,0.004819430876523256,0.6774669885635376,0.20263671875,0.208740234375,0.2156982421875,0.11700439453125,0.341796875,0.091064453125,0.6103515625,0.341064453125,0.089111328125,0.1292724609375,0.07867431640625,0.32666015625,0.31689453125,0.323974609375,0.09637451171875,0.0792236328125,0.1021728515625,0.2171630859375,0.038848876953125,0.2841796875,12231.0,5681.0,4274.0,16365.0,18585.0,3984.0,4334.0,21989.0,13844.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,17661.0,27958.0,24914.0,3468.0,13902.0
100.0,0.0,0.1,0.008047722280025482,0.0033817291259765625,0.004953188821673393,0.6602799892425537,0.19384765625,0.214111328125,0.264892578125,0.10614013671875,0.307861328125,0.08038330078125,0.6630859375,0.318603515625,0.0777587890625,0.1385498046875,0.07891845703125,0.298828125,0.319580078125,0.322021484375,0.08734130859375,0.0770263671875,0.09686279296875,0.2142333984375,0.034027099609375,0.279052734375,12231.0,5681.0,4274.0,16365.0,18585.0,3984.0,4334.0,21989.0,13844.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,17661.0,27193.0,24914.0,3468.0,13902.0
101.0,0.0,0.1,0.008244515396654606,0.00342559814453125,0.004917473066598177,0.723761796951294,0.1807861328125,0.220458984375,0.30029296875,0.10137939453125,0.3173828125,0.06817626953125,0.6748046875,0.307861328125,0.07794189453125,0.1397705078125,0.08099365234375,0.28173828125,0.32958984375,0.31298828125,0.11566162109375,0.07305908203125,0.0943603515625,0.1990966796875,0.045196533203125,0.2861328125,12231.0,5681.0,4274.0,16365.0,18585.0,3984.0,4334.0,21989.0,13844.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,17661.0,27193.0,24914.0,12704.0,13902.0
102.0,0.0,0.1,0.008466278202831745,0.0035190582275390625,0.004351981915533543,0.723761796951294,0.181884765625,0.2264404296875,0.27490234375,0.1014404296875,0.353759765625,0.055084228515625,0.63671875,0.311279296875,0.08380126953125,0.140625,0.08770751953125,0.272216796875,0.3251953125,0.29931640625,0.12939453125,0.06976318359375,0.09814453125,0.18310546875,0.0625,0.294921875,12231.0,5681.0,4274.0,16365.0,18585.0,3984.0,4334.0,21989.0,13844.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,17661.0,27193.0,24914.0,12704.0,13902.0
103.0,0.0,0.1,0.008688690140843391,0.0036163330078125,0.004241257905960083,0.7103409767150879,0.176513671875,0.2327880859375,0.2391357421875,0.1002197265625,0.3818359375,0.053924560546875,0.5703125,0.3134765625,0.08917236328125,0.1502685546875,0.0992431640625,0.275146484375,0.30615234375,0.293212890625,0.10845947265625,0.06927490234375,0.114501953125,0.17236328125,0.065673828125,0.298095703125,21989.0,5681.0,4274.0,16365.0,18585.0,1248.0,4334.0,21989.0,13844.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,21734.0,27193.0,24914.0,12704.0,13902.0
104.0,0.0,0.1,0.008921901695430279,0.0037136077880859375,0.00446440139785409,0.7398454546928406,0.1639404296875,0.235595703125,0.21923828125,0.1004638671875,0.3837890625,0.05792236328125,0.52978515625,0.304443359375,0.0836181640625,0.157470703125,0.1033935546875,0.28515625,0.2978515625,0.296142578125,0.102294921875,0.07269287109375,0.136962890625,0.1719970703125,0.060699462890625,0.298828125,12231.0,5681.0,4274.0,16365.0,18585.0,1248.0,4334.0,21989.0,13844.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,21734.0,27193.0,24914.0,12704.0,13902.0
105.0,0.0,0.1,0.009151735343039036,0.0037479400634765625,0.00386028946377337,0.7718542218208313,0.1632080078125,0.2366943359375,0.2191162109375,0.1024169921875,0.365478515625,0.06353759765625,0.5341796875,0.29296875,0.09747314453125,0.155517578125,0.0985107421875,0.294677734375,0.302001953125,0.304931640625,0.1358642578125,0.0775146484375,0.14404296875,0.17626953125,0.053070068359375,0.299072265625,6965.0,5681.0,4274.0,2061.0,18585.0,1248.0,4334.0,21989.0,10055.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,21734.0,27193.0,24914.0,12704.0,13902.0
106.0,0.0,0.1,0.009412304498255253,0.0038242340087890625,0.003538619726896286,0.7884538173675537,0.1697998046875,0.2371826171875,0.2327880859375,0.1090087890625,0.3447265625,0.0694580078125,0.57470703125,0.28173828125,0.1026611328125,0.1492919921875,0.09429931640625,0.287841796875,0.30419921875,0.307373046875,0.1541748046875,0.07928466796875,0.1397705078125,0.1815185546875,0.042083740234375,0.29296875,21989.0,8713.0,4274.0,2061.0,18585.0,1248.0,4334.0,21989.0,10055.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,21734.0,27193.0,24914.0,12704.0,13902.0
107.0,0.0,0.1,0.009691702201962471,0.00391387939453125,0.0033358088694512844,0.8452023267745972,0.179443359375,0.239013671875,0.25,0.1129150390625,0.337646484375,0.072265625,0.6171875,0.2744140625,0.10516357421875,0.1412353515625,0.1005859375,0.269775390625,0.29150390625,0.299072265625,0.1368408203125,0.07763671875,0.13720703125,0.1893310546875,0.033935546875,0.280517578125,12231.0,8713.0,4274.0,2061.0,18585.0,1248.0,4334.0,21989.0,10055.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,21734.0,27193.0,24914.0,12704.0,13902.0
108.0,0.0,0.1,0.009964367374777794,0.003971099853515625,0.0034875429701060057,0.8318708539009094,0.1923828125,0.239501953125,0.260986328125,0.1025390625,0.3388671875,0.07293701171875,0.63134765625,0.280517578125,0.1043701171875,0.14111328125,0.109130859375,0.26611328125,0.278564453125,0.290283203125,0.125,0.07318115234375,0.1375732421875,0.201416015625,0.04144287109375,0.268798828125,12231.0,8713.0,4274.0,2061.0,18585.0,1248.0,4334.0,21989.0,10055.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,21734.0,27193.0,24914.0,24490.0,13902.0
109.0,0.0,0.1,0.0102568743750453,0.004077911376953125,0.0032802678178995848,0.8318708539009094,0.1875,0.2392578125,0.257568359375,0.095458984375,0.3408203125,0.06842041015625,0.6171875,0.303955078125,0.09112548828125,0.1456298828125,0.10748291015625,0.281982421875,0.281005859375,0.287353515625,0.12939453125,0.06719970703125,0.1351318359375,0.210205078125,0.054595947265625,0.26318359375,12231.0,8713.0,4274.0,2061.0,18585.0,1248.0,4334.0,21989.0,10055.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,21734.0,27193.0,24914.0,24490.0,13902.0
110.0,0.0,0.1,0.010570749640464783,0.0041961669921875,0.0031201725360006094,0.8473784923553467,0.1793212890625,0.2452392578125,0.24462890625,0.08880615234375,0.342041015625,0.06427001953125,0.5947265625,0.3212890625,0.08966064453125,0.15185546875,0.1044921875,0.29443359375,0.29052734375,0.279052734375,0.151611328125,0.062103271484375,0.127197265625,0.2099609375,0.054107666015625,0.27001953125,12231.0,8713.0,4274.0,2061.0,18585.0,1248.0,4334.0,21989.0,10055.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,7148.0,27193.0,24914.0,24490.0,13902.0
111.0,0.0,0.1,0.01089963223785162,0.0042724609375,0.002991793444380164,0.8024968504905701,0.1807861328125,0.2529296875,0.23046875,0.092041015625,0.35693359375,0.056365966796875,0.5654296875,0.322021484375,0.0899658203125,0.1622314453125,0.10772705078125,0.2958984375,0.293212890625,0.269287109375,0.1614990234375,0.059295654296875,0.126708984375,0.2130126953125,0.056243896484375,0.280517578125,12231.0,8713.0,4274.0,2061.0,18585.0,1248.0,4334.0,21989.0,10055.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,7148.0,27193.0,24914.0,4336.0,13902.0
112.0,0.0,0.1,0.011230514384806156,0.00426483154296875,0.0029272364918142557,0.7811464667320251,0.1893310546875,0.263671875,0.22021484375,0.0850830078125,0.367431640625,0.0513916015625,0.5478515625,0.315185546875,0.093017578125,0.1810302734375,0.12109375,0.289794921875,0.281005859375,0.26220703125,0.1502685546875,0.05694580078125,0.1337890625,0.219482421875,0.072509765625,0.28662109375,12231.0,8713.0,4274.0,2061.0,18585.0,3240.0,4334.0,21989.0,10055.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,7148.0,27193.0,24914.0,4336.0,13902.0
113.0,0.0,0.1,0.011595205403864384,0.004283905029296875,0.003024095669388771,0.7811464667320251,0.19873046875,0.272216796875,0.2127685546875,0.08026123046875,0.36572265625,0.057708740234375,0.54638671875,0.3173828125,0.0865478515625,0.201416015625,0.1268310546875,0.286376953125,0.272216796875,0.260498046875,0.1444091796875,0.054656982421875,0.1405029296875,0.223388671875,0.08038330078125,0.29248046875,12231.0,8713.0,4274.0,2061.0,18585.0,3240.0,4334.0,21989.0,10055.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,7148.0,27193.0,24914.0,4336.0,13902.0
114.0,0.0,0.1,0.011982234194874763,0.0043487548828125,0.0028236927464604378,0.7624424695968628,0.1990966796875,0.2822265625,0.2098388671875,0.07696533203125,0.354248046875,0.06561279296875,0.564453125,0.32421875,0.084716796875,0.2103271484375,0.12237548828125,0.290771484375,0.271728515625,0.26220703125,0.156005859375,0.054046630859375,0.1385498046875,0.2191162109375,0.06866455078125,0.300537109375,12231.0,8713.0,4274.0,2061.0,18585.0,3240.0,4334.0,21989.0,10055.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
115.0,0.0,0.1,0.012388160452246666,0.00441741943359375,0.0027649991679936647,0.7624424695968628,0.1943359375,0.28515625,0.21240234375,0.0797119140625,0.33984375,0.0648193359375,0.580078125,0.33544921875,0.0789794921875,0.201416015625,0.1177978515625,0.293701171875,0.271240234375,0.269287109375,0.16552734375,0.056365966796875,0.149658203125,0.21923828125,0.064697265625,0.3046875,12231.0,8713.0,4274.0,2061.0,18585.0,3240.0,4334.0,21989.0,10055.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
116.0,0.0,0.1,0.012779767625033855,0.004444122314453125,0.00314089166931808,0.7624424695968628,0.197509765625,0.2900390625,0.2225341796875,0.0772705078125,0.330078125,0.06854248046875,0.5908203125,0.3583984375,0.07391357421875,0.1959228515625,0.12744140625,0.29638671875,0.271240234375,0.274169921875,0.171142578125,0.05859375,0.164306640625,0.2261962890625,0.07379150390625,0.30029296875,12231.0,8713.0,4274.0,2061.0,18585.0,3240.0,4334.0,21989.0,10055.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
117.0,0.0,0.1,0.013221749104559422,0.004547119140625,0.003194787073880434,0.7571408748626709,0.2008056640625,0.284423828125,0.23388671875,0.08111572265625,0.3271484375,0.06365966796875,0.59228515625,0.37451171875,0.07281494140625,0.1795654296875,0.1405029296875,0.2939453125,0.275634765625,0.280029296875,0.1612548828125,0.060577392578125,0.1739501953125,0.234130859375,0.0802001953125,0.295654296875,12231.0,8713.0,4274.0,2061.0,18585.0,3240.0,4334.0,21989.0,24340.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
118.0,0.0,0.1,0.013675954192876816,0.004669189453125,0.0025560748763382435,0.7571408748626709,0.20068359375,0.28466796875,0.2490234375,0.08685302734375,0.331787109375,0.06005859375,0.5908203125,0.369384765625,0.08258056640625,0.1683349609375,0.149169921875,0.3046875,0.29150390625,0.281982421875,0.1572265625,0.05963134765625,0.1480712890625,0.23095703125,0.06658935546875,0.294677734375,12231.0,8713.0,4274.0,2061.0,18585.0,3240.0,4334.0,21989.0,24340.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
119.0,0.0,0.1,0.01411160733550787,0.00470733642578125,0.004141766577959061,0.7571408748626709,0.205810546875,0.28759765625,0.26708984375,0.08514404296875,0.337158203125,0.0579833984375,0.58251953125,0.349609375,0.0872802734375,0.184814453125,0.1490478515625,0.31591796875,0.30712890625,0.281982421875,0.1636962890625,0.0560302734375,0.1361083984375,0.2440185546875,0.067626953125,0.287109375,12231.0,8713.0,4274.0,2061.0,18585.0,3240.0,4334.0,21989.0,24340.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
120.0,0.0,0.1,0.014603153802454472,0.00484466552734375,0.002533663995563984,0.7571408748626709,0.216064453125,0.282470703125,0.278076171875,0.0911865234375,0.344482421875,0.052520751953125,0.5693359375,0.3515625,0.08599853515625,0.1934814453125,0.138427734375,0.31591796875,0.316650390625,0.2822265625,0.1593017578125,0.052734375,0.1346435546875,0.25927734375,0.0712890625,0.2783203125,12231.0,8713.0,4274.0,2061.0,18585.0,3240.0,4334.0,21989.0,24340.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
121.0,0.0,0.1,0.015127974562346935,0.004974365234375,0.0030066200997680426,0.7427125573158264,0.225341796875,0.281494140625,0.283447265625,0.0946044921875,0.341552734375,0.049896240234375,0.56201171875,0.348388671875,0.08447265625,0.1973876953125,0.1417236328125,0.30224609375,0.31005859375,0.285400390625,0.1566162109375,0.05023193359375,0.1402587890625,0.266357421875,0.073486328125,0.274169921875,12231.0,8713.0,4274.0,2061.0,18585.0,5969.0,4334.0,21989.0,24340.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
122.0,0.0,0.1,0.015675542876124382,0.005096435546875,0.0027743978425860405,0.7196264266967773,0.2276611328125,0.2822265625,0.284912109375,0.09246826171875,0.324462890625,0.05364990234375,0.56103515625,0.348388671875,0.08447265625,0.19970703125,0.1527099609375,0.288818359375,0.298095703125,0.287841796875,0.159423828125,0.047943115234375,0.140869140625,0.262451171875,0.07110595703125,0.2724609375,12231.0,8713.0,4274.0,16365.0,18585.0,5969.0,4334.0,21989.0,24340.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
123.0,0.0,0.1,0.016244912520051003,0.0052337646484375,0.0025958335027098656,0.7196264266967773,0.2259521484375,0.28466796875,0.281494140625,0.09539794921875,0.320556640625,0.055572509765625,0.56884765625,0.344970703125,0.08648681640625,0.191162109375,0.146240234375,0.296630859375,0.2958984375,0.294189453125,0.15478515625,0.0460205078125,0.142333984375,0.251708984375,0.0694580078125,0.2783203125,12231.0,8713.0,4274.0,16365.0,18585.0,5969.0,4334.0,21989.0,24340.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
124.0,0.0,0.1,0.01681911200284958,0.005336761474609375,0.003031414235010743,0.7196264266967773,0.229248046875,0.28076171875,0.27001953125,0.08990478515625,0.330322265625,0.054779052734375,0.58544921875,0.345947265625,0.08746337890625,0.1900634765625,0.1474609375,0.3125,0.29541015625,0.30126953125,0.145751953125,0.04351806640625,0.146484375,0.2415771484375,0.07476806640625,0.286865234375,12231.0,8713.0,4274.0,16365.0,18585.0,5969.0,4334.0,21989.0,24340.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
125.0,0.0,0.1,0.01739652082324028,0.00543975830078125,0.002512978855520487,0.7081989049911499,0.2318115234375,0.2763671875,0.260498046875,0.07891845703125,0.32373046875,0.06390380859375,0.6025390625,0.354736328125,0.08782958984375,0.1962890625,0.1552734375,0.32470703125,0.29443359375,0.3046875,0.1435546875,0.040618896484375,0.146484375,0.2298583984375,0.07940673828125,0.29296875,12231.0,8713.0,4274.0,16365.0,18585.0,2812.0,4334.0,21989.0,24340.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
126.0,0.0,0.1,0.017981521785259247,0.005535125732421875,0.0024420474655926228,0.7081989049911499,0.2449951171875,0.275146484375,0.256103515625,0.07470703125,0.314453125,0.07012939453125,0.6142578125,0.368896484375,0.085693359375,0.1986083984375,0.1490478515625,0.321044921875,0.299560546875,0.298583984375,0.152587890625,0.0364990234375,0.14892578125,0.22412109375,0.07879638671875,0.30078125,12231.0,8713.0,4274.0,16365.0,18585.0,2812.0,4334.0,21989.0,24340.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
127.0,0.0,0.1,0.01858343370258808,0.005626678466796875,0.002320669824257493,0.7320951819419861,0.2464599609375,0.28125,0.259033203125,0.0762939453125,0.307373046875,0.07061767578125,0.6259765625,0.369873046875,0.086181640625,0.1990966796875,0.149658203125,0.3046875,0.30419921875,0.28662109375,0.1595458984375,0.032684326171875,0.1561279296875,0.2257080078125,0.07769775390625,0.305908203125,12231.0,8713.0,4274.0,16365.0,18585.0,2812.0,4334.0,21989.0,5916.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
128.0,0.0,0.1,0.019195590168237686,0.0056915283203125,0.002322121523320675,0.7320951819419861,0.2347412109375,0.2939453125,0.26806640625,0.0819091796875,0.293701171875,0.0751953125,0.63330078125,0.3603515625,0.0859375,0.207763671875,0.1671142578125,0.287353515625,0.304931640625,0.273193359375,0.1649169921875,0.029296875,0.165771484375,0.2276611328125,0.0810546875,0.30322265625,12231.0,8713.0,4274.0,16365.0,18585.0,2812.0,4334.0,21989.0,5916.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,10564.0,27193.0,24914.0,4336.0,13902.0
129.0,0.0,0.1,0.01985393464565277,0.00579833984375,0.0022322246804833412,0.7307258248329163,0.2423095703125,0.2978515625,0.277099609375,0.084228515625,0.2998046875,0.07415771484375,0.62890625,0.358154296875,0.083251953125,0.2176513671875,0.163818359375,0.282470703125,0.308837890625,0.2626953125,0.1649169921875,0.02783203125,0.1767578125,0.2269287109375,0.0830078125,0.3017578125,12231.0,8713.0,4274.0,16365.0,18585.0,2812.0,4334.0,21989.0,5916.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,15447.0,27193.0,24914.0,4336.0,13902.0
130.0,0.0,0.1,0.020559614524245262,0.005947113037109375,0.0022389928344637156,0.7307258248329163,0.26416015625,0.29296875,0.28271484375,0.08209228515625,0.319091796875,0.070068359375,0.61181640625,0.36474609375,0.079833984375,0.22265625,0.152099609375,0.293212890625,0.313720703125,0.25244140625,0.161865234375,0.0272216796875,0.18017578125,0.2210693359375,0.08026123046875,0.303955078125,12231.0,8713.0,4274.0,16365.0,18585.0,2812.0,4334.0,21989.0,5916.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,15447.0,27193.0,24914.0,4336.0,13902.0
131.0,0.0,0.1,0.021283729001879692,0.006076812744140625,0.0021272082813084126,0.7307258248329163,0.26123046875,0.292724609375,0.284423828125,0.0772705078125,0.329345703125,0.0687255859375,0.5908203125,0.3671875,0.07769775390625,0.2152099609375,0.1678466796875,0.310302734375,0.309326171875,0.24072265625,0.16064453125,0.026336669921875,0.1746826171875,0.2188720703125,0.08074951171875,0.302978515625,12231.0,8713.0,4274.0,16365.0,18585.0,2812.0,4334.0,21989.0,5916.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,15447.0,27193.0,24914.0,4336.0,13902.0
132.0,0.0,0.1,0.022058000788092613,0.00621795654296875,0.0021891186479479074,0.77988201379776,0.255615234375,0.294677734375,0.281982421875,0.0740966796875,0.33447265625,0.06182861328125,0.56787109375,0.3623046875,0.07464599609375,0.203857421875,0.1705322265625,0.32080078125,0.300537109375,0.227294921875,0.161865234375,0.025299072265625,0.1788330078125,0.22607421875,0.0869140625,0.30126953125,12231.0,8713.0,4274.0,2061.0,18585.0,2812.0,4334.0,21989.0,5916.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,15447.0,27193.0,24914.0,4336.0,13902.0
133.0,0.0,0.1,0.022834060713648796,0.006374359130859375,0.0021955452393740416,0.7836090326309204,0.248779296875,0.300537109375,0.27734375,0.072509765625,0.330322265625,0.06005859375,0.5517578125,0.362060546875,0.07177734375,0.2073974609375,0.1572265625,0.325439453125,0.29833984375,0.2152099609375,0.1656494140625,0.02386474609375,0.1826171875,0.2352294921875,0.09136962890625,0.300048828125,12231.0,8713.0,4274.0,2061.0,18585.0,2812.0,4334.0,21989.0,10055.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,15447.0,27193.0,24914.0,4336.0,13902.0
134.0,0.0,0.1,0.02363451011478901,0.006557464599609375,0.002248463686555624,0.7836090326309204,0.245361328125,0.3056640625,0.271240234375,0.073974609375,0.32568359375,0.05615234375,0.548828125,0.352783203125,0.0716552734375,0.20947265625,0.156494140625,0.319091796875,0.29833984375,0.2034912109375,0.1629638671875,0.02203369140625,0.17529296875,0.2406005859375,0.08880615234375,0.2998046875,12231.0,8713.0,4274.0,2061.0,18585.0,2812.0,4334.0,21989.0,10055.0,23869.0,14159.0,21277.0,1603.0,316.0,267.0,15447.0,27193.0,24914.0,4336.0,13902.0
