epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
138.0,0.0,0.1,0.023514509201049805,0.006175994873046875,0.009857844561338425,0.6272649168968201,0.25244140625,0.165771484375,0.5302734375,0.408935546875,0.1900634765625,0.375244140625,0.0911865234375,0.3115234375,0.2430419921875,0.08880615234375,0.480224609375,0.54296875,0.460693359375,0.0694580078125,0.310546875,0.361572265625,0.1680908203125,0.471923828125,0.18017578125,0.2415771484375,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,26329.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,13908.0,742.0
139.0,0.0,0.1,0.02388886734843254,0.0060882568359375,0.0054056402295827866,0.6328562498092651,0.2296142578125,0.17431640625,0.53515625,0.40234375,0.19677734375,0.377197265625,0.087646484375,0.324951171875,0.259033203125,0.15771484375,0.4697265625,0.53759765625,0.50048828125,0.059234619140625,0.30908203125,0.394287109375,0.185791015625,0.468017578125,0.1854248046875,0.25732421875,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,26329.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,13908.0,8223.0
140.0,0.0,0.1,0.02435697615146637,0.006107330322265625,0.005956733599305153,0.634595513343811,0.224365234375,0.1995849609375,0.53564453125,0.387451171875,0.2139892578125,0.3955078125,0.1187744140625,0.32568359375,0.27392578125,0.2384033203125,0.40283203125,0.525390625,0.51171875,0.048675537109375,0.300537109375,0.410888671875,0.1961669921875,0.45703125,0.165283203125,0.2386474609375,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,13908.0,8223.0
141.0,0.0,0.1,0.025046521797776222,0.006317138671875,0.004280302207916975,0.7912227511405945,0.2440185546875,0.1898193359375,0.5361328125,0.370849609375,0.21875,0.394775390625,0.146728515625,0.292236328125,0.2685546875,0.22265625,0.3203125,0.5126953125,0.5087890625,0.0389404296875,0.293701171875,0.426025390625,0.208251953125,0.45654296875,0.140625,0.235595703125,8746.0,6126.0,19557.0,4075.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,13908.0,28919.0
142.0,0.0,0.1,0.025753222405910492,0.006549835205078125,0.004163135774433613,0.6840741634368896,0.26416015625,0.1783447265625,0.5224609375,0.38427734375,0.2159423828125,0.381591796875,0.142822265625,0.308837890625,0.26171875,0.171875,0.260009765625,0.49462890625,0.489501953125,0.030029296875,0.286376953125,0.432861328125,0.2115478515625,0.463623046875,0.14208984375,0.256591796875,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
143.0,0.0,0.1,0.026390735059976578,0.006656646728515625,0.004254814237356186,0.6840741634368896,0.283447265625,0.1763916015625,0.5029296875,0.39892578125,0.2099609375,0.37841796875,0.127197265625,0.357666015625,0.256103515625,0.1556396484375,0.2578125,0.476318359375,0.45654296875,0.022796630859375,0.267822265625,0.4443359375,0.206298828125,0.467041015625,0.158935546875,0.26025390625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
144.0,0.0,0.1,0.027070727199316025,0.0067138671875,0.004189537838101387,0.6840741634368896,0.28173828125,0.1871337890625,0.47998046875,0.39453125,0.213134765625,0.396728515625,0.10858154296875,0.366455078125,0.253173828125,0.1810302734375,0.279052734375,0.464599609375,0.433349609375,0.0179290771484375,0.25341796875,0.4345703125,0.2069091796875,0.469970703125,0.171630859375,0.2587890625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
145.0,0.0,0.1,0.027841513976454735,0.006793975830078125,0.003845625091344118,0.6840741634368896,0.276611328125,0.2093505859375,0.459228515625,0.374267578125,0.2178955078125,0.409912109375,0.10040283203125,0.328125,0.250732421875,0.2088623046875,0.301025390625,0.463134765625,0.42626953125,0.0147247314453125,0.2587890625,0.4130859375,0.21435546875,0.47998046875,0.187744140625,0.258056640625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
146.0,0.0,0.1,0.02874278649687767,0.006977081298828125,0.003980271052569151,0.6840741634368896,0.278076171875,0.22509765625,0.4462890625,0.351318359375,0.2135009765625,0.401611328125,0.0989990234375,0.267822265625,0.2471923828125,0.218017578125,0.31494140625,0.464599609375,0.430908203125,0.0125579833984375,0.27685546875,0.389892578125,0.2230224609375,0.4921875,0.2108154296875,0.25244140625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,28919.0
147.0,0.0,0.1,0.02963506616652012,0.007083892822265625,0.0035002408549189568,0.5850581526756287,0.28955078125,0.2412109375,0.449462890625,0.346435546875,0.2100830078125,0.387939453125,0.1025390625,0.28564453125,0.2491455078125,0.2069091796875,0.3134765625,0.46484375,0.416015625,0.010894775390625,0.2958984375,0.361572265625,0.23095703125,0.5048828125,0.2337646484375,0.24853515625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
148.0,0.0,0.1,0.030558472499251366,0.007190704345703125,0.0034076175652444363,0.5850581526756287,0.281982421875,0.233642578125,0.468505859375,0.375732421875,0.2132568359375,0.390625,0.1075439453125,0.302978515625,0.2498779296875,0.1795654296875,0.303955078125,0.464599609375,0.405029296875,0.009674072265625,0.3115234375,0.33056640625,0.234130859375,0.51318359375,0.251953125,0.28271484375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
149.0,0.0,0.1,0.03152863681316376,0.00738525390625,0.003388494485989213,0.5850581526756287,0.263671875,0.2127685546875,0.486328125,0.416015625,0.2237548828125,0.399658203125,0.11285400390625,0.31396484375,0.24609375,0.162841796875,0.306396484375,0.462890625,0.406494140625,0.00875091552734375,0.324951171875,0.295654296875,0.2398681640625,0.51220703125,0.2379150390625,0.290771484375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,319.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
150.0,0.0,0.1,0.03265434131026268,0.00762176513671875,0.00352300563827157,0.5871356725692749,0.2626953125,0.2001953125,0.498291015625,0.434814453125,0.2344970703125,0.395751953125,0.118896484375,0.315673828125,0.236083984375,0.1702880859375,0.310302734375,0.4619140625,0.4091796875,0.0081939697265625,0.32666015625,0.264404296875,0.243896484375,0.50830078125,0.2100830078125,0.279541015625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
151.0,0.0,0.1,0.033979032188653946,0.00789642333984375,0.0033529705833643675,0.5871356725692749,0.263427734375,0.1982421875,0.50048828125,0.43017578125,0.247802734375,0.38134765625,0.1219482421875,0.3134765625,0.22509765625,0.1669921875,0.303955078125,0.460205078125,0.40185546875,0.0081024169921875,0.309814453125,0.256103515625,0.232177734375,0.505859375,0.2152099609375,0.28515625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
152.0,0.0,0.1,0.03538138046860695,0.008148193359375,0.003594293724745512,0.5871356725692749,0.25927734375,0.2193603515625,0.490234375,0.40478515625,0.26171875,0.37060546875,0.12066650390625,0.321533203125,0.2193603515625,0.16064453125,0.298583984375,0.45849609375,0.387939453125,0.00785064697265625,0.282958984375,0.259521484375,0.2159423828125,0.50048828125,0.2406005859375,0.299560546875,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
153.0,0.0,0.1,0.03664308786392212,0.0083770751953125,0.003443500492721796,0.5871356725692749,0.2568359375,0.25,0.474609375,0.374755859375,0.268798828125,0.375244140625,0.1168212890625,0.343505859375,0.21875,0.1639404296875,0.313232421875,0.45703125,0.385498046875,0.0075225830078125,0.267333984375,0.25927734375,0.2091064453125,0.488525390625,0.2408447265625,0.292236328125,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
154.0,0.0,0.1,0.03804649040102959,0.00870513916015625,0.003227401291951537,0.5871356725692749,0.2486572265625,0.2427978515625,0.454345703125,0.37109375,0.271484375,0.38427734375,0.11309814453125,0.335693359375,0.2237548828125,0.15869140625,0.316650390625,0.455078125,0.380615234375,0.00689697265625,0.2449951171875,0.255615234375,0.1927490234375,0.472900390625,0.2459716796875,0.302978515625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
155.0,0.0,0.1,0.039640672504901886,0.009124755859375,0.03953005000948906,0.5871356725692749,0.24609375,0.2379150390625,0.434814453125,0.3818359375,0.26611328125,0.388671875,0.1075439453125,0.33935546875,0.2353515625,0.1951904296875,0.3203125,0.458251953125,0.369140625,0.006683349609375,0.2059326171875,0.226318359375,0.1646728515625,0.458740234375,0.2509765625,0.31982421875,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,7172.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
156.0,0.0,0.1,0.04077624902129173,0.00954437255859375,0.03601844236254692,0.5741270780563354,0.2381591796875,0.2076416015625,0.41552734375,0.401611328125,0.252197265625,0.3818359375,0.1046142578125,0.318359375,0.247314453125,0.2054443359375,0.318115234375,0.4501953125,0.40966796875,0.006244659423828125,0.2237548828125,0.255859375,0.1448974609375,0.453369140625,0.2205810546875,0.33544921875,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
157.0,0.0,0.1,0.0412951335310936,0.0095977783203125,0.010297039523720741,0.5741270780563354,0.234619140625,0.1905517578125,0.392333984375,0.417236328125,0.245361328125,0.3798828125,0.09381103515625,0.3203125,0.263427734375,0.20654296875,0.31494140625,0.439697265625,0.476806640625,0.00609588623046875,0.25,0.26220703125,0.12322998046875,0.458740234375,0.1763916015625,0.35595703125,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
158.0,0.0,0.1,0.041718047112226486,0.0095977783203125,0.010091635398566723,0.5741270780563354,0.2342529296875,0.1859130859375,0.381591796875,0.44091796875,0.2481689453125,0.380126953125,0.08612060546875,0.28955078125,0.27587890625,0.2030029296875,0.318359375,0.43408203125,0.53955078125,0.007518768310546875,0.286376953125,0.30517578125,0.1270751953125,0.45556640625,0.16796875,0.370849609375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
159.0,0.0,0.1,0.04181221127510071,0.00936126708984375,0.01228303648531437,0.5741270780563354,0.260498046875,0.2149658203125,0.389404296875,0.456787109375,0.286376953125,0.3935546875,0.07965087890625,0.33349609375,0.28466796875,0.191162109375,0.2978515625,0.438720703125,0.5927734375,0.00817108154296875,0.29638671875,0.306396484375,0.12017822265625,0.48828125,0.188232421875,0.358642578125,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
160.0,0.0,0.1,0.04227164387702942,0.009368896484375,0.009040875360369682,0.5941519737243652,0.27880859375,0.218994140625,0.3994140625,0.4697265625,0.307373046875,0.39111328125,0.08624267578125,0.339599609375,0.28857421875,0.1810302734375,0.275146484375,0.447021484375,0.634765625,0.0103912353515625,0.305908203125,0.326904296875,0.1473388671875,0.50830078125,0.213134765625,0.340087890625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,25432.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
161.0,0.0,0.1,0.04320155829191208,0.00970458984375,0.007765216287225485,0.5673851370811462,0.28271484375,0.2071533203125,0.41455078125,0.455078125,0.2734375,0.3251953125,0.09173583984375,0.32763671875,0.2890625,0.17041015625,0.2509765625,0.4609375,0.6630859375,0.01129913330078125,0.30517578125,0.323974609375,0.15673828125,0.52294921875,0.22509765625,0.290771484375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,26329.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
162.0,0.0,0.1,0.04418165981769562,0.01009368896484375,0.006716070231050253,0.5673851370811462,0.25,0.1953125,0.425537109375,0.409423828125,0.2509765625,0.329345703125,0.095703125,0.310791015625,0.291748046875,0.1590576171875,0.2442626953125,0.480224609375,0.67822265625,0.01190185546875,0.294921875,0.309326171875,0.1517333984375,0.525390625,0.244873046875,0.25830078125,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,26329.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
163.0,0.0,0.1,0.04526417329907417,0.010467529296875,0.005721248220652342,0.5741270780563354,0.221435546875,0.181884765625,0.439208984375,0.36474609375,0.2357177734375,0.374755859375,0.0989990234375,0.2880859375,0.288818359375,0.1456298828125,0.269287109375,0.498046875,0.68310546875,0.01313018798828125,0.2744140625,0.296875,0.1484375,0.51708984375,0.2880859375,0.258544921875,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
164.0,0.0,0.1,0.046235647052526474,0.0106658935546875,0.004726427607238293,0.5939373970031738,0.2266845703125,0.187255859375,0.460693359375,0.35986328125,0.22509765625,0.429931640625,0.11474609375,0.30419921875,0.290283203125,0.1385498046875,0.28125,0.51171875,0.67822265625,0.01387786865234375,0.2454833984375,0.293212890625,0.14306640625,0.49951171875,0.328125,0.2744140625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,28263.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
165.0,0.0,0.1,0.04737003147602081,0.0108489990234375,0.004888955038040876,0.5939373970031738,0.25146484375,0.2000732421875,0.479736328125,0.379638671875,0.2122802734375,0.455078125,0.1343994140625,0.3359375,0.29248046875,0.1351318359375,0.2802734375,0.5224609375,0.66455078125,0.014404296875,0.216064453125,0.289794921875,0.1396484375,0.47705078125,0.357666015625,0.292724609375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,28263.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
166.0,0.0,0.1,0.04891880229115486,0.01125335693359375,0.005268325097858906,0.5939373970031738,0.259521484375,0.212158203125,0.49072265625,0.41064453125,0.19775390625,0.43603515625,0.1512451171875,0.3505859375,0.292236328125,0.1287841796875,0.27197265625,0.52978515625,0.64306640625,0.015045166015625,0.192138671875,0.282470703125,0.1441650390625,0.458251953125,0.354736328125,0.279052734375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,28263.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
167.0,0.0,0.1,0.05072390288114548,0.01175689697265625,0.004662222228944302,0.5939373970031738,0.24072265625,0.215576171875,0.48681640625,0.41259765625,0.1982421875,0.399658203125,0.1614990234375,0.340576171875,0.2939453125,0.11944580078125,0.259521484375,0.53369140625,0.61572265625,0.015625,0.2110595703125,0.27490234375,0.149169921875,0.4443359375,0.327392578125,0.256103515625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,28263.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
168.0,0.0,0.1,0.05250915139913559,0.01220703125,0.004558943212032318,0.5741270780563354,0.221923828125,0.2109375,0.46826171875,0.382568359375,0.2103271484375,0.367919921875,0.159423828125,0.31884765625,0.297607421875,0.10784912109375,0.255615234375,0.5322265625,0.5830078125,0.015716552734375,0.246826171875,0.2841796875,0.1553955078125,0.443359375,0.297607421875,0.2420654296875,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
169.0,0.0,0.1,0.05408038944005966,0.01247406005859375,0.004429514519870281,0.5741270780563354,0.21875,0.20263671875,0.44189453125,0.381591796875,0.2249755859375,0.36279296875,0.144775390625,0.303466796875,0.30126953125,0.1085205078125,0.258544921875,0.52880859375,0.5458984375,0.01520538330078125,0.2822265625,0.305419921875,0.16357421875,0.459716796875,0.277099609375,0.2374267578125,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
170.0,0.0,0.1,0.055475153028964996,0.0125732421875,0.003897316986694932,0.5741270780563354,0.2315673828125,0.1995849609375,0.4189453125,0.40673828125,0.237060546875,0.38232421875,0.1239013671875,0.3095703125,0.30810546875,0.1136474609375,0.26416015625,0.5234375,0.50537109375,0.01421356201171875,0.303466796875,0.315185546875,0.1671142578125,0.481201171875,0.265869140625,0.241943359375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
171.0,0.0,0.1,0.05689852684736252,0.01261138916015625,0.0034768683835864067,0.5741270780563354,0.251220703125,0.210693359375,0.403564453125,0.431396484375,0.2432861328125,0.40576171875,0.1036376953125,0.327880859375,0.3173828125,0.12139892578125,0.273193359375,0.5146484375,0.46337890625,0.0127716064453125,0.310791015625,0.313232421875,0.1646728515625,0.5009765625,0.2626953125,0.255859375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
172.0,0.0,0.1,0.0585501529276371,0.01270294189453125,0.003493211232125759,0.5741270780563354,0.267333984375,0.2294921875,0.3955078125,0.4453125,0.2413330078125,0.411865234375,0.0863037109375,0.342041015625,0.3271484375,0.1260986328125,0.286865234375,0.50146484375,0.4208984375,0.01100921630859375,0.306396484375,0.306640625,0.15966796875,0.51513671875,0.268310546875,0.27685546875,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
173.0,0.0,0.1,0.060550153255462646,0.01297760009765625,0.0038608640898019075,0.5673851370811462,0.27294921875,0.2435302734375,0.39404296875,0.447021484375,0.2327880859375,0.397216796875,0.082763671875,0.3388671875,0.336669921875,0.1241455078125,0.301025390625,0.4853515625,0.380126953125,0.0091400146484375,0.292236328125,0.301513671875,0.1549072265625,0.5224609375,0.281982421875,0.294677734375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,26329.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
174.0,0.0,0.1,0.06292705982923508,0.0135040283203125,0.003954641055315733,0.5673851370811462,0.265380859375,0.2479248046875,0.39453125,0.437255859375,0.228271484375,0.3779296875,0.085693359375,0.312744140625,0.340576171875,0.11944580078125,0.30810546875,0.47216796875,0.3427734375,0.00792694091796875,0.279296875,0.296875,0.15185546875,0.5205078125,0.2958984375,0.2890625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,26329.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
175.0,0.0,0.1,0.06530424952507019,0.01410675048828125,0.004307792987674475,0.5673851370811462,0.253173828125,0.23974609375,0.398681640625,0.427978515625,0.2274169921875,0.36962890625,0.0869140625,0.288330078125,0.341796875,0.11016845703125,0.311767578125,0.458251953125,0.31640625,0.00667572021484375,0.268798828125,0.302734375,0.14453125,0.50927734375,0.306396484375,0.271484375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,26329.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
176.0,0.0,0.010000000000000002,0.06738939136266708,0.01458740234375,0.0038785398937761784,0.5673851370811462,0.242919921875,0.2298583984375,0.406494140625,0.4296875,0.2261962890625,0.376953125,0.08673095703125,0.286865234375,0.34521484375,0.09771728515625,0.31298828125,0.438720703125,0.306884765625,0.005237579345703125,0.26416015625,0.3134765625,0.1292724609375,0.492431640625,0.306640625,0.25634765625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,26329.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,23369.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
177.0,0.0,0.010000000000000002,0.06937380880117416,0.015045166015625,0.0034979144111275673,0.5667446851730347,0.238037109375,0.2271728515625,0.409912109375,0.435546875,0.2236328125,0.39111328125,0.08489990234375,0.2978515625,0.345703125,0.0849609375,0.31005859375,0.4140625,0.316650390625,0.00531768798828125,0.266845703125,0.328125,0.11505126953125,0.47412109375,0.307861328125,0.245849609375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,26329.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
178.0,0.0,0.010000000000000002,0.07104888558387756,0.01540374755859375,0.003473195480182767,0.5667446851730347,0.23828125,0.227783203125,0.40966796875,0.43603515625,0.223388671875,0.392333984375,0.08465576171875,0.299072265625,0.34521484375,0.0836181640625,0.3095703125,0.4111328125,0.31787109375,0.00531768798828125,0.267333984375,0.3291015625,0.11395263671875,0.47216796875,0.308349609375,0.2452392578125,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,26329.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
179.0,0.0,0.010000000000000002,0.07277597486972809,0.0157623291015625,0.0034347204491496086,0.5667446851730347,0.2388916015625,0.2293701171875,0.408447265625,0.4365234375,0.223388671875,0.393310546875,0.08441162109375,0.2998046875,0.344482421875,0.08221435546875,0.308837890625,0.407470703125,0.319580078125,0.005306243896484375,0.267578125,0.329345703125,0.11322021484375,0.470703125,0.3095703125,0.2452392578125,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,26329.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
180.0,0.0,0.010000000000000002,0.07456496357917786,0.016143798828125,0.0033893976360559464,0.5667446851730347,0.239990234375,0.2313232421875,0.406982421875,0.43701171875,0.2235107421875,0.39404296875,0.084228515625,0.30078125,0.343505859375,0.080810546875,0.3076171875,0.404052734375,0.3212890625,0.0052947998046875,0.267822265625,0.329345703125,0.11279296875,0.468994140625,0.311279296875,0.2452392578125,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,26329.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
181.0,0.0,0.010000000000000002,0.07639066129922867,0.0165252685546875,0.0033683518413454294,0.5667446851730347,0.2418212890625,0.2340087890625,0.405029296875,0.4375,0.2235107421875,0.39404296875,0.08392333984375,0.301513671875,0.34228515625,0.079345703125,0.306396484375,0.400146484375,0.32275390625,0.00527191162109375,0.26806640625,0.328857421875,0.11236572265625,0.4677734375,0.313232421875,0.2457275390625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,26329.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
182.0,0.0,0.010000000000000002,0.07827751338481903,0.0169219970703125,0.003352444851770997,0.5667446851730347,0.243408203125,0.2369384765625,0.40283203125,0.43798828125,0.2237548828125,0.39404296875,0.0836181640625,0.30224609375,0.341064453125,0.07794189453125,0.305419921875,0.39599609375,0.323974609375,0.00524139404296875,0.268310546875,0.327880859375,0.11224365234375,0.466064453125,0.3154296875,0.2467041015625,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,26329.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
183.0,0.0,0.010000000000000002,0.08021902292966843,0.0173187255859375,0.003344845725223422,0.5807477831840515,0.2454833984375,0.2396240234375,0.400146484375,0.43798828125,0.2242431640625,0.393798828125,0.08453369140625,0.302734375,0.339599609375,0.0765380859375,0.30419921875,0.391845703125,0.3251953125,0.005207061767578125,0.268310546875,0.326171875,0.11236572265625,0.46484375,0.31787109375,0.24755859375,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
184.0,0.0,0.010000000000000002,0.08221249282360077,0.017730712890625,0.0033420787658542395,0.5807477831840515,0.24755859375,0.242431640625,0.39794921875,0.4384765625,0.2244873046875,0.393310546875,0.08587646484375,0.30322265625,0.337890625,0.0750732421875,0.302734375,0.387451171875,0.325927734375,0.005168914794921875,0.268310546875,0.324462890625,0.11260986328125,0.46337890625,0.320068359375,0.248779296875,8746.0,6126.0,19557.0,4324.0,23399.0,8954.0,22689.0,21071.0,11534.0,590.0,7745.0,29795.0,319.0,363.0,9651.0,29915.0,3490.0,27126.0,14687.0,7414.0
