epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
134.0,0.0,0.1,0.029135767370462418,0.006000518798828125,0.0019350238144397736,0.9658357501029968,0.2490234375,0.271728515625,0.1767578125,0.032257080078125,0.266357421875,0.0858154296875,0.0009250640869140625,0.00955963134765625,0.00785064697265625,0.2265625,0.21875,0.0017328262329101562,0.33544921875,0.2275390625,0.314208984375,0.0029735565185546875,0.0181732177734375,0.0196533203125,0.194580078125,0.28125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,636.0,22958.0,18585.0,5916.0,29896.0,450.0,53.0,8286.0,41.0,7131.0,14907.0,7718.0,23808.0
135.0,0.0,0.1,0.029981618747115135,0.0062103271484375,0.0017762649804353714,0.9339372515678406,0.2166748046875,0.265869140625,0.1695556640625,0.0310211181640625,0.282958984375,0.0814208984375,0.0009341239929199219,0.00914764404296875,0.0077362060546875,0.2342529296875,0.208740234375,0.001689910888671875,0.339599609375,0.2333984375,0.314453125,0.002960205078125,0.0187530517578125,0.019287109375,0.1883544921875,0.272216796875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,29991.0,22958.0,18585.0,5916.0,29896.0,450.0,53.0,8286.0,41.0,7131.0,14907.0,7718.0,23808.0
136.0,0.0,0.1,0.030764171853661537,0.006320953369140625,0.002369876950979233,0.916830837726593,0.2310791015625,0.292724609375,0.159912109375,0.0298614501953125,0.293701171875,0.10552978515625,0.0009183883666992188,0.00894927978515625,0.0074615478515625,0.2371826171875,0.20068359375,0.00162506103515625,0.344970703125,0.23779296875,0.30517578125,0.0029392242431640625,0.0192108154296875,0.0186920166015625,0.1776123046875,0.256103515625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,29991.0,22958.0,18585.0,5916.0,29896.0,450.0,53.0,8286.0,41.0,278.0,14907.0,7718.0,23808.0
137.0,0.0,0.1,0.03143836557865143,0.0064544677734375,0.002076727105304599,0.916830837726593,0.248046875,0.287109375,0.1453857421875,0.028289794921875,0.292236328125,0.0814208984375,0.00090789794921875,0.00860595703125,0.007190704345703125,0.236083984375,0.2083740234375,0.0015573501586914062,0.35595703125,0.23779296875,0.306396484375,0.0029239654541015625,0.0201263427734375,0.0178070068359375,0.1734619140625,0.248779296875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,29991.0,22958.0,18585.0,5916.0,29896.0,450.0,53.0,8286.0,41.0,278.0,14907.0,7718.0,23808.0
138.0,0.0,0.1,0.03228683024644852,0.0066680908203125,0.0019968103151768446,0.9339372515678406,0.2303466796875,0.267578125,0.14501953125,0.026763916015625,0.283203125,0.07666015625,0.000885009765625,0.0083465576171875,0.006816864013671875,0.2296142578125,0.1990966796875,0.001495361328125,0.369873046875,0.236328125,0.30126953125,0.0029239654541015625,0.0199737548828125,0.01702880859375,0.171142578125,0.2420654296875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,29991.0,22958.0,18585.0,5916.0,29896.0,450.0,53.0,8286.0,41.0,7131.0,14907.0,7718.0,23808.0
139.0,0.0,0.1,0.03315766155719757,0.006805419921875,0.002347340574488044,0.9339372515678406,0.2213134765625,0.28125,0.160888671875,0.0253143310546875,0.275390625,0.10272216796875,0.0008492469787597656,0.00847625732421875,0.006397247314453125,0.2203369140625,0.191162109375,0.0014257431030273438,0.376953125,0.2352294921875,0.2919921875,0.0029296875,0.02032470703125,0.016357421875,0.1707763671875,0.24072265625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,29991.0,22958.0,18585.0,5916.0,29896.0,450.0,53.0,8286.0,41.0,7131.0,14907.0,7718.0,23808.0
140.0,0.0,0.1,0.03388981521129608,0.00690460205078125,0.0017243949696421623,0.9338575601577759,0.2418212890625,0.27685546875,0.1654052734375,0.0240936279296875,0.2724609375,0.085693359375,0.0008254051208496094,0.0083770751953125,0.006092071533203125,0.2117919921875,0.22021484375,0.0013532638549804688,0.379638671875,0.23388671875,0.301025390625,0.002941131591796875,0.020904541015625,0.01556396484375,0.1756591796875,0.251220703125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,29991.0,22958.0,18585.0,5916.0,29896.0,450.0,53.0,8286.0,63.0,7131.0,14907.0,7718.0,23808.0
141.0,0.0,0.1,0.0347912535071373,0.007083892822265625,0.002041157800704241,0.9903044104576111,0.255615234375,0.25927734375,0.161376953125,0.0233001708984375,0.27880859375,0.073486328125,0.0008053779602050781,0.00783538818359375,0.005802154541015625,0.2061767578125,0.2398681640625,0.001293182373046875,0.378173828125,0.23046875,0.310791015625,0.0029506683349609375,0.0208892822265625,0.01473236083984375,0.1810302734375,0.263916015625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,29991.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,63.0,7131.0,14907.0,7718.0,23808.0
142.0,0.0,0.1,0.03583411127328873,0.007274627685546875,0.0018300305819138885,0.9903044104576111,0.227783203125,0.291015625,0.158447265625,0.022613525390625,0.289306640625,0.088134765625,0.0007877349853515625,0.007465362548828125,0.005527496337890625,0.2108154296875,0.2427978515625,0.0012559890747070312,0.37060546875,0.2257080078125,0.3134765625,0.002948760986328125,0.02056884765625,0.01407623291015625,0.176025390625,0.265869140625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,29991.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,63.0,7131.0,14907.0,7718.0,23808.0
143.0,0.0,0.1,0.036906898021698,0.007457733154296875,0.00199472950771451,0.9903044104576111,0.2255859375,0.29736328125,0.155517578125,0.02178955078125,0.288330078125,0.09478759765625,0.0007700920104980469,0.007015228271484375,0.005222320556640625,0.2196044921875,0.2344970703125,0.0012187957763671875,0.364990234375,0.2174072265625,0.313232421875,0.002933502197265625,0.0201873779296875,0.01326751708984375,0.17919921875,0.26220703125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,29991.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,63.0,7131.0,14907.0,7718.0,23808.0
144.0,0.0,0.1,0.0379224494099617,0.0076446533203125,0.0021721848752349615,0.9903044104576111,0.2371826171875,0.27685546875,0.15576171875,0.02044677734375,0.27978515625,0.081787109375,0.0007476806640625,0.00655364990234375,0.0048675537109375,0.2315673828125,0.2215576171875,0.0011835098266601562,0.361083984375,0.21044921875,0.31005859375,0.0029125213623046875,0.0198822021484375,0.01230621337890625,0.1884765625,0.25537109375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,29991.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,63.0,7131.0,14907.0,7718.0,23808.0
145.0,0.0,0.1,0.038937028497457504,0.00777435302734375,0.001989287557080388,0.9903044104576111,0.2369384765625,0.27490234375,0.1790771484375,0.0191497802734375,0.280029296875,0.0958251953125,0.0007176399230957031,0.006473541259765625,0.0045166015625,0.2454833984375,0.2099609375,0.0011663436889648438,0.35205078125,0.208251953125,0.29833984375,0.0028858184814453125,0.019744873046875,0.011474609375,0.187255859375,0.2474365234375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,29991.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,63.0,7131.0,14907.0,7718.0,23808.0
146.0,0.0,0.1,0.03990798816084862,0.0079193115234375,0.0020252761896699667,0.9919136166572571,0.2398681640625,0.27294921875,0.1954345703125,0.0180511474609375,0.290283203125,0.0928955078125,0.0006871223449707031,0.006214141845703125,0.004253387451171875,0.2548828125,0.21923828125,0.0011463165283203125,0.34033203125,0.2119140625,0.296630859375,0.00286102294921875,0.0196990966796875,0.01064300537109375,0.182861328125,0.2498779296875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,29991.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,14907.0,7718.0,23808.0
147.0,0.0,0.1,0.04086901992559433,0.008087158203125,0.00208891904912889,0.9919136166572571,0.2578125,0.269287109375,0.187255859375,0.0170745849609375,0.30322265625,0.07855224609375,0.0006632804870605469,0.005828857421875,0.0040435791015625,0.259765625,0.23828125,0.0011234283447265625,0.32763671875,0.2158203125,0.302001953125,0.0028400421142578125,0.0196380615234375,0.00982666015625,0.1815185546875,0.2587890625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29950.0,29991.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,14907.0,7718.0,23808.0
148.0,0.0,0.1,0.042008787393569946,0.00829315185546875,0.0021233682055026293,0.9999160766601562,0.250244140625,0.2783203125,0.1751708984375,0.016387939453125,0.31494140625,0.0845947265625,0.000644683837890625,0.0054473876953125,0.00377655029296875,0.26025390625,0.2454833984375,0.0011053085327148438,0.314208984375,0.2174072265625,0.30029296875,0.002811431884765625,0.0192108154296875,0.00921630859375,0.1839599609375,0.26171875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29991.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,14907.0,7718.0,23808.0
149.0,0.0,0.1,0.04321742430329323,0.00849151611328125,0.0023415833711624146,0.9999160766601562,0.246826171875,0.279052734375,0.1717529296875,0.015716552734375,0.311767578125,0.0965576171875,0.0006456375122070312,0.005161285400390625,0.0034275054931640625,0.256103515625,0.2425537109375,0.001087188720703125,0.306884765625,0.2154541015625,0.29052734375,0.0027790069580078125,0.018585205078125,0.00864410400390625,0.1947021484375,0.25927734375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29991.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,14907.0,7718.0,23808.0
150.0,0.0,0.1,0.04435873031616211,0.00870513916015625,0.0025435301940888166,0.9938057065010071,0.25390625,0.271728515625,0.171142578125,0.01474761962890625,0.293212890625,0.083740234375,0.0006542205810546875,0.004993438720703125,0.0030803680419921875,0.24853515625,0.2344970703125,0.001068115234375,0.3134765625,0.2108154296875,0.287353515625,0.0027637481689453125,0.0181427001953125,0.00818634033203125,0.209228515625,0.2578125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29991.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
151.0,0.0,0.1,0.045606110244989395,0.008941650390625,0.002674934221431613,0.9938057065010071,0.2496337890625,0.284423828125,0.18505859375,0.014068603515625,0.276611328125,0.0986328125,0.0006618499755859375,0.004913330078125,0.0027446746826171875,0.2386474609375,0.2161865234375,0.0010576248168945312,0.3203125,0.205322265625,0.28466796875,0.0027599334716796875,0.017913818359375,0.0080413818359375,0.2088623046875,0.2509765625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29991.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
152.0,0.0,0.1,0.04668639972805977,0.009185791015625,0.0024081827141344547,0.9938057065010071,0.251220703125,0.271484375,0.187255859375,0.0135650634765625,0.27978515625,0.0821533203125,0.0006694793701171875,0.00476837158203125,0.00249481201171875,0.235107421875,0.2276611328125,0.0010538101196289062,0.32568359375,0.204345703125,0.298583984375,0.002773284912109375,0.0178375244140625,0.007781982421875,0.1934814453125,0.2471923828125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29991.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
153.0,0.0,0.010000000000000002,0.04778054729104042,0.0093841552734375,0.0023284086491912603,1.0172557830810547,0.267822265625,0.2734375,0.18212890625,0.01324462890625,0.294677734375,0.0892333984375,0.0006651878356933594,0.0047454833984375,0.0022754669189453125,0.2357177734375,0.23876953125,0.0010576248168945312,0.326171875,0.20263671875,0.299560546875,0.002777099609375,0.017608642578125,0.007541656494140625,0.177978515625,0.24658203125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
154.0,0.0,0.010000000000000002,0.04896306246519089,0.0096435546875,0.0023363090585917234,1.0172557830810547,0.25146484375,0.281494140625,0.1719970703125,0.01251220703125,0.30224609375,0.09014892578125,0.0006566047668457031,0.00481414794921875,0.0020885467529296875,0.2374267578125,0.243408203125,0.0010633468627929688,0.328369140625,0.199951171875,0.292724609375,0.0027751922607421875,0.017242431640625,0.00730133056640625,0.176513671875,0.253173828125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
155.0,0.0,0.010000000000000002,0.05011093616485596,0.0098724365234375,0.0022873796988278627,1.0172557830810547,0.251953125,0.281005859375,0.171630859375,0.01244354248046875,0.3017578125,0.0887451171875,0.0006546974182128906,0.0048370361328125,0.002071380615234375,0.23779296875,0.2437744140625,0.0010633468627929688,0.32861328125,0.1995849609375,0.291748046875,0.002773284912109375,0.0172119140625,0.007274627685546875,0.1778564453125,0.25439453125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
156.0,0.0,0.010000000000000002,0.05129551887512207,0.010101318359375,0.002218387322500348,1.0172557830810547,0.253662109375,0.279541015625,0.171875,0.01239776611328125,0.30029296875,0.086669921875,0.0006537437438964844,0.004871368408203125,0.00205230712890625,0.238525390625,0.2432861328125,0.001064300537109375,0.329345703125,0.1990966796875,0.290283203125,0.002773284912109375,0.0171661376953125,0.0072479248046875,0.18017578125,0.255615234375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
157.0,0.0,0.010000000000000002,0.052500609308481216,0.0103302001953125,0.0021665184758603573,1.0172557830810547,0.25634765625,0.27734375,0.1728515625,0.01235198974609375,0.2978515625,0.0845947265625,0.0006513595581054688,0.004909515380859375,0.002033233642578125,0.239013671875,0.2425537109375,0.001064300537109375,0.329833984375,0.198486328125,0.288818359375,0.0027713775634765625,0.0171051025390625,0.007213592529296875,0.18310546875,0.2568359375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
158.0,0.0,0.010000000000000002,0.05375204607844353,0.0105743408203125,0.002196987858042121,1.0172557830810547,0.259033203125,0.275146484375,0.1744384765625,0.012298583984375,0.295166015625,0.08306884765625,0.0006504058837890625,0.00495147705078125,0.00201416015625,0.239501953125,0.24169921875,0.0010652542114257812,0.329833984375,0.19775390625,0.287353515625,0.00276947021484375,0.0170135498046875,0.0071868896484375,0.1861572265625,0.2578125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
159.0,0.0,0.010000000000000002,0.055030662566423416,0.01082611083984375,0.002225121483206749,1.0172557830810547,0.2607421875,0.27392578125,0.1763916015625,0.0122528076171875,0.2919921875,0.08245849609375,0.0006480216979980469,0.004978179931640625,0.001995086669921875,0.239990234375,0.240234375,0.0010652542114257812,0.329833984375,0.1971435546875,0.285400390625,0.0027637481689453125,0.01690673828125,0.0071563720703125,0.1890869140625,0.25830078125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
160.0,0.0,0.010000000000000002,0.056364160031080246,0.011077880859375,0.0022509910631924868,1.0172557830810547,0.260986328125,0.273193359375,0.178466796875,0.01220703125,0.2890625,0.08294677734375,0.0006470680236816406,0.005001068115234375,0.0019741058349609375,0.240234375,0.2386474609375,0.0010662078857421875,0.32958984375,0.1966552734375,0.28369140625,0.002758026123046875,0.0167999267578125,0.007114410400390625,0.1915283203125,0.2587890625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
161.0,0.0,0.010000000000000002,0.057735588401556015,0.0113372802734375,0.002285873517394066,1.0172557830810547,0.260009765625,0.273193359375,0.1802978515625,0.01214599609375,0.2861328125,0.0843505859375,0.0006461143493652344,0.005008697509765625,0.0019550323486328125,0.2406005859375,0.2373046875,0.0010662078857421875,0.32861328125,0.1959228515625,0.281982421875,0.0027561187744140625,0.016693115234375,0.007080078125,0.1932373046875,0.258544921875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
162.0,0.0,0.010000000000000002,0.059149086475372314,0.0116119384765625,0.002287584124132991,1.0172557830810547,0.2578125,0.27392578125,0.181884765625,0.01206207275390625,0.28369140625,0.08660888671875,0.000644683837890625,0.005008697509765625,0.0019330978393554688,0.2408447265625,0.2359619140625,0.0010671615600585938,0.327392578125,0.1953125,0.281005859375,0.002750396728515625,0.016571044921875,0.007045745849609375,0.194091796875,0.2578125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
163.0,0.0,0.010000000000000002,0.06058769300580025,0.01189422607421875,0.0023121607955545187,1.0172557830810547,0.2548828125,0.274658203125,0.1827392578125,0.01197052001953125,0.28173828125,0.08917236328125,0.0006422996520996094,0.004993438720703125,0.00191497802734375,0.2410888671875,0.23486328125,0.001068115234375,0.325927734375,0.1949462890625,0.2802734375,0.0027446746826171875,0.0164642333984375,0.007007598876953125,0.1944580078125,0.25732421875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
164.0,0.0,0.010000000000000002,0.06207025423645973,0.012176513671875,0.002352390205487609,1.0172557830810547,0.25244140625,0.275634765625,0.182861328125,0.0118865966796875,0.2802734375,0.09130859375,0.0006413459777832031,0.00496673583984375,0.0018968582153320312,0.2415771484375,0.2342529296875,0.0010690689086914062,0.32421875,0.19482421875,0.2802734375,0.0027370452880859375,0.0163421630859375,0.006969451904296875,0.194091796875,0.256591796875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
165.0,0.0,0.010000000000000002,0.06357640027999878,0.012481689453125,0.0024220463819801807,1.0172557830810547,0.250732421875,0.276611328125,0.182373046875,0.01178741455078125,0.279296875,0.0926513671875,0.0006394386291503906,0.004940032958984375,0.0018796920776367188,0.2420654296875,0.2340087890625,0.0010690689086914062,0.32275390625,0.1947021484375,0.281005859375,0.0027332305908203125,0.0162353515625,0.0069122314453125,0.193359375,0.255859375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
166.0,0.0,0.010000000000000002,0.06511946022510529,0.012786865234375,0.0024339959491044283,1.0172557830810547,0.25,0.277099609375,0.181396484375,0.0117034912109375,0.279052734375,0.09283447265625,0.0006380081176757812,0.00490570068359375,0.0018644332885742188,0.2425537109375,0.2344970703125,0.0010700225830078125,0.3212890625,0.1949462890625,0.281982421875,0.0027294158935546875,0.01611328125,0.00685882568359375,0.1923828125,0.25537109375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
167.0,0.0,0.010000000000000002,0.06668800860643387,0.013092041015625,0.002437738236039877,1.0172557830810547,0.250732421875,0.277099609375,0.179931640625,0.01161956787109375,0.279052734375,0.09197998046875,0.0006365776062011719,0.004878997802734375,0.0018482208251953125,0.2430419921875,0.2352294921875,0.0010709762573242188,0.31982421875,0.1953125,0.28369140625,0.0027256011962890625,0.0160064697265625,0.006801605224609375,0.191162109375,0.254638671875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
168.0,0.0,0.010000000000000002,0.06828155368566513,0.0134124755859375,0.0024201390333473682,1.0172557830810547,0.252197265625,0.27685546875,0.178466796875,0.01153564453125,0.27978515625,0.090576171875,0.0006346702575683594,0.004848480224609375,0.0018329620361328125,0.243408203125,0.236083984375,0.001071929931640625,0.318603515625,0.1956787109375,0.285400390625,0.002719879150390625,0.0159149169921875,0.006744384765625,0.1895751953125,0.254150390625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
169.0,0.0,0.010000000000000002,0.06992433965206146,0.01374053955078125,0.0024242352228611708,1.0172557830810547,0.254150390625,0.276611328125,0.1771240234375,0.011474609375,0.28076171875,0.0888671875,0.0006337165832519531,0.004825592041015625,0.0018177032470703125,0.243408203125,0.2371826171875,0.0010728836059570312,0.317626953125,0.1964111328125,0.28662109375,0.0027141571044921875,0.01580810546875,0.006679534912109375,0.1881103515625,0.253662109375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
170.0,0.0,0.010000000000000002,0.0715964064002037,0.014068603515625,0.0024412565398961306,1.0172557830810547,0.25634765625,0.276123046875,0.17626953125,0.011383056640625,0.28173828125,0.08734130859375,0.0006322860717773438,0.004802703857421875,0.001804351806640625,0.24365234375,0.2379150390625,0.0010728836059570312,0.31640625,0.1971435546875,0.28759765625,0.0027103424072265625,0.015716552734375,0.006610870361328125,0.1868896484375,0.25341796875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
171.0,0.0,0.010000000000000002,0.07331027835607529,0.01441192626953125,0.0024642206262797117,1.0172557830810547,0.258056640625,0.27587890625,0.1759033203125,0.01131439208984375,0.283203125,0.08636474609375,0.0006313323974609375,0.004779815673828125,0.0017871856689453125,0.243896484375,0.2386474609375,0.0010728836059570312,0.315185546875,0.19775390625,0.2880859375,0.00270843505859375,0.0156097412109375,0.006542205810546875,0.1856689453125,0.252685546875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
172.0,0.0,0.010000000000000002,0.075083889067173,0.0147552490234375,0.002501923590898514,1.0172557830810547,0.2587890625,0.276123046875,0.1761474609375,0.01123809814453125,0.28466796875,0.0860595703125,0.0006299018859863281,0.0047607421875,0.0017719268798828125,0.243896484375,0.2396240234375,0.0010728836059570312,0.313720703125,0.198486328125,0.288330078125,0.0027027130126953125,0.01552581787109375,0.00647735595703125,0.1846923828125,0.25244140625,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
173.0,0.0,0.010000000000000002,0.07688494771718979,0.015106201171875,0.002513498067855835,1.0172557830810547,0.2587890625,0.276611328125,0.1766357421875,0.0111541748046875,0.2861328125,0.08660888671875,0.0006289482116699219,0.00473785400390625,0.0017576217651367188,0.24365234375,0.239990234375,0.0010728836059570312,0.312255859375,0.198974609375,0.28759765625,0.002696990966796875,0.0154266357421875,0.006404876708984375,0.1839599609375,0.251708984375,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
174.0,0.0,0.010000000000000002,0.07875469326972961,0.01546478271484375,0.0025378072168678045,1.0172557830810547,0.258056640625,0.27783203125,0.177734375,0.01107025146484375,0.28759765625,0.0877685546875,0.0006275177001953125,0.004711151123046875,0.001743316650390625,0.24365234375,0.2401123046875,0.0010728836059570312,0.310546875,0.199462890625,0.28662109375,0.0026912689208984375,0.0153350830078125,0.00634002685546875,0.1834716796875,0.251220703125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
175.0,0.0,0.010000000000000002,0.08065664023160934,0.015838623046875,0.002582201035693288,1.0172557830810547,0.257080078125,0.279052734375,0.1788330078125,0.01097869873046875,0.28857421875,0.08929443359375,0.0006260871887207031,0.0046844482421875,0.0017271041870117188,0.2435302734375,0.2398681640625,0.0010728836059570312,0.308837890625,0.199951171875,0.285400390625,0.002685546875,0.01523590087890625,0.00626373291015625,0.18310546875,0.25048828125,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
176.0,0.0,0.010000000000000002,0.08261113613843918,0.016204833984375,0.002613494172692299,1.0172557830810547,0.255859375,0.2802734375,0.18017578125,0.010894775390625,0.28955078125,0.09075927734375,0.0006241798400878906,0.004657745361328125,0.001712799072265625,0.2430419921875,0.2396240234375,0.0010728836059570312,0.307373046875,0.2003173828125,0.2841796875,0.002681732177734375,0.0151519775390625,0.00618743896484375,0.1832275390625,0.25,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
177.0,0.0,0.010000000000000002,0.08461736887693405,0.0165863037109375,0.002691134111955762,1.0172557830810547,0.255126953125,0.280517578125,0.1812744140625,0.0107879638671875,0.290283203125,0.0919189453125,0.0006222724914550781,0.004634857177734375,0.0016984939575195312,0.2427978515625,0.2391357421875,0.001071929931640625,0.306396484375,0.200927734375,0.282958984375,0.0026760101318359375,0.0150604248046875,0.006114959716796875,0.183837890625,0.24951171875,4107.0,8291.0,26889.0,19552.0,17732.0,18520.0,29968.0,29931.0,22958.0,18585.0,5916.0,29889.0,450.0,53.0,8286.0,39.0,7131.0,26790.0,7718.0,23808.0
