epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007226311601698399,0.002964019775390625,0.05737990140914917,0.46110281348228455,0.147705078125,0.183349609375,0.09405517578125,0.12188720703125,0.412841796875,0.054931640625,0.0287017822265625,0.158203125,0.12359619140625,1.7404556274414062e-05,0.024383544921875,0.0055389404296875,0.422119140625,0.16015625,0.25244140625,0.036865234375,0.039947509765625,0.254150390625,0.10833740234375,0.40380859375,15370.0,14460.0,887.0,1322.0,22550.0,1895.0,7253.0,1784.0,13680.0,10207.0,6992.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,4775.0,26918.0,17147.0
89.0,0.0,0.1,0.007369539700448513,0.003025054931640625,0.05604315921664238,0.4534296989440918,0.144775390625,0.18310546875,0.0833740234375,0.1077880859375,0.39599609375,0.06024169921875,0.02978515625,0.1549072265625,0.126953125,1.8417835235595703e-05,0.031707763671875,0.005615234375,0.42578125,0.148193359375,0.260498046875,0.036407470703125,0.040130615234375,0.26123046875,0.12225341796875,0.45068359375,15370.0,14460.0,887.0,1322.0,22550.0,1895.0,7253.0,1784.0,13680.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,4775.0,26918.0,17147.0
90.0,0.0,0.1,0.0075213233940303326,0.0031032562255859375,0.060732364654541016,0.49561581015586853,0.15283203125,0.18115234375,0.084228515625,0.09625244140625,0.377197265625,0.06378173828125,0.0298309326171875,0.1585693359375,0.127685546875,1.9550323486328125e-05,0.035430908203125,0.0057220458984375,0.430908203125,0.151123046875,0.269287109375,0.03582763671875,0.040740966796875,0.267333984375,0.13232421875,0.462890625,27333.0,14460.0,887.0,1322.0,22550.0,1895.0,7253.0,1784.0,13680.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,4775.0,26918.0,17147.0
91.0,0.0,0.1,0.007681856397539377,0.003192901611328125,0.054802026599645615,0.48608285188674927,0.1644287109375,0.177490234375,0.09771728515625,0.087646484375,0.357666015625,0.06561279296875,0.03179931640625,0.16796875,0.126220703125,2.0802021026611328e-05,0.031494140625,0.00585174560546875,0.436767578125,0.1632080078125,0.277099609375,0.03533935546875,0.04180908203125,0.273681640625,0.1358642578125,0.44189453125,27333.0,14460.0,887.0,1322.0,22550.0,1895.0,8447.0,1784.0,13680.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,4775.0,26918.0,17147.0
92.0,0.0,0.1,0.007880043238401413,0.003292083740234375,0.04984058439731598,0.47425737977027893,0.1744384765625,0.1744384765625,0.08709716796875,0.088134765625,0.3369140625,0.06329345703125,0.031158447265625,0.17138671875,0.124267578125,2.2530555725097656e-05,0.0290985107421875,0.00597381591796875,0.439697265625,0.1607666015625,0.289306640625,0.0350341796875,0.042633056640625,0.28564453125,0.1329345703125,0.45654296875,27333.0,14460.0,887.0,1322.0,22550.0,1895.0,8447.0,1784.0,13680.0,10207.0,6992.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,4775.0,26918.0,17147.0
93.0,0.0,0.1,0.008098791353404522,0.003414154052734375,0.0485057532787323,0.47425737977027893,0.1820068359375,0.169677734375,0.060333251953125,0.088134765625,0.31494140625,0.061004638671875,0.028472900390625,0.1700439453125,0.12310791015625,2.4616718292236328e-05,0.032501220703125,0.006099700927734375,0.442626953125,0.1451416015625,0.303466796875,0.0345458984375,0.04278564453125,0.2958984375,0.130126953125,0.494384765625,27333.0,14460.0,887.0,1322.0,22550.0,1895.0,8447.0,1784.0,13680.0,10207.0,6992.0,5018.0,856.0,18585.0,19663.0,1009.0,5215.0,4775.0,26918.0,17147.0
94.0,0.0,0.1,0.00830222386866808,0.0035228729248046875,0.04959920793771744,0.4758773446083069,0.1844482421875,0.1602783203125,0.04974365234375,0.09429931640625,0.289306640625,0.0650634765625,0.0281219482421875,0.1717529296875,0.12139892578125,2.7000904083251953e-05,0.033416748046875,0.006221771240234375,0.447265625,0.138916015625,0.317138671875,0.033905029296875,0.045562744140625,0.3056640625,0.12158203125,0.4833984375,27333.0,14460.0,887.0,1322.0,22550.0,28294.0,8447.0,1784.0,13680.0,10207.0,6992.0,5018.0,856.0,18585.0,19663.0,1009.0,3292.0,4775.0,26918.0,17147.0
95.0,0.0,0.1,0.008491705171763897,0.0035648345947265625,0.047943200916051865,0.528406023979187,0.182861328125,0.1849365234375,0.04522705078125,0.09991455078125,0.2666015625,0.07025146484375,0.0284271240234375,0.17626953125,0.119873046875,2.962350845336914e-05,0.03570556640625,0.006328582763671875,0.4501953125,0.1544189453125,0.32763671875,0.033905029296875,0.048614501953125,0.290771484375,0.12017822265625,0.487060546875,27333.0,15675.0,501.0,1322.0,22550.0,28294.0,8447.0,1784.0,13680.0,10207.0,6992.0,5018.0,856.0,18585.0,19663.0,1009.0,3292.0,4775.0,26918.0,17147.0
96.0,0.0,0.1,0.008657870814204216,0.0035762786865234375,0.046067800372838974,0.5663813948631287,0.1817626953125,0.2109375,0.049560546875,0.1038818359375,0.251953125,0.07598876953125,0.0270538330078125,0.18017578125,0.11883544921875,3.266334533691406e-05,0.03619384765625,0.006412506103515625,0.45068359375,0.195556640625,0.336669921875,0.034576416015625,0.05120849609375,0.2607421875,0.1240234375,0.52587890625,27333.0,15675.0,501.0,1322.0,22550.0,28294.0,8447.0,1784.0,13680.0,10207.0,6992.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,26918.0,17147.0
97.0,0.0,0.1,0.008850193582475185,0.0036373138427734375,0.0457225926220417,0.5663813948631287,0.1878662109375,0.246337890625,0.049041748046875,0.1090087890625,0.2457275390625,0.082275390625,0.0269927978515625,0.1849365234375,0.1165771484375,3.612041473388672e-05,0.03399658203125,0.00650787353515625,0.451904296875,0.1580810546875,0.335693359375,0.035491943359375,0.054931640625,0.242919921875,0.12164306640625,0.5419921875,27333.0,15675.0,501.0,1322.0,22550.0,28294.0,8447.0,1784.0,13680.0,10207.0,6992.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,26918.0,17147.0
98.0,0.0,0.1,0.009054290130734444,0.003711700439453125,0.04576792195439339,0.5894390940666199,0.20068359375,0.2587890625,0.056549072265625,0.111572265625,0.2392578125,0.08966064453125,0.027587890625,0.18896484375,0.1124267578125,4.035234451293945e-05,0.0305328369140625,0.006603240966796875,0.4501953125,0.1553955078125,0.32763671875,0.0372314453125,0.058441162109375,0.2388916015625,0.109130859375,0.51806640625,27333.0,15675.0,501.0,1322.0,22550.0,28294.0,8447.0,1784.0,13680.0,10207.0,27269.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,26918.0,17147.0
99.0,0.0,0.1,0.00927454512566328,0.0038089752197265625,0.042217593640089035,0.5774379372596741,0.210693359375,0.256591796875,0.058380126953125,0.111328125,0.2330322265625,0.095947265625,0.0272064208984375,0.1883544921875,0.10845947265625,4.500150680541992e-05,0.0277252197265625,0.006664276123046875,0.445068359375,0.163330078125,0.3173828125,0.039794921875,0.060577392578125,0.2362060546875,0.10162353515625,0.53125,27333.0,15675.0,501.0,1322.0,22550.0,28294.0,8447.0,1784.0,19387.0,10207.0,27269.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,991.0,17147.0
100.0,0.0,0.1,0.009467748925089836,0.0038280487060546875,0.04290685057640076,0.5809419751167297,0.21826171875,0.2371826171875,0.0789794921875,0.10491943359375,0.223388671875,0.10125732421875,0.02923583984375,0.1954345703125,0.10693359375,5.02467155456543e-05,0.0284423828125,0.00679779052734375,0.441162109375,0.208984375,0.300048828125,0.043304443359375,0.061126708984375,0.235107421875,0.1253662109375,0.5546875,27333.0,15675.0,501.0,1322.0,22550.0,28294.0,14158.0,1784.0,19387.0,10207.0,27269.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,991.0,17147.0
101.0,0.0,0.1,0.009692654013633728,0.0038928985595703125,0.043427400290966034,0.5868017077445984,0.207763671875,0.218017578125,0.09344482421875,0.1015625,0.216552734375,0.10333251953125,0.033447265625,0.2005615234375,0.10687255859375,5.608797073364258e-05,0.0312347412109375,0.006900787353515625,0.439453125,0.2059326171875,0.283203125,0.046966552734375,0.0618896484375,0.237548828125,0.127197265625,0.560546875,27333.0,15675.0,501.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,14759.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,991.0,17147.0
102.0,0.0,0.1,0.009940309450030327,0.004001617431640625,0.03870871290564537,0.5868017077445984,0.185546875,0.220458984375,0.0838623046875,0.118896484375,0.2188720703125,0.10284423828125,0.039398193359375,0.2049560546875,0.10809326171875,6.240606307983398e-05,0.033599853515625,0.006999969482421875,0.44091796875,0.17138671875,0.269775390625,0.050537109375,0.06341552734375,0.2427978515625,0.105224609375,0.5390625,27333.0,15675.0,501.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,14759.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,991.0,17147.0
103.0,0.0,0.1,0.010160133242607117,0.004077911376953125,0.040334682911634445,0.5487982630729675,0.1707763671875,0.2265625,0.082763671875,0.1373291015625,0.2191162109375,0.1026611328125,0.0452880859375,0.215576171875,0.10870361328125,6.890296936035156e-05,0.035430908203125,0.00716400146484375,0.444580078125,0.156494140625,0.2568359375,0.054229736328125,0.064697265625,0.2451171875,0.096923828125,0.51025390625,27333.0,15675.0,501.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,28436.0,17147.0
104.0,0.0,0.1,0.010351221077144146,0.004100799560546875,0.04459762200713158,0.543230414390564,0.161376953125,0.23095703125,0.093017578125,0.1572265625,0.2177734375,0.10296630859375,0.05072021484375,0.23193359375,0.10870361328125,7.545948028564453e-05,0.039398193359375,0.00740814208984375,0.44970703125,0.161865234375,0.2430419921875,0.05853271484375,0.0654296875,0.2445068359375,0.105224609375,0.484619140625,27333.0,15675.0,501.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,27269.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,28436.0,17147.0
105.0,0.0,0.1,0.01055874302983284,0.00412750244140625,0.03857158496975899,0.5406480431556702,0.1617431640625,0.2265625,0.084716796875,0.178466796875,0.21875,0.102294921875,0.052581787109375,0.2410888671875,0.10943603515625,8.225440979003906e-05,0.041015625,0.007587432861328125,0.45068359375,0.169189453125,0.2305908203125,0.064697265625,0.06500244140625,0.242919921875,0.12115478515625,0.52197265625,25110.0,15675.0,501.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,27269.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,28436.0,17147.0
106.0,0.0,0.1,0.010789143852889538,0.00417327880859375,0.06072140857577324,0.5035010576248169,0.15478515625,0.2137451171875,0.07537841796875,0.1995849609375,0.224853515625,0.1009521484375,0.058502197265625,0.2442626953125,0.111328125,9.03010368347168e-05,0.038482666015625,0.007747650146484375,0.448974609375,0.1827392578125,0.22314453125,0.07318115234375,0.0643310546875,0.25390625,0.134033203125,0.5810546875,25110.0,15675.0,23369.0,869.0,22550.0,28294.0,14158.0,1784.0,19387.0,10207.0,27269.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,28436.0,17147.0
107.0,0.0,0.1,0.011022992432117462,0.00423431396484375,0.053239401429891586,0.5194547772407532,0.1441650390625,0.2041015625,0.09967041015625,0.2159423828125,0.226806640625,0.0994873046875,0.067138671875,0.250732421875,0.1123046875,9.888410568237305e-05,0.036224365234375,0.0079193115234375,0.447998046875,0.191650390625,0.2127685546875,0.08099365234375,0.0657958984375,0.26806640625,0.1375732421875,0.56201171875,27333.0,15675.0,23369.0,869.0,22550.0,28294.0,14158.0,1784.0,19387.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,28436.0,17147.0
108.0,0.0,0.1,0.011260805651545525,0.004276275634765625,0.05043940618634224,0.5194547772407532,0.143798828125,0.2017822265625,0.1397705078125,0.2247314453125,0.223388671875,0.09765625,0.07720947265625,0.2607421875,0.11175537109375,0.0001080632209777832,0.042266845703125,0.00811767578125,0.44873046875,0.186767578125,0.20068359375,0.0877685546875,0.0697021484375,0.282958984375,0.13525390625,0.47265625,27333.0,15675.0,23369.0,869.0,22550.0,28294.0,14158.0,1784.0,19387.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,28436.0,17147.0
109.0,0.0,0.1,0.011514551937580109,0.00437164306640625,0.04761915281414986,0.5194547772407532,0.1492919921875,0.20654296875,0.161376953125,0.2410888671875,0.2294921875,0.09564208984375,0.0760498046875,0.27001953125,0.10968017578125,0.00011795759201049805,0.0408935546875,0.00832366943359375,0.44873046875,0.1368408203125,0.2017822265625,0.0965576171875,0.07391357421875,0.30029296875,0.1351318359375,0.417236328125,27333.0,15675.0,23369.0,869.0,22550.0,28294.0,14158.0,1784.0,19387.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,28436.0,17147.0
110.0,0.0,0.1,0.011753716506063938,0.004474639892578125,0.046272970736026764,0.5194547772407532,0.169677734375,0.2261962890625,0.146484375,0.270751953125,0.265869140625,0.09234619140625,0.06756591796875,0.273193359375,0.10882568359375,0.0001291036605834961,0.035369873046875,0.00850677490234375,0.4462890625,0.1021728515625,0.212158203125,0.10748291015625,0.07635498046875,0.31591796875,0.126953125,0.40478515625,27333.0,15675.0,23369.0,869.0,22550.0,28294.0,14158.0,1784.0,19387.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,28436.0,17147.0
111.0,0.0,0.1,0.011997663415968418,0.00455474853515625,0.041465990245342255,0.5194547772407532,0.206298828125,0.26171875,0.09112548828125,0.288818359375,0.2802734375,0.0904541015625,0.057342529296875,0.271484375,0.11102294921875,0.00014328956604003906,0.04168701171875,0.00870513916015625,0.44140625,0.0885009765625,0.220703125,0.118896484375,0.07757568359375,0.3212890625,0.1324462890625,0.4326171875,27333.0,15675.0,23369.0,869.0,22550.0,28294.0,14158.0,1784.0,19387.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,28436.0,17147.0
112.0,0.0,0.1,0.012212363071739674,0.0045318603515625,0.05214661359786987,0.5343760848045349,0.235595703125,0.29296875,0.0748291015625,0.30419921875,0.289794921875,0.08990478515625,0.049285888671875,0.26904296875,0.11419677734375,0.00015866756439208984,0.0638427734375,0.00890350341796875,0.431884765625,0.0830078125,0.2257080078125,0.129150390625,0.078857421875,0.322998046875,0.140869140625,0.465576171875,27333.0,15675.0,501.0,869.0,22550.0,28294.0,14158.0,1784.0,19387.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,28436.0,17147.0
113.0,0.0,0.1,0.01240620482712984,0.00450897216796875,0.05236750841140747,0.5343760848045349,0.2646484375,0.3203125,0.07635498046875,0.318115234375,0.29638671875,0.0899658203125,0.042236328125,0.272216796875,0.11517333984375,0.00017404556274414062,0.07965087890625,0.0091705322265625,0.422607421875,0.08538818359375,0.2291259765625,0.1383056640625,0.08062744140625,0.321044921875,0.1527099609375,0.4814453125,27333.0,15675.0,501.0,869.0,22550.0,28294.0,14158.0,1784.0,19387.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,28436.0,17147.0
114.0,0.0,0.1,0.012671252712607384,0.0045928955078125,0.04792451485991478,0.5792606472969055,0.257568359375,0.325439453125,0.08197021484375,0.33349609375,0.304931640625,0.0909423828125,0.0428466796875,0.273681640625,0.115478515625,0.00019085407257080078,0.0615234375,0.009429931640625,0.409912109375,0.09368896484375,0.2332763671875,0.1474609375,0.0821533203125,0.311279296875,0.163330078125,0.482177734375,27333.0,15675.0,501.0,869.0,22550.0,28294.0,29795.0,1784.0,19387.0,10207.0,741.0,5018.0,856.0,18498.0,19663.0,310.0,3292.0,4775.0,28436.0,17147.0
115.0,0.0,0.1,0.013007584027945995,0.004802703857421875,0.042561858892440796,0.5792606472969055,0.197265625,0.288330078125,0.0911865234375,0.354736328125,0.314208984375,0.0938720703125,0.04656982421875,0.26806640625,0.12164306640625,0.00021064281463623047,0.049041748046875,0.0096435546875,0.397705078125,0.1025390625,0.2392578125,0.156005859375,0.08209228515625,0.300048828125,0.126220703125,0.51025390625,27333.0,15675.0,501.0,869.0,22550.0,28294.0,29795.0,1784.0,19387.0,10207.0,741.0,5018.0,856.0,18498.0,19663.0,310.0,3292.0,4775.0,28436.0,17147.0
116.0,0.0,0.1,0.013322475366294384,0.00494384765625,0.034881193190813065,0.55009526014328,0.14306640625,0.2362060546875,0.115966796875,0.37939453125,0.31787109375,0.09906005859375,0.0546875,0.265380859375,0.12890625,0.00023436546325683594,0.06494140625,0.00989532470703125,0.388427734375,0.1123046875,0.2490234375,0.160888671875,0.08514404296875,0.29345703125,0.09344482421875,0.478515625,27333.0,15675.0,501.0,869.0,22550.0,28294.0,29795.0,1784.0,19387.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,28436.0,17147.0
117.0,0.0,0.1,0.013594381511211395,0.00495147705078125,0.04072786495089531,0.5530433654785156,0.1497802734375,0.1954345703125,0.177734375,0.4072265625,0.3115234375,0.106689453125,0.065673828125,0.267822265625,0.13818359375,0.00026416778564453125,0.0736083984375,0.0102081298828125,0.376953125,0.1378173828125,0.260009765625,0.1636962890625,0.090087890625,0.290771484375,0.1048583984375,0.42626953125,15444.0,15675.0,501.0,869.0,22550.0,28294.0,29795.0,1784.0,19387.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,991.0,17147.0
118.0,0.0,0.1,0.013890815898776054,0.005035400390625,0.04328487440943718,0.5530433654785156,0.159912109375,0.174560546875,0.201171875,0.4326171875,0.294921875,0.112548828125,0.07086181640625,0.26416015625,0.146240234375,0.00029659271240234375,0.06494140625,0.0104827880859375,0.36669921875,0.1529541015625,0.27001953125,0.1680908203125,0.09210205078125,0.2841796875,0.1300048828125,0.431884765625,15444.0,15675.0,501.0,869.0,22550.0,28294.0,29795.0,1784.0,19387.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,310.0,3292.0,4775.0,991.0,17147.0
119.0,0.0,0.1,0.014240938238799572,0.0052490234375,0.03548688814043999,0.5997141599655151,0.1650390625,0.168212890625,0.1654052734375,0.454833984375,0.2578125,0.115478515625,0.06854248046875,0.255859375,0.152587890625,0.0003311634063720703,0.048004150390625,0.0107269287109375,0.358154296875,0.1451416015625,0.279541015625,0.173583984375,0.09271240234375,0.277099609375,0.130615234375,0.47802734375,15444.0,15675.0,501.0,869.0,22550.0,28294.0,29795.0,1784.0,19387.0,10207.0,741.0,5018.0,856.0,18585.0,19663.0,310.0,4598.0,4775.0,991.0,17147.0
120.0,0.0,0.1,0.014574688859283924,0.00545501708984375,0.0403178445994854,0.6069693565368652,0.1666259765625,0.1739501953125,0.11083984375,0.490478515625,0.271728515625,0.11376953125,0.0699462890625,0.2476806640625,0.1595458984375,0.0003707408905029297,0.04595947265625,0.0109405517578125,0.351318359375,0.12451171875,0.284423828125,0.1778564453125,0.09564208984375,0.274169921875,0.10369873046875,0.5146484375,15444.0,15675.0,501.0,869.0,22550.0,28294.0,3428.0,1784.0,19387.0,10207.0,27487.0,5018.0,856.0,18585.0,19663.0,310.0,4598.0,4775.0,991.0,17147.0
121.0,0.0,0.1,0.014885103330016136,0.005611419677734375,0.03590916097164154,0.522454559803009,0.1640625,0.18212890625,0.0843505859375,0.51953125,0.278076171875,0.1121826171875,0.07330322265625,0.2467041015625,0.16650390625,0.00041365623474121094,0.0533447265625,0.01116180419921875,0.346923828125,0.11572265625,0.28662109375,0.1787109375,0.099853515625,0.271484375,0.103271484375,0.490478515625,15444.0,15675.0,501.0,869.0,22550.0,28294.0,3428.0,1784.0,19387.0,10207.0,27487.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,26918.0,17147.0
122.0,0.0,0.1,0.015181905589997768,0.005680084228515625,0.03876017406582832,0.49347367882728577,0.159912109375,0.2005615234375,0.09564208984375,0.53564453125,0.2841796875,0.1116943359375,0.0697021484375,0.2548828125,0.1734619140625,0.00046324729919433594,0.06829833984375,0.01143646240234375,0.34130859375,0.1182861328125,0.284423828125,0.1785888671875,0.1053466796875,0.266357421875,0.12109375,0.40576171875,15444.0,12348.0,3173.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,652.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,26918.0,17147.0
123.0,0.0,0.1,0.015488975681364536,0.005718231201171875,0.04255496338009834,0.5129851698875427,0.1536865234375,0.2181396484375,0.11712646484375,0.54296875,0.291748046875,0.11187744140625,0.0765380859375,0.264404296875,0.1785888671875,0.0005192756652832031,0.08013916015625,0.01174163818359375,0.327880859375,0.1263427734375,0.28076171875,0.1810302734375,0.10882568359375,0.255615234375,0.1395263671875,0.36572265625,15444.0,15675.0,3173.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,652.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,26918.0,17147.0
124.0,0.0,0.1,0.015831224620342255,0.005863189697265625,0.03436041623353958,0.5129851698875427,0.1451416015625,0.242431640625,0.1141357421875,0.5458984375,0.297607421875,0.1119384765625,0.0731201171875,0.27197265625,0.180419921875,0.0005822181701660156,0.06512451171875,0.0120086669921875,0.312255859375,0.141357421875,0.27734375,0.1875,0.10986328125,0.2381591796875,0.148193359375,0.3662109375,15444.0,15675.0,3173.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,652.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,26918.0,17147.0
125.0,0.0,0.1,0.01622469164431095,0.006072998046875,0.035491954535245895,0.5736104846000671,0.15478515625,0.27099609375,0.09381103515625,0.5439453125,0.297119140625,0.1107177734375,0.0638427734375,0.274658203125,0.1802978515625,0.0006527900695800781,0.053741455078125,0.01222991943359375,0.30078125,0.1529541015625,0.273193359375,0.197509765625,0.10943603515625,0.2232666015625,0.1212158203125,0.400146484375,27333.0,15675.0,501.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,27487.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,26918.0,17147.0
126.0,0.0,0.1,0.016626032069325447,0.006191253662109375,0.03641636669635773,0.5656172633171082,0.1773681640625,0.290771484375,0.10302734375,0.5390625,0.291259765625,0.10906982421875,0.06011962890625,0.281005859375,0.179931640625,0.0007338523864746094,0.05487060546875,0.0124969482421875,0.287841796875,0.1556396484375,0.26806640625,0.205078125,0.11077880859375,0.2279052734375,0.100341796875,0.423583984375,27333.0,15675.0,501.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,27487.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,991.0,17147.0
127.0,0.0,0.1,0.017034290358424187,0.00627899169921875,0.028527313843369484,0.578129231929779,0.19384765625,0.299072265625,0.11834716796875,0.5322265625,0.28564453125,0.10821533203125,0.0631103515625,0.28759765625,0.1787109375,0.0008249282836914062,0.0643310546875,0.012786865234375,0.271240234375,0.15234375,0.2607421875,0.2083740234375,0.114013671875,0.2415771484375,0.0966796875,0.4228515625,27333.0,15675.0,501.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,652.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,991.0,17147.0
128.0,0.0,0.1,0.017512841150164604,0.006389617919921875,0.030409598723053932,0.578129231929779,0.188232421875,0.276123046875,0.1365966796875,0.515625,0.28759765625,0.107421875,0.072509765625,0.30126953125,0.174072265625,0.0009369850158691406,0.07293701171875,0.01311492919921875,0.255859375,0.1485595703125,0.2469482421875,0.216552734375,0.11767578125,0.2474365234375,0.1033935546875,0.41064453125,27333.0,15675.0,501.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,652.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,991.0,17147.0
129.0,0.0,0.1,0.018012484535574913,0.00659942626953125,0.02722182311117649,0.578129231929779,0.1768798828125,0.246826171875,0.1451416015625,0.497802734375,0.297607421875,0.10626220703125,0.0787353515625,0.31884765625,0.1689453125,0.0010576248168945312,0.058807373046875,0.0133819580078125,0.246337890625,0.1484375,0.23193359375,0.2276611328125,0.11993408203125,0.2425537109375,0.1014404296875,0.421630859375,27333.0,15675.0,501.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,652.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,991.0,17147.0
130.0,0.0,0.1,0.018535684794187546,0.00687408447265625,0.029376357793807983,0.5850256085395813,0.168212890625,0.2259521484375,0.1337890625,0.477294921875,0.316162109375,0.103271484375,0.08074951171875,0.34130859375,0.16455078125,0.001194000244140625,0.042877197265625,0.0136260986328125,0.2432861328125,0.14892578125,0.213623046875,0.2413330078125,0.1212158203125,0.230712890625,0.09075927734375,0.45458984375,27333.0,15675.0,501.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,1121.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,991.0,17147.0
131.0,0.0,0.1,0.01906275562942028,0.00704193115234375,0.024756142869591713,0.5749448537826538,0.1651611328125,0.2161865234375,0.11761474609375,0.458251953125,0.326171875,0.0992431640625,0.09283447265625,0.36328125,0.163818359375,0.0013446807861328125,0.051910400390625,0.0138702392578125,0.2325439453125,0.1407470703125,0.1947021484375,0.250244140625,0.123046875,0.2247314453125,0.09222412109375,0.451416015625,27333.0,15675.0,501.0,869.0,22550.0,28294.0,21404.0,1784.0,19387.0,10207.0,652.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,3871.0,17147.0
132.0,0.0,0.1,0.01959645375609398,0.00704193115234375,0.03744213283061981,0.5302793979644775,0.1732177734375,0.22314453125,0.10369873046875,0.441162109375,0.3193359375,0.09417724609375,0.11328125,0.3857421875,0.1661376953125,0.0015420913696289062,0.1014404296875,0.01418304443359375,0.212158203125,0.1280517578125,0.174560546875,0.2548828125,0.125244140625,0.23291015625,0.12237548828125,0.419677734375,27333.0,15675.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,652.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,3871.0,17147.0
133.0,0.0,0.1,0.0201804768294096,0.007232666015625,0.03605958819389343,0.5302793979644775,0.1851806640625,0.2305908203125,0.097900390625,0.42578125,0.308349609375,0.09228515625,0.12408447265625,0.40771484375,0.1651611328125,0.001750946044921875,0.10400390625,0.01457977294921875,0.1876220703125,0.1339111328125,0.157958984375,0.25927734375,0.128173828125,0.2381591796875,0.1300048828125,0.35693359375,27333.0,15675.0,501.0,869.0,22550.0,20197.0,21404.0,1784.0,19387.0,10207.0,652.0,5018.0,856.0,24544.0,19663.0,310.0,4598.0,4775.0,3871.0,17147.0
