epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.02258511818945408,0.007572174072265625,0.006638235412538052,0.8975750803947449,0.344482421875,0.190673828125,0.166015625,0.0667724609375,0.31494140625,0.047882080078125,0.1947021484375,0.0853271484375,0.034820556640625,0.1490478515625,0.2215576171875,0.32666015625,0.261474609375,0.064208984375,0.35693359375,0.09423828125,0.37890625,0.06683349609375,0.41796875,0.1658935546875,28556.0,26667.0,394.0,1005.0,432.0,3904.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,17618.0,18498.0,13880.0
137.0,0.0,0.1,0.02317626401782036,0.00757598876953125,0.00710437074303627,0.8975750803947449,0.319091796875,0.1986083984375,0.162109375,0.064697265625,0.304443359375,0.0452880859375,0.21337890625,0.1075439453125,0.03240966796875,0.166015625,0.265625,0.3369140625,0.25146484375,0.06219482421875,0.330078125,0.10968017578125,0.37255859375,0.07861328125,0.413330078125,0.17041015625,28556.0,26667.0,394.0,1005.0,432.0,3904.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,17618.0,18498.0,13880.0
138.0,0.0,0.1,0.023904284462332726,0.0079193115234375,0.005971164908260107,0.8654613494873047,0.302001953125,0.1990966796875,0.1612548828125,0.0648193359375,0.29248046875,0.048736572265625,0.231689453125,0.07867431640625,0.0308380126953125,0.1463623046875,0.27880859375,0.34814453125,0.2491455078125,0.06097412109375,0.321044921875,0.106201171875,0.36669921875,0.07415771484375,0.41552734375,0.1630859375,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,17618.0,18498.0,13880.0
139.0,0.0,0.1,0.024678202345967293,0.00818634033203125,0.0052314563654363155,0.8654613494873047,0.31005859375,0.1876220703125,0.16845703125,0.07470703125,0.277099609375,0.05255126953125,0.2354736328125,0.07000732421875,0.0296783447265625,0.1531982421875,0.2783203125,0.3544921875,0.2408447265625,0.058502197265625,0.302978515625,0.105224609375,0.353515625,0.06134033203125,0.423583984375,0.154541015625,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,17618.0,18498.0,13880.0
140.0,0.0,0.1,0.02546539716422558,0.00826263427734375,0.005539771169424057,0.8663076162338257,0.31884765625,0.1790771484375,0.1824951171875,0.0887451171875,0.260009765625,0.05401611328125,0.2161865234375,0.08544921875,0.028717041015625,0.1986083984375,0.279541015625,0.352783203125,0.2254638671875,0.05560302734375,0.273193359375,0.11932373046875,0.341064453125,0.062347412109375,0.427490234375,0.15380859375,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,8129.0,18498.0,13880.0
141.0,0.0,0.1,0.026260076090693474,0.0084991455078125,0.005026339553296566,0.8135522603988647,0.311767578125,0.1822509765625,0.194580078125,0.0924072265625,0.245849609375,0.058441162109375,0.1927490234375,0.069580078125,0.027587890625,0.2235107421875,0.276611328125,0.346923828125,0.2176513671875,0.0540771484375,0.270263671875,0.1287841796875,0.34326171875,0.06756591796875,0.43310546875,0.1561279296875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,8574.0,2744.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
142.0,0.0,0.1,0.027102764695882797,0.00885009765625,0.004589486867189407,0.7920498847961426,0.294921875,0.200439453125,0.204345703125,0.08319091796875,0.2384033203125,0.0675048828125,0.17333984375,0.046295166015625,0.027099609375,0.224365234375,0.266357421875,0.3388671875,0.219482421875,0.0528564453125,0.288818359375,0.127197265625,0.352783203125,0.0718994140625,0.43408203125,0.1561279296875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,8574.0,1560.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
143.0,0.0,0.1,0.027972426265478134,0.00904083251953125,0.004550307057797909,0.7821329832077026,0.2880859375,0.228271484375,0.21142578125,0.07623291015625,0.232177734375,0.077392578125,0.16357421875,0.04278564453125,0.027435302734375,0.226806640625,0.262451171875,0.326904296875,0.2197265625,0.049713134765625,0.29052734375,0.1351318359375,0.364501953125,0.0693359375,0.423828125,0.1629638671875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
144.0,0.0,0.1,0.02892831712961197,0.0091552734375,0.004508286248892546,0.8300436735153198,0.297119140625,0.2410888671875,0.21923828125,0.078857421875,0.2266845703125,0.084716796875,0.1690673828125,0.0462646484375,0.0273895263671875,0.22705078125,0.260009765625,0.312744140625,0.2215576171875,0.046142578125,0.27685546875,0.1375732421875,0.372802734375,0.06591796875,0.40576171875,0.1767578125,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,17618.0,18498.0,13880.0
145.0,0.0,0.1,0.029985908418893814,0.0093231201171875,0.00430711917579174,0.8300436735153198,0.3095703125,0.2298583984375,0.2313232421875,0.0928955078125,0.223876953125,0.0894775390625,0.189208984375,0.04840087890625,0.0272674560546875,0.2071533203125,0.248046875,0.298828125,0.23388671875,0.043670654296875,0.281494140625,0.12286376953125,0.382568359375,0.0567626953125,0.390380859375,0.1845703125,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,17618.0,18498.0,13880.0
146.0,0.0,0.1,0.03100111149251461,0.009368896484375,0.004170660860836506,0.7821329832077026,0.302734375,0.22021484375,0.22802734375,0.11602783203125,0.2196044921875,0.088623046875,0.216796875,0.05126953125,0.027008056640625,0.193115234375,0.253662109375,0.283203125,0.2481689453125,0.041900634765625,0.2890625,0.1363525390625,0.39404296875,0.054229736328125,0.37939453125,0.19921875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
147.0,0.0,0.1,0.032051198184490204,0.00937652587890625,0.004528726451098919,0.7821329832077026,0.2939453125,0.21044921875,0.2318115234375,0.1256103515625,0.21533203125,0.0909423828125,0.2301025390625,0.06390380859375,0.026763916015625,0.1868896484375,0.26611328125,0.263916015625,0.255615234375,0.039306640625,0.291015625,0.1610107421875,0.40234375,0.05682373046875,0.37646484375,0.2137451171875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
148.0,0.0,0.1,0.0332760214805603,0.00957489013671875,0.004162228666245937,0.7821329832077026,0.291748046875,0.2010498046875,0.25146484375,0.115478515625,0.2159423828125,0.09881591796875,0.227783203125,0.0836181640625,0.0261688232421875,0.1712646484375,0.26025390625,0.244384765625,0.26123046875,0.03692626953125,0.294677734375,0.1524658203125,0.40234375,0.058929443359375,0.38232421875,0.2197265625,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
149.0,0.0,0.1,0.0346355177462101,0.0098724365234375,0.0045978352427482605,0.7821329832077026,0.29052734375,0.203125,0.264892578125,0.1060791015625,0.2197265625,0.10455322265625,0.2178955078125,0.1019287109375,0.0252227783203125,0.1671142578125,0.2447509765625,0.227783203125,0.261474609375,0.03466796875,0.293701171875,0.1416015625,0.386962890625,0.05718994140625,0.39453125,0.218994140625,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,310.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
150.0,0.0,0.1,0.03593635559082031,0.01007843017578125,0.0042076800018548965,0.8009187579154968,0.2978515625,0.2159423828125,0.25390625,0.10546875,0.22314453125,0.10125732421875,0.208251953125,0.09393310546875,0.024139404296875,0.1689453125,0.2332763671875,0.2200927734375,0.260498046875,0.033905029296875,0.29150390625,0.170166015625,0.36962890625,0.0567626953125,0.4072265625,0.2159423828125,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
151.0,0.0,0.1,0.037276096642017365,0.01023101806640625,0.004519760608673096,0.8009187579154968,0.313232421875,0.221923828125,0.2509765625,0.12109375,0.22900390625,0.09149169921875,0.203369140625,0.08233642578125,0.022918701171875,0.173828125,0.2215576171875,0.2147216796875,0.25537109375,0.034149169921875,0.283203125,0.1839599609375,0.357177734375,0.058074951171875,0.415771484375,0.212890625,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
152.0,0.0,0.1,0.038748640567064285,0.010467529296875,0.004783024080097675,0.8009187579154968,0.31640625,0.2144775390625,0.269287109375,0.140625,0.240478515625,0.08123779296875,0.2061767578125,0.08038330078125,0.0215606689453125,0.177978515625,0.218994140625,0.208984375,0.2464599609375,0.034332275390625,0.267333984375,0.1590576171875,0.342529296875,0.0574951171875,0.41552734375,0.22021484375,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
153.0,0.0,0.1,0.04011689871549606,0.01078033447265625,0.004043319262564182,0.8009187579154968,0.292236328125,0.231689453125,0.267333984375,0.116943359375,0.255126953125,0.07672119140625,0.2108154296875,0.074462890625,0.020477294921875,0.177490234375,0.239990234375,0.207763671875,0.2449951171875,0.03485107421875,0.269287109375,0.16796875,0.3408203125,0.0577392578125,0.41650390625,0.2176513671875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
154.0,0.0,0.1,0.04150030016899109,0.0110321044921875,0.004197641275823116,0.8009187579154968,0.27734375,0.2314453125,0.2724609375,0.10296630859375,0.2666015625,0.07208251953125,0.22021484375,0.078369140625,0.0194549560546875,0.18310546875,0.269775390625,0.2076416015625,0.2388916015625,0.03521728515625,0.266845703125,0.1783447265625,0.3427734375,0.057037353515625,0.416748046875,0.2083740234375,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
155.0,0.0,0.1,0.04303741082549095,0.01134490966796875,0.0045141372829675674,0.8009187579154968,0.281982421875,0.21484375,0.2802734375,0.10736083984375,0.27392578125,0.06805419921875,0.2333984375,0.08062744140625,0.018280029296875,0.1842041015625,0.2802734375,0.208251953125,0.232177734375,0.035400390625,0.26220703125,0.1624755859375,0.342041015625,0.055755615234375,0.411865234375,0.19921875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
156.0,0.0,0.1,0.04457349702715874,0.0115966796875,0.0043623801320791245,0.8009187579154968,0.29296875,0.21240234375,0.259765625,0.1156005859375,0.2744140625,0.06610107421875,0.23876953125,0.0692138671875,0.0169219970703125,0.1824951171875,0.270751953125,0.2108154296875,0.232666015625,0.0355224609375,0.258056640625,0.1661376953125,0.335693359375,0.056396484375,0.400634765625,0.22265625,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
157.0,0.0,0.1,0.0461786687374115,0.01190948486328125,0.004666948225349188,0.8009187579154968,0.304443359375,0.2197265625,0.2398681640625,0.11590576171875,0.26953125,0.06500244140625,0.236328125,0.06439208984375,0.0158843994140625,0.1761474609375,0.2496337890625,0.212646484375,0.23388671875,0.035308837890625,0.254638671875,0.1788330078125,0.328857421875,0.0565185546875,0.39697265625,0.218505859375,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1560.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
158.0,0.0,0.1,0.04756561666727066,0.01204681396484375,0.00807176437228918,0.7950308322906494,0.301513671875,0.2066650390625,0.2237548828125,0.1370849609375,0.27490234375,0.06744384765625,0.239990234375,0.07373046875,0.0172119140625,0.221923828125,0.243896484375,0.2169189453125,0.2578125,0.03521728515625,0.27880859375,0.19384765625,0.323974609375,0.059478759765625,0.39990234375,0.2117919921875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
159.0,0.0,0.1,0.04891261085867882,0.0124053955078125,0.008945170789957047,0.7950308322906494,0.299072265625,0.1846923828125,0.2276611328125,0.12408447265625,0.27587890625,0.07037353515625,0.2315673828125,0.10223388671875,0.02313232421875,0.265625,0.247802734375,0.2171630859375,0.272216796875,0.033294677734375,0.28515625,0.1710205078125,0.316162109375,0.06243896484375,0.396728515625,0.1856689453125,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
160.0,0.0,0.1,0.05006083846092224,0.01293182373046875,0.0077002099715173244,0.7950308322906494,0.288818359375,0.1773681640625,0.2271728515625,0.099365234375,0.276611328125,0.08148193359375,0.224853515625,0.0792236328125,0.0272674560546875,0.30224609375,0.241455078125,0.217041015625,0.290283203125,0.032012939453125,0.300537109375,0.1444091796875,0.30908203125,0.0662841796875,0.402099609375,0.248046875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
161.0,0.0,0.1,0.05110162869095802,0.013427734375,0.00763416662812233,0.7950308322906494,0.284423828125,0.183349609375,0.2171630859375,0.09906005859375,0.280029296875,0.09130859375,0.2315673828125,0.049530029296875,0.031982421875,0.301513671875,0.26318359375,0.2181396484375,0.310302734375,0.032257080078125,0.326416015625,0.14794921875,0.326904296875,0.05914306640625,0.4228515625,0.27294921875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
162.0,0.0,0.1,0.052226077765226364,0.01364898681640625,0.007763733621686697,0.7950308322906494,0.28564453125,0.189208984375,0.21337890625,0.11474609375,0.28173828125,0.0941162109375,0.233642578125,0.04266357421875,0.0394287109375,0.291748046875,0.28955078125,0.21484375,0.319580078125,0.032379150390625,0.337646484375,0.15966796875,0.349853515625,0.0523681640625,0.424072265625,0.285888671875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
163.0,0.0,0.1,0.053556524217128754,0.01364898681640625,0.00697143143042922,0.7950308322906494,0.290771484375,0.195556640625,0.22119140625,0.1322021484375,0.28271484375,0.09307861328125,0.2265625,0.045867919921875,0.056671142578125,0.274658203125,0.30029296875,0.2064208984375,0.325927734375,0.03265380859375,0.338134765625,0.14990234375,0.37646484375,0.05120849609375,0.40087890625,0.279296875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
164.0,0.0,0.1,0.05512961000204086,0.01389312744140625,0.007956787943840027,0.7950308322906494,0.287109375,0.2227783203125,0.237548828125,0.114501953125,0.28857421875,0.0897216796875,0.224609375,0.05072021484375,0.07659912109375,0.24853515625,0.293701171875,0.2017822265625,0.33251953125,0.033538818359375,0.338623046875,0.1341552734375,0.39453125,0.0517578125,0.3837890625,0.232177734375,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
165.0,0.0,0.1,0.05666898190975189,0.0140838623046875,0.007136897649616003,0.7950308322906494,0.263671875,0.238525390625,0.2415771484375,0.11236572265625,0.2880859375,0.0872802734375,0.2210693359375,0.055877685546875,0.09368896484375,0.247314453125,0.289306640625,0.2071533203125,0.33056640625,0.034637451171875,0.328857421875,0.1646728515625,0.389892578125,0.053375244140625,0.36865234375,0.2293701171875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
166.0,0.0,0.1,0.05824398621916771,0.0142974853515625,0.007075916044414043,0.7950308322906494,0.254638671875,0.2076416015625,0.27734375,0.1226806640625,0.284912109375,0.0863037109375,0.2227783203125,0.057708740234375,0.0987548828125,0.2491455078125,0.275634765625,0.2174072265625,0.325927734375,0.0362548828125,0.3173828125,0.161376953125,0.37548828125,0.060760498046875,0.3759765625,0.267578125,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
167.0,0.0,0.1,0.060226697474718094,0.01477813720703125,0.006977267563343048,0.7950308322906494,0.273681640625,0.1983642578125,0.2578125,0.129150390625,0.2822265625,0.08648681640625,0.22998046875,0.061370849609375,0.10540771484375,0.2421875,0.2578125,0.2313232421875,0.321044921875,0.037322998046875,0.3046875,0.1602783203125,0.348388671875,0.061431884765625,0.380615234375,0.265625,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
168.0,0.0,0.1,0.06222710385918617,0.0153350830078125,0.00949322059750557,0.7950308322906494,0.3037109375,0.20849609375,0.1961669921875,0.1253662109375,0.281982421875,0.08807373046875,0.2335205078125,0.06005859375,0.111328125,0.2171630859375,0.237548828125,0.2462158203125,0.322265625,0.038726806640625,0.30126953125,0.13916015625,0.3330078125,0.07305908203125,0.39111328125,0.2325439453125,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
169.0,0.0,0.1,0.06421080231666565,0.0157928466796875,0.0065200491808354855,0.7950308322906494,0.3193359375,0.17529296875,0.1966552734375,0.12017822265625,0.27978515625,0.08795166015625,0.2313232421875,0.0732421875,0.116455078125,0.2117919921875,0.2496337890625,0.257080078125,0.313232421875,0.039215087890625,0.28515625,0.1456298828125,0.313720703125,0.07403564453125,0.376953125,0.2154541015625,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
170.0,0.0,0.1,0.06616359949111938,0.016082763671875,0.012752397917211056,0.7950308322906494,0.296630859375,0.1627197265625,0.2119140625,0.12420654296875,0.2734375,0.08111572265625,0.2275390625,0.09271240234375,0.11895751953125,0.2139892578125,0.2783203125,0.262451171875,0.294189453125,0.038726806640625,0.261962890625,0.183837890625,0.296142578125,0.06781005859375,0.35205078125,0.2244873046875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
171.0,0.0,0.1,0.06816693395376205,0.0167999267578125,0.006885133683681488,0.7950308322906494,0.279541015625,0.1551513671875,0.214111328125,0.11993408203125,0.275390625,0.0751953125,0.2332763671875,0.0728759765625,0.114501953125,0.18310546875,0.287841796875,0.2685546875,0.285400390625,0.03839111328125,0.2568359375,0.1864013671875,0.28857421875,0.0740966796875,0.350341796875,0.22021484375,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
172.0,0.0,0.1,0.06981564313173294,0.0172119140625,0.010934760794043541,0.7950308322906494,0.26171875,0.17529296875,0.19287109375,0.12481689453125,0.276123046875,0.06964111328125,0.2401123046875,0.05963134765625,0.1121826171875,0.169921875,0.290771484375,0.26904296875,0.270751953125,0.038726806640625,0.262451171875,0.161376953125,0.297607421875,0.1026611328125,0.377685546875,0.227294921875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
173.0,0.0,0.1,0.0714559257030487,0.0175018310546875,0.015506049618124962,0.7950308322906494,0.259033203125,0.2001953125,0.1724853515625,0.1279296875,0.27197265625,0.061187744140625,0.2391357421875,0.0609130859375,0.1190185546875,0.2281494140625,0.293701171875,0.26708984375,0.250732421875,0.03851318359375,0.257080078125,0.1568603515625,0.292724609375,0.11090087890625,0.380126953125,0.2445068359375,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,29892.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
174.0,0.0,0.1,0.07320048660039902,0.0181732177734375,0.008981416001915932,0.8231701850891113,0.27294921875,0.16943359375,0.19384765625,0.118408203125,0.277587890625,0.05499267578125,0.2469482421875,0.056640625,0.124267578125,0.26513671875,0.28466796875,0.26806640625,0.252197265625,0.040008544921875,0.266357421875,0.143798828125,0.287353515625,0.10906982421875,0.377197265625,0.227783203125,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
175.0,0.0,0.1,0.07463525235652924,0.018707275390625,0.00889749825000763,0.8231701850891113,0.291748046875,0.16162109375,0.203857421875,0.095458984375,0.286376953125,0.05255126953125,0.23876953125,0.054107666015625,0.12060546875,0.296875,0.267822265625,0.2685546875,0.268310546875,0.04254150390625,0.28076171875,0.2032470703125,0.288818359375,0.09991455078125,0.35693359375,0.1998291015625,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
176.0,0.0,0.1,0.0762108787894249,0.019134521484375,0.008180301636457443,0.8231701850891113,0.293212890625,0.1673583984375,0.217041015625,0.09173583984375,0.2919921875,0.05389404296875,0.2252197265625,0.05633544921875,0.1075439453125,0.31640625,0.2374267578125,0.259521484375,0.27978515625,0.0467529296875,0.29443359375,0.1925048828125,0.29736328125,0.10028076171875,0.3681640625,0.1885986328125,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
177.0,0.0,0.1,0.07776949554681778,0.019195556640625,0.006432944443076849,0.8231701850891113,0.274169921875,0.19287109375,0.21826171875,0.11700439453125,0.287841796875,0.0546875,0.220703125,0.0657958984375,0.0921630859375,0.32568359375,0.2301025390625,0.2447509765625,0.279296875,0.05072021484375,0.300537109375,0.1622314453125,0.309326171875,0.09991455078125,0.39208984375,0.2127685546875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
178.0,0.0,0.1,0.07939114421606064,0.019073486328125,0.008916794322431087,0.8231701850891113,0.264404296875,0.2244873046875,0.210693359375,0.1639404296875,0.2783203125,0.054718017578125,0.234130859375,0.07708740234375,0.09234619140625,0.325439453125,0.249267578125,0.2301025390625,0.269287109375,0.05523681640625,0.296875,0.1661376953125,0.31884765625,0.0941162109375,0.390625,0.22998046875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
179.0,0.0,0.1,0.08146581053733826,0.019744873046875,0.009640894830226898,0.8231701850891113,0.271728515625,0.222412109375,0.21435546875,0.165283203125,0.2783203125,0.05780029296875,0.2607421875,0.07244873046875,0.09649658203125,0.306640625,0.2320556640625,0.22216796875,0.27099609375,0.061431884765625,0.302734375,0.1361083984375,0.328369140625,0.0821533203125,0.4033203125,0.20361328125,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
180.0,0.0,0.1,0.08337204903364182,0.0203857421875,0.006108545698225498,0.8231701850891113,0.289306640625,0.2039794921875,0.2073974609375,0.11297607421875,0.27294921875,0.062408447265625,0.26318359375,0.06915283203125,0.113525390625,0.28955078125,0.2420654296875,0.225830078125,0.279052734375,0.06500244140625,0.303955078125,0.1748046875,0.331787109375,0.072998046875,0.396240234375,0.180419921875,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
181.0,0.0,0.1,0.0853453278541565,0.020721435546875,0.0064701191149652,0.8231701850891113,0.300048828125,0.177978515625,0.211669921875,0.0821533203125,0.267578125,0.06634521484375,0.251220703125,0.08099365234375,0.131103515625,0.274169921875,0.267822265625,0.2314453125,0.283447265625,0.06829833984375,0.295654296875,0.1990966796875,0.328125,0.07867431640625,0.3701171875,0.1822509765625,28556.0,26667.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
182.0,0.0,0.1,0.08773104101419449,0.021270751953125,0.006611721124500036,0.8893122673034668,0.309326171875,0.1669921875,0.2261962890625,0.07232666015625,0.26416015625,0.068603515625,0.2403564453125,0.0828857421875,0.1448974609375,0.251708984375,0.275634765625,0.2364501953125,0.289794921875,0.072021484375,0.286376953125,0.1766357421875,0.31689453125,0.0809326171875,0.351806640625,0.2000732421875,28556.0,18585.0,394.0,1005.0,432.0,7784.0,29671.0,6180.0,1966.0,17646.0,2216.0,25231.0,29903.0,313.0,530.0,2277.0,12982.0,7784.0,18498.0,13880.0
