epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007223129738122225,0.003269195556640625,0.06214890256524086,1.072205901145935,0.267578125,0.0217132568359375,0.053436279296875,0.02996826171875,0.08990478515625,0.061920166015625,0.65625,0.2705078125,0.00919342041015625,0.10858154296875,0.1802978515625,0.02685546875,0.06884765625,0.36328125,0.164306640625,0.10552978515625,0.0928955078125,0.03997802734375,0.2080078125,0.6513671875,21268.0,10758.0,26328.0,19235.0,5677.0,17896.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,7495.0,316.0,596.0,596.0,319.0,28608.0,13874.0,18598.0
89.0,0.0,0.1,0.007386046927422285,0.00330352783203125,0.05643842741847038,1.039666771888733,0.274658203125,0.0245819091796875,0.047119140625,0.03204345703125,0.09124755859375,0.062744140625,0.64697265625,0.287353515625,0.0102996826171875,0.0989990234375,0.189208984375,0.034942626953125,0.0736083984375,0.365966796875,0.1630859375,0.1046142578125,0.0982666015625,0.04754638671875,0.2020263671875,0.654296875,21268.0,10166.0,20421.0,19235.0,5677.0,276.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,7495.0,316.0,596.0,596.0,319.0,17722.0,13874.0,18598.0
90.0,0.0,0.1,0.007561072241514921,0.003322601318359375,0.05448170006275177,1.039666771888733,0.25390625,0.0260467529296875,0.054931640625,0.032928466796875,0.09228515625,0.06512451171875,0.63818359375,0.30126953125,0.0124664306640625,0.1014404296875,0.186767578125,0.04345703125,0.07666015625,0.36865234375,0.16162109375,0.103515625,0.1036376953125,0.065673828125,0.1982421875,0.65869140625,21268.0,10166.0,20421.0,19235.0,5677.0,276.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,7495.0,316.0,596.0,596.0,319.0,17722.0,13874.0,18598.0
91.0,0.0,0.1,0.0077358088456094265,0.003368377685546875,0.05754672735929489,1.046777606010437,0.230224609375,0.0223236083984375,0.0660400390625,0.0340576171875,0.09442138671875,0.06402587890625,0.625,0.31103515625,0.015838623046875,0.1212158203125,0.177490234375,0.052490234375,0.07733154296875,0.370849609375,0.162109375,0.102783203125,0.10870361328125,0.07598876953125,0.19921875,0.66552734375,21268.0,10166.0,20421.0,10705.0,5677.0,276.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,7495.0,316.0,596.0,596.0,319.0,17722.0,13874.0,18598.0
92.0,0.0,0.1,0.007915090769529343,0.00344085693359375,0.051365021616220474,1.0425556898117065,0.2117919921875,0.0218963623046875,0.0789794921875,0.038177490234375,0.099609375,0.062347412109375,0.60693359375,0.317138671875,0.0194091796875,0.1207275390625,0.16796875,0.059844970703125,0.0770263671875,0.373046875,0.1639404296875,0.10211181640625,0.11285400390625,0.07293701171875,0.1978759765625,0.669921875,21268.0,10166.0,20421.0,10705.0,7861.0,276.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,7495.0,316.0,596.0,596.0,319.0,17722.0,13874.0,18598.0
93.0,0.0,0.1,0.008088084869086742,0.00348663330078125,0.05232546851038933,1.059105396270752,0.20166015625,0.0231170654296875,0.09051513671875,0.042572021484375,0.10638427734375,0.07550048828125,0.58642578125,0.3203125,0.0256195068359375,0.114990234375,0.1595458984375,0.068115234375,0.07550048828125,0.375,0.16748046875,0.10137939453125,0.1160888671875,0.061187744140625,0.1956787109375,0.67529296875,21268.0,10166.0,20421.0,10705.0,7861.0,903.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,7495.0,316.0,596.0,596.0,319.0,17722.0,13874.0,18598.0
94.0,0.0,0.1,0.008248268626630306,0.0034942626953125,0.0477895624935627,1.151577353477478,0.2012939453125,0.02386474609375,0.0955810546875,0.047149658203125,0.1123046875,0.078857421875,0.57080078125,0.32177734375,0.038665771484375,0.1453857421875,0.1534423828125,0.081787109375,0.07275390625,0.3779296875,0.1689453125,0.10064697265625,0.11895751953125,0.052978515625,0.195556640625,0.6826171875,21268.0,10758.0,20421.0,10705.0,7861.0,903.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,7495.0,316.0,596.0,596.0,319.0,5384.0,13874.0,18598.0
95.0,0.0,0.1,0.008399893529713154,0.0034999847412109375,0.044067706912755966,1.1349461078643799,0.2147216796875,0.0286102294921875,0.0875244140625,0.0516357421875,0.1175537109375,0.0770263671875,0.560546875,0.31884765625,0.057098388671875,0.150634765625,0.1514892578125,0.08905029296875,0.0675048828125,0.380859375,0.1717529296875,0.10009765625,0.12158203125,0.05029296875,0.2120361328125,0.70263671875,21268.0,3634.0,20421.0,10705.0,7861.0,903.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,7495.0,316.0,596.0,596.0,319.0,5384.0,13874.0,18598.0
96.0,0.0,0.1,0.00856217835098505,0.0035648345947265625,0.10208771377801895,1.157452940940857,0.2344970703125,0.03765869140625,0.08203125,0.053985595703125,0.122314453125,0.0877685546875,0.5634765625,0.30419921875,0.052398681640625,0.11614990234375,0.15673828125,0.07647705078125,0.061859130859375,0.383056640625,0.17626953125,0.1007080078125,0.1246337890625,0.047943115234375,0.2529296875,0.73193359375,21268.0,3634.0,20421.0,10705.0,7861.0,903.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,498.0,316.0,596.0,596.0,319.0,5384.0,13874.0,18598.0
97.0,0.0,0.1,0.008716795593500137,0.00362396240234375,0.09046419709920883,1.1401869058609009,0.2529296875,0.036651611328125,0.07818603515625,0.056854248046875,0.12646484375,0.087158203125,0.57080078125,0.290283203125,0.05499267578125,0.1240234375,0.1591796875,0.06854248046875,0.09326171875,0.385498046875,0.1763916015625,0.100830078125,0.127197265625,0.0465087890625,0.28759765625,0.7548828125,21268.0,3634.0,20421.0,10705.0,7861.0,903.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,23369.0,316.0,596.0,596.0,319.0,5384.0,13874.0,18598.0
98.0,0.0,0.1,0.008864650502800941,0.003662109375,0.05042389780282974,1.131276249885559,0.26904296875,0.03643798828125,0.0755615234375,0.060302734375,0.1298828125,0.0760498046875,0.580078125,0.278076171875,0.06396484375,0.177001953125,0.1614990234375,0.064453125,0.1363525390625,0.388427734375,0.1715087890625,0.0999755859375,0.129150390625,0.045257568359375,0.312255859375,0.77294921875,21268.0,6411.0,20421.0,10705.0,7861.0,903.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,23369.0,316.0,596.0,596.0,319.0,5384.0,13874.0,18598.0
99.0,0.0,0.1,0.00904875248670578,0.00371551513671875,0.05000227689743042,1.0610401630401611,0.2666015625,0.0382080078125,0.081787109375,0.062744140625,0.134765625,0.0770263671875,0.58642578125,0.267822265625,0.072021484375,0.215576171875,0.1707763671875,0.058563232421875,0.1778564453125,0.3916015625,0.1593017578125,0.09576416015625,0.129638671875,0.04541015625,0.31884765625,0.76708984375,21268.0,6411.0,11898.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,23369.0,316.0,596.0,596.0,319.0,11702.0,13874.0,18598.0
100.0,0.0,0.1,0.009246453642845154,0.0037784576416015625,0.041088465601205826,1.0610401630401611,0.251953125,0.04248046875,0.09783935546875,0.06903076171875,0.1412353515625,0.08294677734375,0.60107421875,0.25634765625,0.08001708984375,0.209716796875,0.19287109375,0.051177978515625,0.212890625,0.394287109375,0.146728515625,0.08929443359375,0.1287841796875,0.044189453125,0.313232421875,0.75,21268.0,6411.0,11898.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,23369.0,316.0,596.0,596.0,319.0,11702.0,13874.0,18598.0
101.0,0.0,0.1,0.009471077471971512,0.003910064697265625,0.0365881621837616,1.0610401630401611,0.211181640625,0.042633056640625,0.1007080078125,0.07470703125,0.1512451171875,0.0977783203125,0.59423828125,0.25048828125,0.07464599609375,0.171142578125,0.224365234375,0.042022705078125,0.22265625,0.392578125,0.1385498046875,0.0809326171875,0.1280517578125,0.03936767578125,0.301025390625,0.73583984375,21268.0,6411.0,11898.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,23369.0,316.0,596.0,596.0,319.0,11702.0,13874.0,18598.0
102.0,0.0,0.1,0.009690254926681519,0.004009246826171875,0.03878919407725334,1.0392208099365234,0.2098388671875,0.04193115234375,0.0888671875,0.08428955078125,0.1578369140625,0.1181640625,0.5732421875,0.2529296875,0.07666015625,0.1392822265625,0.2529296875,0.036956787109375,0.2142333984375,0.38916015625,0.1402587890625,0.07586669921875,0.129150390625,0.043426513671875,0.2734375,0.7314453125,21268.0,6411.0,20421.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,8183.0,319.0,9881.0,23369.0,316.0,596.0,596.0,319.0,11702.0,13874.0,18598.0
103.0,0.0,0.1,0.009931640699505806,0.004150390625,0.05170473828911781,1.033326506614685,0.2091064453125,0.04742431640625,0.0859375,0.08538818359375,0.15869140625,0.1248779296875,0.5517578125,0.25341796875,0.05908203125,0.1090087890625,0.2802734375,0.03240966796875,0.1982421875,0.38427734375,0.14306640625,0.072021484375,0.130859375,0.0455322265625,0.257568359375,0.728515625,21268.0,6411.0,7718.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,8183.0,319.0,28524.0,23369.0,316.0,596.0,596.0,319.0,11702.0,13874.0,18598.0
104.0,0.0,0.1,0.010175571776926517,0.004245758056640625,0.04401419684290886,1.0486278533935547,0.209716796875,0.04150390625,0.09417724609375,0.08575439453125,0.1595458984375,0.123779296875,0.53466796875,0.255615234375,0.0504150390625,0.12115478515625,0.299560546875,0.032012939453125,0.18212890625,0.3798828125,0.144287109375,0.068359375,0.13232421875,0.053314208984375,0.2435302734375,0.72509765625,21268.0,6411.0,7718.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,25085.0,319.0,28524.0,23369.0,316.0,596.0,596.0,319.0,23538.0,13874.0,18598.0
105.0,0.0,0.1,0.01043322216719389,0.0043792724609375,0.03989042714238167,1.0668797492980957,0.21337890625,0.0311431884765625,0.09716796875,0.0841064453125,0.1595458984375,0.11297607421875,0.51904296875,0.260986328125,0.04547119140625,0.150390625,0.3125,0.03118896484375,0.16552734375,0.375244140625,0.1431884765625,0.06463623046875,0.1334228515625,0.05389404296875,0.233642578125,0.71923828125,21268.0,6411.0,7718.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,25085.0,319.0,13526.0,23369.0,316.0,596.0,596.0,319.0,23538.0,13874.0,18598.0
106.0,0.0,0.1,0.010707094334065914,0.00455474853515625,0.03529991954565048,1.0491503477096558,0.2227783203125,0.031951904296875,0.09881591796875,0.08050537109375,0.157958984375,0.09930419921875,0.5048828125,0.26904296875,0.0401611328125,0.1507568359375,0.319580078125,0.034820556640625,0.1505126953125,0.371337890625,0.143310546875,0.060394287109375,0.1334228515625,0.041595458984375,0.2271728515625,0.71533203125,21268.0,6411.0,11898.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,25085.0,319.0,13526.0,23369.0,316.0,29991.0,596.0,319.0,23538.0,13874.0,18598.0
107.0,0.0,0.1,0.010956820100545883,0.004642486572265625,0.029406091198325157,1.0399761199951172,0.255615234375,0.031341552734375,0.0975341796875,0.0789794921875,0.155517578125,0.08685302734375,0.50732421875,0.27685546875,0.037872314453125,0.14111328125,0.307861328125,0.048187255859375,0.146240234375,0.3701171875,0.152587890625,0.05780029296875,0.1346435546875,0.046173095703125,0.2310791015625,0.734375,21268.0,6411.0,7718.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,25085.0,319.0,13526.0,23369.0,316.0,29991.0,596.0,319.0,23538.0,13874.0,18598.0
108.0,0.0,0.1,0.011197656393051147,0.00469970703125,0.028822731226682663,1.0399761199951172,0.28173828125,0.0249786376953125,0.1099853515625,0.0777587890625,0.154052734375,0.08770751953125,0.51708984375,0.285400390625,0.042327880859375,0.10333251953125,0.282470703125,0.06298828125,0.1463623046875,0.36767578125,0.160888671875,0.056427001953125,0.1365966796875,0.06170654296875,0.255615234375,0.76171875,21268.0,6411.0,7718.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,25085.0,319.0,13526.0,23369.0,316.0,29991.0,596.0,319.0,23538.0,13874.0,18598.0
109.0,0.0,0.1,0.011443481780588627,0.00479888916015625,0.02945590205490589,1.0644887685775757,0.272705078125,0.024444580078125,0.1119384765625,0.07647705078125,0.154541015625,0.09136962890625,0.52685546875,0.298095703125,0.053009033203125,0.08056640625,0.253662109375,0.06640625,0.1461181640625,0.36328125,0.1661376953125,0.0574951171875,0.138427734375,0.058624267578125,0.28125,0.77490234375,21268.0,6411.0,7718.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,3562.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,23538.0,13874.0,18598.0
110.0,0.0,0.1,0.011674989014863968,0.00489044189453125,0.026676444336771965,1.0644887685775757,0.25341796875,0.0252532958984375,0.11029052734375,0.0770263671875,0.1552734375,0.09271240234375,0.5380859375,0.311279296875,0.0740966796875,0.08001708984375,0.22265625,0.06829833984375,0.1475830078125,0.3603515625,0.1689453125,0.05950927734375,0.1400146484375,0.049346923828125,0.30126953125,0.78125,21268.0,6411.0,7718.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,3562.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,23538.0,13874.0,18598.0
111.0,0.0,0.1,0.01190126221626997,0.005001068115234375,0.026872729882597923,1.0650506019592285,0.2279052734375,0.028533935546875,0.10516357421875,0.0777587890625,0.156982421875,0.093017578125,0.55029296875,0.320068359375,0.09381103515625,0.0863037109375,0.1942138671875,0.06976318359375,0.15283203125,0.359130859375,0.167724609375,0.061676025390625,0.1417236328125,0.038543701171875,0.3125,0.7822265625,21268.0,6411.0,7718.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,29560.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,23538.0,13874.0,18598.0
112.0,0.0,0.1,0.012143188156187534,0.00513458251953125,0.02661493420600891,1.0959930419921875,0.2154541015625,0.034423828125,0.098388671875,0.076904296875,0.15771484375,0.0975341796875,0.55908203125,0.31982421875,0.092529296875,0.09832763671875,0.1734619140625,0.06573486328125,0.1607666015625,0.36083984375,0.16162109375,0.06494140625,0.1431884765625,0.033050537109375,0.31201171875,0.783203125,14460.0,9139.0,7718.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,29560.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,23538.0,13874.0,18598.0
113.0,0.0,0.1,0.012379885651171207,0.00524139404296875,0.024655375629663467,1.0640099048614502,0.21484375,0.033233642578125,0.09344482421875,0.0758056640625,0.155029296875,0.114013671875,0.56298828125,0.315673828125,0.0948486328125,0.1103515625,0.16357421875,0.06317138671875,0.168701171875,0.362548828125,0.1571044921875,0.07000732421875,0.14501953125,0.034027099609375,0.308837890625,0.78955078125,21268.0,9139.0,7718.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,29560.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,23538.0,13874.0,18598.0
114.0,0.0,0.1,0.012637430801987648,0.005344390869140625,0.02255288138985634,1.0645302534103394,0.2266845703125,0.028167724609375,0.08880615234375,0.07269287109375,0.15087890625,0.131103515625,0.5537109375,0.309814453125,0.09814453125,0.11358642578125,0.1650390625,0.054443359375,0.17529296875,0.362060546875,0.1546630859375,0.077392578125,0.1466064453125,0.042999267578125,0.3056640625,0.80078125,21268.0,27672.0,7718.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,29560.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,23228.0,13874.0,18598.0
115.0,0.0,0.1,0.012946398928761482,0.0054779052734375,0.02436474710702896,1.0773634910583496,0.2265625,0.03448486328125,0.0889892578125,0.066162109375,0.1495361328125,0.12103271484375,0.52880859375,0.305908203125,0.07684326171875,0.10009765625,0.1773681640625,0.04595947265625,0.1868896484375,0.361083984375,0.1502685546875,0.08489990234375,0.146484375,0.061065673828125,0.297119140625,0.8095703125,21268.0,27672.0,11898.0,10705.0,7861.0,29880.0,14139.0,18585.0,21721.0,29560.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,23228.0,13874.0,18598.0
116.0,0.0,0.1,0.013246376067399979,0.005619049072265625,0.023848924785852432,1.0588124990463257,0.2283935546875,0.033355712890625,0.092529296875,0.06646728515625,0.14892578125,0.1103515625,0.51171875,0.30078125,0.0650634765625,0.09674072265625,0.1925048828125,0.05023193359375,0.2047119140625,0.364013671875,0.14697265625,0.0919189453125,0.1461181640625,0.0626220703125,0.275634765625,0.81396484375,21268.0,27672.0,7718.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,29560.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,23228.0,13874.0,18598.0
117.0,0.0,0.1,0.01355612464249134,0.00577545166015625,0.023916713893413544,1.0588124990463257,0.23095703125,0.0267486572265625,0.09906005859375,0.07275390625,0.148193359375,0.100341796875,0.50146484375,0.296142578125,0.059295654296875,0.09942626953125,0.209228515625,0.06243896484375,0.2197265625,0.369384765625,0.1474609375,0.09722900390625,0.1453857421875,0.050750732421875,0.248291015625,0.80859375,21268.0,27672.0,7718.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,29560.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,23228.0,13874.0,18598.0
118.0,0.0,0.1,0.013902176171541214,0.005985260009765625,0.023805584758520126,1.1363862752914429,0.23291015625,0.021331787109375,0.10302734375,0.076904296875,0.1475830078125,0.0911865234375,0.49169921875,0.29248046875,0.05352783203125,0.10015869140625,0.2259521484375,0.06365966796875,0.22265625,0.373291015625,0.15087890625,0.09942626953125,0.1435546875,0.047882080078125,0.2255859375,0.79248046875,21268.0,308.0,7718.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,29560.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,11070.0,13874.0,18598.0
119.0,0.0,0.1,0.014283698052167892,0.0062408447265625,0.02001788653433323,1.1125702857971191,0.23486328125,0.0206451416015625,0.10333251953125,0.07879638671875,0.1474609375,0.08343505859375,0.4833984375,0.288818359375,0.04522705078125,0.09637451171875,0.2401123046875,0.05218505859375,0.2125244140625,0.374267578125,0.1571044921875,0.098876953125,0.1405029296875,0.04742431640625,0.2105712890625,0.76806640625,21268.0,308.0,7718.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,29560.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,7753.0,13874.0,18598.0
120.0,0.0,0.1,0.014659140259027481,0.00649261474609375,0.021617576479911804,1.1125702857971191,0.2376708984375,0.02093505859375,0.10589599609375,0.08319091796875,0.1480712890625,0.07733154296875,0.484130859375,0.283447265625,0.037109375,0.09130859375,0.2484130859375,0.042388916015625,0.19287109375,0.374267578125,0.1671142578125,0.09771728515625,0.1373291015625,0.0460205078125,0.206787109375,0.74072265625,21268.0,308.0,7718.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,29560.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,7753.0,13874.0,18598.0
121.0,0.0,0.1,0.01495845802128315,0.006580352783203125,0.020756380632519722,1.096125602722168,0.2425537109375,0.02252197265625,0.11785888671875,0.093994140625,0.1517333984375,0.0728759765625,0.50390625,0.278076171875,0.040130615234375,0.09783935546875,0.24951171875,0.045623779296875,0.1796875,0.3759765625,0.17822265625,0.09661865234375,0.1353759765625,0.041595458984375,0.204833984375,0.7314453125,21268.0,1599.0,7718.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,8183.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,11070.0,13874.0,18598.0
122.0,0.0,0.1,0.015287932939827442,0.00673675537109375,0.018101148307323456,1.0454797744750977,0.22900390625,0.0224761962890625,0.1231689453125,0.092529296875,0.162353515625,0.06988525390625,0.5205078125,0.27734375,0.043212890625,0.09454345703125,0.250732421875,0.03839111328125,0.16357421875,0.37353515625,0.1903076171875,0.0924072265625,0.132080078125,0.042449951171875,0.2086181640625,0.73388671875,21268.0,11420.0,7718.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,8183.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,7026.0,13874.0,18598.0
123.0,0.0,0.1,0.015594040974974632,0.006816864013671875,0.01987542398273945,1.0454797744750977,0.2191162109375,0.028045654296875,0.11907958984375,0.08087158203125,0.1778564453125,0.07012939453125,0.5341796875,0.281982421875,0.05316162109375,0.0906982421875,0.25146484375,0.03558349609375,0.1578369140625,0.372802734375,0.2021484375,0.08868408203125,0.1297607421875,0.0582275390625,0.2178955078125,0.75146484375,21268.0,11420.0,7718.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,8183.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,7026.0,13874.0,18598.0
124.0,0.0,0.1,0.015874076634645462,0.006855010986328125,0.017929868772625923,1.1375393867492676,0.220947265625,0.033599853515625,0.115966796875,0.07012939453125,0.1939697265625,0.07171630859375,0.54833984375,0.287353515625,0.06903076171875,0.091796875,0.24853515625,0.040557861328125,0.160888671875,0.377197265625,0.208251953125,0.08642578125,0.12890625,0.064697265625,0.22216796875,0.77880859375,21268.0,11420.0,1223.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,8183.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,7026.0,13874.0,18598.0
125.0,0.0,0.1,0.016134178265929222,0.0068511962890625,0.017665807157754898,1.1375393867492676,0.23388671875,0.039306640625,0.1282958984375,0.0614013671875,0.209228515625,0.07501220703125,0.56005859375,0.2919921875,0.0831298828125,0.095458984375,0.242431640625,0.05474853515625,0.171875,0.3857421875,0.2086181640625,0.0867919921875,0.1295166015625,0.057647705078125,0.2208251953125,0.80615234375,21268.0,11420.0,1223.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,8183.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,7026.0,13874.0,18598.0
126.0,0.0,0.1,0.016436008736491203,0.00693511962890625,0.01877829059958458,1.1375393867492676,0.24072265625,0.04315185546875,0.1505126953125,0.05511474609375,0.2227783203125,0.07696533203125,0.560546875,0.302734375,0.08544921875,0.091552734375,0.2362060546875,0.058380126953125,0.1890869140625,0.39111328125,0.2088623046875,0.09130859375,0.1312255859375,0.0501708984375,0.21826171875,0.82080078125,21268.0,11420.0,1223.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,8183.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,7026.0,13874.0,18598.0
127.0,0.0,0.1,0.01679498516023159,0.007091522216796875,0.019408119842410088,1.135846734046936,0.23486328125,0.043975830078125,0.1522216796875,0.0565185546875,0.2271728515625,0.07672119140625,0.55029296875,0.319580078125,0.07843017578125,0.08697509765625,0.232421875,0.050445556640625,0.2034912109375,0.392333984375,0.208251953125,0.1015625,0.1348876953125,0.047760009765625,0.2218017578125,0.826171875,21268.0,11420.0,1223.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,3115.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,7026.0,13874.0,18598.0
128.0,0.0,0.1,0.017134469002485275,0.00724029541015625,0.017858898267149925,1.135846734046936,0.241455078125,0.044647216796875,0.110595703125,0.0657958984375,0.217529296875,0.0760498046875,0.54345703125,0.333984375,0.06793212890625,0.0850830078125,0.228271484375,0.051300048828125,0.21875,0.393798828125,0.206298828125,0.1146240234375,0.138916015625,0.04534912109375,0.224853515625,0.83544921875,21268.0,11420.0,1223.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,3115.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,7026.0,13874.0,18598.0
129.0,0.0,0.1,0.01757255755364895,0.00742340087890625,0.014876141212880611,1.135846734046936,0.232421875,0.047454833984375,0.115478515625,0.07891845703125,0.1905517578125,0.072998046875,0.53955078125,0.333740234375,0.041534423828125,0.08013916015625,0.2249755859375,0.049346923828125,0.2325439453125,0.39404296875,0.2042236328125,0.12890625,0.1422119140625,0.04278564453125,0.2374267578125,0.81298828125,21268.0,11420.0,1223.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,3115.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,7026.0,13874.0,18598.0
130.0,0.0,0.1,0.018049413338303566,0.007625579833984375,0.01569296605885029,1.135846734046936,0.22802734375,0.036590576171875,0.119384765625,0.09307861328125,0.16650390625,0.0682373046875,0.52783203125,0.331298828125,0.025665283203125,0.07427978515625,0.224853515625,0.042724609375,0.241455078125,0.390625,0.20361328125,0.139404296875,0.14501953125,0.042816162109375,0.2462158203125,0.7880859375,21268.0,11420.0,1223.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,3115.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,7026.0,13874.0,18598.0
131.0,0.0,0.1,0.018546583130955696,0.00786590576171875,0.01634046621620655,1.1314475536346436,0.22216796875,0.03564453125,0.10382080078125,0.10784912109375,0.1456298828125,0.063232421875,0.51513671875,0.32421875,0.0155181884765625,0.072998046875,0.2237548828125,0.03741455078125,0.2440185546875,0.388427734375,0.2037353515625,0.1484375,0.147216796875,0.043212890625,0.248046875,0.767578125,21268.0,308.0,1223.0,975.0,7861.0,29880.0,14139.0,18585.0,21721.0,8949.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,7026.0,13874.0,18598.0
132.0,0.0,0.1,0.0190651323646307,0.00812530517578125,0.017292570322752,1.1255067586898804,0.2119140625,0.031646728515625,0.09625244140625,0.11968994140625,0.1317138671875,0.058624267578125,0.50244140625,0.31201171875,0.0159759521484375,0.07403564453125,0.222900390625,0.0341796875,0.2388916015625,0.38720703125,0.20654296875,0.15283203125,0.1475830078125,0.04766845703125,0.2430419921875,0.74951171875,21268.0,308.0,7718.0,975.0,7861.0,29880.0,14139.0,18585.0,385.0,8949.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,23538.0,13874.0,18598.0
133.0,0.0,0.1,0.01962120085954666,0.0084228515625,0.016182757914066315,1.181477427482605,0.2005615234375,0.0246124267578125,0.0989990234375,0.11724853515625,0.12841796875,0.055450439453125,0.491455078125,0.295166015625,0.01690673828125,0.077392578125,0.22900390625,0.0360107421875,0.2249755859375,0.38916015625,0.2149658203125,0.148681640625,0.1446533203125,0.049072265625,0.2225341796875,0.72802734375,21268.0,308.0,7718.0,975.0,7861.0,29880.0,14139.0,18585.0,385.0,3115.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,23538.0,13874.0,18598.0
134.0,0.0,0.1,0.020128536969423294,0.008544921875,0.01555679552257061,1.1818203926086426,0.1998291015625,0.02203369140625,0.09820556640625,0.10992431640625,0.1318359375,0.053558349609375,0.486328125,0.27685546875,0.01739501953125,0.08404541015625,0.238037109375,0.049072265625,0.2130126953125,0.395263671875,0.22412109375,0.14208984375,0.1409912109375,0.0511474609375,0.1939697265625,0.71923828125,21268.0,10752.0,7718.0,975.0,7861.0,29880.0,14139.0,18585.0,385.0,3115.0,319.0,13526.0,23369.0,316.0,29991.0,498.0,319.0,23538.0,13874.0,18598.0
