epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.005180977284908295,0.00159454345703125,0.08228521049022675,0.4130813479423523,0.02685546875,5.4776668548583984e-05,0.360107421875,0.69091796875,0.242919921875,0.0740966796875,0.1195068359375,0.281005859375,0.4580078125,0.1688232421875,0.29052734375,0.658203125,0.50732421875,0.43017578125,0.11712646484375,0.10565185546875,0.75439453125,0.35888671875,0.436279296875,0.318115234375,15879.0,9278.0,6817.0,12472.0,20558.0,4104.0,1570.0,849.0,316.0,3045.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
89.0,0.0,0.1,0.005314371548593044,0.0016613006591796875,0.07832914590835571,0.40573400259017944,0.0207672119140625,5.543231964111328e-05,0.34033203125,0.68017578125,0.248779296875,0.07208251953125,0.1292724609375,0.265869140625,0.458740234375,0.1605224609375,0.268310546875,0.654296875,0.49755859375,0.4482421875,0.12744140625,0.1043701171875,0.7255859375,0.3330078125,0.4228515625,0.2998046875,15879.0,9278.0,29892.0,12472.0,20558.0,4104.0,1570.0,849.0,316.0,3045.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
90.0,0.0,0.1,0.005467233248054981,0.0017423629760742188,0.08298082649707794,0.3985542953014374,0.014739990234375,5.739927291870117e-05,0.380859375,0.6611328125,0.234619140625,0.0758056640625,0.10443115234375,0.265625,0.458740234375,0.1436767578125,0.2457275390625,0.64453125,0.50048828125,0.46875,0.139892578125,0.103271484375,0.69580078125,0.31787109375,0.415771484375,0.265380859375,15879.0,9278.0,29892.0,12472.0,20558.0,13370.0,1570.0,849.0,316.0,3045.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
91.0,0.0,0.1,0.005594751797616482,0.0017805099487304688,0.0768183171749115,0.3936057388782501,0.0102386474609375,5.91278076171875e-05,0.4140625,0.64501953125,0.2066650390625,0.0784912109375,0.09375,0.266845703125,0.458740234375,0.13037109375,0.2293701171875,0.63134765625,0.50390625,0.493408203125,0.15087890625,0.10284423828125,0.666015625,0.306884765625,0.396728515625,0.254150390625,15879.0,9278.0,29892.0,12472.0,20558.0,13370.0,1570.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
92.0,0.0,0.1,0.005665180739015341,0.0017347335815429688,0.07396861165761948,0.3943476974964142,0.00942230224609375,5.888938903808594e-05,0.41748046875,0.62939453125,0.2161865234375,0.06640625,0.087890625,0.308349609375,0.459716796875,0.1512451171875,0.2509765625,0.71435546875,0.529296875,0.505859375,0.157470703125,0.101806640625,0.62939453125,0.326416015625,0.368896484375,0.345947265625,2985.0,9278.0,29892.0,12472.0,20558.0,13370.0,1570.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
93.0,0.0,0.1,0.005771936383098364,0.0017490386962890625,0.07401987165212631,0.42440471053123474,0.00881195068359375,5.704164505004883e-05,0.389892578125,0.59619140625,0.2607421875,0.07745361328125,0.084228515625,0.364501953125,0.459716796875,0.160400390625,0.2626953125,0.74853515625,0.564453125,0.50830078125,0.162353515625,0.098876953125,0.5966796875,0.34619140625,0.356201171875,0.4365234375,2985.0,9278.0,29892.0,12472.0,20558.0,9588.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
94.0,0.0,0.1,0.00592877296730876,0.0017681121826171875,0.07177150994539261,0.42440471053123474,0.00815582275390625,5.5789947509765625e-05,0.348388671875,0.58251953125,0.263427734375,0.09344482421875,0.09844970703125,0.3896484375,0.460205078125,0.1746826171875,0.2486572265625,0.7099609375,0.59375,0.51611328125,0.1719970703125,0.09649658203125,0.56591796875,0.35888671875,0.353759765625,0.470703125,2985.0,9278.0,29892.0,12472.0,20558.0,9588.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
95.0,0.0,0.1,0.006124828942120075,0.0018110275268554688,0.08113259077072144,0.42440471053123474,0.007732391357421875,5.793571472167969e-05,0.342041015625,0.5966796875,0.2200927734375,0.10589599609375,0.094482421875,0.39599609375,0.458740234375,0.18408203125,0.237060546875,0.66015625,0.61474609375,0.521484375,0.184326171875,0.0947265625,0.53125,0.370361328125,0.347412109375,0.428466796875,2985.0,9278.0,29892.0,12472.0,20558.0,9588.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
96.0,0.0,0.1,0.006319418549537659,0.001873016357421875,0.08112278580665588,0.42440471053123474,0.007568359375,6.0617923736572266e-05,0.34326171875,0.59716796875,0.191162109375,0.11968994140625,0.1138916015625,0.40185546875,0.4560546875,0.173828125,0.2281494140625,0.5966796875,0.6318359375,0.51904296875,0.1910400390625,0.09075927734375,0.496337890625,0.383056640625,0.337890625,0.383056640625,2985.0,9278.0,29892.0,12472.0,20558.0,9588.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
97.0,0.0,0.1,0.006478837225586176,0.0019140243530273438,0.08253523707389832,0.42440471053123474,0.0077056884765625,6.389617919921875e-05,0.349853515625,0.58349609375,0.1904296875,0.1466064453125,0.18212890625,0.400634765625,0.4521484375,0.1600341796875,0.22021484375,0.57763671875,0.642578125,0.5107421875,0.1922607421875,0.084716796875,0.46142578125,0.398681640625,0.323974609375,0.353515625,2985.0,9278.0,29892.0,12472.0,20558.0,9588.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
98.0,0.0,0.1,0.006602101493626833,0.0019435882568359375,0.0823322981595993,0.42440471053123474,0.00800323486328125,6.759166717529297e-05,0.3642578125,0.57958984375,0.231689453125,0.1746826171875,0.2244873046875,0.386962890625,0.45263671875,0.1417236328125,0.2142333984375,0.62158203125,0.64990234375,0.513671875,0.2059326171875,0.08758544921875,0.445556640625,0.41064453125,0.3017578125,0.348876953125,2985.0,9278.0,29892.0,12472.0,20558.0,9588.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
99.0,0.0,0.1,0.006716839037835598,0.0019683837890625,0.07243851572275162,0.42440471053123474,0.0083770751953125,7.206201553344727e-05,0.38623046875,0.59423828125,0.236572265625,0.142578125,0.2392578125,0.37646484375,0.4404296875,0.152587890625,0.22265625,0.693359375,0.6572265625,0.52392578125,0.2166748046875,0.09234619140625,0.436279296875,0.411865234375,0.28466796875,0.363037109375,2985.0,9278.0,29892.0,12472.0,20558.0,9588.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
100.0,0.0,0.1,0.006799160968512297,0.00196075439453125,0.0767582505941391,0.42440471053123474,0.00920867919921875,7.903575897216797e-05,0.404052734375,0.61572265625,0.2264404296875,0.10150146484375,0.255615234375,0.353759765625,0.44482421875,0.2230224609375,0.2149658203125,0.71484375,0.64404296875,0.53955078125,0.22265625,0.09906005859375,0.4384765625,0.41259765625,0.296875,0.377197265625,2985.0,9278.0,29892.0,12472.0,20558.0,9588.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
101.0,0.0,0.1,0.006892307195812464,0.0019550323486328125,0.07787657529115677,0.42440471053123474,0.0101318359375,8.726119995117188e-05,0.41455078125,0.63525390625,0.222412109375,0.071533203125,0.2398681640625,0.32666015625,0.453369140625,0.2403564453125,0.20556640625,0.7333984375,0.630859375,0.564453125,0.2427978515625,0.114990234375,0.449951171875,0.407470703125,0.306396484375,0.38427734375,2985.0,9278.0,29892.0,12472.0,20558.0,9588.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
102.0,0.0,0.1,0.0070177544839680195,0.0019626617431640625,0.06782517582178116,0.4102962613105774,0.0115966796875,9.846687316894531e-05,0.40576171875,0.64306640625,0.266357421875,0.07366943359375,0.20458984375,0.354736328125,0.46728515625,0.1990966796875,0.1990966796875,0.75732421875,0.61865234375,0.58544921875,0.261474609375,0.125,0.4833984375,0.39892578125,0.313232421875,0.39404296875,2985.0,9278.0,29892.0,12472.0,20558.0,17860.0,11886.0,3314.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
103.0,0.0,0.1,0.007172436453402042,0.0019969940185546875,0.09768621623516083,0.4102962613105774,0.01348876953125,0.00011450052261352539,0.38037109375,0.6162109375,0.32763671875,0.11431884765625,0.174072265625,0.38720703125,0.477294921875,0.161376953125,0.194580078125,0.77880859375,0.615234375,0.59521484375,0.2802734375,0.1339111328125,0.51953125,0.41552734375,0.31884765625,0.384033203125,2985.0,9278.0,29892.0,12472.0,20558.0,17860.0,11886.0,3314.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
104.0,0.0,0.1,0.007302314043045044,0.0020427703857421875,0.1006285697221756,0.4102962613105774,0.01544189453125,0.00013327598571777344,0.35791015625,0.59912109375,0.308837890625,0.1416015625,0.149658203125,0.410888671875,0.48779296875,0.139892578125,0.18505859375,0.78173828125,0.6123046875,0.62353515625,0.301513671875,0.1497802734375,0.54248046875,0.42529296875,0.318603515625,0.388671875,2985.0,9278.0,29892.0,12472.0,20558.0,17860.0,11886.0,3314.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
105.0,0.0,0.1,0.00743945362046361,0.0020809173583984375,0.08840294182300568,0.4102962613105774,0.017608642578125,0.0001569986343383789,0.33740234375,0.60888671875,0.240234375,0.1417236328125,0.1253662109375,0.43701171875,0.4970703125,0.1356201171875,0.1700439453125,0.775390625,0.61669921875,0.66552734375,0.316650390625,0.1656494140625,0.50048828125,0.427978515625,0.31884765625,0.422607421875,2985.0,9278.0,29892.0,12472.0,20558.0,17860.0,11886.0,3314.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
106.0,0.0,0.1,0.007569140754640102,0.00212860107421875,0.09190532565116882,0.4102962613105774,0.018157958984375,0.00018131732940673828,0.332763671875,0.62841796875,0.2333984375,0.1279296875,0.10205078125,0.443359375,0.49951171875,0.1341552734375,0.149658203125,0.767578125,0.62841796875,0.703125,0.329345703125,0.1729736328125,0.45263671875,0.43212890625,0.323486328125,0.4453125,2985.0,9278.0,29892.0,12472.0,20558.0,17860.0,11886.0,3314.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
107.0,0.0,0.1,0.00769303971901536,0.002147674560546875,0.09573540091514587,0.4102962613105774,0.0172576904296875,0.00020301342010498047,0.32568359375,0.638671875,0.225341796875,0.1279296875,0.0994873046875,0.442138671875,0.5009765625,0.125732421875,0.1370849609375,0.76611328125,0.64404296875,0.72900390625,0.332275390625,0.173095703125,0.413330078125,0.436767578125,0.335205078125,0.439453125,2985.0,9278.0,29892.0,12472.0,20558.0,17860.0,11886.0,3314.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
108.0,0.0,0.1,0.007865525782108307,0.00220489501953125,0.09091456234455109,0.41595953702926636,0.014617919921875,0.0002186298370361328,0.3154296875,0.6494140625,0.215087890625,0.1278076171875,0.107666015625,0.43896484375,0.50439453125,0.123779296875,0.1328125,0.73876953125,0.65673828125,0.74072265625,0.322021484375,0.1640625,0.380859375,0.435546875,0.36865234375,0.40625,2985.0,9278.0,29892.0,12472.0,20558.0,17860.0,315.0,3314.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
109.0,0.0,0.1,0.008119035512208939,0.002300262451171875,0.08452589809894562,0.4064176380634308,0.011322021484375,0.0002256631851196289,0.295166015625,0.66943359375,0.218017578125,0.101318359375,0.12939453125,0.435791015625,0.5146484375,0.13134765625,0.1353759765625,0.6533203125,0.65234375,0.74267578125,0.301513671875,0.1485595703125,0.35302734375,0.41357421875,0.411376953125,0.366455078125,2985.0,9278.0,29892.0,12472.0,19768.0,6556.0,315.0,3314.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
110.0,0.0,0.1,0.008368616923689842,0.00241851806640625,0.08068723976612091,0.3944718837738037,0.007762908935546875,0.0002129077911376953,0.293212890625,0.68310546875,0.2352294921875,0.099853515625,0.1719970703125,0.39599609375,0.515625,0.151123046875,0.1441650390625,0.623046875,0.65625,0.73828125,0.275634765625,0.12005615234375,0.36572265625,0.337158203125,0.4326171875,0.3740234375,2985.0,9278.0,3381.0,12472.0,19768.0,6556.0,11886.0,3314.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
111.0,0.0,0.1,0.008593855425715446,0.0024890899658203125,0.07797857373952866,0.39126989245414734,0.005092620849609375,0.00018846988677978516,0.3203125,0.68994140625,0.2138671875,0.09674072265625,0.220458984375,0.423583984375,0.501953125,0.1636962890625,0.16259765625,0.6455078125,0.6689453125,0.72314453125,0.267333984375,0.10565185546875,0.444091796875,0.294677734375,0.452392578125,0.359619140625,2985.0,9278.0,3381.0,12472.0,19768.0,18185.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
112.0,0.0,0.1,0.00878229457885027,0.0025463104248046875,0.07693076878786087,0.37688836455345154,0.0034656524658203125,0.00016009807586669922,0.3310546875,0.69140625,0.17822265625,0.09136962890625,0.249755859375,0.48193359375,0.473388671875,0.16357421875,0.1868896484375,0.7265625,0.6875,0.70654296875,0.30419921875,0.110595703125,0.496337890625,0.281982421875,0.46728515625,0.332763671875,2985.0,9278.0,3381.0,12472.0,19768.0,3575.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
113.0,0.0,0.1,0.008975902572274208,0.0025653839111328125,0.075864277780056,0.3939327299594879,0.0025501251220703125,0.0001354217529296875,0.33837890625,0.68359375,0.17822265625,0.10284423828125,0.272216796875,0.5302734375,0.4365234375,0.1668701171875,0.2109375,0.79833984375,0.70751953125,0.68701171875,0.33349609375,0.115966796875,0.5478515625,0.279541015625,0.474853515625,0.31884765625,2985.0,9278.0,3381.0,12472.0,20558.0,3575.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
114.0,0.0,0.1,0.009185376577079296,0.002590179443359375,0.08250309526920319,0.3939327299594879,0.002017974853515625,0.00011450052261352539,0.3408203125,0.6708984375,0.242919921875,0.09112548828125,0.28125,0.57275390625,0.39990234375,0.2030029296875,0.21875,0.8330078125,0.724609375,0.66650390625,0.354248046875,0.12091064453125,0.5927734375,0.282958984375,0.47412109375,0.31884765625,2985.0,9278.0,3381.0,12472.0,20558.0,3575.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29924.0,24452.0,22646.0,29958.0,23301.0
115.0,0.0,0.1,0.009401786141097546,0.00261688232421875,0.07937454432249069,0.44169196486473083,0.00150299072265625,9.757280349731445e-05,0.345458984375,0.6689453125,0.252197265625,0.109619140625,0.274169921875,0.6083984375,0.427490234375,0.1826171875,0.2008056640625,0.80029296875,0.720703125,0.6337890625,0.375732421875,0.1324462890625,0.6298828125,0.274169921875,0.4765625,0.3212890625,2985.0,9278.0,3381.0,12472.0,20558.0,3375.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,23301.0
116.0,0.0,0.1,0.009587448090314865,0.00263214111328125,0.07839421182870865,0.44169196486473083,0.0011348724365234375,8.374452590942383e-05,0.34814453125,0.6640625,0.2188720703125,0.1307373046875,0.255126953125,0.6357421875,0.466796875,0.1705322265625,0.1728515625,0.751953125,0.71142578125,0.611328125,0.400390625,0.1422119140625,0.65380859375,0.26318359375,0.479248046875,0.352294921875,2985.0,9278.0,3381.0,12472.0,20558.0,3375.0,11886.0,849.0,316.0,24378.0,12000.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,23301.0
117.0,0.0,0.1,0.009774887934327126,0.0026493072509765625,0.07056746631860733,0.4279240369796753,0.0009665489196777344,7.230043411254883e-05,0.336669921875,0.65283203125,0.1986083984375,0.1322021484375,0.23291015625,0.658203125,0.49462890625,0.2464599609375,0.1890869140625,0.71484375,0.7001953125,0.580078125,0.4130859375,0.146240234375,0.6708984375,0.25927734375,0.47412109375,0.376220703125,27365.0,9278.0,3381.0,12472.0,20558.0,3375.0,11886.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,23301.0
118.0,0.0,0.1,0.010038970969617367,0.002735137939453125,0.06820038706064224,0.40388888120651245,0.0010766983032226562,6.198883056640625e-05,0.3076171875,0.634765625,0.22021484375,0.1209716796875,0.2127685546875,0.67919921875,0.505859375,0.360595703125,0.2398681640625,0.70068359375,0.69140625,0.5302734375,0.411376953125,0.1463623046875,0.6494140625,0.286865234375,0.453125,0.34765625,27365.0,9278.0,3381.0,12472.0,20558.0,3375.0,11886.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,7397.0,29958.0,23301.0
119.0,0.0,0.1,0.010333362966775894,0.002872467041015625,0.0639006495475769,0.42632701992988586,0.00127410888671875,5.3763389587402344e-05,0.30224609375,0.60888671875,0.259765625,0.12152099609375,0.177734375,0.69482421875,0.50146484375,0.424072265625,0.297607421875,0.685546875,0.6806640625,0.529296875,0.40869140625,0.14453125,0.6044921875,0.359619140625,0.414794921875,0.2364501953125,27365.0,9278.0,1629.0,12472.0,20558.0,8229.0,11886.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,23301.0
120.0,0.0,0.1,0.010632307268679142,0.002956390380859375,0.06646907329559326,0.516910970211029,0.0015230178833007812,4.7206878662109375e-05,0.299560546875,0.58642578125,0.2369384765625,0.1630859375,0.154541015625,0.70654296875,0.5,0.468505859375,0.359619140625,0.63330078125,0.6640625,0.54296875,0.41064453125,0.1431884765625,0.533203125,0.42333984375,0.3642578125,0.239013671875,27365.0,9278.0,1629.0,12472.0,20558.0,3575.0,11886.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,6473.0
121.0,0.0,0.1,0.010954764671623707,0.00302886962890625,0.06976813077926636,0.5275916457176208,0.0017805099487304688,4.0650367736816406e-05,0.303955078125,0.55224609375,0.2452392578125,0.17578125,0.1448974609375,0.71728515625,0.485107421875,0.479736328125,0.422607421875,0.58935546875,0.63818359375,0.54638671875,0.40771484375,0.1383056640625,0.470458984375,0.455810546875,0.31982421875,0.2724609375,27365.0,9278.0,1629.0,12472.0,20558.0,8229.0,11886.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,6473.0
122.0,0.0,0.1,0.01129109226167202,0.003170013427734375,0.07802920043468475,0.5275916457176208,0.0019254684448242188,3.504753112792969e-05,0.30419921875,0.52880859375,0.236572265625,0.1463623046875,0.1148681640625,0.72607421875,0.49169921875,0.47314453125,0.488037109375,0.55078125,0.6025390625,0.564453125,0.411376953125,0.1400146484375,0.385986328125,0.468017578125,0.28466796875,0.302001953125,27365.0,9278.0,1629.0,12472.0,20558.0,8229.0,11886.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,6473.0
123.0,0.0,0.1,0.01155390590429306,0.00322723388671875,0.06734555959701538,0.516910970211029,0.0019283294677734375,3.11732292175293e-05,0.30712890625,0.52099609375,0.1875,0.165283203125,0.09521484375,0.73388671875,0.493408203125,0.473388671875,0.54931640625,0.60888671875,0.56591796875,0.58056640625,0.417236328125,0.14208984375,0.310546875,0.47998046875,0.260009765625,0.292724609375,27365.0,9278.0,1629.0,12472.0,20558.0,3575.0,11886.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,6473.0
124.0,0.0,0.1,0.01178964413702488,0.003398895263671875,0.06351705640554428,0.4765498638153076,0.0016603469848632812,2.6404857635498047e-05,0.308349609375,0.52099609375,0.1573486328125,0.140380859375,0.088134765625,0.7412109375,0.5009765625,0.475341796875,0.603515625,0.67236328125,0.5458984375,0.59423828125,0.431884765625,0.1478271484375,0.268310546875,0.457275390625,0.2459716796875,0.1905517578125,27365.0,9278.0,1629.0,12472.0,20558.0,3575.0,5260.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,6473.0
125.0,0.0,0.1,0.01208630669862032,0.00347900390625,0.06828460097312927,0.40105804800987244,0.0012693405151367188,2.2530555725097656e-05,0.2880859375,0.51513671875,0.1451416015625,0.1527099609375,0.09002685546875,0.74072265625,0.47265625,0.4248046875,0.6474609375,0.73046875,0.53173828125,0.60302734375,0.4462890625,0.154541015625,0.27490234375,0.424560546875,0.2308349609375,0.18212890625,27365.0,9278.0,1629.0,12472.0,20558.0,4671.0,5260.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,23301.0
126.0,0.0,0.1,0.012308879755437374,0.003513336181640625,0.0652153417468071,0.40105804800987244,0.0009593963623046875,1.9609928131103516e-05,0.25634765625,0.5078125,0.1346435546875,0.2353515625,0.0899658203125,0.7373046875,0.464599609375,0.39453125,0.68603515625,0.75537109375,0.52001953125,0.61962890625,0.468017578125,0.1622314453125,0.279052734375,0.393798828125,0.23388671875,0.2154541015625,27365.0,9278.0,1629.0,12472.0,20558.0,4671.0,5260.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,23301.0
127.0,0.0,0.1,0.012591675855219364,0.003631591796875,0.06400236487388611,0.44505631923675537,0.0007300376892089844,1.6808509826660156e-05,0.26318359375,0.5,0.1209716796875,0.23291015625,0.08477783203125,0.734375,0.50244140625,0.370361328125,0.7197265625,0.68603515625,0.5078125,0.6337890625,0.49365234375,0.1663818359375,0.274658203125,0.361083984375,0.254638671875,0.2352294921875,27365.0,9278.0,29892.0,12472.0,20558.0,4671.0,5260.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,23301.0
128.0,0.0,0.1,0.012912975624203682,0.00376129150390625,0.06284327059984207,0.44505631923675537,0.0005779266357421875,1.436471939086914e-05,0.27734375,0.482666015625,0.11175537109375,0.26025390625,0.08734130859375,0.72802734375,0.5126953125,0.353759765625,0.74560546875,0.630859375,0.5,0.62890625,0.50244140625,0.1553955078125,0.252197265625,0.33642578125,0.265380859375,0.236083984375,27365.0,9278.0,29892.0,12472.0,20558.0,4671.0,5260.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,23301.0
129.0,0.0,0.1,0.013268135488033295,0.003986358642578125,0.0640404000878334,0.44505631923675537,0.0005030632019042969,1.2099742889404297e-05,0.2607421875,0.460693359375,0.10455322265625,0.1839599609375,0.08905029296875,0.7255859375,0.513671875,0.3466796875,0.7607421875,0.6318359375,0.498291015625,0.6171875,0.5068359375,0.1390380859375,0.2314453125,0.331787109375,0.271240234375,0.217041015625,27365.0,9278.0,29892.0,12472.0,20558.0,4671.0,5260.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,23301.0
130.0,0.0,0.1,0.01353261899203062,0.004100799560546875,0.05990432947874069,0.44316357374191284,0.0004429817199707031,1.0371208190917969e-05,0.237548828125,0.4365234375,0.101806640625,0.1864013671875,0.09246826171875,0.72021484375,0.51220703125,0.360595703125,0.77392578125,0.66552734375,0.495849609375,0.60986328125,0.5107421875,0.12408447265625,0.2115478515625,0.3291015625,0.276611328125,0.1956787109375,27365.0,9278.0,29892.0,12472.0,20558.0,4671.0,315.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29958.0,23301.0
131.0,0.0,0.1,0.013764875009655952,0.004184722900390625,0.0649360790848732,0.44313958287239075,0.0004067420959472656,9.059906005859375e-06,0.2149658203125,0.406005859375,0.10760498046875,0.220703125,0.0968017578125,0.7080078125,0.50146484375,0.376953125,0.78466796875,0.70751953125,0.49365234375,0.6064453125,0.51318359375,0.1199951171875,0.2242431640625,0.330322265625,0.28173828125,0.171630859375,27365.0,9278.0,29892.0,12472.0,20558.0,4671.0,315.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29930.0,23301.0
132.0,0.0,0.1,0.0140986992046237,0.004322052001953125,0.06316962838172913,0.5750001072883606,0.00039958953857421875,7.927417755126953e-06,0.1995849609375,0.370361328125,0.117431640625,0.202880859375,0.0941162109375,0.69921875,0.478271484375,0.356689453125,0.79296875,0.740234375,0.496337890625,0.59912109375,0.513671875,0.1248779296875,0.258544921875,0.339111328125,0.294921875,0.1693115234375,27365.0,9278.0,21989.0,12472.0,20558.0,4671.0,21343.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29930.0,23733.0
133.0,0.0,0.1,0.014543245546519756,0.004474639892578125,0.05854377895593643,0.5731536149978638,0.0004112720489501953,6.9141387939453125e-06,0.2418212890625,0.33740234375,0.11370849609375,0.1629638671875,0.08770751953125,0.697265625,0.46240234375,0.322998046875,0.80517578125,0.708984375,0.50244140625,0.5888671875,0.51318359375,0.1300048828125,0.29150390625,0.359619140625,0.30029296875,0.175537109375,27365.0,9278.0,21989.0,12472.0,20558.0,22901.0,21343.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29930.0,23733.0
134.0,0.0,0.1,0.014937630854547024,0.00449371337890625,0.05996496230363846,0.5731536149978638,0.0004496574401855469,6.198883056640625e-06,0.2802734375,0.304443359375,0.090576171875,0.16162109375,0.10040283203125,0.6953125,0.45361328125,0.319580078125,0.818359375,0.63525390625,0.51025390625,0.58740234375,0.50634765625,0.1287841796875,0.319580078125,0.393310546875,0.297607421875,0.1968994140625,27365.0,9278.0,21989.0,12472.0,20558.0,22901.0,21343.0,849.0,316.0,24378.0,28753.0,18585.0,26864.0,762.0,762.0,29907.0,24452.0,22646.0,29930.0,23733.0
