epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.0074208746664226055,0.002864837646484375,0.0025478084571659565,1.1221364736557007,0.09149169921875,0.272216796875,0.16455078125,0.049102783203125,0.04510498046875,0.08367919921875,0.91259765625,0.09332275390625,0.050994873046875,0.1920166015625,0.049285888671875,0.1195068359375,0.375732421875,0.109619140625,0.08837890625,0.283935546875,0.1182861328125,0.0911865234375,0.25439453125,0.1539306640625,8954.0,1153.0,16112.0,2879.0,22608.0,2062.0,9598.0,20149.0,25427.0,14976.0,8849.0,1151.0,630.0,7073.0,4508.0,29915.0,14724.0,1009.0,7918.0,21296.0
90.0,0.0,0.1,0.007622632663697004,0.0029277801513671875,0.002180232433602214,1.1110371351242065,0.09051513671875,0.26025390625,0.132568359375,0.05548095703125,0.047210693359375,0.10345458984375,0.90185546875,0.09332275390625,0.05291748046875,0.198486328125,0.053466796875,0.123291015625,0.374755859375,0.1051025390625,0.08123779296875,0.283203125,0.1126708984375,0.0859375,0.2431640625,0.15869140625,8954.0,1153.0,16112.0,9459.0,22608.0,2062.0,9598.0,29723.0,25427.0,14976.0,8849.0,1151.0,630.0,7073.0,4508.0,29915.0,14724.0,1009.0,7918.0,21296.0
91.0,0.0,0.1,0.007816560566425323,0.002941131591796875,0.0020022594835609198,1.11676025390625,0.10992431640625,0.2548828125,0.1171875,0.062103271484375,0.055206298828125,0.11431884765625,0.88720703125,0.0885009765625,0.052398681640625,0.2093505859375,0.0499267578125,0.12091064453125,0.3662109375,0.1055908203125,0.07958984375,0.2880859375,0.11248779296875,0.08001708984375,0.245361328125,0.163818359375,8954.0,1153.0,16112.0,9459.0,22608.0,2062.0,9598.0,20149.0,25427.0,14976.0,8849.0,1151.0,630.0,7073.0,4508.0,29915.0,14724.0,1009.0,7918.0,21296.0
92.0,0.0,0.1,0.008017981424927711,0.002956390380859375,0.0017872840398922563,1.085457682609558,0.1331787109375,0.260009765625,0.11700439453125,0.06549072265625,0.0535888671875,0.1102294921875,0.8681640625,0.09332275390625,0.0565185546875,0.224853515625,0.047454833984375,0.1175537109375,0.35693359375,0.1024169921875,0.07861328125,0.300048828125,0.11602783203125,0.07354736328125,0.257568359375,0.17236328125,8954.0,1153.0,16112.0,9459.0,22608.0,2062.0,9598.0,20149.0,25783.0,14976.0,8849.0,1151.0,630.0,7073.0,589.0,29915.0,14724.0,1009.0,7918.0,21296.0
93.0,0.0,0.1,0.008239110931754112,0.0029659271240234375,0.002445091027766466,1.085457682609558,0.1455078125,0.27001953125,0.1259765625,0.061676025390625,0.051910400390625,0.101806640625,0.84423828125,0.09637451171875,0.06536865234375,0.243896484375,0.056610107421875,0.11529541015625,0.34716796875,0.096923828125,0.0787353515625,0.31005859375,0.1229248046875,0.0665283203125,0.272705078125,0.179931640625,8954.0,1153.0,16112.0,9459.0,22608.0,2062.0,9598.0,20149.0,25783.0,14976.0,8849.0,1151.0,630.0,7073.0,589.0,29915.0,14724.0,1009.0,7918.0,21296.0
94.0,0.0,0.1,0.008451854810118675,0.0029582977294921875,0.0022809174843132496,1.0662344694137573,0.1483154296875,0.282470703125,0.128173828125,0.07965087890625,0.045806884765625,0.09735107421875,0.8173828125,0.09228515625,0.07196044921875,0.262451171875,0.070068359375,0.1134033203125,0.3408203125,0.095458984375,0.07708740234375,0.313720703125,0.1287841796875,0.060272216796875,0.280029296875,0.1845703125,8954.0,1153.0,16112.0,9459.0,22608.0,2062.0,9598.0,20149.0,25783.0,14976.0,8849.0,1151.0,630.0,18080.0,589.0,29915.0,14724.0,1009.0,7918.0,21296.0
95.0,0.0,0.1,0.008699791505932808,0.00301361083984375,0.002021790249273181,1.0240802764892578,0.139404296875,0.302734375,0.125244140625,0.09375,0.048919677734375,0.09246826171875,0.7890625,0.08935546875,0.075439453125,0.27880859375,0.060699462890625,0.11041259765625,0.332275390625,0.09600830078125,0.07623291015625,0.322021484375,0.13134765625,0.0562744140625,0.29052734375,0.18701171875,8954.0,1153.0,16112.0,9459.0,22608.0,2062.0,9598.0,20149.0,15477.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
96.0,0.0,0.1,0.008989502675831318,0.00311279296875,0.0019076844910159707,1.0392297506332397,0.11993408203125,0.322021484375,0.11859130859375,0.0992431640625,0.059844970703125,0.0955810546875,0.7587890625,0.08282470703125,0.06964111328125,0.291259765625,0.047119140625,0.107666015625,0.32470703125,0.09307861328125,0.07763671875,0.3330078125,0.1334228515625,0.053985595703125,0.296142578125,0.1851806640625,8954.0,1153.0,16112.0,9459.0,22608.0,2062.0,9598.0,20149.0,25783.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
97.0,0.0,0.1,0.009272566996514797,0.0031757354736328125,0.0027945339679718018,1.0392297506332397,0.1015625,0.331298828125,0.1097412109375,0.1419677734375,0.0604248046875,0.10552978515625,0.72509765625,0.07000732421875,0.061676025390625,0.301513671875,0.045928955078125,0.1055908203125,0.322021484375,0.0904541015625,0.0782470703125,0.34033203125,0.1378173828125,0.051971435546875,0.289794921875,0.1812744140625,8954.0,1153.0,16112.0,9459.0,22608.0,2062.0,9598.0,20149.0,25783.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
98.0,0.0,0.1,0.009594284929335117,0.0032958984375,0.0017214937834069133,1.038572907447815,0.09429931640625,0.32861328125,0.1104736328125,0.09765625,0.05401611328125,0.11944580078125,0.69140625,0.06134033203125,0.054443359375,0.305908203125,0.052825927734375,0.10308837890625,0.3212890625,0.09124755859375,0.07781982421875,0.33642578125,0.1402587890625,0.0501708984375,0.2685546875,0.1859130859375,8954.0,1153.0,16112.0,9459.0,22608.0,2062.0,9598.0,20149.0,18312.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
99.0,0.0,0.1,0.009936701506376266,0.00337982177734375,0.0019389641238376498,1.0569337606430054,0.09478759765625,0.30908203125,0.1253662109375,0.0693359375,0.0635986328125,0.1279296875,0.65185546875,0.05950927734375,0.052734375,0.309814453125,0.0584716796875,0.09942626953125,0.32080078125,0.09197998046875,0.0767822265625,0.32373046875,0.1439208984375,0.047821044921875,0.248046875,0.1898193359375,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,20149.0,18312.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
100.0,0.0,0.1,0.010267048142850399,0.0034084320068359375,0.001815887982957065,1.0569337606430054,0.10076904296875,0.285888671875,0.1387939453125,0.07952880859375,0.0738525390625,0.1383056640625,0.609375,0.050537109375,0.052154541015625,0.31494140625,0.06512451171875,0.0955810546875,0.3203125,0.09088134765625,0.07574462890625,0.3173828125,0.146240234375,0.045257568359375,0.241455078125,0.18701171875,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,20149.0,18312.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
101.0,0.0,0.1,0.01059524156153202,0.003452301025390625,0.0015068884240463376,1.1060411930084229,0.120849609375,0.275634765625,0.141845703125,0.082763671875,0.08154296875,0.135986328125,0.56640625,0.053070068359375,0.05218505859375,0.322509765625,0.05889892578125,0.091552734375,0.314453125,0.08642578125,0.07708740234375,0.32177734375,0.1473388671875,0.04241943359375,0.259765625,0.1798095703125,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,18312.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
102.0,0.0,0.1,0.01091228611767292,0.00348663330078125,0.0017622944433242083,1.1060411930084229,0.139892578125,0.282470703125,0.1373291015625,0.08538818359375,0.080078125,0.121337890625,0.5205078125,0.0535888671875,0.05230712890625,0.330078125,0.050933837890625,0.0870361328125,0.306640625,0.08184814453125,0.08056640625,0.333740234375,0.1480712890625,0.039154052734375,0.296142578125,0.1685791015625,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,18312.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
103.0,0.0,0.1,0.011251530610024929,0.0035266876220703125,0.0020804896485060453,1.1060411930084229,0.1514892578125,0.295654296875,0.11962890625,0.08514404296875,0.0794677734375,0.121337890625,0.474853515625,0.053131103515625,0.051300048828125,0.337158203125,0.05853271484375,0.08221435546875,0.3046875,0.0816650390625,0.08306884765625,0.34423828125,0.14501953125,0.036041259765625,0.3232421875,0.1541748046875,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,18312.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
104.0,0.0,0.1,0.011628656648099422,0.0035572052001953125,0.0024199956096708775,1.0673670768737793,0.144287109375,0.303466796875,0.11004638671875,0.0841064453125,0.09588623046875,0.13525390625,0.429931640625,0.05621337890625,0.050323486328125,0.339111328125,0.0869140625,0.07720947265625,0.3095703125,0.0870361328125,0.0831298828125,0.345703125,0.138671875,0.03375244140625,0.336181640625,0.1414794921875,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,20149.0,25783.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
105.0,0.0,0.1,0.012043772265315056,0.00373077392578125,0.0017675574636086822,1.06305730342865,0.1282958984375,0.314208984375,0.1038818359375,0.07958984375,0.07476806640625,0.134765625,0.386962890625,0.0677490234375,0.05615234375,0.34033203125,0.07293701171875,0.07330322265625,0.30517578125,0.0914306640625,0.08734130859375,0.35693359375,0.1380615234375,0.031951904296875,0.33935546875,0.13330078125,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,20149.0,3985.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
106.0,0.0,0.1,0.01247596088796854,0.003910064697265625,0.0018548800144344568,1.06305730342865,0.1107177734375,0.303955078125,0.11090087890625,0.075439453125,0.056549072265625,0.1387939453125,0.3505859375,0.06658935546875,0.06207275390625,0.337890625,0.0654296875,0.068603515625,0.309326171875,0.09521484375,0.0894775390625,0.359619140625,0.145751953125,0.0308685302734375,0.316650390625,0.1265869140625,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,20149.0,3985.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
107.0,0.0,0.1,0.012930816039443016,0.00405120849609375,0.0015975224087014794,1.06305730342865,0.10101318359375,0.2861328125,0.1263427734375,0.0743408203125,0.06182861328125,0.135986328125,0.31591796875,0.067626953125,0.0665283203125,0.33251953125,0.059906005859375,0.0635986328125,0.319091796875,0.10040283203125,0.0892333984375,0.353759765625,0.1473388671875,0.0298309326171875,0.278564453125,0.1226806640625,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,20149.0,3985.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
108.0,0.0,0.1,0.013380425050854683,0.004119873046875,0.0018136035650968552,1.0937422513961792,0.103515625,0.268310546875,0.1407470703125,0.07904052734375,0.075439453125,0.1329345703125,0.2861328125,0.06988525390625,0.06829833984375,0.324951171875,0.07244873046875,0.05810546875,0.33251953125,0.106201171875,0.0867919921875,0.345458984375,0.1417236328125,0.028289794921875,0.2449951171875,0.1212158203125,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
109.0,0.0,0.1,0.013796105049550533,0.00421142578125,0.0016259652329608798,1.0937422513961792,0.11346435546875,0.266845703125,0.1326904296875,0.08697509765625,0.0653076171875,0.130615234375,0.271728515625,0.0775146484375,0.06884765625,0.3203125,0.08154296875,0.053558349609375,0.340576171875,0.1082763671875,0.0858154296875,0.350830078125,0.135986328125,0.0262451171875,0.2454833984375,0.1197509765625,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
110.0,0.0,0.1,0.014196524396538734,0.00432586669921875,0.0013557069469243288,1.0937422513961792,0.1241455078125,0.28564453125,0.12255859375,0.099365234375,0.05914306640625,0.1259765625,0.269775390625,0.08514404296875,0.06982421875,0.318603515625,0.055084228515625,0.05010986328125,0.333740234375,0.1036376953125,0.0909423828125,0.356689453125,0.1370849609375,0.0239715576171875,0.275390625,0.11602783203125,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
111.0,0.0,0.1,0.014609115198254585,0.00437164306640625,0.0013934720773249865,1.0937422513961792,0.1268310546875,0.30712890625,0.1116943359375,0.1163330078125,0.060455322265625,0.138671875,0.273193359375,0.08831787109375,0.068359375,0.317138671875,0.0555419921875,0.045928955078125,0.326171875,0.09783935546875,0.0931396484375,0.3466796875,0.1357421875,0.0216522216796875,0.30859375,0.1082763671875,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
112.0,0.0,0.1,0.015069667249917984,0.004375457763671875,0.0012796055525541306,1.0937422513961792,0.11981201171875,0.3232421875,0.1090087890625,0.1334228515625,0.07647705078125,0.1573486328125,0.271728515625,0.08447265625,0.06500244140625,0.31298828125,0.0765380859375,0.041229248046875,0.320556640625,0.0931396484375,0.0919189453125,0.32421875,0.134033203125,0.0196533203125,0.328857421875,0.098876953125,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
113.0,0.0,0.1,0.01557323057204485,0.00438690185546875,0.0014772650320082903,1.0937422513961792,0.1094970703125,0.327392578125,0.12347412109375,0.1402587890625,0.10272216796875,0.154541015625,0.26123046875,0.07684326171875,0.061492919921875,0.308837890625,0.09320068359375,0.0364990234375,0.31298828125,0.0880126953125,0.089599609375,0.311767578125,0.1414794921875,0.0177154541015625,0.34228515625,0.08831787109375,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
114.0,0.0,0.1,0.016127878800034523,0.004535675048828125,0.0013052361318841577,1.077309250831604,0.1014404296875,0.327880859375,0.137451171875,0.140625,0.08074951171875,0.1451416015625,0.244140625,0.07098388671875,0.05853271484375,0.306640625,0.07928466796875,0.032684326171875,0.29931640625,0.08367919921875,0.08831787109375,0.325439453125,0.1617431640625,0.0159454345703125,0.34912109375,0.0789794921875,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7509.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
115.0,0.0,0.1,0.01668330654501915,0.004657745361328125,0.001559823052957654,1.077309250831604,0.10028076171875,0.318115234375,0.1282958984375,0.1796875,0.059906005859375,0.1583251953125,0.23828125,0.06976318359375,0.055572509765625,0.304443359375,0.0882568359375,0.0286407470703125,0.2880859375,0.08123779296875,0.08612060546875,0.335693359375,0.1776123046875,0.01428985595703125,0.3408203125,0.0701904296875,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7509.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
116.0,0.0,0.1,0.017302947118878365,0.0048065185546875,0.0013434829888865352,1.077309250831604,0.10406494140625,0.298828125,0.12274169921875,0.176513671875,0.06292724609375,0.15380859375,0.2293701171875,0.06591796875,0.053070068359375,0.30322265625,0.07568359375,0.0249786376953125,0.27587890625,0.07843017578125,0.0843505859375,0.335693359375,0.1802978515625,0.0128021240234375,0.3203125,0.063232421875,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7509.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
117.0,0.0,0.1,0.017942925915122032,0.004909515380859375,0.001461916952393949,1.077309250831604,0.1153564453125,0.276123046875,0.1290283203125,0.1368408203125,0.0723876953125,0.15185546875,0.2259521484375,0.060699462890625,0.050994873046875,0.299560546875,0.08233642578125,0.0212860107421875,0.265380859375,0.0738525390625,0.0819091796875,0.326416015625,0.1663818359375,0.01136016845703125,0.29248046875,0.0582275390625,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7509.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
118.0,0.0,0.1,0.018536387011408806,0.004947662353515625,0.001840059645473957,1.0937422513961792,0.12939453125,0.263916015625,0.1329345703125,0.1434326171875,0.06817626953125,0.16845703125,0.234619140625,0.059783935546875,0.049285888671875,0.29443359375,0.10943603515625,0.017852783203125,0.2578125,0.07061767578125,0.0791015625,0.315185546875,0.1492919921875,0.01007843017578125,0.27294921875,0.0540771484375,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,18080.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
119.0,0.0,0.1,0.01920539140701294,0.00518798828125,0.0013526985421776772,1.077309250831604,0.13720703125,0.27685546875,0.12359619140625,0.1370849609375,0.06036376953125,0.160888671875,0.23876953125,0.059967041015625,0.047515869140625,0.2900390625,0.0684814453125,0.01541900634765625,0.23974609375,0.06744384765625,0.07861328125,0.324951171875,0.1376953125,0.0089874267578125,0.274169921875,0.050750732421875,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7509.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
120.0,0.0,0.1,0.01987314596772194,0.00536346435546875,0.0013293728698045015,1.077309250831604,0.14111328125,0.291015625,0.12030029296875,0.1256103515625,0.054931640625,0.1771240234375,0.2457275390625,0.0596923828125,0.04541015625,0.28466796875,0.0645751953125,0.0131072998046875,0.229248046875,0.0648193359375,0.07672119140625,0.330078125,0.1312255859375,0.00795745849609375,0.286376953125,0.04718017578125,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7509.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
121.0,0.0,0.1,0.020573604851961136,0.00545501708984375,0.001451020361855626,1.077309250831604,0.1417236328125,0.299072265625,0.12384033203125,0.11932373046875,0.056610107421875,0.2066650390625,0.25244140625,0.05804443359375,0.043548583984375,0.277099609375,0.0836181640625,0.01103973388671875,0.2236328125,0.0628662109375,0.07293701171875,0.325927734375,0.134521484375,0.007015228271484375,0.290283203125,0.043426513671875,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7509.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
122.0,0.0,0.1,0.02132350578904152,0.0055389404296875,0.0014251044485718012,1.077309250831604,0.1463623046875,0.29736328125,0.1400146484375,0.1119384765625,0.07696533203125,0.18603515625,0.253173828125,0.052978515625,0.0423583984375,0.27197265625,0.08013916015625,0.0094146728515625,0.21337890625,0.06195068359375,0.071533203125,0.315673828125,0.149658203125,0.0061187744140625,0.284423828125,0.039947509765625,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7509.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
123.0,0.0,0.1,0.02204146608710289,0.005634307861328125,0.001704494352452457,1.077309250831604,0.150390625,0.29150390625,0.1441650390625,0.11749267578125,0.07781982421875,0.189697265625,0.2529296875,0.0523681640625,0.041534423828125,0.26904296875,0.0831298828125,0.00797271728515625,0.2130126953125,0.06201171875,0.0706787109375,0.31396484375,0.1739501953125,0.005279541015625,0.285888671875,0.03631591796875,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7509.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
124.0,0.0,0.1,0.022693173959851265,0.00571441650390625,0.001666312338784337,1.077309250831604,0.1556396484375,0.280517578125,0.158203125,0.111572265625,0.059783935546875,0.181396484375,0.2415771484375,0.05224609375,0.041107177734375,0.26806640625,0.0859375,0.006740570068359375,0.2257080078125,0.059722900390625,0.070068359375,0.314453125,0.190185546875,0.004550933837890625,0.297607421875,0.0328369140625,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7509.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
125.0,0.0,0.1,0.023352188989520073,0.005825042724609375,0.0022998948115855455,1.077309250831604,0.1583251953125,0.281982421875,0.126953125,0.1302490234375,0.04949951171875,0.206787109375,0.23486328125,0.05499267578125,0.04095458984375,0.265380859375,0.08404541015625,0.005664825439453125,0.2457275390625,0.057891845703125,0.06866455078125,0.314453125,0.177978515625,0.003940582275390625,0.307373046875,0.0299835205078125,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7509.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
126.0,0.0,0.1,0.02410810813307762,0.006011962890625,0.0021911882795393467,1.077309250831604,0.153076171875,0.281005859375,0.121337890625,0.1458740234375,0.056884765625,0.1915283203125,0.2303466796875,0.0576171875,0.039703369140625,0.260986328125,0.0594482421875,0.004848480224609375,0.258544921875,0.054779052734375,0.06817626953125,0.304931640625,0.1531982421875,0.0034580230712890625,0.310791015625,0.027618408203125,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7509.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
127.0,0.0,0.1,0.024898355826735497,0.006145477294921875,0.002026151167228818,1.077309250831604,0.1470947265625,0.281005859375,0.15380859375,0.139892578125,0.062255859375,0.1737060546875,0.23046875,0.061553955078125,0.039215087890625,0.2568359375,0.06610107421875,0.004085540771484375,0.277099609375,0.050933837890625,0.0665283203125,0.285888671875,0.1292724609375,0.00307464599609375,0.3076171875,0.02532958984375,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7509.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
128.0,0.0,0.1,0.025708481669425964,0.0063018798828125,0.0019160431111231446,1.077309250831604,0.1510009765625,0.287841796875,0.158447265625,0.11346435546875,0.0645751953125,0.165771484375,0.2310791015625,0.0648193359375,0.03973388671875,0.257568359375,0.08941650390625,0.0034942626953125,0.2939453125,0.047088623046875,0.064453125,0.282958984375,0.1317138671875,0.002735137939453125,0.300048828125,0.022735595703125,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7509.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
129.0,0.0,0.1,0.026490934193134308,0.006542205810546875,0.0017426451668143272,1.0593308210372925,0.16650390625,0.307861328125,0.1358642578125,0.0941162109375,0.056488037109375,0.15283203125,0.2269287109375,0.067138671875,0.041229248046875,0.263671875,0.0755615234375,0.0031147003173828125,0.30126953125,0.045623779296875,0.063232421875,0.307373046875,0.17333984375,0.0024471282958984375,0.290771484375,0.0203857421875,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,22569.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
130.0,0.0,0.1,0.02718205563724041,0.006587982177734375,0.002790113678202033,1.0593308210372925,0.183837890625,0.31103515625,0.137451171875,0.09075927734375,0.061614990234375,0.15771484375,0.2315673828125,0.0733642578125,0.04315185546875,0.27197265625,0.06500244140625,0.0027599334716796875,0.301513671875,0.044219970703125,0.06256103515625,0.30712890625,0.2218017578125,0.0021877288818359375,0.268798828125,0.0185089111328125,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,22569.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
131.0,0.0,0.1,0.02791680581867695,0.006683349609375,0.0034064408391714096,1.0593308210372925,0.194580078125,0.314453125,0.1263427734375,0.0975341796875,0.06317138671875,0.19580078125,0.2491455078125,0.0833740234375,0.043121337890625,0.2841796875,0.08770751953125,0.002361297607421875,0.3037109375,0.0413818359375,0.06121826171875,0.30810546875,0.22802734375,0.001979827880859375,0.251708984375,0.017547607421875,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,22569.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
132.0,0.0,0.1,0.028689539059996605,0.00688934326171875,0.002134068636223674,1.0593308210372925,0.1468505859375,0.30224609375,0.17041015625,0.10321044921875,0.07208251953125,0.1763916015625,0.25927734375,0.0863037109375,0.039886474609375,0.297607421875,0.07684326171875,0.001987457275390625,0.30029296875,0.040618896484375,0.0599365234375,0.321533203125,0.183837890625,0.0017871856689453125,0.28125,0.01690673828125,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,22569.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
133.0,0.0,0.1,0.029480228200554848,0.007129669189453125,0.0019106011604890227,1.0593308210372925,0.12890625,0.285888671875,0.150390625,0.103759765625,0.0882568359375,0.158203125,0.26318359375,0.083251953125,0.036376953125,0.311279296875,0.06988525390625,0.0016546249389648438,0.294677734375,0.04217529296875,0.057830810546875,0.33837890625,0.1378173828125,0.0016202926635742188,0.313720703125,0.016510009765625,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,22569.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
134.0,0.0,0.1,0.03023247793316841,0.007434844970703125,0.002230266574770212,1.107177972793579,0.136474609375,0.279541015625,0.1082763671875,0.10321044921875,0.0635986328125,0.1650390625,0.2685546875,0.08343505859375,0.033203125,0.323486328125,0.06103515625,0.0014095306396484375,0.287353515625,0.0460205078125,0.0574951171875,0.35546875,0.12030029296875,0.0014753341674804688,0.330810546875,0.0158843994140625,8954.0,1153.0,16112.0,1434.0,22608.0,2062.0,9598.0,29723.0,3985.0,14976.0,8849.0,1151.0,630.0,7073.0,972.0,29915.0,14724.0,27063.0,7918.0,21296.0
