epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.016401860862970352,0.004486083984375,0.003964666742831469,0.47063329815864563,0.270751953125,0.5654296875,0.15771484375,0.29345703125,0.60302734375,0.2386474609375,0.1041259765625,0.06158447265625,0.0238189697265625,0.45263671875,0.055908203125,0.372314453125,0.5185546875,0.4990234375,0.8115234375,0.5859375,0.292724609375,0.465087890625,0.42236328125,0.29296875,29594.0,21045.0,24840.0,25642.0,21973.0,20928.0,26359.0,29889.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
136.0,0.0,0.1,0.01677350327372551,0.00446319580078125,0.00361834024079144,0.47063329815864563,0.2568359375,0.57958984375,0.170166015625,0.324951171875,0.6328125,0.30029296875,0.09478759765625,0.0531005859375,0.0238800048828125,0.496337890625,0.059326171875,0.38330078125,0.5458984375,0.480224609375,0.79150390625,0.5625,0.3251953125,0.460693359375,0.440673828125,0.28076171875,29594.0,21045.0,24840.0,25642.0,21973.0,20928.0,26359.0,29889.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
137.0,0.0,0.1,0.0171262975782156,0.00441741943359375,0.0033939911518245935,0.47063329815864563,0.244873046875,0.60400390625,0.143798828125,0.36279296875,0.63037109375,0.3408203125,0.07977294921875,0.045318603515625,0.0219573974609375,0.53173828125,0.057037353515625,0.39404296875,0.56201171875,0.4521484375,0.76806640625,0.53759765625,0.354736328125,0.460205078125,0.486328125,0.27392578125,29594.0,21045.0,24840.0,25642.0,21973.0,20928.0,26359.0,29889.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
138.0,0.0,0.1,0.01759357377886772,0.004474639892578125,0.004080595448613167,0.4657415747642517,0.22412109375,0.62841796875,0.14599609375,0.377685546875,0.6201171875,0.3466796875,0.066162109375,0.03912353515625,0.0192108154296875,0.5556640625,0.053924560546875,0.39501953125,0.55810546875,0.415771484375,0.744140625,0.5146484375,0.371826171875,0.431884765625,0.50048828125,0.251953125,29594.0,21045.0,24840.0,25642.0,21973.0,20928.0,26359.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
139.0,0.0,0.1,0.018109982833266258,0.004680633544921875,0.0033844735007733107,0.4820244610309601,0.2191162109375,0.64892578125,0.129638671875,0.37158203125,0.6103515625,0.321533203125,0.0628662109375,0.04150390625,0.0169219970703125,0.5703125,0.0543212890625,0.40673828125,0.56494140625,0.424072265625,0.7216796875,0.505859375,0.379150390625,0.40673828125,0.4833984375,0.25927734375,16343.0,21045.0,24840.0,25642.0,21973.0,20928.0,26359.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
140.0,0.0,0.1,0.018611934036016464,0.00485992431640625,0.0023968436289578676,0.5115099549293518,0.22607421875,0.6591796875,0.103515625,0.356201171875,0.603515625,0.285888671875,0.06842041015625,0.04339599609375,0.014923095703125,0.5712890625,0.053680419921875,0.428466796875,0.5849609375,0.4638671875,0.7001953125,0.50732421875,0.368896484375,0.421875,0.49462890625,0.2998046875,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,26359.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
141.0,0.0,0.1,0.019234277307987213,0.0049896240234375,0.002408008323982358,0.5115099549293518,0.2286376953125,0.65771484375,0.1148681640625,0.336181640625,0.59716796875,0.263427734375,0.0748291015625,0.045166015625,0.0130767822265625,0.55908203125,0.0521240234375,0.439453125,0.59228515625,0.491455078125,0.6826171875,0.50927734375,0.355224609375,0.4365234375,0.50390625,0.32568359375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,26359.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
142.0,0.0,0.1,0.019990572705864906,0.00510406494140625,0.0027737473137676716,0.5115099549293518,0.22802734375,0.64501953125,0.12066650390625,0.318603515625,0.58349609375,0.264892578125,0.07672119140625,0.0472412109375,0.01131439208984375,0.53173828125,0.0517578125,0.43896484375,0.58349609375,0.509765625,0.66796875,0.50927734375,0.340087890625,0.452880859375,0.5087890625,0.34033203125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,26359.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
143.0,0.0,0.1,0.020895380526781082,0.005260467529296875,0.0023341886699199677,0.5115099549293518,0.227783203125,0.62451171875,0.119873046875,0.31005859375,0.55419921875,0.28466796875,0.07366943359375,0.04986572265625,0.00972747802734375,0.491455078125,0.05419921875,0.429931640625,0.56201171875,0.51904296875,0.66064453125,0.51123046875,0.326416015625,0.47265625,0.513671875,0.3447265625,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,26359.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
144.0,0.0,0.1,0.02195023186504841,0.00547027587890625,0.001878333161585033,0.5101370215415955,0.2265625,0.59765625,0.1160888671875,0.306396484375,0.5185546875,0.31103515625,0.07611083984375,0.0531005859375,0.00836181640625,0.4443359375,0.059478759765625,0.41455078125,0.53515625,0.52197265625,0.65576171875,0.5126953125,0.31005859375,0.490966796875,0.51123046875,0.3359375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,2266.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
145.0,0.0,0.1,0.023146331310272217,0.00569915771484375,0.001822562306188047,0.5101370215415955,0.22509765625,0.5654296875,0.11114501953125,0.304931640625,0.484375,0.3359375,0.07794189453125,0.05645751953125,0.007232666015625,0.39599609375,0.066650390625,0.397216796875,0.5087890625,0.51904296875,0.6513671875,0.509765625,0.29248046875,0.4990234375,0.4990234375,0.321533203125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,2266.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
146.0,0.0,0.1,0.024450302124023438,0.0059661865234375,0.0022317739203572273,0.5101370215415955,0.224609375,0.53076171875,0.1055908203125,0.303466796875,0.45654296875,0.3515625,0.07672119140625,0.059051513671875,0.006267547607421875,0.349365234375,0.074462890625,0.3798828125,0.485595703125,0.51123046875,0.6455078125,0.501953125,0.278564453125,0.49267578125,0.47705078125,0.310546875,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,2266.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
147.0,0.0,0.1,0.025770260021090508,0.006237030029296875,0.0029096335638314486,0.5101370215415955,0.229248046875,0.50048828125,0.099853515625,0.302978515625,0.4443359375,0.351806640625,0.072998046875,0.059906005859375,0.00543975830078125,0.30517578125,0.08160400390625,0.373046875,0.470947265625,0.5,0.63916015625,0.492919921875,0.28125,0.474365234375,0.447998046875,0.310302734375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,2266.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
148.0,0.0,0.1,0.026568135246634483,0.006145477294921875,0.002439850941300392,0.5101370215415955,0.265625,0.5048828125,0.1036376953125,0.311767578125,0.46923828125,0.348388671875,0.0655517578125,0.05694580078125,0.0045928955078125,0.313232421875,0.084228515625,0.3662109375,0.44482421875,0.486083984375,0.640625,0.499755859375,0.32763671875,0.469482421875,0.434326171875,0.33251953125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,2266.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
149.0,0.0,0.1,0.027390217408537865,0.006134033203125,0.0021780957467854023,0.5101370215415955,0.301025390625,0.5126953125,0.1064453125,0.323974609375,0.505859375,0.329345703125,0.0589599609375,0.05291748046875,0.003871917724609375,0.2958984375,0.0855712890625,0.38330078125,0.451416015625,0.479248046875,0.638671875,0.5029296875,0.36767578125,0.46484375,0.423583984375,0.34814453125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,2266.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
150.0,0.0,0.1,0.02833469584584236,0.00626373291015625,0.002072282135486603,0.5101370215415955,0.322509765625,0.52099609375,0.10870361328125,0.33837890625,0.54443359375,0.302978515625,0.05303955078125,0.048583984375,0.00323486328125,0.27001953125,0.08544921875,0.40234375,0.47265625,0.471435546875,0.63134765625,0.49755859375,0.390625,0.467041015625,0.41259765625,0.337158203125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,2266.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
151.0,0.0,0.1,0.029302269220352173,0.00641632080078125,0.0018595674773678184,0.49036577343940735,0.31982421875,0.53125,0.11651611328125,0.3525390625,0.57666015625,0.283203125,0.0487060546875,0.044586181640625,0.0026378631591796875,0.2841796875,0.08258056640625,0.4111328125,0.48779296875,0.457275390625,0.62646484375,0.484130859375,0.39794921875,0.4736328125,0.404052734375,0.30419921875,16343.0,21045.0,12116.0,25642.0,21973.0,20928.0,12334.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
152.0,0.0,0.1,0.030338555574417114,0.006561279296875,0.002006703056395054,0.49036577343940735,0.30419921875,0.53759765625,0.133544921875,0.364013671875,0.59912109375,0.28125,0.049713134765625,0.04095458984375,0.00211334228515625,0.31103515625,0.0762939453125,0.40966796875,0.49267578125,0.444091796875,0.63037109375,0.4658203125,0.393310546875,0.48046875,0.3984375,0.2685546875,16343.0,21045.0,12116.0,25642.0,21973.0,20928.0,12334.0,10521.0,9122.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
153.0,0.0,0.1,0.03142973780632019,0.0066986083984375,0.0020474090706557035,0.49736288189888,0.28857421875,0.54052734375,0.139892578125,0.373779296875,0.603515625,0.28759765625,0.048797607421875,0.03765869140625,0.0016880035400390625,0.3310546875,0.06842041015625,0.397705078125,0.491455078125,0.44384765625,0.6455078125,0.449462890625,0.3818359375,0.486083984375,0.410888671875,0.24658203125,16343.0,21045.0,12116.0,25642.0,21973.0,20928.0,12334.0,10521.0,28366.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
154.0,0.0,0.1,0.03262213245034218,0.006870269775390625,0.0017753057181835175,0.49736288189888,0.279541015625,0.537109375,0.132568359375,0.381591796875,0.59033203125,0.293701171875,0.04693603515625,0.034454345703125,0.001468658447265625,0.3349609375,0.059967041015625,0.37890625,0.489990234375,0.4599609375,0.666015625,0.439453125,0.3671875,0.48681640625,0.429443359375,0.248779296875,16343.0,21045.0,12116.0,25642.0,21973.0,20928.0,12334.0,10521.0,28366.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
155.0,0.0,0.1,0.03392035886645317,0.007061004638671875,0.0015783163253217936,0.507500946521759,0.277587890625,0.52490234375,0.1219482421875,0.384033203125,0.572265625,0.31298828125,0.04400634765625,0.0313720703125,0.00130462646484375,0.328369140625,0.051971435546875,0.353759765625,0.484130859375,0.47900390625,0.68408203125,0.435546875,0.351806640625,0.482666015625,0.440185546875,0.264404296875,16343.0,21045.0,12116.0,25642.0,21973.0,20928.0,12334.0,10521.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
156.0,0.0,0.1,0.035328321158885956,0.0072784423828125,0.0016487189568579197,0.48791906237602234,0.279541015625,0.5068359375,0.11102294921875,0.381591796875,0.5537109375,0.337890625,0.040740966796875,0.028350830078125,0.0014028549194335938,0.312255859375,0.04559326171875,0.3271484375,0.47509765625,0.49560546875,0.69677734375,0.435546875,0.33740234375,0.47412109375,0.443115234375,0.282958984375,16343.0,21045.0,12116.0,25642.0,21973.0,20928.0,20283.0,10521.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
157.0,0.0,0.1,0.03678646683692932,0.00750732421875,0.002043678890913725,0.48791906237602234,0.28515625,0.4873046875,0.10028076171875,0.376220703125,0.53662109375,0.35595703125,0.038116455078125,0.0253143310546875,0.001499176025390625,0.2900390625,0.041168212890625,0.309326171875,0.468994140625,0.5078125,0.70458984375,0.438232421875,0.32958984375,0.463134765625,0.442626953125,0.296142578125,16343.0,21045.0,12116.0,25642.0,21973.0,20928.0,20283.0,10521.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
158.0,0.0,0.1,0.038051024079322815,0.00762939453125,0.001901090145111084,0.5007138252258301,0.293212890625,0.47900390625,0.1005859375,0.370849609375,0.52783203125,0.35693359375,0.034942626953125,0.0222930908203125,0.0015954971313476562,0.27197265625,0.0391845703125,0.307373046875,0.470947265625,0.51123046875,0.70556640625,0.44775390625,0.3486328125,0.458251953125,0.453125,0.276123046875,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,20283.0,10521.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
159.0,0.0,0.1,0.03932507708668709,0.007770538330078125,0.0017746664816513658,0.5007138252258301,0.2998046875,0.47509765625,0.10498046875,0.3642578125,0.52392578125,0.347412109375,0.0322265625,0.0194549560546875,0.0016870498657226562,0.25830078125,0.038665771484375,0.3173828125,0.474609375,0.5029296875,0.70166015625,0.45849609375,0.3681640625,0.45849609375,0.452880859375,0.254150390625,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,20283.0,10521.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
160.0,0.0,0.1,0.040592823177576065,0.00791168212890625,0.0017371248686686158,0.5007138252258301,0.30322265625,0.476806640625,0.111572265625,0.359130859375,0.52294921875,0.3359375,0.029693603515625,0.0168609619140625,0.001773834228515625,0.271728515625,0.038116455078125,0.3251953125,0.4716796875,0.482421875,0.69384765625,0.46923828125,0.382080078125,0.466064453125,0.439208984375,0.240234375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,20283.0,10521.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
161.0,0.0,0.1,0.04204948619008064,0.0081787109375,0.0020199790596961975,0.5007138252258301,0.302734375,0.47900390625,0.115966796875,0.355224609375,0.5234375,0.314697265625,0.0279998779296875,0.014617919921875,0.0018510818481445312,0.263916015625,0.03704833984375,0.33935546875,0.476806640625,0.460205078125,0.68115234375,0.4765625,0.390625,0.482177734375,0.4140625,0.2427978515625,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,20283.0,10521.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
162.0,0.0,0.1,0.04277493804693222,0.00814056396484375,0.0021370602771639824,0.5167286992073059,0.312744140625,0.50390625,0.1163330078125,0.367919921875,0.53125,0.285888671875,0.0255584716796875,0.013671875,0.0019273757934570312,0.32568359375,0.035369873046875,0.35107421875,0.493896484375,0.441650390625,0.6689453125,0.483642578125,0.403076171875,0.497802734375,0.471435546875,0.2462158203125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,20283.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
163.0,0.0,0.1,0.04376768693327904,0.0082855224609375,0.0023307495284825563,0.5301189422607422,0.313720703125,0.52392578125,0.117431640625,0.379150390625,0.5390625,0.284423828125,0.0238494873046875,0.01324462890625,0.00199127197265625,0.375732421875,0.0350341796875,0.358154296875,0.498046875,0.43505859375,0.65234375,0.485107421875,0.403076171875,0.50830078125,0.49169921875,0.259765625,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,12334.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
164.0,0.0,0.1,0.044981423765420914,0.00850677490234375,0.0017579351551830769,0.5301189422607422,0.307373046875,0.53515625,0.12176513671875,0.386474609375,0.5458984375,0.353759765625,0.0231475830078125,0.01282501220703125,0.002048492431640625,0.4091796875,0.0367431640625,0.356201171875,0.481201171875,0.424072265625,0.6376953125,0.482666015625,0.38134765625,0.50732421875,0.48583984375,0.2705078125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,12334.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
165.0,0.0,0.1,0.046420618891716,0.00882720947265625,0.0022460364270955324,0.5301189422607422,0.2998046875,0.53564453125,0.1260986328125,0.38671875,0.55029296875,0.4052734375,0.0220184326171875,0.01239776611328125,0.002101898193359375,0.429931640625,0.039276123046875,0.353271484375,0.462646484375,0.421142578125,0.62451171875,0.4775390625,0.3603515625,0.498291015625,0.460693359375,0.281005859375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,12334.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
166.0,0.0,0.1,0.04750850424170494,0.00884246826171875,0.011253067292273045,0.5301189422607422,0.30419921875,0.5341796875,0.135009765625,0.3818359375,0.55712890625,0.435791015625,0.0168914794921875,0.012054443359375,0.0021572113037109375,0.439453125,0.04107666015625,0.33935546875,0.43310546875,0.409912109375,0.6318359375,0.478759765625,0.375244140625,0.490234375,0.432373046875,0.282470703125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,12334.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
167.0,0.0,0.1,0.048325590789318085,0.00905609130859375,0.007061158772557974,0.5301189422607422,0.3076171875,0.54541015625,0.127197265625,0.3740234375,0.56005859375,0.4375,0.01448822021484375,0.0115509033203125,0.002193450927734375,0.443603515625,0.04736328125,0.354736328125,0.475341796875,0.453125,0.634765625,0.47802734375,0.3681640625,0.50927734375,0.4130859375,0.275634765625,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,12334.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
168.0,0.0,0.1,0.049291741102933884,0.00919342041015625,0.007093923632055521,0.5301189422607422,0.302978515625,0.568359375,0.1246337890625,0.358642578125,0.583984375,0.4072265625,0.01444244384765625,0.01084136962890625,0.002239227294921875,0.444091796875,0.0528564453125,0.35986328125,0.50634765625,0.46923828125,0.64208984375,0.473388671875,0.3583984375,0.50146484375,0.440185546875,0.2337646484375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,12334.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
169.0,0.0,0.1,0.050791576504707336,0.00958251953125,0.002727930201217532,0.5301189422607422,0.301513671875,0.5859375,0.1414794921875,0.333984375,0.60595703125,0.361328125,0.0157470703125,0.0100860595703125,0.0022735595703125,0.4404296875,0.0509033203125,0.361572265625,0.50537109375,0.45849609375,0.64453125,0.463134765625,0.362060546875,0.49560546875,0.425048828125,0.2183837890625,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,12334.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
170.0,0.0,0.1,0.05265824869275093,0.0101776123046875,0.0043958076275885105,0.5301189422607422,0.303466796875,0.59521484375,0.1632080078125,0.309814453125,0.61865234375,0.317138671875,0.0177001953125,0.00926971435546875,0.0023021697998046875,0.43017578125,0.045440673828125,0.361328125,0.4921875,0.432373046875,0.64013671875,0.451171875,0.373779296875,0.4833984375,0.386474609375,0.2178955078125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,12334.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
171.0,0.0,0.1,0.05443376302719116,0.010650634765625,0.005037081427872181,0.5505804419517517,0.305419921875,0.60791015625,0.159912109375,0.352783203125,0.61181640625,0.277099609375,0.0162506103515625,0.00870513916015625,0.0023345947265625,0.416015625,0.038604736328125,0.35107421875,0.487060546875,0.404296875,0.64599609375,0.424072265625,0.328369140625,0.484130859375,0.41162109375,0.2451171875,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,12334.0,16536.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
172.0,0.0,0.1,0.05597824230790138,0.0109710693359375,0.003792364615947008,0.5309630632400513,0.326416015625,0.60791015625,0.1612548828125,0.396240234375,0.58740234375,0.278076171875,0.01497650146484375,0.0087432861328125,0.0023593902587890625,0.391357421875,0.03656005859375,0.32568359375,0.461181640625,0.375,0.6640625,0.408935546875,0.35791015625,0.468017578125,0.421875,0.277099609375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,20283.0,16536.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
173.0,0.0,0.1,0.057016223669052124,0.01105499267578125,0.0038609206676483154,0.5440155267715454,0.3662109375,0.59814453125,0.1546630859375,0.41650390625,0.5556640625,0.27587890625,0.014007568359375,0.00865936279296875,0.0023822784423828125,0.379638671875,0.035919189453125,0.343994140625,0.446533203125,0.3515625,0.66845703125,0.41943359375,0.435546875,0.45654296875,0.420166015625,0.31494140625,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,16536.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
174.0,0.0,0.1,0.05851442739367485,0.01142120361328125,0.005086575169116259,0.5440155267715454,0.390869140625,0.580078125,0.1512451171875,0.40869140625,0.525390625,0.24267578125,0.01428985595703125,0.00855255126953125,0.0024013519287109375,0.3701171875,0.0364990234375,0.367431640625,0.443603515625,0.33544921875,0.658203125,0.4169921875,0.4599609375,0.474609375,0.41259765625,0.33935546875,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,16536.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
175.0,0.0,0.1,0.060036055743694305,0.01163482666015625,0.008020253852009773,0.5440155267715454,0.37109375,0.5625,0.1607666015625,0.379150390625,0.509765625,0.325927734375,0.01477813720703125,0.0084991455078125,0.0024242401123046875,0.350830078125,0.03631591796875,0.36962890625,0.420654296875,0.318359375,0.662109375,0.42138671875,0.444580078125,0.4931640625,0.41357421875,0.35400390625,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,16536.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
176.0,0.0,0.1,0.06135302409529686,0.01190185546875,0.00415504677221179,0.5440155267715454,0.353515625,0.57373046875,0.1395263671875,0.3681640625,0.50732421875,0.327880859375,0.0167694091796875,0.0083770751953125,0.0024280548095703125,0.33056640625,0.03887939453125,0.35205078125,0.43408203125,0.329833984375,0.6611328125,0.42919921875,0.3994140625,0.5087890625,0.5048828125,0.27587890625,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,16536.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
177.0,0.0,0.1,0.06287150830030441,0.012176513671875,0.005307851359248161,0.5223302841186523,0.330078125,0.57763671875,0.11993408203125,0.35107421875,0.5126953125,0.291259765625,0.0193634033203125,0.0081939697265625,0.0024204254150390625,0.307861328125,0.040740966796875,0.354248046875,0.470947265625,0.350830078125,0.6533203125,0.4365234375,0.351806640625,0.5048828125,0.5625,0.230224609375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
178.0,0.0,0.1,0.0643807128071785,0.0124969482421875,0.009963599033653736,0.5223302841186523,0.326416015625,0.57421875,0.11297607421875,0.339599609375,0.525390625,0.2587890625,0.0219879150390625,0.00826263427734375,0.002399444580078125,0.297607421875,0.04522705078125,0.36279296875,0.49169921875,0.367431640625,0.6494140625,0.4453125,0.34716796875,0.4892578125,0.587890625,0.2022705078125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
179.0,0.0,0.1,0.06508549302816391,0.012451171875,0.005086249206215143,0.5223302841186523,0.34423828125,0.56884765625,0.11822509765625,0.34228515625,0.5419921875,0.38818359375,0.024017333984375,0.00826263427734375,0.0023632049560546875,0.326904296875,0.05816650390625,0.365234375,0.470947265625,0.3759765625,0.6708984375,0.456298828125,0.358642578125,0.48779296875,0.59619140625,0.1868896484375,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
180.0,0.0,0.1,0.06579650193452835,0.01244354248046875,0.005269032437354326,0.5223302841186523,0.36572265625,0.5634765625,0.1376953125,0.35107421875,0.5625,0.50048828125,0.026397705078125,0.00815582275390625,0.002323150634765625,0.379150390625,0.06646728515625,0.367919921875,0.436279296875,0.37255859375,0.6904296875,0.464599609375,0.390869140625,0.479248046875,0.57958984375,0.1824951171875,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
181.0,0.0,0.1,0.06726621091365814,0.0126800537109375,0.006012058351188898,0.5223302841186523,0.36083984375,0.556640625,0.1602783203125,0.354736328125,0.578125,0.5478515625,0.0289459228515625,0.0080108642578125,0.0022830963134765625,0.42822265625,0.0694580078125,0.363037109375,0.3955078125,0.364013671875,0.71044921875,0.46630859375,0.408203125,0.46337890625,0.5400390625,0.1846923828125,16343.0,21045.0,7727.0,25642.0,21973.0,20928.0,18512.0,29889.0,35.0,7642.0,20045.0,3671.0,29882.0,29991.0,22550.0,23864.0,12874.0,10143.0,15618.0,4965.0
