epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
88.0,0.0,0.1,0.007415829226374626,0.002803802490234375,0.02708500623703003,0.6468930244445801,0.08624267578125,0.09722900390625,0.039825439453125,0.035400390625,0.296630859375,0.52490234375,0.11767578125,0.626953125,0.08135986328125,0.1337890625,0.1085205078125,0.05963134765625,0.163330078125,0.171630859375,0.2763671875,0.053070068359375,0.321533203125,0.07293701171875,0.36328125,0.2449951171875,19423.0,9808.0,15458.0,12025.0,29915.0,4638.0,22646.0,426.0,869.0,887.0,3738.0,830.0,18585.0,1681.0,1009.0,20532.0,18005.0,29962.0,15224.0,20623.0
89.0,0.0,0.1,0.007574442308396101,0.0028629302978515625,0.019841570407152176,0.6507465243339539,0.10260009765625,0.1024169921875,0.043426513671875,0.035797119140625,0.28564453125,0.52197265625,0.11029052734375,0.63330078125,0.07916259765625,0.1392822265625,0.10638427734375,0.060546875,0.1517333984375,0.1712646484375,0.2626953125,0.0518798828125,0.332763671875,0.0704345703125,0.370361328125,0.259765625,19423.0,9808.0,9162.0,12025.0,29915.0,4638.0,22646.0,426.0,869.0,887.0,3738.0,2088.0,18585.0,1681.0,1009.0,20532.0,18005.0,29962.0,15224.0,20623.0
90.0,0.0,0.1,0.007755288854241371,0.0029449462890625,0.030709782615303993,0.6118568778038025,0.10516357421875,0.0966796875,0.042022705078125,0.03668212890625,0.276123046875,0.51318359375,0.1055908203125,0.6376953125,0.0771484375,0.1402587890625,0.10821533203125,0.06732177734375,0.1556396484375,0.1575927734375,0.259765625,0.03839111328125,0.3505859375,0.0675048828125,0.376220703125,0.263916015625,19423.0,9808.0,9162.0,12025.0,29915.0,4638.0,7764.0,426.0,869.0,887.0,3738.0,2088.0,1854.0,1681.0,1009.0,20532.0,18005.0,29962.0,15224.0,20623.0
91.0,0.0,0.1,0.00792693067342043,0.0029926300048828125,0.0336112342774868,0.6118568778038025,0.10675048828125,0.09454345703125,0.036041259765625,0.037628173828125,0.265869140625,0.5029296875,0.16455078125,0.63916015625,0.07525634765625,0.1405029296875,0.108642578125,0.0732421875,0.1651611328125,0.14892578125,0.24853515625,0.035919189453125,0.364501953125,0.0653076171875,0.3740234375,0.26611328125,19423.0,9808.0,9162.0,12025.0,29915.0,4638.0,7764.0,426.0,869.0,887.0,3738.0,2088.0,1854.0,1681.0,1009.0,20532.0,18005.0,29962.0,15224.0,20623.0
92.0,0.0,0.1,0.008093591779470444,0.003040313720703125,0.034015998244285583,0.6282050013542175,0.1185302734375,0.09442138671875,0.029693603515625,0.0401611328125,0.254150390625,0.4931640625,0.228759765625,0.63916015625,0.0733642578125,0.1397705078125,0.1064453125,0.07763671875,0.1727294921875,0.14892578125,0.2310791015625,0.045379638671875,0.375,0.06378173828125,0.3642578125,0.266357421875,3779.0,9808.0,9162.0,7884.0,29915.0,4638.0,7764.0,426.0,869.0,887.0,3738.0,2088.0,1854.0,1681.0,1009.0,23339.0,18005.0,29962.0,15224.0,20623.0
93.0,0.0,0.1,0.008280276320874691,0.003116607666015625,0.027485577389597893,0.7173280715942383,0.1236572265625,0.0823974609375,0.0305938720703125,0.040496826171875,0.244140625,0.487060546875,0.232177734375,0.6435546875,0.07183837890625,0.142333984375,0.10137939453125,0.08001708984375,0.1724853515625,0.1553955078125,0.2342529296875,0.05755615234375,0.38525390625,0.06231689453125,0.356689453125,0.262451171875,3779.0,9808.0,18274.0,7884.0,29915.0,4638.0,7764.0,426.0,869.0,319.0,22652.0,2088.0,1854.0,1681.0,1009.0,23339.0,18005.0,29962.0,28166.0,20623.0
94.0,0.0,0.1,0.00849185697734356,0.0032253265380859375,0.0241189394146204,0.7571141719818115,0.1195068359375,0.06402587890625,0.0345458984375,0.037994384765625,0.2354736328125,0.480224609375,0.175537109375,0.6513671875,0.07049560546875,0.1446533203125,0.092529296875,0.0794677734375,0.1669921875,0.1602783203125,0.25830078125,0.060211181640625,0.395263671875,0.0609130859375,0.358642578125,0.25244140625,3779.0,9808.0,9162.0,7884.0,29915.0,4638.0,7764.0,426.0,869.0,319.0,22652.0,2088.0,1854.0,1681.0,1009.0,23339.0,18005.0,29962.0,28166.0,20623.0
95.0,0.0,0.1,0.00868709571659565,0.0033168792724609375,0.02684803307056427,0.763847291469574,0.11529541015625,0.06939697265625,0.037750244140625,0.035369873046875,0.2274169921875,0.46826171875,0.1279296875,0.65966796875,0.069091796875,0.145751953125,0.091796875,0.08087158203125,0.167236328125,0.162109375,0.27197265625,0.058135986328125,0.393798828125,0.05810546875,0.35498046875,0.249755859375,3779.0,9808.0,15458.0,7884.0,29915.0,4638.0,7764.0,426.0,869.0,319.0,22652.0,2088.0,1854.0,1681.0,1009.0,23339.0,18005.0,29962.0,28166.0,20623.0
96.0,0.0,0.1,0.008872038684785366,0.0033855438232421875,0.019719157367944717,0.763847291469574,0.1124267578125,0.0965576171875,0.037200927734375,0.0338134765625,0.220458984375,0.44580078125,0.09832763671875,0.66650390625,0.0684814453125,0.146484375,0.09356689453125,0.0838623046875,0.17236328125,0.1619873046875,0.27880859375,0.053741455078125,0.3857421875,0.0546875,0.348388671875,0.252197265625,3779.0,9808.0,15458.0,7884.0,29915.0,4638.0,7764.0,426.0,869.0,319.0,22652.0,2088.0,1854.0,1681.0,1009.0,23339.0,18005.0,29962.0,28166.0,20623.0
97.0,0.0,0.1,0.009045722894370556,0.0034351348876953125,0.016857242211699486,0.6799678802490234,0.11083984375,0.150390625,0.0297393798828125,0.034515380859375,0.2161865234375,0.417724609375,0.0972900390625,0.6728515625,0.0692138671875,0.1468505859375,0.09619140625,0.0860595703125,0.1783447265625,0.1563720703125,0.283203125,0.046112060546875,0.37548828125,0.05120849609375,0.348388671875,0.24609375,3779.0,9808.0,15458.0,7884.0,29915.0,4638.0,3776.0,426.0,869.0,319.0,22652.0,2088.0,1854.0,1681.0,1009.0,23339.0,18005.0,29962.0,15224.0,20623.0
98.0,0.0,0.1,0.009245282970368862,0.00350189208984375,0.016201412305235863,0.5889280438423157,0.1109619140625,0.163818359375,0.031005859375,0.03814697265625,0.208251953125,0.399169921875,0.096435546875,0.6728515625,0.0712890625,0.1485595703125,0.099365234375,0.0869140625,0.1812744140625,0.146240234375,0.288818359375,0.045684814453125,0.359375,0.047637939453125,0.351318359375,0.2333984375,3779.0,9808.0,15458.0,7884.0,29915.0,4638.0,3776.0,426.0,869.0,3575.0,22652.0,7455.0,1854.0,1681.0,1009.0,15966.0,18005.0,29962.0,15224.0,20623.0
99.0,0.0,0.1,0.009460493922233582,0.0035800933837890625,0.014372455887496471,0.6056955456733704,0.1099853515625,0.152099609375,0.041778564453125,0.042816162109375,0.1971435546875,0.39208984375,0.0892333984375,0.669921875,0.07391357421875,0.1556396484375,0.10546875,0.08477783203125,0.1790771484375,0.1385498046875,0.28564453125,0.045867919921875,0.338134765625,0.0440673828125,0.3505859375,0.22216796875,3779.0,9808.0,15458.0,7884.0,29915.0,4638.0,3776.0,426.0,869.0,3575.0,22652.0,2088.0,1854.0,1681.0,1009.0,15966.0,18005.0,29962.0,15224.0,20623.0
100.0,0.0,0.1,0.009670357219874859,0.0036411285400390625,0.01653127931058407,0.5160624384880066,0.10955810546875,0.1392822265625,0.053802490234375,0.04547119140625,0.1881103515625,0.406494140625,0.10247802734375,0.6611328125,0.077392578125,0.1617431640625,0.1083984375,0.080810546875,0.1744384765625,0.136474609375,0.261474609375,0.045745849609375,0.3154296875,0.040557861328125,0.347412109375,0.20556640625,3779.0,9808.0,15458.0,7884.0,29915.0,4638.0,11284.0,426.0,869.0,3575.0,3738.0,2088.0,1854.0,1681.0,1009.0,15966.0,18005.0,29962.0,15224.0,20623.0
101.0,0.0,0.1,0.009890799410641193,0.0037441253662109375,0.0178763996809721,0.5160624384880066,0.107177734375,0.11517333984375,0.05133056640625,0.048065185546875,0.1826171875,0.4189453125,0.12115478515625,0.65185546875,0.080322265625,0.1678466796875,0.1112060546875,0.075927734375,0.16845703125,0.13134765625,0.256591796875,0.0458984375,0.300048828125,0.038116455078125,0.347900390625,0.187744140625,3779.0,9808.0,15458.0,7884.0,29915.0,4638.0,11284.0,426.0,869.0,3575.0,3738.0,2088.0,1854.0,1681.0,1009.0,15966.0,18005.0,29962.0,15224.0,20623.0
102.0,0.0,0.1,0.010125004686415195,0.0038909912109375,0.016091933473944664,0.5160624384880066,0.10296630859375,0.08697509765625,0.0408935546875,0.05047607421875,0.1802978515625,0.430419921875,0.128173828125,0.64208984375,0.08197021484375,0.1739501953125,0.1114501953125,0.07147216796875,0.1614990234375,0.12152099609375,0.27197265625,0.047882080078125,0.288330078125,0.0361328125,0.349609375,0.173095703125,3779.0,9808.0,15458.0,7884.0,29915.0,4638.0,11284.0,426.0,869.0,3575.0,3738.0,2088.0,1854.0,1681.0,1009.0,15966.0,18005.0,29962.0,15224.0,20623.0
103.0,0.0,0.1,0.010354332625865936,0.00396728515625,0.013032144866883755,0.6269788146018982,0.0968017578125,0.0833740234375,0.04144287109375,0.052490234375,0.1744384765625,0.445556640625,0.1220703125,0.6328125,0.0828857421875,0.179443359375,0.1158447265625,0.07061767578125,0.1552734375,0.12115478515625,0.26953125,0.05133056640625,0.274169921875,0.033416748046875,0.34130859375,0.1678466796875,3779.0,14161.0,15458.0,7884.0,29915.0,4638.0,11284.0,426.0,869.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,15966.0,18005.0,29962.0,15224.0,20623.0
104.0,0.0,0.1,0.010573279112577438,0.003986358642578125,0.01591647043824196,0.6721006035804749,0.0908203125,0.09967041015625,0.0521240234375,0.054656982421875,0.1654052734375,0.4658203125,0.1239013671875,0.6259765625,0.08636474609375,0.1839599609375,0.123779296875,0.07269287109375,0.15576171875,0.1278076171875,0.249267578125,0.05706787109375,0.259765625,0.0304412841796875,0.3203125,0.168701171875,3779.0,14161.0,15458.0,7884.0,29915.0,4638.0,16365.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,15966.0,18005.0,29962.0,15224.0,20623.0
105.0,0.0,0.1,0.010804317891597748,0.0040435791015625,0.01658361591398716,0.6721006035804749,0.08642578125,0.103515625,0.05267333984375,0.056396484375,0.1639404296875,0.488525390625,0.131591796875,0.619140625,0.09130859375,0.1875,0.12548828125,0.074462890625,0.157470703125,0.1263427734375,0.263671875,0.05303955078125,0.255126953125,0.0286712646484375,0.3125,0.1634521484375,3779.0,14161.0,15458.0,7884.0,29915.0,4638.0,16365.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,15966.0,18005.0,29962.0,15224.0,20623.0
106.0,0.0,0.1,0.011054775677621365,0.004146575927734375,0.010914899408817291,0.5656213164329529,0.0849609375,0.1029052734375,0.044158935546875,0.058258056640625,0.1636962890625,0.50927734375,0.1385498046875,0.6123046875,0.09600830078125,0.1890869140625,0.12432861328125,0.075439453125,0.16357421875,0.1209716796875,0.274658203125,0.05548095703125,0.25439453125,0.0276031494140625,0.30126953125,0.17626953125,3779.0,14161.0,15458.0,7884.0,29915.0,4638.0,16365.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,15966.0,18005.0,29962.0,15224.0,21004.0
107.0,0.0,0.1,0.011348622851073742,0.004364013671875,0.0159026887267828,0.5811090469360352,0.0858154296875,0.085693359375,0.03759765625,0.0626220703125,0.1671142578125,0.5185546875,0.133056640625,0.60888671875,0.10137939453125,0.1890869140625,0.11260986328125,0.078857421875,0.1781005859375,0.0994873046875,0.312744140625,0.04730224609375,0.267578125,0.0277099609375,0.31103515625,0.1895751953125,3779.0,14161.0,15458.0,7884.0,29915.0,4638.0,16365.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,15625.0,18005.0,29962.0,15224.0,21004.0
108.0,0.0,0.1,0.01163600292056799,0.004512786865234375,0.03256313130259514,0.5756111741065979,0.08551025390625,0.08135986328125,0.0369873046875,0.06634521484375,0.1612548828125,0.5224609375,0.11932373046875,0.60595703125,0.1064453125,0.18994140625,0.10516357421875,0.0830078125,0.188232421875,0.08880615234375,0.331298828125,0.05206298828125,0.277587890625,0.026947021484375,0.311279296875,0.199951171875,3779.0,14161.0,15458.0,7884.0,29915.0,4638.0,16365.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,1577.0,18005.0,29991.0,15224.0,21004.0
109.0,0.0,0.1,0.011915777809917927,0.004596710205078125,0.02406495250761509,0.5756111741065979,0.0833740234375,0.0875244140625,0.0400390625,0.0694580078125,0.1494140625,0.5234375,0.107421875,0.6015625,0.111572265625,0.1915283203125,0.1007080078125,0.0882568359375,0.1845703125,0.087646484375,0.332763671875,0.06927490234375,0.28759765625,0.0266265869140625,0.30908203125,0.2091064453125,3779.0,14161.0,15458.0,7884.0,29915.0,4638.0,16365.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,1577.0,18005.0,29991.0,15224.0,21004.0
110.0,0.0,0.1,0.01222005020827055,0.0046844482421875,0.016163263469934464,0.5756111741065979,0.0799560546875,0.09295654296875,0.040679931640625,0.07330322265625,0.1380615234375,0.50244140625,0.10186767578125,0.58740234375,0.11834716796875,0.194091796875,0.09796142578125,0.088134765625,0.15771484375,0.09906005859375,0.3203125,0.08551025390625,0.30078125,0.024261474609375,0.306884765625,0.230712890625,3779.0,14161.0,15458.0,7884.0,29915.0,4638.0,16365.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,1577.0,18005.0,29991.0,15224.0,21004.0
111.0,0.0,0.1,0.01250152476131916,0.004802703857421875,0.01566767692565918,0.5756111741065979,0.07666015625,0.095947265625,0.034637451171875,0.0770263671875,0.1396484375,0.482666015625,0.0965576171875,0.576171875,0.125732421875,0.1962890625,0.09710693359375,0.08642578125,0.1343994140625,0.1097412109375,0.312255859375,0.095703125,0.3125,0.0220794677734375,0.30908203125,0.2474365234375,3779.0,14161.0,15458.0,7884.0,29915.0,4638.0,16365.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,1577.0,18005.0,29991.0,15224.0,21004.0
112.0,0.0,0.1,0.012753071263432503,0.004909515380859375,0.01609044335782528,0.5214998126029968,0.0743408203125,0.09710693359375,0.03094482421875,0.080078125,0.1533203125,0.474609375,0.094970703125,0.572265625,0.1336669921875,0.1983642578125,0.10601806640625,0.0872802734375,0.11724853515625,0.1187744140625,0.30908203125,0.091552734375,0.3232421875,0.02044677734375,0.320556640625,0.2587890625,3779.0,14161.0,9554.0,7884.0,29915.0,4638.0,7764.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,1577.0,18005.0,29991.0,15224.0,21004.0
113.0,0.0,0.1,0.012994679622352123,0.00492095947265625,0.010852321051061153,0.5359876155853271,0.0732421875,0.109375,0.0267181396484375,0.08050537109375,0.1583251953125,0.476318359375,0.10443115234375,0.58056640625,0.140625,0.200439453125,0.1424560546875,0.0877685546875,0.129638671875,0.1337890625,0.29736328125,0.09228515625,0.339599609375,0.020172119140625,0.327880859375,0.266845703125,3779.0,14161.0,9554.0,7884.0,29915.0,4638.0,7764.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,1577.0,23574.0,29991.0,15224.0,21004.0
114.0,0.0,0.1,0.013232188299298286,0.00490570068359375,0.012784299440681934,0.5182157158851624,0.07342529296875,0.1297607421875,0.03424072265625,0.0765380859375,0.155029296875,0.4970703125,0.10540771484375,0.6015625,0.150634765625,0.203369140625,0.19775390625,0.08917236328125,0.1815185546875,0.1480712890625,0.287841796875,0.0736083984375,0.369140625,0.0208740234375,0.342529296875,0.27587890625,3779.0,14161.0,18274.0,7884.0,29915.0,4638.0,7764.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,1577.0,23574.0,29991.0,15224.0,21004.0
115.0,0.0,0.1,0.013443084433674812,0.004978179931640625,0.013097564689815044,0.5414080023765564,0.07171630859375,0.127197265625,0.040557861328125,0.0733642578125,0.159912109375,0.5302734375,0.1044921875,0.62158203125,0.1602783203125,0.2091064453125,0.2098388671875,0.088623046875,0.2291259765625,0.1600341796875,0.285888671875,0.0501708984375,0.411376953125,0.021026611328125,0.359619140625,0.279296875,3779.0,14161.0,18274.0,7884.0,29915.0,4638.0,7764.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,1577.0,23574.0,376.0,15224.0,21004.0
116.0,0.0,0.1,0.01368601992726326,0.005096435546875,0.02362111397087574,0.6145877242088318,0.0672607421875,0.10162353515625,0.038116455078125,0.06988525390625,0.1641845703125,0.5498046875,0.10711669921875,0.63623046875,0.16943359375,0.2177734375,0.1641845703125,0.09234619140625,0.24072265625,0.182373046875,0.284423828125,0.0498046875,0.447021484375,0.0221405029296875,0.374755859375,0.272705078125,3779.0,14161.0,18274.0,7884.0,29915.0,4638.0,7764.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,15625.0,23574.0,376.0,15224.0,21004.0
117.0,0.0,0.1,0.013952944427728653,0.005229949951171875,0.014868331141769886,0.7638638019561768,0.0645751953125,0.0859375,0.039337158203125,0.06610107421875,0.16015625,0.5654296875,0.11181640625,0.6474609375,0.17578125,0.2237548828125,0.1253662109375,0.09619140625,0.243896484375,0.205078125,0.270263671875,0.06781005859375,0.4697265625,0.0232696533203125,0.377197265625,0.272216796875,3779.0,14161.0,18274.0,7884.0,29915.0,4638.0,16365.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,15625.0,23574.0,376.0,15224.0,20623.0
118.0,0.0,0.1,0.014227322302758694,0.005306243896484375,0.013394946232438087,0.7638638019561768,0.06329345703125,0.0828857421875,0.04669189453125,0.06256103515625,0.1495361328125,0.57763671875,0.11370849609375,0.65380859375,0.1788330078125,0.2279052734375,0.09552001953125,0.11260986328125,0.233642578125,0.2276611328125,0.2371826171875,0.11328125,0.476318359375,0.0246429443359375,0.368408203125,0.291015625,3779.0,14161.0,18274.0,7884.0,29915.0,4638.0,16365.0,426.0,636.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,15625.0,23574.0,376.0,15224.0,20623.0
119.0,0.0,0.1,0.014505423605442047,0.00540924072265625,0.014751342125236988,0.8073282241821289,0.0640869140625,0.08331298828125,0.044403076171875,0.0625,0.14501953125,0.5927734375,0.11328125,0.6552734375,0.183349609375,0.2303466796875,0.0782470703125,0.131103515625,0.223876953125,0.2393798828125,0.2198486328125,0.13916015625,0.48291015625,0.0255126953125,0.362548828125,0.304443359375,3779.0,14161.0,18274.0,7884.0,29915.0,4638.0,16365.0,426.0,636.0,3575.0,23915.0,2088.0,1854.0,9651.0,1009.0,15625.0,23574.0,376.0,15224.0,20623.0
120.0,0.0,0.1,0.014879112131893635,0.005573272705078125,0.012127789668738842,0.8705425262451172,0.06591796875,0.07940673828125,0.034698486328125,0.0638427734375,0.14453125,0.5849609375,0.10400390625,0.64599609375,0.1895751953125,0.2283935546875,0.081298828125,0.1390380859375,0.2174072265625,0.2301025390625,0.2301025390625,0.12017822265625,0.49072265625,0.0259857177734375,0.358642578125,0.30712890625,3779.0,14161.0,14978.0,7884.0,29915.0,4638.0,3776.0,426.0,636.0,3575.0,23915.0,2088.0,1854.0,9651.0,1009.0,15625.0,23574.0,376.0,15224.0,20623.0
121.0,0.0,0.1,0.015307024121284485,0.0057373046875,0.01087918784469366,0.9167754054069519,0.06683349609375,0.06854248046875,0.03900146484375,0.06280517578125,0.145751953125,0.560546875,0.10772705078125,0.6328125,0.1983642578125,0.223876953125,0.089599609375,0.1412353515625,0.211669921875,0.2159423828125,0.24462890625,0.090576171875,0.491455078125,0.0262298583984375,0.349853515625,0.300537109375,3779.0,14161.0,14978.0,7884.0,29915.0,4638.0,3776.0,426.0,3045.0,3575.0,23915.0,2088.0,1854.0,9651.0,1009.0,15625.0,23574.0,376.0,15224.0,20623.0
122.0,0.0,0.1,0.01572754979133606,0.00588226318359375,0.00758632505312562,0.9167754054069519,0.0697021484375,0.06317138671875,0.052825927734375,0.060455322265625,0.1474609375,0.5341796875,0.1014404296875,0.6162109375,0.2066650390625,0.21923828125,0.10626220703125,0.1436767578125,0.2061767578125,0.208984375,0.240478515625,0.06982421875,0.47509765625,0.0263214111328125,0.33154296875,0.29150390625,3779.0,14161.0,14978.0,7884.0,29915.0,4638.0,3776.0,426.0,3045.0,3575.0,23915.0,2088.0,1854.0,9651.0,1009.0,15625.0,23574.0,376.0,15224.0,20623.0
123.0,0.0,0.1,0.016110971570014954,0.0059356689453125,0.006204310338944197,0.8919864892959595,0.08056640625,0.07208251953125,0.06597900390625,0.060211181640625,0.1575927734375,0.51953125,0.09381103515625,0.59228515625,0.213623046875,0.21435546875,0.137939453125,0.1435546875,0.2076416015625,0.2042236328125,0.2205810546875,0.054901123046875,0.435791015625,0.0264434814453125,0.30859375,0.271240234375,3779.0,1009.0,14978.0,7884.0,29915.0,4638.0,17038.0,426.0,3045.0,3575.0,23915.0,2088.0,1854.0,9651.0,1009.0,15625.0,23574.0,376.0,15224.0,20623.0
124.0,0.0,0.1,0.016512231901288033,0.005977630615234375,0.007323163095861673,0.772351086139679,0.09295654296875,0.087646484375,0.056488037109375,0.060821533203125,0.1717529296875,0.5068359375,0.09222412109375,0.56689453125,0.221923828125,0.210693359375,0.1656494140625,0.1402587890625,0.2081298828125,0.1943359375,0.2158203125,0.0484619140625,0.40673828125,0.026611328125,0.319091796875,0.2471923828125,3779.0,1009.0,14978.0,7884.0,29915.0,4638.0,17038.0,426.0,3045.0,3575.0,23915.0,2088.0,1854.0,9651.0,1009.0,2856.0,23574.0,376.0,28166.0,20623.0
125.0,0.0,0.1,0.016959086060523987,0.00609588623046875,0.008466687984764576,0.7898952960968018,0.10308837890625,0.089599609375,0.04925537109375,0.059783935546875,0.1842041015625,0.49853515625,0.09442138671875,0.5419921875,0.2330322265625,0.2122802734375,0.169189453125,0.1392822265625,0.201904296875,0.1806640625,0.22705078125,0.04730224609375,0.390869140625,0.0268096923828125,0.328125,0.22998046875,3779.0,1009.0,15458.0,7884.0,29915.0,4638.0,17038.0,426.0,3045.0,3575.0,23915.0,2088.0,1854.0,9651.0,1009.0,29332.0,23574.0,376.0,28166.0,20623.0
126.0,0.0,0.1,0.01739746332168579,0.0061798095703125,0.005295101087540388,0.7898952960968018,0.10919189453125,0.08441162109375,0.06634521484375,0.0556640625,0.1903076171875,0.494140625,0.10443115234375,0.52197265625,0.2474365234375,0.2222900390625,0.1390380859375,0.15185546875,0.1748046875,0.1729736328125,0.2291259765625,0.049652099609375,0.38134765625,0.026824951171875,0.32470703125,0.241943359375,3779.0,1009.0,15458.0,7884.0,29915.0,4638.0,17038.0,426.0,3045.0,3575.0,23915.0,2088.0,1854.0,9651.0,1009.0,29332.0,23574.0,376.0,28166.0,20623.0
127.0,0.0,0.1,0.017854563891887665,0.006252288818359375,0.009749132208526134,0.7898952960968018,0.11334228515625,0.0887451171875,0.1068115234375,0.050201416015625,0.18701171875,0.496826171875,0.12042236328125,0.51416015625,0.258544921875,0.2420654296875,0.10546875,0.152099609375,0.155517578125,0.1683349609375,0.2218017578125,0.04742431640625,0.38330078125,0.026641845703125,0.310546875,0.259765625,3779.0,1009.0,15458.0,7884.0,29915.0,4638.0,17038.0,426.0,3045.0,3575.0,23915.0,2088.0,1854.0,9651.0,1009.0,29332.0,23574.0,376.0,28166.0,20623.0
128.0,0.0,0.1,0.018342265859246254,0.006443023681640625,0.006684750318527222,0.8496922850608826,0.11907958984375,0.09161376953125,0.0772705078125,0.046112060546875,0.188232421875,0.501953125,0.13623046875,0.50439453125,0.269775390625,0.261474609375,0.07916259765625,0.1448974609375,0.14208984375,0.1636962890625,0.2197265625,0.051605224609375,0.386962890625,0.0266876220703125,0.299072265625,0.267578125,3779.0,1009.0,15458.0,7884.0,29915.0,4638.0,17038.0,426.0,3045.0,3575.0,23915.0,2088.0,1854.0,9651.0,1009.0,15625.0,23574.0,376.0,28166.0,20623.0
129.0,0.0,0.1,0.018867529928684235,0.00662994384765625,0.006713263224810362,0.7790946364402771,0.1324462890625,0.10723876953125,0.045135498046875,0.04345703125,0.187744140625,0.50732421875,0.1414794921875,0.495361328125,0.271484375,0.281982421875,0.074951171875,0.1307373046875,0.1441650390625,0.1666259765625,0.2081298828125,0.06988525390625,0.367919921875,0.0263519287109375,0.292724609375,0.2724609375,3779.0,1009.0,15458.0,7884.0,29915.0,4638.0,17038.0,426.0,3045.0,3575.0,3738.0,2088.0,1854.0,9651.0,1009.0,15625.0,23574.0,376.0,28166.0,20623.0
130.0,0.0,0.1,0.01941700465977192,0.006748199462890625,0.006561496295034885,0.692700207233429,0.1455078125,0.11920166015625,0.041290283203125,0.040496826171875,0.1812744140625,0.5087890625,0.1361083984375,0.4873046875,0.273681640625,0.30078125,0.0791015625,0.1209716796875,0.1497802734375,0.1741943359375,0.192138671875,0.08740234375,0.34326171875,0.027801513671875,0.28466796875,0.279296875,3779.0,1009.0,2259.0,7884.0,29915.0,4638.0,17038.0,426.0,3045.0,3575.0,3738.0,2088.0,18585.0,9651.0,1009.0,15625.0,23574.0,8853.0,28166.0,20623.0
131.0,0.0,0.1,0.02001277543604374,0.00687408447265625,0.006109765265136957,0.692700207233429,0.15966796875,0.1134033203125,0.0545654296875,0.037322998046875,0.1746826171875,0.50146484375,0.1243896484375,0.4775390625,0.28125,0.31591796875,0.0845947265625,0.1290283203125,0.1553955078125,0.1800537109375,0.1817626953125,0.09271240234375,0.321044921875,0.02935791015625,0.278076171875,0.281494140625,3779.0,1009.0,2259.0,7884.0,29915.0,4638.0,17038.0,426.0,3045.0,3575.0,3738.0,2088.0,18585.0,9651.0,1009.0,15625.0,23574.0,8853.0,28166.0,20623.0
132.0,0.0,0.1,0.02061420865356922,0.007053375244140625,0.006127599161118269,0.692700207233429,0.1707763671875,0.10833740234375,0.056488037109375,0.0347900390625,0.179931640625,0.494140625,0.11761474609375,0.47119140625,0.290771484375,0.32763671875,0.0880126953125,0.1397705078125,0.15478515625,0.178955078125,0.1854248046875,0.0892333984375,0.31005859375,0.030670166015625,0.277099609375,0.277587890625,3779.0,1009.0,2259.0,7884.0,29915.0,4638.0,17038.0,426.0,3045.0,3575.0,3738.0,2088.0,18585.0,9651.0,1009.0,15625.0,23574.0,8853.0,28166.0,20623.0
133.0,0.0,0.1,0.021201390773057938,0.00722503662109375,0.003617132781073451,0.7215038537979126,0.1771240234375,0.1116943359375,0.047454833984375,0.032562255859375,0.2020263671875,0.492431640625,0.1138916015625,0.469482421875,0.30029296875,0.335205078125,0.09246826171875,0.1456298828125,0.1522216796875,0.173095703125,0.1993408203125,0.07867431640625,0.30908203125,0.031890869140625,0.281005859375,0.267822265625,3779.0,1009.0,2259.0,7884.0,29915.0,4638.0,17038.0,426.0,3045.0,3575.0,3803.0,2088.0,18585.0,9651.0,1009.0,15625.0,23574.0,8853.0,28166.0,20623.0
