epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
89.0,0.0,0.1,0.006665107794106007,0.00244140625,0.01526452973484993,0.652769923210144,0.367919921875,0.2169189453125,0.09637451171875,0.041748046875,0.07208251953125,0.046142578125,0.190673828125,0.17236328125,0.331787109375,0.257568359375,0.031585693359375,0.495361328125,0.1546630859375,0.1434326171875,0.406494140625,0.1419677734375,0.464599609375,0.254638671875,0.4072265625,0.2008056640625,20216.0,29991.0,18585.0,1492.0,847.0,1570.0,13577.0,25760.0,7784.0,20256.0,3320.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
90.0,0.0,0.1,0.006820341572165489,0.0024967193603515625,0.014680332504212856,0.6799659729003906,0.370361328125,0.2108154296875,0.08538818359375,0.039703369140625,0.07806396484375,0.051666259765625,0.18994140625,0.1689453125,0.3505859375,0.2484130859375,0.041900634765625,0.486083984375,0.15234375,0.1593017578125,0.39404296875,0.1434326171875,0.463623046875,0.259765625,0.44384765625,0.1807861328125,20216.0,29991.0,21347.0,1492.0,847.0,7828.0,13577.0,25760.0,7784.0,20256.0,3320.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,14298.0
91.0,0.0,0.1,0.006989181041717529,0.002552032470703125,0.013337014243006706,0.6799659729003906,0.40869140625,0.1937255859375,0.07916259765625,0.0391845703125,0.0889892578125,0.058074951171875,0.17919921875,0.1644287109375,0.377197265625,0.22607421875,0.05438232421875,0.469970703125,0.1368408203125,0.156005859375,0.37890625,0.1458740234375,0.46923828125,0.26611328125,0.4833984375,0.182373046875,20216.0,29991.0,21347.0,1492.0,847.0,7828.0,13577.0,25760.0,7784.0,20256.0,3320.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,14298.0
92.0,0.0,0.1,0.007189050782471895,0.002689361572265625,0.013042228296399117,0.6020519733428955,0.31689453125,0.1881103515625,0.06451416015625,0.038177490234375,0.08355712890625,0.0654296875,0.16015625,0.1585693359375,0.394287109375,0.19677734375,0.06988525390625,0.45361328125,0.130126953125,0.15869140625,0.3623046875,0.148193359375,0.468505859375,0.26953125,0.51171875,0.1881103515625,20216.0,29991.0,21347.0,1492.0,847.0,7828.0,13577.0,25760.0,7784.0,20256.0,3320.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
93.0,0.0,0.1,0.007402160204946995,0.002803802490234375,0.011902912519872189,0.6077638268470764,0.329345703125,0.1798095703125,0.07666015625,0.038299560546875,0.0633544921875,0.07049560546875,0.1396484375,0.1527099609375,0.37939453125,0.1705322265625,0.0849609375,0.44189453125,0.1416015625,0.150146484375,0.343505859375,0.151123046875,0.462890625,0.27001953125,0.52587890625,0.206298828125,20216.0,29991.0,19736.0,29985.0,847.0,7828.0,13577.0,25760.0,7784.0,20256.0,3320.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
94.0,0.0,0.1,0.007608794141560793,0.0028781890869140625,0.010506865568459034,0.6077638268470764,0.35791015625,0.173583984375,0.07391357421875,0.042205810546875,0.050811767578125,0.07550048828125,0.12066650390625,0.1466064453125,0.353515625,0.1553955078125,0.09552001953125,0.43310546875,0.1483154296875,0.1502685546875,0.325927734375,0.1534423828125,0.45654296875,0.27197265625,0.5361328125,0.2215576171875,20216.0,29991.0,19736.0,29985.0,847.0,7828.0,13577.0,25760.0,7784.0,20256.0,3320.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
95.0,0.0,0.1,0.007836835458874702,0.0029430389404296875,0.010256207548081875,0.5990590453147888,0.387939453125,0.1719970703125,0.06536865234375,0.045074462890625,0.055816650390625,0.07781982421875,0.112060546875,0.142333984375,0.31005859375,0.154296875,0.08380126953125,0.4296875,0.14599609375,0.166259765625,0.307861328125,0.1539306640625,0.451416015625,0.279052734375,0.53759765625,0.224609375,20216.0,29991.0,19736.0,29985.0,458.0,7828.0,13577.0,25760.0,7784.0,20256.0,3320.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
96.0,0.0,0.1,0.008086826652288437,0.003063201904296875,0.009940137155354023,0.6024603843688965,0.38623046875,0.1676025390625,0.06683349609375,0.045745849609375,0.055633544921875,0.07489013671875,0.1121826171875,0.1375732421875,0.26513671875,0.146728515625,0.067626953125,0.430908203125,0.159423828125,0.1517333984375,0.2890625,0.15478515625,0.443359375,0.283203125,0.52734375,0.2288818359375,20216.0,29991.0,29768.0,29985.0,458.0,7828.0,13577.0,25760.0,7784.0,20256.0,3320.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
97.0,0.0,0.1,0.008306404575705528,0.00313568115234375,0.015188025310635567,0.5964098572731018,0.3486328125,0.1658935546875,0.07244873046875,0.049072265625,0.05389404296875,0.07879638671875,0.10699462890625,0.132568359375,0.251220703125,0.135498046875,0.061370849609375,0.43798828125,0.1607666015625,0.1842041015625,0.274169921875,0.1510009765625,0.430908203125,0.28759765625,0.51123046875,0.2305908203125,20216.0,29991.0,29768.0,29985.0,458.0,7828.0,13577.0,25760.0,7784.0,20256.0,20249.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,1822.0
98.0,0.0,0.1,0.00854338426142931,0.0032482147216796875,0.01085722167044878,0.5964098572731018,0.342529296875,0.1622314453125,0.0750732421875,0.047821044921875,0.04901123046875,0.07525634765625,0.1109619140625,0.1273193359375,0.2305908203125,0.1256103515625,0.06036376953125,0.443359375,0.1732177734375,0.168212890625,0.258056640625,0.151611328125,0.424072265625,0.29052734375,0.49365234375,0.2293701171875,20216.0,29991.0,29768.0,29985.0,458.0,7828.0,13577.0,25760.0,7784.0,20256.0,20249.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,1822.0
99.0,0.0,0.1,0.008781851269304752,0.0033740997314453125,0.01664954423904419,0.5752416253089905,0.398193359375,0.154541015625,0.07586669921875,0.04376220703125,0.043121337890625,0.066162109375,0.1214599609375,0.12158203125,0.2298583984375,0.118408203125,0.054290771484375,0.44677734375,0.1915283203125,0.11590576171875,0.2427978515625,0.154541015625,0.426025390625,0.294677734375,0.47802734375,0.1844482421875,20216.0,29991.0,29768.0,29985.0,458.0,7828.0,13577.0,25760.0,7346.0,20256.0,20249.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
100.0,0.0,0.1,0.008995390497148037,0.00345611572265625,0.018194006755948067,0.5936276316642761,0.421630859375,0.1519775390625,0.08197021484375,0.0440673828125,0.036834716796875,0.06414794921875,0.11956787109375,0.1146240234375,0.2459716796875,0.11138916015625,0.0528564453125,0.4521484375,0.197265625,0.105712890625,0.2315673828125,0.154052734375,0.424072265625,0.29736328125,0.457275390625,0.16552734375,20216.0,29991.0,9051.0,29985.0,458.0,7828.0,13577.0,25760.0,7346.0,20256.0,20249.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
101.0,0.0,0.1,0.009194135665893555,0.0034942626953125,0.010788990184664726,0.5657457709312439,0.391357421875,0.154541015625,0.0933837890625,0.048370361328125,0.04180908203125,0.06903076171875,0.1060791015625,0.107177734375,0.26318359375,0.10760498046875,0.053741455078125,0.45654296875,0.190673828125,0.11834716796875,0.2236328125,0.1507568359375,0.4169921875,0.299072265625,0.430908203125,0.2122802734375,20216.0,29991.0,9051.0,29985.0,5135.0,7828.0,13577.0,25760.0,7346.0,20256.0,20249.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,1822.0
102.0,0.0,0.1,0.009416135959327221,0.0035991668701171875,0.013152175582945347,0.5657457709312439,0.32373046875,0.15625,0.08795166015625,0.056610107421875,0.045654296875,0.06695556640625,0.09808349609375,0.1021728515625,0.274169921875,0.10626220703125,0.0518798828125,0.460693359375,0.193359375,0.11077880859375,0.2156982421875,0.1494140625,0.41357421875,0.30078125,0.408447265625,0.2486572265625,20216.0,29991.0,9051.0,29985.0,5135.0,7828.0,13577.0,25760.0,7346.0,20256.0,20249.0,15910.0,563.0,3320.0,20360.0,1009.0,29962.0,1009.0,1009.0,1822.0
103.0,0.0,0.1,0.009669567458331585,0.0037555694580078125,0.011535231955349445,0.545567512512207,0.309814453125,0.15478515625,0.0740966796875,0.060150146484375,0.039764404296875,0.05859375,0.0994873046875,0.09954833984375,0.26708984375,0.10711669921875,0.047393798828125,0.463134765625,0.1966552734375,0.09234619140625,0.20654296875,0.150634765625,0.417724609375,0.301025390625,0.38916015625,0.218505859375,20216.0,29991.0,29768.0,29985.0,5135.0,7828.0,13577.0,25760.0,7346.0,20256.0,20249.0,15910.0,563.0,7804.0,20360.0,1009.0,29962.0,1009.0,1009.0,1822.0
104.0,0.0,0.1,0.009881864301860332,0.00382232666015625,0.009555169381201267,0.545567512512207,0.34228515625,0.1513671875,0.0701904296875,0.06646728515625,0.0401611328125,0.05828857421875,0.09808349609375,0.098388671875,0.260986328125,0.11444091796875,0.045806884765625,0.465087890625,0.193115234375,0.091552734375,0.2012939453125,0.1483154296875,0.42236328125,0.302978515625,0.371337890625,0.193115234375,20216.0,29991.0,29768.0,29985.0,5135.0,7828.0,13577.0,25760.0,7346.0,20256.0,20249.0,15910.0,563.0,7804.0,20360.0,1009.0,29962.0,1009.0,1009.0,1822.0
105.0,0.0,0.1,0.010061027482151985,0.003814697265625,0.00864312145859003,0.5735870003700256,0.40234375,0.1488037109375,0.066650390625,0.0723876953125,0.04425048828125,0.06488037109375,0.0989990234375,0.0982666015625,0.25048828125,0.12481689453125,0.0457763671875,0.46728515625,0.17529296875,0.1094970703125,0.1998291015625,0.1424560546875,0.423828125,0.304443359375,0.3515625,0.1998291015625,20216.0,29991.0,29768.0,29985.0,29918.0,7828.0,13577.0,25760.0,7346.0,20256.0,20249.0,15910.0,563.0,7804.0,20360.0,1009.0,29962.0,1009.0,1009.0,1822.0
106.0,0.0,0.1,0.01030957791954279,0.00388336181640625,0.007861602120101452,0.6608181595802307,0.40966796875,0.154296875,0.0726318359375,0.07073974609375,0.043060302734375,0.06390380859375,0.1134033203125,0.09979248046875,0.2255859375,0.134521484375,0.050567626953125,0.460205078125,0.1639404296875,0.1116943359375,0.198486328125,0.1368408203125,0.428466796875,0.30322265625,0.339599609375,0.19970703125,20216.0,29991.0,7335.0,29985.0,29918.0,7828.0,13577.0,25760.0,7346.0,20256.0,25832.0,15910.0,563.0,7804.0,20360.0,1009.0,29962.0,1009.0,1009.0,14298.0
107.0,0.0,0.1,0.010570676065981388,0.003932952880859375,0.009892625734210014,0.5759395360946655,0.379638671875,0.157470703125,0.07513427734375,0.0694580078125,0.056243896484375,0.06304931640625,0.1300048828125,0.09942626953125,0.2218017578125,0.1583251953125,0.05712890625,0.44140625,0.15673828125,0.1094970703125,0.2021484375,0.130126953125,0.4365234375,0.304931640625,0.355712890625,0.1865234375,20216.0,29991.0,7335.0,29985.0,29918.0,7828.0,13577.0,25760.0,7346.0,20256.0,27589.0,15910.0,563.0,7804.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
108.0,0.0,0.1,0.010809151455760002,0.004001617431640625,0.006513555068522692,0.5667558312416077,0.3466796875,0.16015625,0.07977294921875,0.06622314453125,0.048187255859375,0.06597900390625,0.14404296875,0.100830078125,0.227294921875,0.16259765625,0.0679931640625,0.423828125,0.15087890625,0.11224365234375,0.20703125,0.122314453125,0.435302734375,0.30419921875,0.357421875,0.178466796875,20216.0,29991.0,7335.0,29985.0,29918.0,7828.0,13577.0,29915.0,7346.0,20256.0,27589.0,15910.0,563.0,7804.0,20360.0,1009.0,29962.0,1009.0,1009.0,16492.0
109.0,0.0,0.1,0.011043300852179527,0.0040740966796875,0.009176213294267654,0.5584760308265686,0.3251953125,0.181396484375,0.0899658203125,0.061279296875,0.047882080078125,0.0748291015625,0.162841796875,0.1087646484375,0.2451171875,0.139892578125,0.0775146484375,0.408447265625,0.147216796875,0.1148681640625,0.21435546875,0.11346435546875,0.426025390625,0.30126953125,0.35205078125,0.1539306640625,20216.0,29991.0,1854.0,29985.0,21854.0,7828.0,13577.0,29915.0,7346.0,20256.0,27589.0,15910.0,563.0,7804.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
110.0,0.0,0.1,0.01130799949169159,0.00406646728515625,0.01072925515472889,0.47638389468193054,0.340576171875,0.197998046875,0.1239013671875,0.055877685546875,0.064208984375,0.07489013671875,0.176513671875,0.115478515625,0.260986328125,0.126953125,0.08990478515625,0.416748046875,0.150146484375,0.1015625,0.2196044921875,0.10577392578125,0.424072265625,0.298583984375,0.35595703125,0.1783447265625,20216.0,29991.0,1854.0,29985.0,21854.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,7804.0,20360.0,1009.0,29962.0,1009.0,1009.0,17531.0
111.0,0.0,0.1,0.011584198102355003,0.004062652587890625,0.008472069166600704,0.47638389468193054,0.365966796875,0.2091064453125,0.1798095703125,0.0501708984375,0.09326171875,0.07403564453125,0.179443359375,0.12213134765625,0.27587890625,0.1287841796875,0.104248046875,0.434814453125,0.142822265625,0.08245849609375,0.2239990234375,0.09808349609375,0.426025390625,0.2978515625,0.368896484375,0.178466796875,20216.0,29991.0,1854.0,29985.0,21854.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,7804.0,20360.0,1009.0,29962.0,1009.0,1009.0,17531.0
112.0,0.0,0.1,0.011883721686899662,0.004138946533203125,0.012261400930583477,0.698199450969696,0.381591796875,0.2159423828125,0.16552734375,0.043304443359375,0.12420654296875,0.07159423828125,0.1678466796875,0.1280517578125,0.281005859375,0.1451416015625,0.1063232421875,0.434814453125,0.1373291015625,0.06890869140625,0.227294921875,0.09149169921875,0.43310546875,0.29736328125,0.387939453125,0.167724609375,20216.0,29991.0,1854.0,29985.0,21854.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,9048.0,20360.0,1009.0,29962.0,1009.0,1009.0,14298.0
113.0,0.0,0.1,0.012209877371788025,0.004261016845703125,0.013799890875816345,0.698199450969696,0.36279296875,0.2357177734375,0.1358642578125,0.038787841796875,0.10009765625,0.07952880859375,0.154541015625,0.1331787109375,0.288330078125,0.1600341796875,0.1103515625,0.4267578125,0.14794921875,0.0701904296875,0.23095703125,0.08477783203125,0.433349609375,0.295166015625,0.400634765625,0.164306640625,20216.0,29991.0,1854.0,29985.0,21854.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,9048.0,20360.0,1009.0,29962.0,1009.0,1009.0,14298.0
114.0,0.0,0.1,0.012538384646177292,0.0044403076171875,0.007145136594772339,0.698199450969696,0.33447265625,0.265869140625,0.1053466796875,0.03607177734375,0.0677490234375,0.10223388671875,0.1424560546875,0.1387939453125,0.2919921875,0.1685791015625,0.12939453125,0.417236328125,0.150634765625,0.07843017578125,0.2333984375,0.077880859375,0.42578125,0.292236328125,0.403564453125,0.13037109375,20216.0,29991.0,1854.0,29985.0,21854.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,9048.0,20360.0,1009.0,29962.0,1009.0,1009.0,14298.0
115.0,0.0,0.1,0.012854550033807755,0.00452423095703125,0.00819341093301773,0.5127545595169067,0.339111328125,0.291259765625,0.11346435546875,0.034576416015625,0.04632568359375,0.12744140625,0.134521484375,0.1441650390625,0.29052734375,0.16943359375,0.150634765625,0.41064453125,0.1551513671875,0.08709716796875,0.23486328125,0.07171630859375,0.416015625,0.28857421875,0.4033203125,0.123046875,20216.0,29991.0,1854.0,29985.0,21854.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,9048.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
116.0,0.0,0.1,0.013196121901273727,0.004611968994140625,0.007800630293786526,0.546527624130249,0.369384765625,0.306884765625,0.1326904296875,0.031494140625,0.03173828125,0.126220703125,0.1385498046875,0.148193359375,0.275146484375,0.159423828125,0.153564453125,0.4072265625,0.1827392578125,0.086181640625,0.2327880859375,0.06707763671875,0.408447265625,0.283447265625,0.4013671875,0.1590576171875,20216.0,29991.0,1854.0,29985.0,23661.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,9048.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
117.0,0.0,0.1,0.013542745262384415,0.0047149658203125,0.0067313723266124725,0.5774813890457153,0.394287109375,0.3310546875,0.1466064453125,0.0281524658203125,0.0343017578125,0.11065673828125,0.148193359375,0.1502685546875,0.25439453125,0.152099609375,0.14501953125,0.406494140625,0.2205810546875,0.08050537109375,0.2264404296875,0.06317138671875,0.402099609375,0.278076171875,0.398193359375,0.17138671875,20216.0,29991.0,1854.0,29985.0,19778.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,9048.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
118.0,0.0,0.1,0.013922220095992088,0.004795074462890625,0.006634827237576246,0.559623122215271,0.392333984375,0.34326171875,0.1590576171875,0.0258636474609375,0.0426025390625,0.10211181640625,0.1533203125,0.1522216796875,0.233154296875,0.1558837890625,0.1448974609375,0.407470703125,0.260498046875,0.07855224609375,0.220703125,0.058990478515625,0.394287109375,0.2744140625,0.39404296875,0.141845703125,20216.0,29991.0,1854.0,10910.0,19778.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,9048.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
119.0,0.0,0.1,0.01436731219291687,0.004913330078125,0.006349319126456976,0.559623122215271,0.385986328125,0.366943359375,0.1400146484375,0.02569580078125,0.054595947265625,0.10894775390625,0.143310546875,0.156005859375,0.2242431640625,0.16357421875,0.1568603515625,0.406494140625,0.294921875,0.08026123046875,0.2135009765625,0.05487060546875,0.38232421875,0.271728515625,0.3876953125,0.12109375,20216.0,29991.0,1854.0,10910.0,19778.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,9048.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
120.0,0.0,0.1,0.014885162934660912,0.00508880615234375,0.0050132679753005505,0.6358312368392944,0.379638671875,0.375,0.0986328125,0.0263671875,0.054046630859375,0.1102294921875,0.1488037109375,0.157958984375,0.2265625,0.1749267578125,0.154052734375,0.402099609375,0.2841796875,0.07611083984375,0.2032470703125,0.0516357421875,0.374755859375,0.267822265625,0.380615234375,0.1363525390625,20216.0,29991.0,1854.0,10910.0,19778.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,9048.0,20360.0,1009.0,29962.0,1009.0,1009.0,14298.0
121.0,0.0,0.1,0.015407928265631199,0.005184173583984375,0.005000957287847996,0.6605715751647949,0.381591796875,0.381103515625,0.0965576171875,0.027191162109375,0.0474853515625,0.1259765625,0.1361083984375,0.1588134765625,0.25537109375,0.17724609375,0.149658203125,0.400634765625,0.265625,0.0712890625,0.19677734375,0.048492431640625,0.367431640625,0.2626953125,0.371826171875,0.15625,20216.0,29991.0,7335.0,10910.0,19778.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,9048.0,20360.0,1009.0,29962.0,1009.0,1009.0,14298.0
122.0,0.0,0.1,0.01591407135128975,0.005207061767578125,0.005050176754593849,0.6735218167304993,0.386962890625,0.396728515625,0.10015869140625,0.0275421142578125,0.04718017578125,0.1480712890625,0.1256103515625,0.158935546875,0.2861328125,0.1885986328125,0.1473388671875,0.404541015625,0.2568359375,0.0692138671875,0.2001953125,0.04510498046875,0.361328125,0.25830078125,0.364013671875,0.139404296875,20216.0,29991.0,7335.0,10910.0,14810.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,9048.0,20360.0,1009.0,29962.0,1009.0,1009.0,14298.0
123.0,0.0,0.1,0.016481667757034302,0.005336761474609375,0.004133316222578287,0.6424651145935059,0.369873046875,0.423095703125,0.09466552734375,0.0266571044921875,0.06732177734375,0.1361083984375,0.1563720703125,0.158935546875,0.290771484375,0.18115234375,0.134765625,0.410400390625,0.226806640625,0.06201171875,0.20361328125,0.04205322265625,0.360595703125,0.25244140625,0.354736328125,0.1409912109375,20216.0,29991.0,7335.0,10910.0,14810.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,9048.0,20360.0,1009.0,29962.0,1009.0,1009.0,17507.0
124.0,0.0,0.1,0.017047639936208725,0.00537872314453125,0.0038571273908019066,0.5556676387786865,0.392333984375,0.44921875,0.0914306640625,0.0266265869140625,0.08135986328125,0.12054443359375,0.2099609375,0.1595458984375,0.28564453125,0.162841796875,0.1353759765625,0.418701171875,0.199951171875,0.062347412109375,0.2249755859375,0.038604736328125,0.352294921875,0.2447509765625,0.34033203125,0.1705322265625,20216.0,29991.0,7335.0,10910.0,14810.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
125.0,0.0,0.1,0.017646942287683487,0.005435943603515625,0.004008177667856216,0.527826726436615,0.400390625,0.474365234375,0.0867919921875,0.0263824462890625,0.0733642578125,0.1103515625,0.231689453125,0.157958984375,0.297119140625,0.15966796875,0.1365966796875,0.429931640625,0.185302734375,0.0655517578125,0.251220703125,0.035064697265625,0.344970703125,0.235595703125,0.324951171875,0.21484375,20216.0,29991.0,18637.0,10910.0,14810.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
126.0,0.0,0.1,0.01831607148051262,0.0055694580078125,0.0035991789773106575,0.525254487991333,0.39111328125,0.49951171875,0.085693359375,0.02667236328125,0.064453125,0.099365234375,0.22705078125,0.1541748046875,0.30908203125,0.1737060546875,0.135009765625,0.4443359375,0.1822509765625,0.0635986328125,0.267822265625,0.03155517578125,0.338134765625,0.2276611328125,0.31201171875,0.2083740234375,20216.0,29991.0,18637.0,488.0,14810.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
127.0,0.0,0.1,0.019050296396017075,0.005672454833984375,0.0037872318644076586,0.525254487991333,0.39013671875,0.505859375,0.08502197265625,0.0287933349609375,0.05938720703125,0.09954833984375,0.207763671875,0.1490478515625,0.3056640625,0.19677734375,0.1431884765625,0.4599609375,0.1842041015625,0.06170654296875,0.283935546875,0.028076171875,0.328857421875,0.220703125,0.299072265625,0.1842041015625,20216.0,29991.0,18637.0,488.0,14810.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
128.0,0.0,0.1,0.01986576057970524,0.005855560302734375,0.003688214346766472,0.525254487991333,0.378662109375,0.485595703125,0.083740234375,0.03143310546875,0.044219970703125,0.1031494140625,0.1832275390625,0.1412353515625,0.302978515625,0.20556640625,0.148193359375,0.467529296875,0.215087890625,0.062744140625,0.298095703125,0.0250091552734375,0.327880859375,0.21142578125,0.284912109375,0.1802978515625,20216.0,29991.0,18637.0,488.0,14810.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
129.0,0.0,0.1,0.020683426409959793,0.0058746337890625,0.004133747890591621,0.525254487991333,0.4052734375,0.4462890625,0.09271240234375,0.03546142578125,0.0357666015625,0.1273193359375,0.1575927734375,0.1336669921875,0.3017578125,0.209228515625,0.15380859375,0.470947265625,0.2362060546875,0.06500244140625,0.316162109375,0.0222625732421875,0.326171875,0.2015380859375,0.271728515625,0.202880859375,20216.0,29991.0,18637.0,488.0,14810.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
130.0,0.0,0.1,0.021572858095169067,0.006107330322265625,0.0033043520525097847,0.525254487991333,0.410400390625,0.41650390625,0.08709716796875,0.040069580078125,0.02880859375,0.1259765625,0.1549072265625,0.1259765625,0.298583984375,0.2095947265625,0.137939453125,0.459716796875,0.263916015625,0.06591796875,0.31396484375,0.01959228515625,0.3369140625,0.19482421875,0.2587890625,0.222900390625,20216.0,29991.0,18637.0,488.0,14810.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
131.0,0.0,0.1,0.02248106338083744,0.006343841552734375,0.0038529743906110525,0.5365063548088074,0.41064453125,0.40087890625,0.08551025390625,0.0430908203125,0.0271759033203125,0.1197509765625,0.1571044921875,0.12042236328125,0.29736328125,0.2142333984375,0.12359619140625,0.43994140625,0.2900390625,0.06402587890625,0.292236328125,0.01690673828125,0.349365234375,0.1944580078125,0.253173828125,0.216064453125,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
132.0,0.0,0.1,0.023357156664133072,0.006435394287109375,0.00449344702064991,0.5365063548088074,0.413330078125,0.386474609375,0.095703125,0.048065185546875,0.02935791015625,0.1470947265625,0.1395263671875,0.1180419921875,0.308349609375,0.2088623046875,0.1392822265625,0.4189453125,0.31103515625,0.06256103515625,0.280517578125,0.01456451416015625,0.340087890625,0.192138671875,0.252685546875,0.1829833984375,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,29962.0
133.0,0.0,0.1,0.024240318685770035,0.0067138671875,0.0032785211224108934,0.6611546277999878,0.3935546875,0.37744140625,0.09539794921875,0.05108642578125,0.030487060546875,0.149658203125,0.154296875,0.11572265625,0.33203125,0.2001953125,0.1456298828125,0.393310546875,0.291015625,0.064697265625,0.275390625,0.01229095458984375,0.343994140625,0.1912841796875,0.253173828125,0.16162109375,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,17507.0
134.0,0.0,0.1,0.025180213153362274,0.00699615478515625,0.0052937776781618595,0.6611546277999878,0.41064453125,0.37744140625,0.09051513671875,0.0518798828125,0.0303955078125,0.128173828125,0.1614990234375,0.1129150390625,0.33203125,0.1954345703125,0.1279296875,0.369873046875,0.273193359375,0.06610107421875,0.270263671875,0.01024627685546875,0.34912109375,0.1904296875,0.252197265625,0.1934814453125,20216.0,29991.0,18637.0,488.0,7784.0,7828.0,13577.0,29915.0,7346.0,20256.0,26888.0,18585.0,563.0,18518.0,20360.0,1009.0,29962.0,1009.0,1009.0,17507.0
