epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
136.0,0.0,0.1,0.018833564594388008,0.007293701171875,0.03038560040295124,0.9352424144744873,0.184326171875,0.1715087890625,0.220458984375,0.346923828125,0.06561279296875,0.03680419921875,0.37890625,0.11541748046875,0.1875,0.1949462890625,0.06951904296875,0.2181396484375,0.263916015625,0.1546630859375,0.425537109375,0.5263671875,0.10406494140625,0.26708984375,0.16845703125,0.30078125,18585.0,6540.0,310.0,17375.0,1769.0,2151.0,363.0,22297.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29906.0,25112.0,22634.0,5695.0
137.0,0.0,0.1,0.01926279626786709,0.0074462890625,0.03142882138490677,0.9104598760604858,0.1820068359375,0.1773681640625,0.20654296875,0.341064453125,0.06976318359375,0.034942626953125,0.38134765625,0.1468505859375,0.1522216796875,0.20556640625,0.0767822265625,0.2122802734375,0.2666015625,0.14794921875,0.42138671875,0.5205078125,0.10699462890625,0.26025390625,0.1781005859375,0.2939453125,18585.0,6540.0,310.0,17375.0,1769.0,2151.0,363.0,22297.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,22634.0,5695.0
138.0,0.0,0.1,0.01964816078543663,0.00751495361328125,0.027788391336798668,0.9502650499343872,0.2059326171875,0.1759033203125,0.203857421875,0.32763671875,0.07781982421875,0.033111572265625,0.40087890625,0.1324462890625,0.189697265625,0.2098388671875,0.0889892578125,0.210693359375,0.28662109375,0.143310546875,0.418701171875,0.51953125,0.1097412109375,0.26513671875,0.1820068359375,0.296142578125,18585.0,6540.0,310.0,17375.0,1769.0,2151.0,363.0,22297.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
139.0,0.0,0.1,0.020035037770867348,0.007572174072265625,0.02988169714808464,0.9965425133705139,0.2154541015625,0.1685791015625,0.197509765625,0.316162109375,0.0867919921875,0.0318603515625,0.41259765625,0.11285400390625,0.224609375,0.2308349609375,0.1058349609375,0.210693359375,0.291748046875,0.1397705078125,0.416748046875,0.51904296875,0.120849609375,0.273193359375,0.1988525390625,0.31005859375,18585.0,6540.0,310.0,17375.0,1769.0,2151.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
140.0,0.0,0.1,0.020492812618613243,0.00766754150390625,0.03110433742403984,0.9965425133705139,0.2259521484375,0.171875,0.200439453125,0.30126953125,0.0928955078125,0.031402587890625,0.406982421875,0.12103271484375,0.250732421875,0.25390625,0.1231689453125,0.2152099609375,0.292724609375,0.136474609375,0.4091796875,0.5126953125,0.1376953125,0.262939453125,0.2034912109375,0.31884765625,18585.0,6540.0,310.0,17375.0,1769.0,2151.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
141.0,0.0,0.1,0.02114674262702465,0.00812530517578125,0.036117613315582275,1.114376425743103,0.2109375,0.1661376953125,0.201416015625,0.28076171875,0.06903076171875,0.03338623046875,0.393310546875,0.1065673828125,0.24658203125,0.257568359375,0.1282958984375,0.2176513671875,0.28466796875,0.1329345703125,0.41357421875,0.50732421875,0.114990234375,0.254150390625,0.1732177734375,0.337890625,21156.0,6540.0,310.0,17375.0,1769.0,2151.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
142.0,0.0,0.1,0.02172987163066864,0.0084381103515625,0.041716426610946655,1.0754575729370117,0.2054443359375,0.1654052734375,0.2109375,0.270263671875,0.0794677734375,0.034423828125,0.376220703125,0.1068115234375,0.239013671875,0.26171875,0.13037109375,0.2266845703125,0.277587890625,0.1298828125,0.406005859375,0.493896484375,0.10955810546875,0.2337646484375,0.1563720703125,0.34375,21156.0,6540.0,310.0,17375.0,21046.0,2151.0,363.0,22297.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
143.0,0.0,0.1,0.02222628891468048,0.008514404296875,0.04653862118721008,0.9450555443763733,0.1973876953125,0.1708984375,0.2215576171875,0.290283203125,0.0997314453125,0.034271240234375,0.36572265625,0.1263427734375,0.2271728515625,0.26123046875,0.13037109375,0.2335205078125,0.26806640625,0.1279296875,0.38720703125,0.47412109375,0.122802734375,0.2119140625,0.1636962890625,0.349365234375,18585.0,6540.0,310.0,17375.0,21046.0,2151.0,363.0,22297.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
144.0,0.0,0.1,0.022713972255587578,0.0086212158203125,0.03790735453367233,1.010735034942627,0.2119140625,0.1646728515625,0.210205078125,0.326904296875,0.0911865234375,0.032745361328125,0.36572265625,0.126708984375,0.2154541015625,0.256103515625,0.132568359375,0.227294921875,0.265869140625,0.1258544921875,0.385498046875,0.46484375,0.12420654296875,0.2015380859375,0.167724609375,0.36767578125,18585.0,6540.0,310.0,17375.0,21046.0,2151.0,363.0,22297.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
145.0,0.0,0.1,0.023180576041340828,0.00876617431640625,0.03518702834844589,1.023651361465454,0.233154296875,0.1552734375,0.185791015625,0.367431640625,0.0911865234375,0.0302581787109375,0.370849609375,0.11944580078125,0.2054443359375,0.25,0.1414794921875,0.21826171875,0.262451171875,0.12359619140625,0.399658203125,0.46630859375,0.116455078125,0.2061767578125,0.176513671875,0.3916015625,18585.0,6540.0,310.0,17375.0,14387.0,2151.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
146.0,0.0,0.1,0.02361592836678028,0.00881195068359375,0.03224552050232887,1.0125199556350708,0.2408447265625,0.1611328125,0.169921875,0.381591796875,0.09808349609375,0.0292205810546875,0.369384765625,0.1483154296875,0.2010498046875,0.261962890625,0.1588134765625,0.2313232421875,0.258056640625,0.12115478515625,0.403564453125,0.461669921875,0.1131591796875,0.2161865234375,0.2127685546875,0.39208984375,18585.0,6540.0,310.0,17375.0,14387.0,25537.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
147.0,0.0,0.1,0.024133658036589622,0.00890350341796875,0.03514258563518524,0.9969163537025452,0.254638671875,0.178955078125,0.1650390625,0.36376953125,0.09417724609375,0.0295257568359375,0.357421875,0.16064453125,0.20166015625,0.2900390625,0.177734375,0.2529296875,0.252685546875,0.11865234375,0.40185546875,0.453369140625,0.11907958984375,0.219970703125,0.2413330078125,0.371826171875,18585.0,6540.0,310.0,17375.0,14387.0,25537.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
148.0,0.0,0.1,0.024793991819024086,0.00923919677734375,0.02651357278227806,0.9969163537025452,0.239501953125,0.1959228515625,0.1700439453125,0.3388671875,0.0750732421875,0.03118896484375,0.35009765625,0.13037109375,0.1964111328125,0.284423828125,0.196533203125,0.26416015625,0.2578125,0.11590576171875,0.4130859375,0.452880859375,0.11602783203125,0.2174072265625,0.21484375,0.34716796875,18585.0,6540.0,310.0,17375.0,14387.0,25537.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
149.0,0.0,0.1,0.025524085387587547,0.0096588134765625,0.028023986145853996,1.0237587690353394,0.2059326171875,0.185546875,0.18701171875,0.299560546875,0.0738525390625,0.035614013671875,0.347412109375,0.0999755859375,0.1932373046875,0.286376953125,0.2034912109375,0.2646484375,0.2666015625,0.11444091796875,0.42138671875,0.449951171875,0.1273193359375,0.20458984375,0.1612548828125,0.314697265625,18585.0,6540.0,310.0,17375.0,1769.0,25537.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
150.0,0.0,0.1,0.026069721207022667,0.00982666015625,0.027776192873716354,0.9689096212387085,0.207763671875,0.1781005859375,0.204833984375,0.290283203125,0.0662841796875,0.03802490234375,0.364013671875,0.0965576171875,0.20458984375,0.315185546875,0.19287109375,0.262939453125,0.26611328125,0.1129150390625,0.424072265625,0.447265625,0.10540771484375,0.2064208984375,0.163330078125,0.30078125,18585.0,6540.0,310.0,17375.0,1769.0,25537.0,363.0,22297.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
151.0,0.0,0.1,0.02661677822470665,0.0100250244140625,0.026051919907331467,0.954582691192627,0.221435546875,0.1817626953125,0.2080078125,0.299072265625,0.0631103515625,0.0391845703125,0.386474609375,0.11376953125,0.217529296875,0.31494140625,0.184814453125,0.2425537109375,0.2529296875,0.11199951171875,0.431396484375,0.452392578125,0.0869140625,0.21435546875,0.1739501953125,0.306640625,18585.0,6540.0,310.0,17375.0,29727.0,25537.0,363.0,22297.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
152.0,0.0,0.1,0.027208801358938217,0.0102081298828125,0.023159757256507874,1.000648021697998,0.243408203125,0.1927490234375,0.1943359375,0.33154296875,0.0633544921875,0.039703369140625,0.387451171875,0.12548828125,0.2313232421875,0.2822265625,0.19140625,0.21484375,0.24462890625,0.11224365234375,0.431396484375,0.460693359375,0.0950927734375,0.223388671875,0.198974609375,0.32568359375,18585.0,6540.0,310.0,17375.0,14387.0,25537.0,363.0,22297.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
153.0,0.0,0.1,0.027858590707182884,0.01033782958984375,0.026857100427150726,1.000648021697998,0.25146484375,0.214599609375,0.1923828125,0.3505859375,0.068115234375,0.041290283203125,0.36279296875,0.1376953125,0.2376708984375,0.2457275390625,0.201904296875,0.2066650390625,0.25146484375,0.11273193359375,0.420654296875,0.46044921875,0.11627197265625,0.2218017578125,0.2327880859375,0.33984375,18585.0,6540.0,310.0,17375.0,14387.0,25537.0,363.0,22297.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
154.0,0.0,0.1,0.02866491489112377,0.01092529296875,0.03462773561477661,1.0125199556350708,0.2364501953125,0.172607421875,0.1868896484375,0.352294921875,0.068359375,0.04339599609375,0.340576171875,0.121337890625,0.2347412109375,0.2177734375,0.2088623046875,0.1983642578125,0.26025390625,0.113037109375,0.424560546875,0.478759765625,0.10870361328125,0.2264404296875,0.228759765625,0.36328125,18585.0,6540.0,310.0,17375.0,14387.0,25537.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
155.0,0.0,0.1,0.029433444142341614,0.0113372802734375,0.03568889573216438,1.0353953838348389,0.2288818359375,0.1461181640625,0.185302734375,0.34814453125,0.076171875,0.04498291015625,0.318359375,0.1080322265625,0.232421875,0.1993408203125,0.20947265625,0.203857421875,0.267822265625,0.1131591796875,0.41455078125,0.476318359375,0.11376953125,0.2220458984375,0.2249755859375,0.368408203125,18585.0,6540.0,310.0,17375.0,22013.0,25537.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
156.0,0.0,0.1,0.030163805931806564,0.011444091796875,0.03843062371015549,1.0199902057647705,0.298095703125,0.1387939453125,0.19384765625,0.345703125,0.1036376953125,0.04534912109375,0.306640625,0.10809326171875,0.2415771484375,0.1832275390625,0.1968994140625,0.21484375,0.259521484375,0.11346435546875,0.392333984375,0.454833984375,0.12225341796875,0.2117919921875,0.2030029296875,0.364013671875,18585.0,6540.0,310.0,17375.0,22013.0,25537.0,363.0,22297.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
157.0,0.0,0.1,0.030923984944820404,0.0116424560546875,0.04012082889676094,0.9674199223518372,0.353515625,0.1390380859375,0.2008056640625,0.34228515625,0.11883544921875,0.045440673828125,0.3037109375,0.100341796875,0.25341796875,0.1680908203125,0.1861572265625,0.20947265625,0.25927734375,0.11273193359375,0.390380859375,0.44677734375,0.11407470703125,0.20751953125,0.1842041015625,0.36767578125,18585.0,6540.0,310.0,17375.0,22013.0,25537.0,363.0,22297.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,22634.0,5695.0
158.0,0.0,0.1,0.03175913915038109,0.011993408203125,0.042770516127347946,0.9986527562141418,0.38232421875,0.147216796875,0.1993408203125,0.333984375,0.1064453125,0.045379638671875,0.309814453125,0.1077880859375,0.264892578125,0.158935546875,0.1817626953125,0.1876220703125,0.27392578125,0.1114501953125,0.40673828125,0.453125,0.0966796875,0.212646484375,0.17333984375,0.38037109375,18585.0,6540.0,310.0,17375.0,22013.0,25537.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,22634.0,5695.0
159.0,0.0,0.1,0.03259452059864998,0.012298583984375,0.046827543526887894,0.9986527562141418,0.40185546875,0.171875,0.18798828125,0.3232421875,0.0958251953125,0.045135498046875,0.313720703125,0.11981201171875,0.273193359375,0.1544189453125,0.181884765625,0.177001953125,0.288818359375,0.1103515625,0.416748046875,0.454345703125,0.08404541015625,0.2178955078125,0.1671142578125,0.386962890625,18585.0,6540.0,310.0,17375.0,22013.0,25537.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,22634.0,5695.0
160.0,0.0,0.1,0.03336415812373161,0.0123748779296875,0.03731992095708847,0.9934821724891663,0.36083984375,0.195068359375,0.1875,0.305419921875,0.09698486328125,0.04644775390625,0.308837890625,0.1331787109375,0.28125,0.1585693359375,0.192138671875,0.1990966796875,0.310546875,0.1092529296875,0.409423828125,0.43994140625,0.08526611328125,0.2220458984375,0.17919921875,0.380126953125,18585.0,6540.0,310.0,17375.0,22013.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,22634.0,5695.0
161.0,0.0,0.1,0.03411071375012398,0.0125579833984375,0.035045232623815536,0.9934821724891663,0.30126953125,0.17041015625,0.193603515625,0.29833984375,0.089599609375,0.047576904296875,0.297119140625,0.15673828125,0.28125,0.1605224609375,0.2275390625,0.248779296875,0.33154296875,0.10894775390625,0.398193359375,0.434326171875,0.08551025390625,0.24169921875,0.1949462890625,0.38134765625,18585.0,6540.0,310.0,17375.0,22013.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,22634.0,5695.0
162.0,0.0,0.1,0.03488950803875923,0.01275634765625,0.026997840031981468,0.9347789287567139,0.2998046875,0.141845703125,0.1956787109375,0.29541015625,0.07598876953125,0.049407958984375,0.287353515625,0.174560546875,0.269287109375,0.1624755859375,0.270751953125,0.28662109375,0.3447265625,0.10919189453125,0.3984375,0.4423828125,0.07891845703125,0.26806640625,0.192138671875,0.390380859375,18585.0,25064.0,310.0,17375.0,22013.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,22634.0,5695.0
163.0,0.0,0.1,0.03570828214287758,0.01293182373046875,0.04341134801506996,0.9679597616195679,0.374267578125,0.140625,0.19580078125,0.312744140625,0.05828857421875,0.051025390625,0.282470703125,0.161865234375,0.2421875,0.17236328125,0.310791015625,0.308837890625,0.337890625,0.10968017578125,0.406494140625,0.46337890625,0.0657958984375,0.29736328125,0.205078125,0.403076171875,18585.0,25064.0,29879.0,17375.0,22013.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
164.0,0.0,0.1,0.03655464947223663,0.01322174072265625,0.03625866770744324,0.9595178365707397,0.3828125,0.1451416015625,0.222412109375,0.330078125,0.048004150390625,0.05145263671875,0.26904296875,0.152099609375,0.2177734375,0.1827392578125,0.30712890625,0.3427734375,0.3330078125,0.1097412109375,0.4013671875,0.462158203125,0.058197021484375,0.30517578125,0.2139892578125,0.412353515625,18585.0,25064.0,29879.0,17375.0,14387.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29906.0,25112.0,10703.0,5695.0
165.0,0.0,0.1,0.03740645945072174,0.0135498046875,0.030749252066016197,0.9467940926551819,0.342529296875,0.156494140625,0.2471923828125,0.350830078125,0.046783447265625,0.051025390625,0.252685546875,0.1495361328125,0.199462890625,0.197021484375,0.276123046875,0.3759765625,0.327392578125,0.1103515625,0.3818359375,0.44189453125,0.05682373046875,0.2919921875,0.2176513671875,0.41015625,18585.0,25064.0,29879.0,17375.0,14387.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
166.0,0.0,0.1,0.038339726626873016,0.01393890380859375,0.0344250425696373,1.0318125486373901,0.311279296875,0.1654052734375,0.234619140625,0.3720703125,0.04693603515625,0.05084228515625,0.244140625,0.154052734375,0.2041015625,0.2119140625,0.253662109375,0.38623046875,0.31298828125,0.1109619140625,0.36865234375,0.428466796875,0.059356689453125,0.2763671875,0.2054443359375,0.4052734375,18585.0,25064.0,29879.0,17375.0,1769.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
167.0,0.0,0.1,0.039351802319288254,0.0143890380859375,0.02391623519361019,0.9953757524490356,0.2919921875,0.1766357421875,0.214111328125,0.391845703125,0.048126220703125,0.05084228515625,0.244140625,0.1591796875,0.215576171875,0.216064453125,0.2445068359375,0.373779296875,0.29150390625,0.1109619140625,0.375,0.43701171875,0.06005859375,0.267333984375,0.1790771484375,0.406005859375,18585.0,2644.0,29879.0,17375.0,1769.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
168.0,0.0,0.1,0.040393829345703125,0.01477813720703125,0.023069629445672035,0.9953757524490356,0.299072265625,0.1827392578125,0.2064208984375,0.39892578125,0.0511474609375,0.051483154296875,0.2509765625,0.1588134765625,0.228759765625,0.2113037109375,0.25146484375,0.3388671875,0.265380859375,0.1114501953125,0.395751953125,0.462158203125,0.061676025390625,0.26806640625,0.14892578125,0.412353515625,18585.0,2644.0,29879.0,17375.0,1769.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,967.0,25112.0,10703.0,5695.0
169.0,0.0,0.1,0.041227005422115326,0.01497650146484375,0.025575462728738785,1.062448501586914,0.30078125,0.1885986328125,0.21728515625,0.400146484375,0.0557861328125,0.051910400390625,0.25390625,0.1614990234375,0.2427978515625,0.217041015625,0.260986328125,0.31201171875,0.2454833984375,0.11273193359375,0.4072265625,0.478759765625,0.06298828125,0.265380859375,0.1395263671875,0.40966796875,18585.0,2644.0,29879.0,17375.0,17986.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
170.0,0.0,0.1,0.042078275233507156,0.01523590087890625,0.021411096677184105,1.062448501586914,0.273681640625,0.20556640625,0.26318359375,0.381591796875,0.0687255859375,0.052154541015625,0.25537109375,0.1566162109375,0.25390625,0.2388916015625,0.25439453125,0.302734375,0.23876953125,0.1146240234375,0.4052734375,0.473876953125,0.06622314453125,0.241943359375,0.1304931640625,0.41162109375,18585.0,2644.0,29879.0,17375.0,17986.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,21913.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
171.0,0.0,0.1,0.04306931048631668,0.01568603515625,0.020404288545250893,1.0939394235610962,0.2384033203125,0.21923828125,0.3037109375,0.361328125,0.06878662109375,0.050689697265625,0.26123046875,0.14208984375,0.2529296875,0.27099609375,0.2489013671875,0.3017578125,0.2445068359375,0.1168212890625,0.4072265625,0.462158203125,0.0673828125,0.22412109375,0.1214599609375,0.42626953125,18585.0,2644.0,29879.0,17375.0,17986.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
172.0,0.0,0.1,0.044175513088703156,0.01605224609375,0.01991177164018154,1.0844359397888184,0.2330322265625,0.2200927734375,0.311279296875,0.34130859375,0.06005859375,0.048492431640625,0.268798828125,0.128173828125,0.23876953125,0.292236328125,0.258544921875,0.30224609375,0.252685546875,0.1201171875,0.412109375,0.450439453125,0.0712890625,0.2183837890625,0.13134765625,0.441650390625,29258.0,2644.0,29879.0,17375.0,17986.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
173.0,0.0,0.1,0.04539347067475319,0.0161590576171875,0.016080325469374657,1.0939394235610962,0.271484375,0.202392578125,0.289794921875,0.322509765625,0.056488037109375,0.046295166015625,0.2763671875,0.12335205078125,0.21630859375,0.296630859375,0.2783203125,0.310546875,0.256591796875,0.1256103515625,0.411865234375,0.4345703125,0.08477783203125,0.21826171875,0.175048828125,0.431640625,18585.0,2644.0,29879.0,17375.0,17986.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
174.0,0.0,0.1,0.04683287441730499,0.0164337158203125,0.015670666471123695,1.1053106784820557,0.253173828125,0.1796875,0.256103515625,0.3134765625,0.052459716796875,0.043487548828125,0.28857421875,0.1380615234375,0.2066650390625,0.286376953125,0.279541015625,0.326416015625,0.259033203125,0.1324462890625,0.410400390625,0.409912109375,0.1015625,0.222900390625,0.209716796875,0.392578125,18585.0,2644.0,29879.0,17375.0,17986.0,17219.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
175.0,0.0,0.1,0.04846997559070587,0.01690673828125,0.013834577053785324,1.030734658241272,0.25048828125,0.17626953125,0.2244873046875,0.3134765625,0.052093505859375,0.04083251953125,0.30615234375,0.162841796875,0.20263671875,0.272705078125,0.2491455078125,0.343017578125,0.26416015625,0.1407470703125,0.4091796875,0.3818359375,0.0970458984375,0.2384033203125,0.22607421875,0.370361328125,18585.0,2644.0,29879.0,17375.0,29727.0,17219.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
176.0,0.0,0.1,0.05000954493880272,0.016937255859375,0.01596313714981079,1.0339465141296387,0.282958984375,0.1783447265625,0.2108154296875,0.32080078125,0.055145263671875,0.03802490234375,0.326904296875,0.157958984375,0.19580078125,0.260009765625,0.235107421875,0.348876953125,0.2685546875,0.149658203125,0.39794921875,0.367431640625,0.11572265625,0.25927734375,0.2548828125,0.374267578125,29258.0,2644.0,29879.0,17375.0,29727.0,17219.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
177.0,0.0,0.1,0.05169690400362015,0.01715087890625,0.014534356072545052,1.0769290924072266,0.2391357421875,0.171875,0.2047119140625,0.344482421875,0.056976318359375,0.0352783203125,0.35302734375,0.1529541015625,0.203369140625,0.24365234375,0.228271484375,0.3505859375,0.2734375,0.159912109375,0.386962890625,0.36474609375,0.1517333984375,0.28466796875,0.2352294921875,0.37060546875,18585.0,2644.0,29879.0,17375.0,9483.0,17219.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
178.0,0.0,0.1,0.05337929353117943,0.0175323486328125,0.012827157974243164,1.0769290924072266,0.2353515625,0.171630859375,0.208740234375,0.36376953125,0.05517578125,0.033294677734375,0.37353515625,0.15673828125,0.191162109375,0.228515625,0.2286376953125,0.324462890625,0.28173828125,0.167724609375,0.38134765625,0.390625,0.161865234375,0.316162109375,0.224853515625,0.3916015625,18585.0,2644.0,29879.0,17375.0,9483.0,17219.0,363.0,22783.0,12614.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
179.0,0.0,0.1,0.055041369050741196,0.017730712890625,0.016666049137711525,1.1081863641738892,0.253662109375,0.1837158203125,0.2196044921875,0.367919921875,0.050445556640625,0.030914306640625,0.381591796875,0.1788330078125,0.197998046875,0.2117919921875,0.236572265625,0.30810546875,0.2958984375,0.1728515625,0.362060546875,0.406005859375,0.174072265625,0.330810546875,0.239013671875,0.412353515625,18585.0,2644.0,29879.0,17375.0,7373.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
180.0,0.0,0.1,0.05679576098918915,0.0180511474609375,0.016380367800593376,1.1081863641738892,0.273193359375,0.1805419921875,0.2332763671875,0.37060546875,0.0576171875,0.0286865234375,0.386962890625,0.184326171875,0.2139892578125,0.192626953125,0.246337890625,0.2890625,0.3076171875,0.177001953125,0.35107421875,0.43115234375,0.1580810546875,0.344482421875,0.2392578125,0.42578125,18585.0,2644.0,29879.0,17375.0,7373.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
181.0,0.0,0.1,0.05871168524026871,0.0184326171875,0.021969767287373543,1.1081863641738892,0.2958984375,0.165771484375,0.236328125,0.36767578125,0.0718994140625,0.0261383056640625,0.38330078125,0.1654052734375,0.2261962890625,0.19873046875,0.2568359375,0.2763671875,0.318603515625,0.178466796875,0.33837890625,0.449951171875,0.143798828125,0.33935546875,0.2333984375,0.418212890625,18585.0,2644.0,29879.0,17375.0,7373.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
182.0,0.0,0.1,0.06074881553649902,0.018951416015625,0.015008967369794846,1.1081863641738892,0.30810546875,0.162841796875,0.230224609375,0.350830078125,0.08380126953125,0.0233917236328125,0.37060546875,0.149169921875,0.23583984375,0.218994140625,0.254150390625,0.2880859375,0.334228515625,0.175537109375,0.305419921875,0.446044921875,0.1436767578125,0.31494140625,0.221923828125,0.400390625,18585.0,2644.0,29879.0,17375.0,7373.0,17219.0,363.0,22783.0,9810.0,7604.0,1912.0,25009.0,26002.0,16478.0,16561.0,1681.0,29889.0,25112.0,10703.0,5695.0
