epoch,cycle,learning_rate,entropy_term,kl_divergence_term,continuous_loss,discrete_loss,max_1,max_2,max_3,max_4,max_5,max_6,max_7,max_8,max_9,max_10,max_11,max_12,max_13,max_14,max_15,max_16,max_17,max_18,max_19,max_20,token_id_1,token_id_2,token_id_3,token_id_4,token_id_5,token_id_6,token_id_7,token_id_8,token_id_9,token_id_10,token_id_11,token_id_12,token_id_13,token_id_14,token_id_15,token_id_16,token_id_17,token_id_18,token_id_19,token_id_20
135.0,0.0,0.1,0.031379006803035736,0.006214141845703125,0.0012871259823441505,0.9884418845176697,0.250244140625,0.06646728515625,0.053802490234375,0.00206756591796875,0.256591796875,0.2344970703125,0.0211181640625,0.310791015625,0.0007448196411132812,0.27587890625,0.275146484375,0.272216796875,0.148193359375,0.259765625,0.1612548828125,0.1292724609375,0.29052734375,0.33935546875,0.32080078125,0.34033203125,27717.0,23531.0,6155.0,2639.0,9560.0,4542.0,29889.0,21225.0,2228.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
136.0,0.0,0.1,0.0322718471288681,0.006381988525390625,0.0012909420765936375,0.9884418845176697,0.248291015625,0.067626953125,0.051025390625,0.0018911361694335938,0.254638671875,0.22705078125,0.0193634033203125,0.31005859375,0.0007195472717285156,0.2578125,0.268310546875,0.270263671875,0.1614990234375,0.257568359375,0.1800537109375,0.12353515625,0.285400390625,0.33154296875,0.305908203125,0.330322265625,27717.0,23531.0,6155.0,2639.0,9560.0,4542.0,29889.0,21225.0,2228.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
137.0,0.0,0.1,0.03322719410061836,0.006603240966796875,0.0014191415393725038,0.9884418845176697,0.253662109375,0.07012939453125,0.048095703125,0.00174713134765625,0.2493896484375,0.2119140625,0.0176544189453125,0.3076171875,0.0007205009460449219,0.2427978515625,0.26025390625,0.2724609375,0.1610107421875,0.2578125,0.1796875,0.102294921875,0.282958984375,0.32666015625,0.310546875,0.3291015625,27717.0,23531.0,6155.0,2639.0,9560.0,4542.0,29889.0,21225.0,2228.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
138.0,0.0,0.1,0.03419480100274086,0.006778717041015625,0.001500497106462717,0.9705950021743774,0.2646484375,0.070556640625,0.044769287109375,0.001651763916015625,0.2410888671875,0.2135009765625,0.0163116455078125,0.305908203125,0.0007190704345703125,0.2449951171875,0.2529296875,0.274169921875,0.1683349609375,0.255126953125,0.175537109375,0.09857177734375,0.280517578125,0.314208984375,0.314453125,0.319580078125,27717.0,23531.0,6155.0,2639.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
139.0,0.0,0.1,0.03507610410451889,0.00691986083984375,0.001403200556524098,0.9705950021743774,0.276123046875,0.06884765625,0.040863037109375,0.0015869140625,0.2408447265625,0.2327880859375,0.0150604248046875,0.31005859375,0.0007233619689941406,0.258544921875,0.253173828125,0.275146484375,0.1580810546875,0.255859375,0.1680908203125,0.09906005859375,0.28076171875,0.305908203125,0.314697265625,0.32177734375,27717.0,23531.0,6155.0,2639.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
140.0,0.0,0.1,0.03593045100569725,0.007038116455078125,0.0014243925688788295,0.9575127363204956,0.291259765625,0.066162109375,0.037109375,0.0015630722045898438,0.2437744140625,0.241455078125,0.01387786865234375,0.312744140625,0.0007281303405761719,0.275146484375,0.26025390625,0.275390625,0.1422119140625,0.255859375,0.1688232421875,0.10382080078125,0.28564453125,0.30224609375,0.31103515625,0.331298828125,27717.0,23531.0,6155.0,23208.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
141.0,0.0,0.1,0.036851946264505386,0.007167816162109375,0.0014667337527498603,0.9575127363204956,0.301513671875,0.06414794921875,0.033721923828125,0.0015821456909179688,0.2474365234375,0.2286376953125,0.0127716064453125,0.30810546875,0.000736236572265625,0.285400390625,0.2685546875,0.275634765625,0.144287109375,0.253662109375,0.172607421875,0.10968017578125,0.291015625,0.3017578125,0.301513671875,0.336181640625,27717.0,23531.0,6155.0,23208.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
142.0,0.0,0.1,0.03779221698641777,0.0073394775390625,0.0014566663885489106,0.9071105122566223,0.298095703125,0.0625,0.030242919921875,0.0015344619750976562,0.255859375,0.2222900390625,0.01190185546875,0.30029296875,0.0007491111755371094,0.283935546875,0.275146484375,0.27587890625,0.1519775390625,0.25390625,0.1627197265625,0.1048583984375,0.29443359375,0.306640625,0.294677734375,0.345947265625,27717.0,23531.0,6155.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
143.0,0.0,0.1,0.03881087526679039,0.0075225830078125,0.0015651809517294168,0.890844464302063,0.296142578125,0.061798095703125,0.0280303955078125,0.001491546630859375,0.259521484375,0.2235107421875,0.011749267578125,0.29296875,0.0007562637329101562,0.275390625,0.273681640625,0.275146484375,0.1640625,0.25146484375,0.1646728515625,0.10162353515625,0.293701171875,0.30859375,0.297119140625,0.34814453125,27717.0,23531.0,21799.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
144.0,0.0,0.1,0.03987835720181465,0.007724761962890625,0.0015551771502941847,0.890844464302063,0.31103515625,0.0635986328125,0.025909423828125,0.0015096664428710938,0.2548828125,0.224365234375,0.01180267333984375,0.290283203125,0.0007572174072265625,0.2646484375,0.265869140625,0.27685546875,0.1558837890625,0.2498779296875,0.1741943359375,0.09765625,0.291748046875,0.310791015625,0.308349609375,0.342041015625,27717.0,23531.0,21799.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
145.0,0.0,0.1,0.04090075567364693,0.00792694091796875,0.0015677707269787788,0.890844464302063,0.322998046875,0.06427001953125,0.0235748291015625,0.0015096664428710938,0.252685546875,0.236572265625,0.011749267578125,0.294677734375,0.0007538795471191406,0.25634765625,0.25927734375,0.27880859375,0.1468505859375,0.2509765625,0.1729736328125,0.09429931640625,0.288818359375,0.314697265625,0.310302734375,0.3349609375,27717.0,23531.0,21799.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
146.0,0.0,0.1,0.04193497076630592,0.0081024169921875,0.001639130525290966,0.890844464302063,0.3369140625,0.06396484375,0.0216827392578125,0.0015096664428710938,0.2498779296875,0.239013671875,0.01149749755859375,0.29931640625,0.0007424354553222656,0.2548828125,0.255859375,0.2783203125,0.1533203125,0.25146484375,0.171630859375,0.0997314453125,0.284912109375,0.31640625,0.299560546875,0.32177734375,27717.0,23531.0,21799.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
147.0,0.0,0.1,0.042992863804101944,0.00832366943359375,0.001568795065395534,0.890844464302063,0.340576171875,0.0640869140625,0.02032470703125,0.0015010833740234375,0.24560546875,0.2178955078125,0.01092529296875,0.2998046875,0.0007367134094238281,0.259033203125,0.256103515625,0.278076171875,0.14697265625,0.252685546875,0.1656494140625,0.09698486328125,0.283203125,0.322265625,0.303955078125,0.3330078125,27717.0,23531.0,21799.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
148.0,0.0,0.1,0.044082507491111755,0.0084991455078125,0.0015984175261110067,0.890844464302063,0.332275390625,0.062255859375,0.0190582275390625,0.001495361328125,0.2421875,0.21435546875,0.01055145263671875,0.299072265625,0.0007281303405761719,0.2646484375,0.2578125,0.272705078125,0.158447265625,0.2509765625,0.169677734375,0.10345458984375,0.279296875,0.321044921875,0.301025390625,0.33984375,27717.0,23531.0,21799.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
149.0,0.0,0.1,0.045212071388959885,0.0086822509765625,0.0017165318131446838,0.890844464302063,0.330810546875,0.0595703125,0.0175323486328125,0.0015172958374023438,0.2393798828125,0.225830078125,0.01042938232421875,0.29931640625,0.0007214546203613281,0.267822265625,0.26025390625,0.266357421875,0.1627197265625,0.2489013671875,0.1719970703125,0.10772705078125,0.276123046875,0.31884765625,0.300537109375,0.344482421875,27717.0,23531.0,21799.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
150.0,0.0,0.1,0.04636641591787338,0.00893402099609375,0.0017424853285774589,0.890844464302063,0.345703125,0.058349609375,0.0159454345703125,0.0015630722045898438,0.236083984375,0.22607421875,0.0103607177734375,0.30078125,0.0007233619689941406,0.26611328125,0.263916015625,0.2666015625,0.1409912109375,0.2491455078125,0.166015625,0.099609375,0.27880859375,0.32275390625,0.30810546875,0.34814453125,27717.0,23531.0,21799.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
151.0,0.0,0.1,0.04756733402609825,0.0091094970703125,0.0020116756204515696,0.890844464302063,0.361572265625,0.0557861328125,0.014617919921875,0.001613616943359375,0.2349853515625,0.221923828125,0.0105133056640625,0.30126953125,0.0007176399230957031,0.264892578125,0.263671875,0.2666015625,0.1553955078125,0.2449951171875,0.177490234375,0.10894775390625,0.281982421875,0.318359375,0.29248046875,0.32568359375,27717.0,23531.0,21799.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
152.0,0.0,0.1,0.048631999641656876,0.009429931640625,0.0024573064874857664,0.890844464302063,0.35546875,0.05401611328125,0.01324462890625,0.001537322998046875,0.2486572265625,0.21728515625,0.0102386474609375,0.305419921875,0.000728607177734375,0.2568359375,0.267578125,0.269775390625,0.1280517578125,0.2491455078125,0.1546630859375,0.08795166015625,0.29052734375,0.330810546875,0.30078125,0.3359375,27717.0,23531.0,21799.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
153.0,0.0,0.1,0.049641307443380356,0.00943756103515625,0.0032266895286738873,0.890844464302063,0.361572265625,0.051544189453125,0.01245880126953125,0.0015430450439453125,0.253173828125,0.2232666015625,0.010223388671875,0.3095703125,0.0007271766662597656,0.2578125,0.265625,0.266357421875,0.1868896484375,0.24609375,0.189697265625,0.10174560546875,0.291015625,0.325439453125,0.281005859375,0.317626953125,27717.0,23531.0,21799.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
154.0,0.0,0.1,0.050633300095796585,0.00963592529296875,0.0019803913310170174,0.890844464302063,0.3720703125,0.054534912109375,0.0115814208984375,0.0015268325805664062,0.258056640625,0.21240234375,0.0096282958984375,0.314453125,0.0007472038269042969,0.2491455078125,0.263671875,0.267578125,0.1693115234375,0.25634765625,0.1861572265625,0.07525634765625,0.29736328125,0.341064453125,0.312744140625,0.347900390625,27717.0,23531.0,21799.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
155.0,0.0,0.1,0.05190376937389374,0.0099029541015625,0.001986551098525524,0.890844464302063,0.36083984375,0.05706787109375,0.01097869873046875,0.001556396484375,0.25537109375,0.2086181640625,0.00971221923828125,0.31884765625,0.0007562637329101562,0.251708984375,0.256591796875,0.268798828125,0.16357421875,0.25927734375,0.182373046875,0.0716552734375,0.300048828125,0.3447265625,0.31787109375,0.345947265625,27717.0,23531.0,21799.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
156.0,0.0,0.1,0.053294647485017776,0.0101470947265625,0.0020576845854520798,0.8829081654548645,0.34716796875,0.058319091796875,0.010528564453125,0.0015935897827148438,0.2476806640625,0.2200927734375,0.01023101806640625,0.32275390625,0.0007510185241699219,0.2646484375,0.252685546875,0.26611328125,0.17626953125,0.255859375,0.1824951171875,0.08612060546875,0.29833984375,0.336181640625,0.294677734375,0.318359375,27717.0,23531.0,19952.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
157.0,0.0,0.1,0.05457090213894844,0.0104827880859375,0.0018351803300902247,0.8829081654548645,0.346923828125,0.060089111328125,0.009735107421875,0.0015554428100585938,0.2464599609375,0.23681640625,0.01024627685546875,0.3232421875,0.0007567405700683594,0.27099609375,0.256103515625,0.2626953125,0.1468505859375,0.25830078125,0.15869140625,0.0859375,0.298583984375,0.339111328125,0.290771484375,0.32080078125,27717.0,23531.0,19952.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
158.0,0.0,0.1,0.05601155757904053,0.0107879638671875,0.001706223702058196,0.8829081654548645,0.382568359375,0.06341552734375,0.009429931640625,0.0015659332275390625,0.2340087890625,0.2225341796875,0.0100860595703125,0.3125,0.000759124755859375,0.275146484375,0.25732421875,0.262451171875,0.133544921875,0.2529296875,0.1624755859375,0.09027099609375,0.294921875,0.335693359375,0.290283203125,0.32958984375,27717.0,23531.0,19952.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
159.0,0.0,0.1,0.0575752779841423,0.01104736328125,0.0020335386507213116,0.8829081654548645,0.3955078125,0.0640869140625,0.00922393798828125,0.0015497207641601562,0.2255859375,0.211181640625,0.00994873046875,0.297607421875,0.0007548332214355469,0.273193359375,0.25537109375,0.259033203125,0.1507568359375,0.243408203125,0.176025390625,0.100341796875,0.286376953125,0.325439453125,0.28369140625,0.33349609375,27717.0,23531.0,19952.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
160.0,0.0,0.1,0.05905149132013321,0.01139068603515625,0.0017847254639491439,0.8829081654548645,0.37060546875,0.06072998046875,0.00881195068359375,0.0014553070068359375,0.2357177734375,0.21142578125,0.009674072265625,0.291259765625,0.00075531005859375,0.263671875,0.25537109375,0.257080078125,0.1492919921875,0.2386474609375,0.1658935546875,0.09375,0.28173828125,0.32373046875,0.289306640625,0.347900390625,27717.0,23531.0,19952.0,23208.0,9560.0,4542.0,2772.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
161.0,0.0,0.1,0.0605887770652771,0.01169586181640625,0.002087790286168456,0.9290531873703003,0.357177734375,0.056915283203125,0.00846099853515625,0.0014181137084960938,0.242919921875,0.219482421875,0.0096435546875,0.288330078125,0.0007495880126953125,0.256103515625,0.25390625,0.2548828125,0.1558837890625,0.2337646484375,0.16259765625,0.09185791015625,0.279052734375,0.320556640625,0.287353515625,0.343994140625,27717.0,23531.0,19952.0,23208.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
162.0,0.0,0.1,0.06213067099452019,0.011932373046875,0.002132032299414277,0.9290531873703003,0.38525390625,0.055908203125,0.00836944580078125,0.0014791488647460938,0.2388916015625,0.2230224609375,0.00974273681640625,0.290771484375,0.0007390975952148438,0.256103515625,0.252197265625,0.259521484375,0.1529541015625,0.23193359375,0.175537109375,0.094482421875,0.284423828125,0.319580078125,0.281005859375,0.317138671875,27717.0,23531.0,19952.0,23208.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
163.0,0.0,0.1,0.06348010897636414,0.01224517822265625,0.0022418079897761345,0.9290531873703003,0.394775390625,0.054046630859375,0.0079193115234375,0.00147247314453125,0.245849609375,0.223388671875,0.0098114013671875,0.30419921875,0.0007343292236328125,0.254150390625,0.25537109375,0.265380859375,0.12353515625,0.23876953125,0.1632080078125,0.0853271484375,0.292236328125,0.328369140625,0.287353515625,0.313720703125,27717.0,23531.0,19952.0,23208.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
164.0,0.0,0.1,0.06469567120075226,0.012298583984375,0.001992039382457733,0.9290531873703003,0.37841796875,0.050994873046875,0.007328033447265625,0.0014286041259765625,0.252197265625,0.2342529296875,0.009979248046875,0.31640625,0.0007200241088867188,0.257568359375,0.258544921875,0.26513671875,0.16064453125,0.245849609375,0.1671142578125,0.09527587890625,0.292724609375,0.326171875,0.277587890625,0.310302734375,27717.0,23531.0,19952.0,23208.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
165.0,0.0,0.1,0.06608204543590546,0.01253509521484375,0.0018434401135891676,0.9296578764915466,0.3623046875,0.051361083984375,0.00691986083984375,0.0013437271118164062,0.255126953125,0.221923828125,0.01001739501953125,0.3203125,0.0007162094116210938,0.254150390625,0.25927734375,0.265625,0.1646728515625,0.254638671875,0.1541748046875,0.09063720703125,0.29296875,0.330322265625,0.29443359375,0.335205078125,27717.0,23531.0,18158.0,23208.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
166.0,0.0,0.1,0.06772086024284363,0.0128021240234375,0.0018136624712496996,0.9296578764915466,0.3701171875,0.05426025390625,0.006717681884765625,0.0012969970703125,0.2486572265625,0.2047119140625,0.01000213623046875,0.317138671875,0.000713348388671875,0.254150390625,0.256591796875,0.265869140625,0.1612548828125,0.25927734375,0.1605224609375,0.09197998046875,0.290771484375,0.330810546875,0.302978515625,0.352783203125,27717.0,23531.0,18158.0,23208.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
167.0,0.0,0.1,0.06950963288545609,0.01305389404296875,0.0020342394709587097,0.9296578764915466,0.3837890625,0.057525634765625,0.0065765380859375,0.001262664794921875,0.239990234375,0.2061767578125,0.009979248046875,0.311279296875,0.0007090568542480469,0.2587890625,0.254150390625,0.2626953125,0.15966796875,0.260986328125,0.17724609375,0.10260009765625,0.286865234375,0.326904296875,0.2939453125,0.353271484375,27717.0,23531.0,18158.0,23208.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
168.0,0.0,0.1,0.07132238149642944,0.013427734375,0.0019222054397687316,0.9296578764915466,0.386474609375,0.060089111328125,0.006305694580078125,0.0012025833129882812,0.23681640625,0.223388671875,0.009918212890625,0.30712890625,0.0007090568542480469,0.26220703125,0.25390625,0.25732421875,0.1439208984375,0.265380859375,0.1748046875,0.10418701171875,0.284912109375,0.328125,0.283447265625,0.3515625,27717.0,23531.0,18158.0,23208.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
169.0,0.0,0.1,0.07329041510820389,0.0139007568359375,0.0020684131886810064,0.9296578764915466,0.375732421875,0.060821533203125,0.006023406982421875,0.0011415481567382812,0.2362060546875,0.236572265625,0.00989532470703125,0.30126953125,0.000705718994140625,0.263671875,0.253173828125,0.251220703125,0.13720703125,0.267333984375,0.16357421875,0.10406494140625,0.281982421875,0.3271484375,0.27099609375,0.338623046875,27717.0,23531.0,18158.0,23208.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
170.0,0.0,0.1,0.07540801167488098,0.01439666748046875,0.0022533307783305645,0.9296578764915466,0.368408203125,0.060150146484375,0.00582122802734375,0.0010995864868164062,0.2333984375,0.2288818359375,0.0098876953125,0.292724609375,0.0006952285766601562,0.263671875,0.24951171875,0.2479248046875,0.1409912109375,0.263427734375,0.1566162109375,0.103515625,0.27783203125,0.3212890625,0.271240234375,0.32275390625,27717.0,23531.0,18158.0,23208.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
171.0,0.0,0.010000000000000002,0.07735388725996017,0.01479339599609375,0.00227734656073153,0.9242744445800781,0.378662109375,0.058502197265625,0.005649566650390625,0.0010929107666015625,0.2308349609375,0.2137451171875,0.00980377197265625,0.287109375,0.0006804466247558594,0.261474609375,0.2476806640625,0.25048828125,0.14208984375,0.25732421875,0.1585693359375,0.100830078125,0.275634765625,0.315673828125,0.29150390625,0.32177734375,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
172.0,0.0,0.010000000000000002,0.07898276299238205,0.01496124267578125,0.0021806464064866304,0.9242744445800781,0.3916015625,0.05474853515625,0.00537872314453125,0.0010900497436523438,0.2359619140625,0.2181396484375,0.00969696044921875,0.291259765625,0.0006656646728515625,0.257568359375,0.252197265625,0.253173828125,0.1470947265625,0.253662109375,0.168701171875,0.10430908203125,0.277099609375,0.313720703125,0.301513671875,0.326904296875,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
173.0,0.0,0.010000000000000002,0.08080968260765076,0.01529693603515625,0.0021411937195807695,0.9242744445800781,0.391357421875,0.05438232421875,0.005352020263671875,0.0010881423950195312,0.237060546875,0.21875,0.009674072265625,0.29248046875,0.0006651878356933594,0.257080078125,0.252685546875,0.25341796875,0.1463623046875,0.253662109375,0.16845703125,0.10418701171875,0.277587890625,0.314208984375,0.3017578125,0.32763671875,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
174.0,0.0,0.010000000000000002,0.0826837345957756,0.0156402587890625,0.002096348674967885,0.9242744445800781,0.3896484375,0.053955078125,0.00531768798828125,0.0010852813720703125,0.2381591796875,0.2193603515625,0.0096588134765625,0.29345703125,0.0006647109985351562,0.256591796875,0.25341796875,0.25390625,0.1448974609375,0.25390625,0.1676025390625,0.1038818359375,0.27880859375,0.315185546875,0.301025390625,0.32861328125,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
175.0,0.0,0.010000000000000002,0.08460031449794769,0.0160064697265625,0.002050076611340046,0.9242744445800781,0.387451171875,0.053558349609375,0.00528717041015625,0.0010805130004882812,0.2392578125,0.219970703125,0.0096435546875,0.294677734375,0.0006647109985351562,0.255859375,0.25390625,0.25439453125,0.14306640625,0.254150390625,0.166259765625,0.10357666015625,0.27978515625,0.316650390625,0.300048828125,0.329345703125,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
176.0,0.0,0.010000000000000002,0.08658308535814285,0.0163726806640625,0.002050538081675768,0.9242744445800781,0.384521484375,0.053253173828125,0.005252838134765625,0.00107574462890625,0.2403564453125,0.2205810546875,0.0096282958984375,0.296142578125,0.0006651878356933594,0.255615234375,0.254150390625,0.254638671875,0.1416015625,0.254150390625,0.1649169921875,0.10345458984375,0.28076171875,0.318115234375,0.298095703125,0.329833984375,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
177.0,0.0,0.010000000000000002,0.08862008154392242,0.0167694091796875,0.0020264426711946726,0.9242744445800781,0.38134765625,0.052947998046875,0.005229949951171875,0.0010709762573242188,0.2413330078125,0.220947265625,0.009613037109375,0.297119140625,0.0006651878356933594,0.255126953125,0.25439453125,0.2548828125,0.140625,0.25439453125,0.16357421875,0.103759765625,0.28173828125,0.3193359375,0.295654296875,0.32958984375,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
178.0,0.0,0.010000000000000002,0.09072089940309525,0.01715087890625,0.0020455350168049335,0.9242744445800781,0.37841796875,0.052642822265625,0.005199432373046875,0.0010662078857421875,0.2418212890625,0.2215576171875,0.00960540771484375,0.2978515625,0.0006651878356933594,0.255126953125,0.254150390625,0.2548828125,0.140625,0.25439453125,0.1629638671875,0.1043701171875,0.2822265625,0.320068359375,0.29248046875,0.3291015625,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
179.0,0.0,0.010000000000000002,0.09286795556545258,0.0175628662109375,0.0020569106563925743,0.9242744445800781,0.376220703125,0.052398681640625,0.00518035888671875,0.0010623931884765625,0.2420654296875,0.2218017578125,0.0095977783203125,0.29833984375,0.0006651878356933594,0.2548828125,0.25390625,0.254638671875,0.14111328125,0.254150390625,0.16259765625,0.1051025390625,0.282958984375,0.320556640625,0.289306640625,0.328125,27717.0,23531.0,18158.0,23700.0,9560.0,4542.0,29889.0,21225.0,364.0,22363.0,5016.0,9772.0,19080.0,26571.0,29590.0,15858.0,27349.0,1443.0,4935.0,12014.0
